address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.227.33.156,192.168.10.5,202304040917,102,134,236,0,22,1,47.246424,0.0,1028,52,47.50038,0.000166,788,52,1
34.91.139.77,192.168.10.5,202304040918,16,14,30,0,80,1,1.86758,0.0,134,52,1.86758,0.0,8464,52,1
103.195.236.27,192.168.10.5,202304040918,14,15,29,0,22,1,1.123668,0.000899,1028,52,0.974393,0.0,676,52,1
181.176.145.43,192.168.10.5,202304040918,12,15,27,0,22,1,1.270095,0.0,1028,52,0.973984,0.0,699,52,1
92.222.10.177,192.168.10.5,202304040918,12,13,25,0,22,1,1.274395,0.0,1028,52,0.977464,0.000677,699,52,1
124.223.84.78,192.168.10.5,202304040918,5,5,10,0,5900,1,0.173375,0.0,64,52,0.173246,0.000721,64,52,1
93.120.240.202,192.168.10.5,202304040918,12,13,25,0,22,1,1.321395,0.0,1028,52,0.978274,0.000676,699,52,1
5.101.50.14,192.168.10.5,202304040918,12,14,26,0,22,1,1.281171,1e-06,1028,52,0.977519,0.000418,699,52,1
151.106.40.151,192.168.10.5,202304040918,1,0,0,1,5060,1,-10000,-10000,526,526,-10000,-10000,-10000,-10000,1
161.35.62.173,192.168.10.5,202304040918,15,15,30,0,22,1,1.163283,0.0,1028,40,0.968845,0.0005,699,52,1
192.241.231.14,192.168.10.5,202304040918,1,6,7,0,110,1,-10000,-10000,44,44,16.23918,1.012496,44,44,1
192.168.10.4,192.168.10.5,202304040918,34,12,46,0,64297,1,5.038813,0.0,575,52,5.038864,0.0,3876,40,1
134.209.79.45,192.168.10.5,202304040918,14,13,27,0,22,1,1.172333,0.0,1028,52,0.97289,0.000734,699,52,1
114.215.179.136,192.168.10.5,202304040918,5,10,15,0,5900,1,2.803762,0.0,64,52,1.353307,0.001718,64,52,1
49.0.116.196,192.168.10.5,202304040918,12,13,25,0,22,1,1.129639,0.000576,1028,52,0.978233,0.001174,699,52,1
161.97.145.237,192.168.10.5,202304040918,8,8,16,0,46146,2,19.550849,1e-06,44,40,19.551278,0.0,44,40,1
198.199.109.53,192.168.10.5,202304040918,1,6,7,0,8082,1,-10000,-10000,44,44,16.239169,1.010602,44,44,1
147.182.225.86,192.168.10.5,202304040919,5,4,9,0,3301,1,4.523507,0.044055,60,52,4.687812,0.0,60,52,1
192.168.3.116,172.29.148.192,202304040917,20,0,20,0,55443,1,12.962681,1.013495,60,60,-10000,-10000,-10000,-10000,0
212.227.33.156,192.168.10.5,202304040919,12,14,26,0,22,1,1.272585,0.0,1028,52,0.977479,0.000399,699,52,1
94.102.61.46,192.168.10.5,202304040919,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.46.243.199,192.168.10.5,202304040917,4,14,18,0,42442,2,45.026575,0.266612,44,40,49.986298,1e-06,44,40,1
181.176.145.43,192.168.10.5,202304040919,12,14,26,0,22,1,1.278245,0.0,1028,52,0.978075,0.000298,699,52,1
92.222.10.177,192.168.10.5,202304040919,12,14,26,0,22,1,1.283005,1e-06,1028,52,0.975514,9.9e-05,699,52,1
170.64.140.28,192.168.10.5,202304040919,12,11,23,0,22,1,1.211852,0.0,1012,52,0.977285,0.001018,699,52,1
51.77.158.17,192.168.10.5,202304040918,102,136,238,0,22,1,49.374368,0.0,1028,52,49.630995,0.0,788,52,1
93.120.240.202,192.168.10.5,202304040919,12,15,27,0,22,1,1.291684,4.9e-05,1028,40,0.977732,0.000675,699,52,1
5.101.50.14,192.168.10.5,202304040919,12,14,26,0,22,1,1.27795,0.00093,1028,52,0.970389,0.000147,699,52,1
103.195.236.27,192.168.10.5,202304040919,14,13,27,0,22,1,1.118011,0.0,1028,52,0.976217,0.000766,699,52,1
185.198.59.169,192.168.10.5,202304040919,1,0,0,1,53,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
184.105.139.99,192.168.10.5,202304040919,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
134.209.79.45,192.168.10.5,202304040920,14,14,28,0,22,1,1.177555,0.0,1028,52,0.97815,0.000349,699,52,1
161.35.62.173,192.168.10.5,202304040919,96,122,218,0,22,1,1.182903,0.0,1028,52,0.982224,0.0,788,52,1
124.222.93.58,192.168.10.5,202304040920,5,5,10,0,5900,1,0.176926,1e-06,64,52,0.175789,0.001227,64,52,1
91.240.118.221,192.168.10.5,202304040920,3,1,4,0,7159,1,0.269954,0.002312,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304040920,5,5,10,0,5900,1,0.223698,1e-06,64,52,0.223123,0.000575,64,52,1
173.249.43.135,192.168.10.5,202304040903,138,398,536,0,48437,53,61.500631,0.0,44,40,33.251672,0.0,44,40,1
202.79.168.133,192.168.10.5,202304040920,4,4,8,0,7999,1,1.074192,0.0003,44,40,1.075881,1e-06,44,40,1
212.227.33.156,192.168.10.5,202304040920,12,14,26,0,22,1,1.284803,1e-06,1028,52,0.976329,0.000448,699,52,1
49.0.116.196,192.168.10.5,202304040920,12,14,26,0,22,1,1.1373,0.000957,1028,52,0.975734,0.000522,699,52,1
113.140.73.254,192.168.10.5,202304040920,5,4,9,0,2019,1,1.312827,0.0,60,52,1.308033,0.0,60,52,1
161.97.145.237,192.168.10.5,202304040920,12,12,24,0,32075,3,23.756443,0.0,44,40,23.75692,0.0,44,40,1
181.176.145.43,192.168.10.5,202304040920,12,14,26,0,22,1,1.2732,0.0,1028,52,0.970146,0.0,699,52,1
92.222.10.177,192.168.10.5,202304040920,12,14,26,0,22,1,1.285156,0.0,1028,52,0.976286,1e-06,699,52,1
147.182.225.86,192.168.10.5,202304040920,6,5,11,0,6633,1,2.534381,0.002579,60,52,2.693323,0.0,60,52,1
51.77.158.17,192.168.10.5,202304040920,12,14,26,0,22,1,1.266663,1e-06,1028,52,0.974068,9.4e-05,699,52,1
194.163.172.79,192.168.10.5,202304040920,4,5,9,0,36354,1,2.441233,1e-06,44,40,1.313898,0.0,44,40,1
93.120.240.202,192.168.10.5,202304040920,12,14,26,0,22,1,1.316125,4.8e-05,1028,52,0.976634,0.0001,699,52,1
5.101.50.14,192.168.10.5,202304040921,12,14,26,0,22,1,1.284242,0.000593,1028,52,0.973238,0.000589,699,52,1
89.248.165.31,192.168.10.5,202304040921,3,1,4,0,5200,1,0.224694,0.041675,44,40,-10000,-10000,44,44,1
103.195.236.27,192.168.10.5,202304040921,14,14,28,0,22,1,1.13087,0.0,1028,52,0.988119,0.000624,699,52,1
167.71.229.177,192.168.10.5,202304040921,3,1,4,0,50122,1,0.11142,0.004776,44,40,-10000,-10000,44,44,1
64.62.197.17,192.168.10.5,202304040921,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
134.209.79.45,192.168.10.5,202304040921,14,13,27,0,22,1,1.168381,0.0,1028,52,0.970069,0.000778,699,52,1
161.35.62.173,192.168.10.5,202304040921,96,121,217,0,22,1,1.174391,0.0,1028,52,0.974787,4e-05,788,52,1
91.240.118.75,192.168.10.5,202304040921,3,1,4,0,2850,1,0.279402,0.003568,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202304040921,2,1,3,0,28080,1,0.153405,0.153405,44,40,-10000,-10000,44,44,1
198.199.109.53,192.168.10.5,202304040921,5,5,10,0,8082,1,1.122369,0.0,165,52,1.009226,0.0,60,52,1
162.142.125.214,192.168.10.5,202304040921,13,9,22,0,28080,1,1.163567,0.0,295,52,1.162695,0.0,60,52,1
162.142.125.160,192.168.10.5,202304040922,2,1,3,0,28080,1,0.143564,0.143564,60,40,-10000,-10000,60,60,1
184.105.139.115,192.168.10.5,202304040922,2,1,3,0,8080,1,0.11646,0.11646,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304040922,4,4,8,0,14382,1,1.37956,1e-06,44,40,1.310702,0.0,44,40,1
181.176.145.43,192.168.10.5,202304040922,12,15,27,0,22,1,1.274662,0.0,1028,52,0.974749,0.0,699,52,1
51.77.158.17,192.168.10.5,202304040922,12,14,26,0,22,1,1.274957,0.0,1028,52,0.978097,0.0,699,52,1
212.227.33.156,192.168.10.5,202304040922,12,13,25,0,22,1,1.268733,0.0,1028,52,0.976455,0.001041,699,52,1
5.101.50.14,192.168.10.5,202304040922,12,14,26,0,22,1,1.304319,3.8e-05,1028,52,0.978729,5.1e-05,699,52,1
92.222.10.177,192.168.10.5,202304040922,12,13,25,0,22,1,1.269294,0.000151,1028,52,0.97268,0.001002,699,52,1
49.0.116.196,192.168.10.5,202304040922,13,14,27,0,22,1,1.217542,0.0,1028,52,0.977732,0.0,699,52,1
110.249.162.45,192.168.10.5,202304040922,487,473,960,0,22,1,0.466199,0.0,1012,52,0.470765,0.0,699,52,1
184.105.139.87,192.168.10.5,202304040922,5,5,10,0,8080,1,1.125347,0.001013,168,40,1.007447,0.0,48,40,1
167.71.229.177,192.168.10.5,202304040922,5,4,9,0,50122,1,1.12095,0.0,60,52,1.119724,0.0,60,52,1
161.35.62.173,192.168.10.5,202304040922,14,13,27,0,22,1,1.166721,0.0,1028,52,0.974884,0.000842,699,52,1
103.195.236.27,192.168.10.5,202304040922,14,14,28,0,22,1,1.118605,0.000591,1028,52,0.975677,0.000496,699,52,1
192.241.231.14,192.168.10.5,202304040922,6,4,10,0,110,1,0.116406,0.004666,75,52,0.117417,0.000319,74,52,1
94.102.61.46,192.168.10.5,202304040922,1,1,2,0,488,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.79.45,192.168.10.5,202304040922,96,122,218,0,22,1,1.175492,0.0,1028,52,0.976305,0.000198,788,52,1
162.62.191.231,192.168.10.5,202304040923,7,5,12,0,8285,1,1.293769,0.0,295,40,1.008362,0.0,60,52,1
194.163.172.79,192.168.10.5,202304040923,4,4,8,0,53565,1,1.315491,1e-06,44,40,1.32865,0.0,44,40,1
167.248.133.151,192.168.10.5,202304040923,2,1,3,0,9085,1,0.148675,0.148675,44,40,-10000,-10000,44,44,1
181.176.145.43,192.168.10.5,202304040923,12,15,27,0,22,1,1.286531,0.0,1028,52,0.978705,4.6e-05,699,52,1
167.248.133.35,192.168.10.5,202304040923,14,10,24,0,9085,1,1.157969,0.000298,295,40,1.148592,0.0,60,40,1
221.11.125.140,192.168.10.5,202304040923,3,1,4,0,2375,1,0.251178,0.209405,44,40,-10000,-10000,44,44,1
51.77.158.17,192.168.10.5,202304040923,12,13,25,0,22,1,1.271412,0.0,1028,52,0.973789,0.000776,699,52,1
178.128.88.244,192.168.10.5,202304040923,1,1,2,0,367,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.251.199,192.168.10.5,202304040923,7,9,16,0,5900,1,1.299106,0.0,64,52,1.014621,0.000772,64,52,1
124.223.57.237,192.168.10.5,202304040923,7,7,14,0,5900,1,2.125998,0.0,64,52,2.125998,0.000273,64,52,1
150.158.50.247,192.168.10.5,202304040923,5,5,10,0,5900,1,0.17942,0.0,64,52,0.178761,0.000849,64,52,1
162.142.125.245,192.168.10.5,202304040923,2,1,3,0,21818,1,0.152194,0.152194,44,40,-10000,-10000,44,44,1
212.227.33.156,192.168.10.5,202304040923,12,14,26,0,22,1,1.266317,1e-06,1028,52,0.975755,0.000394,699,52,1
162.142.125.160,192.168.10.5,202304040923,4,2,6,0,9085,2,21.392355,0.137923,60,40,21.530351,21.530351,60,60,1
162.142.125.224,192.168.10.5,202304040923,14,9,23,0,21818,1,1.162678,0.0,295,40,1.144763,0.0,60,52,1
114.132.248.19,192.168.10.5,202304040923,5,6,11,0,5900,1,0.867461,0.0,64,52,0.650028,0.001225,64,52,1
92.222.10.177,192.168.10.5,202304040923,12,13,25,0,22,1,1.30781,0.0,1028,52,1.005633,0.000797,699,52,1
49.0.116.196,192.168.10.5,202304040924,12,14,26,0,22,1,1.190087,0.0,1028,52,1.03619,0.000244,699,52,1
5.101.50.14,192.168.10.5,202304040923,90,122,212,0,22,1,1.283943,0.0,1028,52,0.974383,0.0,788,52,1
14.190.196.133,192.168.10.5,202304040921,342,230,572,0,445,1,31.644268,0.0,4196,40,31.644267,0.0,221,40,1
150.158.41.33,192.168.10.5,202304040923,10,13,23,0,5900,1,14.016494,0.000623,64,52,13.838829,0.00065,64,52,1
150.158.34.228,192.168.10.5,202304040923,8,11,19,0,5900,1,29.996666,0.000327,64,52,18.817134,0.00095,64,52,1
161.97.145.237,192.168.10.5,202304040922,17,17,34,0,26897,5,35.644178,0.0,44,40,35.644518,0.0,44,40,1
103.195.236.27,192.168.10.5,202304040924,14,14,28,0,22,1,1.12035,0.0,1028,52,0.97459,5e-05,699,52,1
161.35.62.173,192.168.10.5,202304040924,14,14,28,0,22,1,1.164184,0.0,1028,52,0.974862,0.000638,699,52,1
122.15.177.20,192.168.10.5,202304040924,1,1,2,0,218,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.199,192.168.10.5,202304040924,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
107.170.225.4,192.168.10.5,202304040924,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.79.45,192.168.10.5,202304040924,14,14,28,0,22,1,1.171311,0.0,1028,52,0.971351,0.000497,699,52,1
185.224.128.103,192.168.10.5,202304040924,2,1,3,0,5064,1,0.254719,0.254719,44,40,-10000,-10000,44,44,1
181.176.145.43,192.168.10.5,202304040924,12,13,25,0,22,1,1.271658,0.0,1028,52,0.970545,0.00064,699,52,1
93.120.240.202,192.168.10.5,202304040922,194,262,456,0,22,1,56.650118,0.0,1028,52,56.938997,0.0,788,52,1
221.11.125.140,192.168.10.5,202304040925,6,5,11,0,2375,1,1.112967,0.040458,178,52,1.007215,0.0,60,52,1
176.111.173.32,192.168.10.5,202304040925,27,18,45,0,23,1,0.803113,0.001225,65,52,1.064375,0.000274,370,52,1
184.105.247.212,192.168.10.5,202304040925,2,1,3,0,8090,1,0.111719,0.111719,44,40,-10000,-10000,44,44,1
137.184.209.238,192.168.10.5,202304040925,3,2,5,0,19322,1,0.154901,0.002144,44,40,0.156471,0.156471,44,40,1
51.77.158.17,192.168.10.5,202304040925,12,14,26,0,22,1,1.26934,0.0,1028,52,0.974204,0.000131,699,52,1
106.54.181.82,192.168.10.5,202304040925,5,5,10,0,5900,1,0.175199,0.0,64,52,0.174618,0.001304,64,52,1
134.209.95.237,192.168.10.5,202304040925,9,6,15,0,1883,1,7.876021,1e-06,91,52,8.166319,0.009305,60,52,1
5.101.50.14,192.168.10.5,202304040925,12,13,25,0,22,1,1.293437,1e-06,1028,52,0.975892,0.00064,699,52,1
71.19.251.148,192.168.10.5,202304040924,8,40,48,0,443,2,5.465779,0.000897,52,52,10.052846,0.0,52,44,1
212.227.33.156,192.168.10.5,202304040925,12,14,26,0,22,1,1.266723,1e-06,1028,52,0.974081,0.000644,699,52,1
112.164.96.14,192.168.10.5,202304040925,7,4,11,0,23,1,31.275941,0.017054,60,40,31.328394,0.053379,60,44,1
89.248.165.52,192.168.10.5,202304040925,21,16,37,0,10009,1,1.256244,0.0,115,40,1.008876,0.0,60,40,1
184.105.247.196,192.168.10.5,202304040925,5,5,10,0,8090,1,1.120062,0.000895,168,40,1.008291,0.0,48,40,1
36.138.197.31,192.168.10.5,202304040925,8,9,17,0,5900,1,0.559745,1e-06,64,52,0.559745,0.001302,64,52,1
14.116.252.212,192.168.10.5,202304040925,522,537,1059,0,22,1,0.843958,0.0,1012,52,0.239881,0.0,699,52,1
92.222.10.177,192.168.10.5,202304040925,12,14,26,0,22,1,1.28161,0.0,1028,52,0.978885,0.000344,699,52,1
49.0.116.196,192.168.10.5,202304040925,12,14,26,0,22,1,1.136737,0.0,1028,52,0.97595,0.000643,699,52,1
147.182.225.86,192.168.10.5,202304040925,17,14,31,0,37215,2,22.722603,1e-06,303,52,22.7231,0.0,60,52,1
103.195.236.27,192.168.10.5,202304040925,14,14,28,0,22,1,1.136729,0.0,1028,52,0.974295,4.3e-05,699,52,1
161.35.62.173,192.168.10.5,202304040926,15,15,30,0,22,1,1.165041,0.0,1028,40,0.973193,0.000586,699,52,1
193.46.243.199,192.168.10.5,202304040922,32,71,103,0,14153,8,32.017272,0.0,44,40,19.502574,0.0,44,40,1
181.176.145.43,192.168.10.5,202304040926,12,15,27,0,22,1,1.2693,0.0,1028,52,0.973577,0.0,699,52,1
167.248.133.169,192.168.10.5,202304040926,2,1,3,0,14900,1,0.142721,0.142721,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304040926,14,10,24,0,14900,1,1.143369,0.0,295,40,1.15186,0.0,60,40,1
162.142.125.160,192.168.10.5,202304040926,2,1,3,0,14900,1,0.153762,0.153762,60,40,-10000,-10000,60,60,1
93.120.240.202,192.168.10.5,202304040926,12,14,26,0,22,1,1.290468,0.0,1028,52,0.971682,0.000201,699,52,1
134.209.79.45,192.168.10.5,202304040926,96,122,218,0,22,1,1.167676,0.0,1028,52,0.975244,0.0,788,52,1
192.168.3.122,172.29.148.192,202304040925,20,0,20,0,55443,1,12.855951,1.003996,60,60,-10000,-10000,-10000,-10000,0
51.77.158.17,192.168.10.5,202304040926,12,14,26,0,22,1,1.270209,1e-06,1028,52,0.975634,0.000295,699,52,1
103.125.253.241,192.168.10.5,202304040926,2,1,3,0,1433,1,0.358374,0.358374,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304040925,12,12,24,0,22557,3,46.661459,0.0,44,40,46.661903,0.0,44,40,1
103.237.144.204,192.168.10.5,202304040926,487,527,1014,0,22,1,0.687798,0.0,1012,52,0.689412,0.0,699,52,1
5.101.50.14,192.168.10.5,202304040926,12,14,26,0,22,1,1.324048,0.000197,1028,52,0.975239,0.000248,699,52,1
212.227.33.156,192.168.10.5,202304040927,12,14,26,0,22,1,1.267593,1e-06,1028,52,0.977384,0.0006,699,52,1
118.123.105.90,192.168.10.5,202304040927,7,6,13,0,6969,1,7.96512,0.0,146,40,8.229014,0.0,60,44,1
146.88.240.4,192.168.10.5,202304040927,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304040927,5,5,10,0,5900,1,0.053946,0.000296,64,52,0.053209,0.000803,64,52,1
2.179.64.122,192.168.10.5,202304040927,4,2,6,0,445,1,0.357514,0.003563,52,40,0.360282,0.360282,52,40,1
89.248.165.109,192.168.10.5,202304040927,21,18,39,0,19670,1,1.251199,0.0,163,40,1.008623,0.0,60,52,1
92.222.10.177,192.168.10.5,202304040927,12,15,27,0,22,1,1.279233,4.1e-05,1028,52,0.97351,0.0,676,52,1
80.66.77.236,192.168.10.5,202304040927,2,1,3,0,34567,1,0.269919,0.269919,44,40,-10000,-10000,44,44,1
49.0.116.196,192.168.10.5,202304040927,12,14,26,0,22,1,1.191585,0.000595,1028,52,0.976972,0.000727,699,52,1
103.195.236.27,192.168.10.5,202304040927,14,14,28,0,22,1,1.122438,1e-06,1028,52,0.976629,0.000548,699,52,1
106.13.223.201,192.168.10.5,202304040927,5,5,10,0,5900,1,0.235656,0.0,64,52,0.235801,0.001968,64,52,1
89.248.165.31,192.168.10.5,202304040927,3,1,4,0,51007,1,0.247551,0.043781,44,40,-10000,-10000,44,44,1
161.35.62.173,192.168.10.5,202304040927,14,14,28,0,22,1,1.173129,0.0,1028,52,0.973994,0.0,699,52,1
202.189.15.230,192.168.10.5,202304040927,5,5,10,0,5900,1,0.063487,0.0,52,40,0.062606,0.000881,52,40,1
165.22.236.186,192.168.10.5,202304040926,239,200,439,0,2096,1,1.236877,0.0,275,40,1.222501,0.0,60,52,1
93.120.240.202,192.168.10.5,202304040927,12,16,28,0,22,1,1.332178,0.0,1028,40,0.977502,8.9e-05,699,52,1
45.79.186.176,192.168.10.5,202304040927,2,1,3,0,2222,1,0.16149,0.16149,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304040927,5,5,10,0,5900,1,0.203781,0.0,64,52,0.204366,0.001651,64,52,1
124.222.117.173,192.168.10.5,202304040927,5,5,10,0,5900,1,0.176637,0.0,64,52,0.175862,0.001509,64,52,1
134.209.79.45,192.168.10.5,202304040927,14,15,29,0,22,1,1.176351,0.0,1028,52,0.9738,4.8e-05,699,52,1
68.183.171.211,192.168.10.5,202304040928,5,4,9,0,5098,1,1.126007,0.000296,60,52,1.123613,0.0,60,52,1
172.104.11.46,192.168.10.5,202304040928,5,5,10,0,2222,1,1.17043,1e-06,190,52,1.007611,0.0,56,52,1
172.105.128.13,192.168.10.5,202304040928,15,16,31,0,2222,1,1.180217,0.000648,64,52,1.008353,0.0,56,52,1
194.163.172.79,192.168.10.5,202304040928,4,4,8,0,10149,1,1.301222,1e-06,44,40,1.394842,1e-06,44,40,1
36.134.47.247,192.168.10.5,202304040928,7,12,19,0,5900,1,2.859183,0.0,64,52,1.389537,0.000373,64,52,1
193.46.243.199,192.168.10.5,202304040927,13,23,36,0,9019,3,13.14341,0.0,44,40,8.763939,0.0,44,40,1
110.181.114.113,192.168.10.5,202304040928,6,4,10,0,23,1,11.490395,0.003962,60,40,0.696361,0.244184,60,44,1
147.182.225.86,192.168.10.5,202304040927,153,108,261,0,995,1,12.943506,0.0,492,52,12.830543,0.0,1437,40,1
51.77.158.17,192.168.10.5,202304040928,12,14,26,0,22,1,1.265774,1e-06,1028,52,0.976009,0.000597,699,52,1
2.179.64.122,192.168.10.5,202304040928,10,9,19,0,445,1,0.383821,0.002647,143,40,0.416892,0.00105,145,40,1
182.207.179.60,192.168.10.5,202304040928,1,6,7,0,23,1,-10000,-10000,44,44,16.239423,1.027109,44,44,1
134.209.95.237,192.168.10.5,202304040928,221,176,397,0,443,1,2.718308,0.0,1589,40,2.998211,0.0,1863,40,1
212.227.33.156,192.168.10.5,202304040928,12,14,26,0,22,1,1.267826,0.0,1028,52,0.975694,0.000591,699,52,1
36.133.125.177,192.168.10.5,202304040928,6,7,13,0,5900,1,1.030104,0.0,64,52,1.030105,0.00109,64,52,1
36.133.130.233,192.168.10.5,202304040928,5,6,11,0,5900,1,0.464186,0.0,64,52,0.357278,0.000731,64,52,1
120.48.30.185,192.168.10.5,202304040928,5,3,8,0,6379,1,0.255571,0.00063,66,52,0.255423,0.22589,60,52,1
5.101.50.14,192.168.10.5,202304040928,90,122,212,0,22,1,1.298585,0.0,1028,52,0.97941,0.000448,788,52,1
92.222.10.177,192.168.10.5,202304040928,12,13,25,0,22,1,1.325248,0.0,1028,52,1.024261,0.001252,699,52,1
113.142.66.88,192.168.10.5,202304040929,5,5,10,0,5900,1,0.229385,0.0,64,52,0.229433,0.001321,64,52,1
120.25.227.158,192.168.10.5,202304040929,5,5,10,0,5900,1,0.213312,0.0,64,52,0.211788,0.001297,64,52,1
49.0.116.196,192.168.10.5,202304040929,12,14,26,0,22,1,1.124562,0.000597,1028,52,0.976835,0.000494,699,52,1
103.195.236.27,192.168.10.5,202304040929,14,14,28,0,22,1,1.131405,0.0,1028,52,0.976073,0.000524,699,52,1
93.120.240.202,192.168.10.5,202304040929,14,15,29,0,22,1,1.31139,0.000266,1028,52,0.977333,0.0,676,52,1
182.151.29.95,192.168.10.5,202304040929,7,7,14,0,5900,1,0.754294,0.0,64,52,0.754294,0.000815,64,52,1
221.216.117.228,192.168.10.5,202304040929,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
161.35.62.173,192.168.10.5,202304040929,96,121,217,0,22,1,1.178465,0.0,1028,52,0.975945,0.0,788,52,1
161.97.145.237,192.168.10.5,202304040928,24,24,48,0,44836,6,18.09448,0.0,44,40,18.094641,0.0,44,40,1
134.209.79.45,192.168.10.5,202304040929,97,123,220,0,22,1,1.168306,0.0,1028,40,0.977015,0.0,788,52,1
116.212.107.18,192.168.10.5,202304040929,17,14,31,0,22,1,1.151094,0.0316,904,40,0.974443,0.001023,664,40,1
162.243.151.13,192.168.10.5,202304040929,7,11,18,0,8090,1,44.677109,0.0,165,44,16.239276,1e-06,60,44,1
178.162.199.161,192.168.10.5,202304040929,4,4,8,0,12017,1,1.412045,0.0,44,40,1.265402,0.0,44,40,1
36.105.100.113,192.168.10.5,202304040929,6,6,12,0,5900,1,1.000651,0.001224,64,52,1.000651,0.000997,64,52,1
51.77.158.17,192.168.10.5,202304040929,12,14,26,0,22,1,1.270236,0.0,1028,52,0.977343,4.5e-05,699,52,1
194.163.172.79,192.168.10.5,202304040929,8,8,16,0,53994,2,17.1242,0.0,44,40,17.124951,0.0,44,40,1
106.15.229.166,192.168.10.5,202304040930,5,6,11,0,5900,1,0.726292,0.0,64,52,0.549954,0.000797,64,52,1
120.55.64.33,192.168.10.5,202304040930,5,5,10,0,5900,1,0.177273,0.001193,64,52,0.176477,0.000702,64,52,1
51.91.14.6,192.168.10.5,202304040930,4,4,8,0,23322,1,1.263971,0.00357,60,52,1.264133,0.0,60,52,1
182.61.45.113,192.168.10.5,202304040930,5,6,11,0,5900,1,0.221587,0.0,64,52,0.222327,0.0,64,52,1
5.101.50.14,192.168.10.5,202304040930,12,15,27,0,22,1,1.279717,0.000343,1028,52,0.976673,0.000389,676,52,1
182.61.47.229,192.168.10.5,202304040930,5,5,10,0,5900,1,0.216549,1e-06,64,52,0.216111,0.000438,64,52,1
106.13.222.253,192.168.10.5,202304040930,5,6,11,0,5900,1,0.895793,0.009234,64,52,0.67078,0.001047,64,52,1
147.182.225.86,192.168.10.5,202304040930,40,35,75,0,2087,2,2.958114,0.0,311,52,3.000266,0.0,60,52,1
92.222.10.177,192.168.10.5,202304040930,12,13,25,0,22,1,1.268693,0.0,1028,52,0.97576,0.000974,699,52,1
212.227.33.156,192.168.10.5,202304040930,90,121,211,0,22,1,1.26723,0.0,1028,52,0.976385,0.0002,788,52,1
103.195.236.27,192.168.10.5,202304040930,14,14,28,0,22,1,1.13234,0.0,1028,52,0.973042,9.7e-05,699,52,1
93.120.240.202,192.168.10.5,202304040930,13,14,27,0,22,1,1.29581,0.001222,1028,52,0.975181,0.000773,699,52,1
72.167.44.140,192.168.10.5,202304040930,2,1,3,0,2525,1,0.129577,0.129577,44,40,-10000,-10000,44,44,1
161.35.62.173,192.168.10.5,202304040930,14,13,27,0,22,1,1.176286,0.0,1028,52,0.974999,0.000723,699,52,1
49.0.116.196,192.168.10.5,202304040930,12,14,26,0,22,1,1.171326,0.0,1028,52,0.974888,0.0,699,52,1
64.62.197.142,192.168.10.5,202304040930,2,1,3,0,8443,1,0.123075,0.123075,44,40,-10000,-10000,44,44,1
198.235.24.11,192.168.10.5,202304040930,8,6,14,0,1911,1,46.046776,0.000299,565,40,46.09868,0.0,60,44,1
198.199.106.235,192.168.10.5,202304040930,1,6,7,0,5986,1,-10000,-10000,44,44,16.23928,1.027055,44,44,1
134.209.79.45,192.168.10.5,202304040931,14,14,28,0,22,1,1.181426,0.0,1028,52,0.973727,9.7e-05,699,52,1
94.102.61.46,192.168.10.5,202304040931,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.223.103.118,192.168.10.5,202304040931,3,1,4,0,2375,1,0.059635,0.05895,44,40,-10000,-10000,44,44,1
198.235.24.130,192.168.10.5,202304040930,8,6,14,0,42713,1,41.811652,0.000742,259,40,42.064991,0.0,60,44,1
64.62.197.137,192.168.10.5,202304040931,12,11,23,0,8443,1,5.346915,0.0,179,40,5.347213,0.0,48,40,1
51.77.158.17,192.168.10.5,202304040931,12,14,26,0,22,1,1.270805,0.000174,1028,52,0.974298,0.0003,699,52,1
185.36.81.47,192.168.10.5,202304040931,24,22,46,0,22,1,3.008438,0.0,796,52,3.285139,0.000802,900,52,1
