address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
93.190.8.57,192.168.10.5,202306021434,4,3,7,0,3389,1,0.320498,1e-06,83,40,0.299,0.020841,59,40,1
31.41.244.108,192.168.10.5,202306021434,5,5,10,0,5900,1,0.266298,0.000928,64,52,0.26593,0.001708,64,52,1
51.38.238.48,192.168.10.5,202306021434,5,5,10,0,5900,1,0.252046,0.0,64,52,0.251373,0.000674,64,52,1
193.57.40.49,192.168.10.5,202306021434,3,1,4,0,5733,1,0.234406,0.019092,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306021434,4,3,7,0,3389,1,0.344487,0.0,83,40,0.1714,0.165909,59,40,1
49.12.45.220,192.168.10.5,202306021435,6,6,12,0,25565,1,1.264773,0.0,71,52,1.004933,0.0,60,52,1
120.79.43.91,192.168.10.5,202306021435,8,8,16,0,5900,1,3.608157,0.0,64,52,3.608157,0.001251,64,52,1
85.24.194.47,192.168.10.5,202306021434,32,25,57,0,3389,1,13.775281,0.0,83,40,14.023667,0.0,59,40,1
162.243.145.25,192.168.10.5,202306021435,1,6,7,0,55554,1,-10000,-10000,44,44,16.198212,1.013358,44,44,1
61.132.225.34,192.168.10.5,202306021435,9,8,17,0,1433,1,0.628263,1e-06,238,40,1.000927,0.009527,114,40,1
139.59.27.241,192.168.10.5,202306021435,5,4,9,0,9997,1,1.121323,0.0,60,52,1.122177,0.0,60,52,1
123.207.59.41,192.168.10.5,202306021435,6,6,12,0,5900,1,1.003057,0.0,64,52,1.003057,0.000919,64,52,1
194.26.29.37,192.168.10.5,202306021436,3,1,4,0,3420,1,0.289274,0.037836,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306021436,4,3,7,0,3389,1,0.108426,0.0,83,40,0.077121,0.028484,59,40,1
128.116.14.168,192.168.10.5,202306021435,10,5,15,0,443,2,51.932247,0.054207,52,40,51.992748,0.235925,52,52,1
35.203.211.143,192.168.10.5,202306021435,8,6,14,0,49124,1,41.077286,0.0,259,40,41.29953,0.0,60,44,1
167.94.145.24,192.168.10.5,202306021436,2,1,3,0,17669,1,0.241635,0.241635,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306021436,13,9,22,0,17669,1,1.24395,0.0,295,52,1.248509,0.0,60,52,1
116.73.243.187,192.168.10.5,202306021436,4,3,7,0,3389,1,0.608338,0.00059,83,40,0.564153,0.067799,59,40,1
83.48.70.199,192.168.10.5,202306021435,12,10,22,0,3389,1,57.313245,1e-06,83,40,57.631859,0.0,59,40,1
36.152.130.114,192.168.10.5,202306021436,5,3,8,0,6379,1,0.257397,0.001193,66,52,0.257251,0.083714,60,52,1
91.200.100.144,192.168.10.5,202306021436,8,8,16,0,5902,1,20.558718,0.006831,52,40,20.559883,0.0,52,40,1
193.163.125.162,192.168.10.5,202306021437,2,1,3,0,22,1,0.272315,0.272315,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306021436,12,24,36,0,4911,1,8.014973,0.374734,60,40,16.198515,0.149495,60,44,1
162.216.149.88,192.168.10.5,202306021436,8,6,14,0,8171,1,45.079539,0.0,377,40,45.248363,0.0,60,44,1
36.138.248.95,192.168.10.5,202306021437,6,6,12,0,5900,1,1.000667,0.000292,64,52,1.000667,0.001,64,52,1
167.248.133.166,192.168.10.5,202306021437,2,1,3,0,12306,1,0.135253,0.135253,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306021437,16,12,28,0,12306,1,1.147157,0.0,295,40,1.152778,0.0,60,40,1
45.147.250.222,192.168.10.5,202306021437,2,1,3,0,3389,1,0.282106,0.282106,44,40,-10000,-10000,44,44,1
162.243.145.25,192.168.10.5,202306021437,5,5,10,0,55554,1,1.119052,1e-06,77,52,1.006417,0.0,60,52,1
162.142.125.160,192.168.10.5,202306021437,2,1,3,0,12306,1,0.145382,0.145382,60,40,-10000,-10000,60,60,1
152.32.153.103,192.168.10.5,202306021437,2,1,3,0,8005,1,0.093852,0.093852,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202306021437,5,5,10,0,5900,1,0.108723,0.002011,64,52,0.10949,0.001433,64,52,1
161.35.150.151,192.168.10.5,202306021437,5,5,10,0,5900,1,0.237993,1e-06,64,52,0.239231,0.001129,64,52,1
85.24.194.47,192.168.10.5,202306021436,32,24,56,0,3389,1,13.842695,0.0,83,40,14.100054,0.03696,59,40,1
89.248.168.210,192.168.10.5,202306021437,6,2,8,0,59799,2,36.400261,0.003269,44,40,36.661839,36.661839,44,44,1
193.57.40.49,192.168.10.5,202306021437,3,1,4,0,54549,1,0.23058,0.009531,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306021437,4,3,7,0,3389,1,0.189483,0.0,83,40,0.171237,0.016213,59,40,1
93.190.8.57,192.168.10.5,202306021437,4,3,7,0,3389,1,0.350164,0.0,83,40,0.311239,0.036591,59,40,1
125.124.103.150,192.168.10.5,202306021437,6,6,12,0,5900,1,1.000659,0.0,64,52,1.000428,0.001695,64,52,1
91.240.118.75,192.168.10.5,202306021437,3,1,4,0,5155,1,0.278378,0.000812,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306021437,7,11,18,0,8433,1,19.785211,0.0,259,44,10.301052,0.0,60,44,1
35.203.211.104,192.168.10.5,202306021438,4,4,8,0,6090,1,1.30602,0.0,44,44,1.297104,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306021438,4,3,7,0,3389,1,0.321804,1e-06,83,40,0.303394,0.017641,59,40,1
31.41.244.108,192.168.10.5,202306021438,5,5,10,0,5900,1,0.274966,0.0,64,52,0.273691,0.001048,64,52,1
195.3.147.52,192.168.10.5,202306021438,28,33,61,0,22,1,0.312215,0.000884,944,40,0.319364,0.00082,888,40,1
45.86.190.21,192.168.10.5,202306021438,5,5,10,0,5900,1,0.24515,0.01583,64,52,0.248233,0.001176,64,52,1
133.167.88.173,192.168.10.5,202306021438,2,1,3,0,9998,1,0.055412,0.055412,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306021438,3,1,4,0,20361,1,0.266701,0.011627,44,40,-10000,-10000,44,44,1
185.71.66.86,192.168.10.5,202306021435,9,34,43,0,443,2,51.429064,0.173374,52,52,19.866917,0.012703,52,52,1
198.199.108.238,192.168.10.5,202306021438,1,6,7,0,10024,1,-10000,-10000,44,44,16.198534,1.005213,44,44,1
128.116.41.53,192.168.10.5,202306021437,6,15,21,0,80,2,50.985767,0.018475,52,40,51.307796,0.018476,52,52,1
218.92.0.56,192.168.10.5,202306021439,12,16,28,0,22,1,5.094029,1e-06,908,40,2.474702,0.000143,699,52,1
194.26.29.86,192.168.10.5,202306021439,3,1,4,0,3004,1,0.293752,0.015522,44,40,-10000,-10000,44,44,1
116.73.243.187,192.168.10.5,202306021439,4,3,7,0,3389,1,0.622004,0.0,83,40,0.547999,0.062576,59,40,1
85.24.194.47,192.168.10.5,202306021438,32,26,58,0,3389,1,13.714309,0.0,83,40,13.974849,0.0,59,40,1
80.94.95.249,192.168.10.5,202306021438,6,4,10,0,3229,1,30.705269,0.0,44,40,1.277073,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306021439,8,6,14,0,3389,1,1.502634,0.0,83,40,1.820059,0.043175,59,40,1
213.170.70.32,192.168.10.5,202306021439,4,3,7,0,3389,1,0.318874,0.00042,83,40,0.287252,0.02802,59,40,1
35.203.210.251,192.168.10.5,202306021438,8,6,14,0,4998,1,46.923661,0.0,377,40,47.144925,0.0,60,44,1
104.131.128.12,192.168.10.5,202306021439,1,6,7,0,2222,1,-10000,-10000,44,44,16.198359,1.023234,44,44,1
36.138.197.31,192.168.10.5,202306021439,6,12,18,0,5900,1,13.239824,0.0,64,52,8.999302,0.001285,64,52,1
62.233.50.217,192.168.10.5,202306021439,3,1,4,0,7767,1,0.272604,0.000971,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202306021439,6,5,11,0,5900,1,0.781961,0.241866,64,52,1.053144,0.001248,64,52,1
162.216.150.162,192.168.10.5,202306021439,8,6,14,0,1389,1,43.401702,0.0,66,40,43.570411,0.0,60,44,1
94.102.61.41,192.168.10.5,202306021439,7,12,19,0,3498,1,45.419831,1e-06,259,44,16.19852,0.0,60,44,1
167.94.138.131,192.168.10.5,202306021440,2,1,3,0,6021,1,0.219847,0.219847,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306021440,14,10,24,0,6021,1,1.208431,0.000297,295,40,1.20818,0.0,60,40,1
193.163.125.174,192.168.10.5,202306021440,2,1,3,0,9993,1,0.262731,0.262731,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306021440,3,1,4,0,57062,1,0.23703,0.002321,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306021440,2,1,3,0,6021,1,0.152579,0.152579,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202306021440,5,7,12,0,5900,1,1.300572,0.044239,64,52,0.546225,0.001276,64,52,1
36.140.65.142,192.168.10.5,202306021440,5,5,10,0,5900,1,0.098908,0.00119,64,52,0.097164,0.00155,64,52,1
106.14.41.171,192.168.10.5,202306021440,5,6,11,0,5900,1,0.767651,0.0,64,52,0.589364,0.001651,64,52,1
62.204.41.80,192.168.10.5,202306021440,3,1,4,0,3629,1,0.283307,0.004417,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306021440,5,7,12,0,5900,1,0.844504,0.0,64,52,0.641029,0.001701,64,52,1
54.39.186.162,192.168.10.5,202306021440,4,4,8,0,3389,1,0.246655,0.0,83,40,0.171282,0.0,59,40,1
43.131.23.30,192.168.10.5,202306021440,22,19,41,0,7002,1,10.029347,0.0,295,40,10.285263,0.0,60,52,1
83.48.70.199,192.168.10.5,202306021440,4,3,7,0,3389,1,0.333607,0.0,83,40,0.30501,0.028194,59,40,1
103.118.30.122,192.168.10.5,202306021440,11,7,18,0,5555,1,45.303036,0.0,326,40,1.894624,0.000347,199,44,1
60.81.13.102,192.168.10.5,202306021441,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
93.190.8.57,192.168.10.5,202306021441,4,3,7,0,3389,1,0.345421,0.0,83,40,0.30696,0.036544,59,40,1
124.223.169.131,192.168.10.5,202306021441,5,5,10,0,5900,1,0.187226,0.0,64,52,0.186071,0.001078,64,52,1
124.222.197.135,192.168.10.5,202306021441,6,7,13,0,5900,1,1.204713,0.0,64,52,1.029503,0.001596,64,52,1
195.230.103.247,192.168.10.5,202306021441,2,1,3,0,5357,1,0.250796,0.250796,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021440,32,26,58,0,3389,1,13.547225,0.0,83,40,13.791779,0.0,59,40,1
182.151.29.95,192.168.10.5,202306021441,5,5,10,0,5900,1,0.24576,0.0,64,52,0.24413,0.00163,64,52,1
120.79.85.217,192.168.10.5,202306021441,5,5,10,0,5900,1,0.23212,0.0,64,52,0.233076,0.001627,64,52,1
119.23.228.24,192.168.10.5,202306021441,6,6,12,0,5900,1,0.534698,0.0,64,52,0.534698,0.001199,64,52,1
123.60.36.80,192.168.10.5,202306021441,5,5,10,0,5900,1,0.180277,0.0,64,52,0.179295,0.001068,64,52,1
124.221.178.222,192.168.10.5,202306021441,5,6,11,0,5900,1,0.749079,0.0,64,52,0.571158,0.001007,64,52,1
36.133.197.82,192.168.10.5,202306021441,6,6,12,0,5900,1,0.301438,0.0,64,52,0.301437,0.0019,64,52,1
36.133.197.188,192.168.10.5,202306021441,5,5,10,0,5900,1,0.104588,0.0,64,52,0.103558,0.00103,64,52,1
162.216.149.102,192.168.10.5,202306021441,8,6,14,0,8012,1,43.210009,0.0,377,40,43.382386,0.0,60,44,1
116.73.243.187,192.168.10.5,202306021442,4,3,7,0,3389,1,0.657543,0.0,83,40,0.657422,0.036588,59,40,1
31.41.244.108,192.168.10.5,202306021442,5,5,10,0,5900,1,0.281513,4.7e-05,64,52,0.280643,0.001396,64,52,1
175.142.61.50,192.168.10.5,202306021442,4,3,7,0,3389,1,0.132539,0.0,83,40,0.087738,0.044348,59,40,1
221.181.174.201,192.168.10.5,202306021442,2,1,3,0,45090,1,0.075722,0.075722,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202306021442,3,1,4,0,54824,1,0.267777,0.000624,44,40,-10000,-10000,44,44,1
49.75.187.133,192.168.10.5,202306021442,7,4,11,0,23,1,30.23328,0.019068,60,40,30.434604,0.203751,60,44,1
158.101.112.87,192.168.10.5,202306021442,5,4,9,0,5902,1,1.174777,0.0,60,52,1.174101,0.0,60,52,1
51.38.238.48,192.168.10.5,202306021442,5,5,10,0,5900,1,0.256447,0.000329,64,52,0.255093,0.001902,64,52,1
123.173.77.71,192.168.10.5,202306021442,31,39,70,0,23,1,2.572947,0.007454,125,40,1.156737,0.000427,2856,44,1
192.241.202.31,192.168.10.5,202306021443,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.221.192.94,192.168.10.5,202306021443,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306021442,32,24,56,0,3389,1,13.331814,0.0,83,40,13.59182,0.017074,59,40,1
106.55.7.207,192.168.10.5,202306021443,5,5,10,0,5900,1,0.228511,0.003525,64,52,0.228163,0.001244,64,52,1
128.116.41.53,192.168.10.5,202306021441,5,30,35,0,80,2,51.624601,0.418347,52,52,20.024275,0.417845,52,52,1
198.199.108.238,192.168.10.5,202306021443,5,5,10,0,10024,1,1.122183,1e-06,180,52,1.005385,0.0,60,52,1
193.57.40.49,192.168.10.5,202306021443,3,1,4,0,6060,1,0.232021,0.00687,44,40,-10000,-10000,44,44,1
104.131.128.12,192.168.10.5,202306021443,5,5,10,0,2222,1,1.124587,0.0,76,52,1.006824,0.0,60,52,1
123.60.167.43,192.168.10.5,202306021443,5,8,13,0,5900,1,2.631885,0.0,64,52,1.257468,0.001045,64,52,1
83.48.70.199,192.168.10.5,202306021442,12,9,21,0,3389,1,39.737104,0.0,83,40,40.058108,0.016876,59,40,1
121.37.173.127,192.168.10.5,202306021443,5,5,10,0,5900,1,0.180085,0.0,64,52,0.178544,0.00087,64,52,1
54.39.186.162,192.168.10.5,202306021443,4,3,7,0,3389,1,0.243328,0.001049,83,40,0.171154,0.071802,59,40,1
89.248.168.220,192.168.10.5,202306021443,3,1,4,0,53958,1,0.254422,0.002311,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306021443,11,9,20,0,2011,1,1.303637,0.0,78,40,1.00581,0.0,52,40,1
114.215.179.136,192.168.10.5,202306021443,5,5,10,0,5900,1,0.200264,0.001404,64,52,0.199466,0.000799,64,52,1
185.180.143.94,192.168.10.5,202306021443,3,1,4,0,8000,1,0.149493,0.066744,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306021444,6,6,12,0,5900,1,2.308174,0.0,52,40,2.498018,0.001278,52,40,1
93.190.8.57,192.168.10.5,202306021444,4,3,7,0,3389,1,0.347676,0.0,83,40,0.310862,0.036108,59,40,1
106.14.107.14,192.168.10.5,202306021444,6,7,13,0,5900,1,0.772444,0.0,64,52,0.588385,0.001422,64,52,1
110.40.208.171,192.168.10.5,202306021444,5,5,10,0,5900,1,0.192146,0.0,64,52,0.19056,0.001407,64,52,1
124.223.73.187,192.168.10.5,202306021444,5,6,11,0,5900,1,0.745886,1e-06,64,52,0.559651,0.001732,64,52,1
59.110.40.49,192.168.10.5,202306021444,7,3,10,0,6379,1,0.124625,0.0,66,40,0.126406,0.0,60,40,1
116.73.243.187,192.168.10.5,202306021444,4,3,7,0,3389,1,0.680082,0.000326,83,40,0.408042,0.194154,59,40,1
94.102.49.43,192.168.10.5,202306021444,9,3,12,0,45830,3,24.625861,0.0,44,40,24.859581,17.52616,44,44,1
123.173.77.71,192.168.10.5,202306021444,2,1,3,0,23,1,0.225193,0.225193,52,52,-10000,-10000,52,52,1
120.79.34.147,192.168.10.5,202306021444,9,9,18,0,5900,1,2.628656,0.0,64,52,2.628657,0.000627,64,52,1
178.160.195.51,192.168.10.5,202306021444,7,5,12,0,10752,1,34.729398,1e-06,60,40,35.046694,0.0,60,44,1
43.158.213.246,192.168.10.5,202306021444,2,1,3,0,22,1,0.168752,0.168752,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021444,4,4,8,0,3389,1,0.340826,0.0,83,40,0.310694,0.0,59,40,1
194.26.29.152,192.168.10.5,202306021444,3,1,4,0,5525,1,0.300285,0.01757,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021444,32,24,56,0,3389,1,13.316411,0.0,83,40,13.57563,0.027953,59,40,1
91.240.118.77,192.168.10.5,202306021445,3,1,4,0,1991,1,0.278821,0.000933,44,40,-10000,-10000,44,44,1
128.116.72.62,192.168.10.5,202306021443,9,10,19,0,80,2,50.280582,0.23775,52,40,50.561682,0.394146,52,52,1
218.251.112.91,192.168.10.5,202306021445,2,1,3,0,50006,1,0.42629,0.42629,44,40,-10000,-10000,44,44,1
128.116.60.66,192.168.10.5,202306021444,10,5,15,0,443,2,51.765608,0.00652,52,40,51.772131,0.168035,52,52,1
31.41.244.108,192.168.10.5,202306021445,5,5,10,0,5900,1,0.280787,0.0,64,52,0.279658,0.001129,64,52,1
120.25.227.158,192.168.10.5,202306021445,5,5,10,0,5900,1,0.226111,0.0,64,52,0.225616,0.001078,64,52,1
94.102.49.43,192.168.10.5,202306021446,3,1,4,0,46726,1,0.224026,0.002049,44,40,-10000,-10000,44,44,1
185.180.143.76,192.168.10.5,202306021446,39,38,77,0,8000,1,1.300376,0.0,868,52,1.301073,0.0,60,40,1
45.86.190.21,192.168.10.5,202306021446,5,5,10,0,5900,1,0.251279,0.0,64,52,0.250235,0.001626,64,52,1
185.180.143.96,192.168.10.5,202306021446,5,5,10,0,8000,1,1.157571,0.0,100,52,1.006122,0.0,60,52,1
54.39.186.162,192.168.10.5,202306021446,4,3,7,0,3389,1,0.268063,0.0,83,40,0.170103,0.097328,59,40,1
178.160.195.51,192.168.10.5,202306021446,3,1,4,0,40006,1,0.296441,0.000602,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306021446,5,5,10,0,5900,1,0.20809,1e-06,64,52,0.207574,0.00088,64,52,1
89.248.168.220,192.168.10.5,202306021446,3,1,4,0,53891,1,0.236572,0.003515,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306021446,4,3,7,0,3389,1,0.315116,0.000632,83,40,0.272154,0.039699,59,40,1
162.216.149.246,192.168.10.5,202306021445,8,6,14,0,9443,1,48.402312,0.0,259,40,48.572258,0.000139,60,44,1
128.116.39.213,192.168.10.5,202306021445,4,24,28,0,443,2,51.589865,0.148668,52,52,19.843269,0.148667,52,52,1
89.248.168.42,192.168.10.5,202306021446,3,1,4,0,33999,1,0.242814,0.001834,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306021446,7,7,14,0,5900,1,3.476156,0.0,64,52,3.476156,0.001578,64,52,1
85.24.194.47,192.168.10.5,202306021446,32,24,56,0,3389,1,12.92772,0.0,83,40,13.189554,0.028329,59,40,1
218.92.0.112,192.168.10.5,202306021445,4,13,17,0,22,1,0.99345,1e-06,67,52,41.13896,0.004847,699,52,1
116.73.243.187,192.168.10.5,202306021447,4,3,7,0,3389,1,0.433355,0.000331,83,40,0.433786,0.029571,59,40,1
106.14.106.97,192.168.10.5,202306021447,5,5,10,0,5900,1,0.187045,0.0,64,52,0.185815,0.000838,64,52,1
106.54.181.82,192.168.10.5,202306021447,5,5,10,0,5900,1,0.179361,1e-06,64,52,0.178136,0.001225,64,52,1
121.5.22.7,192.168.10.5,202306021447,6,7,13,0,5900,1,0.458219,0.002051,64,52,0.456749,0.00147,64,52,1
93.190.8.57,192.168.10.5,202306021447,4,3,7,0,3389,1,0.313946,0.000632,83,40,0.291521,0.022895,59,40,1
80.66.66.173,192.168.10.5,202306021447,11,8,19,0,13395,1,1.282435,0.0,84,40,1.006464,1e-06,52,40,1
35.203.210.66,192.168.10.5,202306021447,7,6,13,0,21760,1,41.133887,0.000933,84,40,41.357508,0.0,60,44,1
95.156.227.185,192.168.10.5,202306021447,2,7,9,0,80,1,0.154608,0.154608,52,52,16.198661,0.154608,52,52,1
64.227.140.161,192.168.10.5,202306021447,8,5,13,0,2232,1,36.641896,0.0,60,40,36.75839,1e-06,60,44,1
218.22.52.196,192.168.10.5,202306021447,13,17,30,0,22,1,1.630052,0.0,1048,40,1.015645,0.0,687,40,1
118.89.56.206,192.168.10.5,202306021447,6,7,13,0,5900,1,1.003281,0.0,64,52,1.003282,0.000476,64,52,1
116.63.171.234,192.168.10.5,202306021447,5,5,10,0,5900,1,0.120048,0.000297,64,52,0.118552,0.001398,64,52,1
83.48.70.199,192.168.10.5,202306021446,12,9,21,0,3389,1,62.133249,0.0,83,40,62.447039,0.021358,59,40,1
167.94.138.80,192.168.10.5,202306021448,2,1,3,0,25006,1,0.19868,0.19868,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306021448,13,9,22,0,25006,1,1.201949,0.0,295,52,1.20729,0.0,60,52,1
218.92.0.34,192.168.10.5,202306021448,11,14,25,0,22,1,1.443043,0.0,908,52,0.630319,0.000197,699,52,1
162.142.125.252,192.168.10.5,202306021448,2,1,3,0,13113,1,0.159392,0.159392,44,40,-10000,-10000,44,44,1
162.216.149.31,192.168.10.5,202306021447,8,6,14,0,15044,1,42.780925,0.0,259,40,42.948312,0.0,60,44,1
162.142.125.11,192.168.10.5,202306021448,13,10,23,0,13113,1,1.146241,0.00028,295,52,1.14994,0.0,60,40,1
218.92.0.31,192.168.10.5,202306021448,12,12,24,0,22,1,1.245353,0.0,908,52,1.028538,0.001076,699,52,1
114.132.248.19,192.168.10.5,202306021448,5,5,10,0,5900,1,0.217751,0.0,64,52,0.216433,0.001318,64,52,1
167.94.145.94,192.168.10.5,202306021448,2,1,3,0,8880,1,0.245161,0.245161,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202306021448,7,9,16,0,25,1,0.986626,0.0,52,40,0.724659,0.000425,112,40,1
167.94.145.58,192.168.10.5,202306021448,14,9,23,0,8880,1,1.248759,0.0,295,40,1.243019,0.0,60,52,1
128.199.18.207,192.168.10.5,202306021448,3,1,4,0,3389,1,0.265605,0.116167,44,40,-10000,-10000,44,44,1
192.241.198.16,192.168.10.5,202306021448,1,6,7,0,7443,1,-10000,-10000,44,44,16.198415,1.022584,44,44,1
208.100.26.241,192.168.10.5,202306021448,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.1.180,192.168.10.5,202306021448,3,1,4,0,20222,1,0.117376,0.003547,44,40,-10000,-10000,44,44,1
162.216.149.158,192.168.10.5,202306021448,8,6,14,0,9576,1,40.962329,0.0,377,40,41.131154,0.0,60,44,1
85.24.194.47,192.168.10.5,202306021448,32,24,56,0,3389,1,13.372194,0.0,83,40,13.622605,0.025333,59,40,1
222.187.49.131,192.168.10.5,202306021449,3,2,5,0,20044,1,0.241273,0.0,44,40,0.240838,0.240838,44,40,1
1.70.179.136,192.168.10.5,202306021449,7,6,13,0,81,1,0.215359,0.0,234,40,0.215359,0.000247,353,44,1
167.94.138.136,192.168.10.5,202306021449,2,1,3,0,3158,1,0.19502,0.19502,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306021449,3,1,4,0,3384,1,0.253578,0.003249,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306021448,6,3,9,0,25006,3,49.70478,0.137154,60,40,49.855606,9.66748,60,60,1
167.94.138.124,192.168.10.5,202306021449,13,10,23,0,3158,1,1.210349,0.0,295,52,1.206901,0.0,60,40,1
83.48.70.199,192.168.10.5,202306021449,4,3,7,0,3389,1,0.348815,0.000356,83,40,0.307535,0.041849,59,40,1
54.39.186.162,192.168.10.5,202306021449,4,3,7,0,3389,1,0.187455,0.000632,83,40,0.163694,0.022971,59,40,1
31.41.244.108,192.168.10.5,202306021449,5,5,10,0,5900,1,0.267537,0.000281,64,52,0.266114,0.001224,64,52,1
116.73.243.187,192.168.10.5,202306021449,4,3,7,0,3389,1,0.562119,0.000502,83,40,0.552208,0.020533,59,40,1
111.75.205.165,192.168.10.5,202306021449,3,2,5,0,6000,1,1.231781,0.0,44,40,1.021132,1.021132,44,44,1
167.114.38.196,192.168.10.5,202306021449,1,0,0,1,8083,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
138.197.64.35,192.168.10.5,202306021450,7,5,12,0,22,1,1.221717,0.0,72,52,1.491273,0.002122,676,52,1
162.216.150.14,192.168.10.5,202306021450,1,1,2,0,787,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.1.180,192.168.10.5,202306021450,5,4,9,0,20222,1,1.118906,0.0,60,52,1.118619,0.0,60,52,1
183.255.49.86,192.168.10.5,202306021450,5,8,13,0,5900,1,1.157717,1e-06,64,52,0.699155,0.001187,64,52,1
194.26.135.82,192.168.10.5,202306021450,3,1,4,0,1212,1,0.27526,0.017574,44,40,-10000,-10000,44,44,1
178.160.195.51,192.168.10.5,202306021450,5,4,9,0,40006,1,1.304762,1e-06,60,52,1.299017,0.0,60,52,1
162.216.150.124,192.168.10.5,202306021450,4,4,8,0,50446,1,1.20936,0.0,44,44,1.242945,0.0,44,40,1
162.216.149.110,192.168.10.5,202306021449,8,6,14,0,9449,1,44.770329,0.0,377,40,44.938276,0.0,60,44,1
93.190.8.57,192.168.10.5,202306021450,4,3,7,0,3389,1,0.371747,0.0,83,40,0.295486,0.076632,59,40,1
94.59.125.53,192.168.10.5,202306021450,2,7,9,0,80,1,0.334506,0.334506,52,52,16.198678,0.334642,52,52,1
83.48.70.199,192.168.10.5,202306021450,8,6,14,0,3389,1,17.872951,0.0,83,40,18.19568,0.086415,59,40,1
112.29.111.133,192.168.10.5,202306021450,5,5,10,0,5900,1,0.058431,0.0,52,40,0.0593,0.001306,52,40,1
85.24.194.47,192.168.10.5,202306021450,32,26,58,0,3389,1,12.864684,0.0,83,40,13.118933,1e-06,59,40,1
167.99.158.167,192.168.10.5,202306021451,2,1,3,0,6269,1,0.226163,0.226163,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306021451,5,5,10,0,5900,1,0.256796,0.0,64,52,0.25811,0.001486,64,52,1
89.248.163.189,192.168.10.5,202306021451,3,1,4,0,3408,1,0.24158,1e-06,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202306021451,11,12,23,0,45424,1,0.175834,0.0,2628,52,0.17477,0.0,575,40,1
182.132.144.202,192.168.10.5,202306021451,5,5,10,0,3389,1,1.017392,0.002646,59,40,0.717357,0.032863,59,40,1
36.111.189.137,192.168.10.5,202306021451,6,6,12,0,5900,1,0.999647,1e-06,64,52,0.999646,0.001246,64,52,1
192.241.198.16,192.168.10.5,202306021451,5,5,10,0,7443,1,1.118231,0.000636,180,52,1.005124,0.0,60,52,1
128.116.75.198,192.168.10.5,202306021450,6,15,21,0,443,2,51.444358,0.22244,52,40,19.890878,0.281019,52,52,1
95.214.55.17,192.168.10.5,202306021451,7,4,11,0,23,1,14.83561,0.065853,60,40,15.110216,0.288536,60,44,1
162.142.125.131,192.168.10.5,202306021451,2,1,3,0,2095,1,0.137631,0.137631,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306021451,14,9,23,0,2095,1,1.155269,0.0,295,40,1.153809,0.0,60,52,1
