address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.180.88.176,192.168.10.5,202305011330,24,28,52,0,22,1,62.096195,0.000147,1016,40,62.272754,0.000198,687,40,1
194.110.203.86,192.168.10.5,202305011331,6,6,12,0,1078,1,1.888444,0.0,87,40,1.00752,0.0,52,40,1
51.222.158.239,192.168.10.5,202305011331,12,14,26,0,22,1,1.185949,0.000315,1028,52,0.973842,0.000296,699,52,1
61.72.55.130,192.168.10.5,202305011331,12,14,26,0,22,1,1.058196,6.2e-05,1028,52,0.973966,0.00035,699,52,1
195.24.56.76,192.168.10.5,202305011331,12,14,26,0,22,1,1.299048,0.000958,1028,52,0.972589,0.000146,699,52,1
37.139.4.138,192.168.10.5,202305011331,12,13,25,0,22,1,1.305656,0.0,1028,52,1.014066,0.000683,699,52,1
46.174.55.153,192.168.10.5,202305011331,12,14,26,0,22,1,1.3212,0.0,1028,52,0.973566,0.000631,699,52,1
85.247.2.222,192.168.10.5,202305011331,12,14,26,0,22,1,1.318199,0.0,1016,40,0.974407,0.000403,687,40,1
43.133.112.167,192.168.10.5,202305011331,14,14,28,0,22,1,1.133135,0.0,1028,52,0.975655,0.000599,699,52,1
103.162.36.21,192.168.10.5,202305011332,4,3,7,0,3389,1,0.128362,0.002723,83,40,0.101425,0.022814,59,40,1
185.167.96.138,192.168.10.5,202305011332,1,1,2,0,530,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.159.42.192,192.168.10.5,202305011332,12,15,27,0,22,1,1.110852,0.001221,1028,52,0.975178,0.000598,676,52,1
132.148.76.25,192.168.10.5,202305011332,2,1,3,0,3389,1,0.202267,0.202267,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202305011332,4,3,7,0,3389,1,0.22755,0.001237,83,40,0.183596,0.042879,59,40,1
89.248.165.52,192.168.10.5,202305011327,36,65,101,0,2229,1,28.582691,1.00297,60,60,28.583324,0.000532,60,40,1
89.248.165.59,192.168.10.5,202305011332,3,1,4,0,33396,1,0.283293,0.043752,44,40,-10000,-10000,44,44,1
85.247.2.222,192.168.10.5,202305011333,12,14,26,0,22,1,1.318489,0.000681,1016,40,0.97674,0.000245,687,40,1
51.222.158.239,192.168.10.5,202305011333,12,14,26,0,22,1,1.210021,0.000585,1028,52,0.975615,0.000447,699,52,1
46.174.55.153,192.168.10.5,202305011333,13,16,29,0,22,1,1.322052,0.0,1028,52,0.974126,0.000673,699,52,1
182.71.6.166,192.168.10.5,202305011333,4,3,7,0,3389,1,0.209694,0.0,83,40,0.167686,0.041209,59,40,1
164.163.200.12,192.168.10.5,202305011333,1,0,0,1,1027,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
43.133.112.167,192.168.10.5,202305011333,14,14,28,0,22,1,1.125153,0.0,1028,52,0.974537,0.0006,699,52,1
46.3.197.226,192.168.10.5,202305011332,1,6,7,0,3306,1,-10000,-10000,44,44,16.240036,1.026393,44,44,1
195.24.56.76,192.168.10.5,202305011333,12,13,25,0,22,1,1.298528,0.0,1028,52,0.975348,0.000894,699,52,1
109.123.117.233,192.168.10.5,202305011333,1,0,0,1,2123,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305011333,5,4,9,0,4567,1,1.309569,0.0,87,40,1.009072,0.0,52,40,1
103.162.36.21,192.168.10.5,202305011333,8,6,14,0,3389,1,16.50487,0.0,83,40,16.611154,0.027556,59,40,1
43.159.42.192,192.168.10.5,202305011333,12,14,26,0,22,1,1.10962,0.000342,1028,52,0.972372,0.000222,676,52,1
179.60.147.13,192.168.10.5,202305011333,5,4,9,0,2181,1,1.251712,1e-06,87,40,1.008176,0.0,52,40,1
192.168.3.117,172.29.148.192,202305011332,20,0,20,0,55443,1,12.840938,1.019123,60,60,-10000,-10000,-10000,-10000,0
37.139.4.138,192.168.10.5,202305011332,24,26,50,0,22,1,61.465489,1e-06,1028,52,61.710909,0.000774,699,52,1
61.72.55.130,192.168.10.5,202305011334,12,14,26,0,22,1,1.055477,1e-06,1028,52,0.97539,0.0,699,52,1
91.191.209.202,192.168.10.5,202305011332,20,16,36,0,1980,4,62.29152,0.0,87,40,62.592884,0.0,52,40,1
222.110.181.74,192.168.10.5,202305011333,7,4,11,0,23,1,30.836798,0.003833,60,40,30.886674,0.050492,60,44,1
194.165.17.11,192.168.10.5,202305011334,5,4,9,0,33950,1,1.274376,0.000933,87,40,1.008454,0.0,52,40,1
218.7.182.12,192.168.10.5,202305011334,6,5,11,0,22,1,0.076528,0.0,72,52,0.07622,0.001783,676,52,1
121.37.176.170,192.168.10.5,202305011334,5,5,10,0,5900,1,0.181408,0.0,64,52,0.180524,0.000884,64,52,1
85.247.2.222,192.168.10.5,202305011334,12,13,25,0,22,1,1.323583,0.0,1016,40,0.975084,0.001289,687,40,1
81.68.174.238,192.168.10.5,202305011334,2,2,4,0,6379,1,1.221089,1.221089,60,40,1.026915,1.026915,60,60,1
60.15.200.77,192.168.10.5,202305011334,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
46.174.55.153,192.168.10.5,202305011334,12,13,25,0,22,1,1.325287,0.0,1028,52,0.974687,0.000895,699,52,1
43.133.112.167,192.168.10.5,202305011334,14,13,27,0,22,1,1.134117,0.0,1028,52,0.970521,0.001146,699,52,1
51.222.158.239,192.168.10.5,202305011334,12,13,25,0,22,1,1.179675,3.7e-05,1028,52,0.974484,0.000893,699,52,1
89.248.165.85,192.168.10.5,202305011334,3,1,4,0,51049,1,0.263924,0.002155,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305011334,5,4,9,0,9297,1,1.325695,0.000885,87,40,1.00837,0.0,52,40,1
122.96.31.132,192.168.10.5,202305011334,1,0,0,1,11211,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
107.180.88.176,192.168.10.5,202305011332,36,44,80,0,22,1,61.838765,0.000338,1016,40,62.005469,0.0,664,40,1
195.24.56.76,192.168.10.5,202305011334,12,13,25,0,22,1,1.29765,1e-06,1028,52,0.975038,0.000937,699,52,1
192.241.218.16,192.168.10.5,202305011334,1,6,7,0,1521,1,-10000,-10000,44,44,16.240396,1.038001,44,44,1
101.34.37.129,192.168.10.5,202305011334,5,6,11,0,5900,1,0.724445,1e-06,64,52,0.553196,0.001025,64,52,1
43.159.42.192,192.168.10.5,202305011334,12,15,27,0,22,1,1.113808,0.000902,1028,52,0.978247,0.0,676,52,1
123.136.30.98,192.168.10.5,202305011334,2,1,3,0,1433,1,0.404553,0.404553,44,40,-10000,-10000,44,44,1
162.142.125.143,192.168.10.5,202305011334,2,1,3,0,8880,1,0.150449,0.150449,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305011334,15,11,26,0,8880,1,1.166824,0.000303,295,40,1.154968,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011335,2,1,3,0,8880,1,0.150712,0.150712,60,40,-10000,-10000,60,60,1
37.139.4.138,192.168.10.5,202305011335,12,13,25,0,22,1,1.271167,0.0,1028,52,0.973417,0.000631,699,52,1
106.112.222.42,192.168.10.5,202305011335,5,5,10,0,5900,1,0.244015,0.0,64,52,0.243271,0.000542,64,52,1
180.176.181.144,192.168.10.5,202305011335,7,6,13,0,81,1,0.060573,0.0,229,40,0.060351,0.000846,341,40,1
185.225.74.206,192.168.10.5,202305011335,8,9,17,0,25,1,0.252644,1e-06,52,40,0.252643,0.00019,112,40,1
194.165.17.11,192.168.10.5,202305011335,5,4,9,0,6392,1,1.279749,0.0,87,40,1.008981,0.0,52,40,1
85.247.2.222,192.168.10.5,202305011335,12,14,26,0,22,1,1.319328,0.000339,1016,40,0.971426,0.000151,687,40,1
185.224.128.15,192.168.10.5,202305011335,3,1,4,0,19443,1,0.250984,0.003688,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202305011335,6,6,12,0,25565,1,1.282097,0.0,71,52,1.008468,0.0,60,52,1
178.127.38.174,192.168.10.5,202305011335,1,6,7,0,445,1,-10000,-10000,52,52,16.240022,1.033701,52,52,1
46.174.55.153,192.168.10.5,202305011335,12,14,26,0,22,1,1.325743,0.0,1028,52,0.970245,0.0,699,52,1
91.240.118.224,192.168.10.5,202305011335,3,1,4,0,18828,1,0.27857,0.000588,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305011335,5,4,9,0,1616,1,1.29823,0.0,87,40,1.008496,1e-06,52,40,1
107.180.88.176,192.168.10.5,202305011335,12,13,25,0,22,1,1.19308,0.000587,1016,40,0.977985,0.001092,687,40,1
43.133.112.167,192.168.10.5,202305011335,14,13,27,0,22,1,1.163017,0.0,1028,52,0.978486,0.001043,699,52,1
181.50.189.5,192.168.10.5,202305011335,2,1,3,0,2323,1,0.240714,0.240714,44,40,-10000,-10000,44,44,1
112.113.206.31,192.168.10.5,202305011335,2,4,6,0,23,1,7.604388,7.604388,44,40,4.285448,1.031604,44,44,1
206.189.195.169,192.168.10.5,202305011336,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
37.139.4.138,192.168.10.5,202305011336,12,15,27,0,22,1,1.262553,0.0,1028,52,0.975751,0.0,699,52,1
51.222.158.239,192.168.10.5,202305011336,12,14,26,0,22,1,1.190059,0.0,1028,52,0.975247,0.000345,699,52,1
43.159.42.192,192.168.10.5,202305011336,12,14,26,0,22,1,1.120167,0.000899,1028,52,0.977026,9.6e-05,676,52,1
194.165.17.11,192.168.10.5,202305011336,5,4,9,0,5034,1,1.277338,0.001196,87,40,1.008738,0.0,52,40,1
61.72.55.130,192.168.10.5,202305011336,12,13,25,0,22,1,1.061102,0.0,1028,52,0.975583,0.000986,699,52,1
117.194.253.234,192.168.10.5,202305011334,13,19,32,0,23,1,34.532382,0.175413,60,40,30.846887,0.041648,64,44,1
182.71.6.166,192.168.10.5,202305011336,4,3,7,0,3389,1,0.259774,0.0,83,40,0.208029,0.052362,59,40,1
195.24.56.76,192.168.10.5,202305011336,12,14,26,0,22,1,1.29797,6.8e-05,1028,52,0.975849,0.0,699,52,1
192.241.218.16,192.168.10.5,202305011336,6,5,11,0,1521,1,8.870149,0.0,161,52,9.027489,1e-06,60,52,1
85.247.2.222,192.168.10.5,202305011336,12,14,26,0,22,1,1.316993,4.7e-05,1016,40,0.97368,0.000433,687,40,1
91.191.209.202,192.168.10.5,202305011335,10,8,18,0,2486,2,51.155384,0.0,87,40,51.446637,0.0,52,40,1
5.188.86.200,192.168.10.5,202305011336,3,1,4,0,4444,1,0.245152,0.115294,44,40,-10000,-10000,44,44,1
115.79.58.22,192.168.10.5,202305011336,8,6,14,0,445,1,3.352469,0.0,336,40,3.591041,0.008032,288,40,1
194.110.203.86,192.168.10.5,202305011336,5,4,9,0,1206,1,1.290185,0.0,87,40,1.008987,0.0,52,40,1
46.174.55.153,192.168.10.5,202305011337,12,14,26,0,22,1,1.320477,6.8e-05,1028,52,0.976992,9.9e-05,699,52,1
167.248.133.163,192.168.10.5,202305011337,2,1,3,0,12436,1,0.136488,0.136488,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305011337,14,9,23,0,12436,1,1.154203,0.0,295,40,1.145836,1e-06,60,52,1
43.133.112.167,192.168.10.5,202305011337,14,14,28,0,22,1,1.161993,0.0,1028,52,0.976705,0.00025,699,52,1
162.142.125.160,192.168.10.5,202305011337,2,1,3,0,12436,1,0.137923,0.137923,60,40,-10000,-10000,60,60,1
37.139.4.138,192.168.10.5,202305011337,12,13,25,0,22,1,1.262292,0.000247,1028,52,0.976157,0.000829,699,52,1
91.191.209.206,192.168.10.5,202305011337,5,4,9,0,7203,1,1.307123,0.000632,87,40,1.008553,0.0,52,40,1
117.194.253.234,192.168.10.5,202305011337,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
103.162.36.21,192.168.10.5,202305011336,12,9,21,0,3389,1,28.580348,0.0,83,40,28.720575,0.025479,59,40,1
43.159.42.192,192.168.10.5,202305011337,12,15,27,0,22,1,1.108686,0.000894,1028,52,0.97404,0.000347,676,52,1
128.116.35.140,192.168.10.5,202305011336,20,93,113,0,80,2,58.05852,0.000592,52,40,26.440649,0.0,52,52,1
51.222.158.239,192.168.10.5,202305011337,12,14,26,0,22,1,1.178787,0.0,1028,52,0.973134,0.000201,699,52,1
85.247.2.222,192.168.10.5,202305011337,12,14,26,0,22,1,1.319361,0.000583,1016,40,0.975524,0.000662,664,40,1
162.216.150.185,192.168.10.5,202305011338,4,4,8,0,33437,1,1.218985,0.0,44,44,1.307267,0.0,44,40,1
195.24.56.76,192.168.10.5,202305011338,12,14,26,0,22,1,1.300425,0.0,1028,52,0.975786,0.000598,699,52,1
179.60.147.13,192.168.10.5,202305011337,10,8,18,0,9927,2,60.987989,0.0,87,40,61.233241,0.0,52,40,1
162.216.149.100,192.168.10.5,202305011338,4,4,8,0,58917,1,1.269274,0.0,44,44,1.337986,0.0,44,40,1
46.174.55.153,192.168.10.5,202305011338,12,13,25,0,22,1,1.330938,1e-06,1028,52,0.975135,0.000694,699,52,1
91.191.209.202,192.168.10.5,202305011338,15,12,27,0,33375,3,15.372893,0.0,87,40,15.676879,0.0,52,40,1
81.68.115.22,192.168.10.5,202305011338,2,2,4,0,6379,1,1.194198,1.194198,60,40,1.017498,1.017498,60,60,1
192.168.10.4,192.168.10.5,202305011338,36,13,49,0,64297,1,5.040308,0.0,575,52,5.040328,0.0,3876,40,1
43.133.112.167,192.168.10.5,202305011338,14,13,27,0,22,1,1.181762,1e-06,1028,52,0.974195,0.000789,699,52,1
43.159.42.192,192.168.10.5,202305011338,12,14,26,0,22,1,1.110281,0.000835,1028,52,0.972081,0.000296,699,52,1
61.72.55.130,192.168.10.5,202305011338,12,14,26,0,22,1,1.057835,0.0,1028,52,0.972831,6.8e-05,676,52,1
104.28.219.140,192.168.10.5,202305011339,5,5,10,0,2052,1,1.284474,0.0,178,52,1.008237,0.0,60,52,1
85.247.2.222,192.168.10.5,202305011339,12,14,26,0,22,1,1.337853,0.000594,1016,40,0.971478,0.000762,664,40,1
107.180.88.176,192.168.10.5,202305011336,36,42,78,0,22,1,62.461908,0.0,1016,40,62.627697,9.9e-05,687,40,1
125.124.103.150,192.168.10.5,202305011339,5,5,10,0,5900,1,0.233819,0.0,64,52,0.233072,0.000749,64,52,1
113.25.129.186,192.168.10.5,202305011338,2,7,9,0,23,1,0.019679,0.019679,44,44,16.240383,0.01968,44,44,1
89.248.165.214,192.168.10.5,202305011339,18,15,33,0,21528,1,1.27177,0.0,115,40,1.009037,0.0,60,52,1
179.43.177.243,192.168.10.5,202305011339,7,6,13,0,9001,1,1.290187,0.0,60,40,1.008599,0.0,60,44,1
51.222.158.239,192.168.10.5,202305011339,12,13,25,0,22,1,1.183855,4.6e-05,1028,52,0.977876,0.001142,699,52,1
112.155.12.177,192.168.10.5,202305011339,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
190.109.228.168,192.168.10.5,202305011338,1,6,7,0,23,1,-10000,-10000,44,44,16.240131,1.026828,44,44,1
37.139.4.138,192.168.10.5,202305011338,24,26,50,0,22,1,61.414529,0.0,1028,52,61.668817,0.001024,699,52,1
46.174.55.153,192.168.10.5,202305011339,12,13,25,0,22,1,1.327939,0.000293,1028,52,0.975087,0.001041,699,52,1
195.24.56.76,192.168.10.5,202305011339,12,14,26,0,22,1,1.297572,0.000251,1028,52,0.97399,0.0,676,52,1
182.71.6.166,192.168.10.5,202305011339,4,3,7,0,3389,1,0.263602,0.0,83,40,0.205668,0.054321,59,40,1
43.133.112.167,192.168.10.5,202305011339,14,13,27,0,22,1,1.157947,0.0,1028,52,0.974643,0.000942,699,52,1
43.159.42.192,192.168.10.5,202305011339,12,14,26,0,22,1,1.10671,0.000326,1028,52,0.978835,0.001183,676,52,1
113.221.72.18,192.168.10.5,202305011339,1,6,7,0,23,1,-10000,-10000,44,44,16.239748,1.023124,44,44,1
89.248.165.14,192.168.10.5,202305011339,40,31,71,0,35314,2,56.791201,0.0,115,40,57.045146,0.0,60,52,1
107.180.88.176,192.168.10.5,202305011340,12,14,26,0,22,1,1.191892,0.000334,1016,40,0.97577,0.000729,664,40,1
85.247.2.222,192.168.10.5,202305011340,12,14,26,0,22,1,1.318789,0.0,1016,40,0.976498,0.0,687,40,1
179.60.147.13,192.168.10.5,202305011340,5,4,9,0,2271,1,1.259739,7.6e-05,87,40,1.007649,1e-06,52,40,1
89.248.165.104,192.168.10.5,202305011340,3,1,4,0,4017,1,0.245422,0.052465,44,40,-10000,-10000,44,44,1
37.139.4.138,192.168.10.5,202305011340,12,13,25,0,22,1,1.287629,0.000113,1028,52,0.970629,0.001155,699,52,1
43.158.215.27,192.168.10.5,202305011340,90,86,176,0,4431,1,2.958084,0.0,3870,52,3.177692,0.0,60,52,1
146.251.213.29,192.168.10.5,202305011339,4,24,28,0,443,2,26.622269,0.256188,52,52,14.69358,0.175633,52,52,1
198.199.116.145,192.168.10.5,202305011340,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.7.37.188,192.168.10.5,202305011340,5,4,9,0,1433,1,0.766214,0.003274,52,40,0.707386,0.057509,52,40,1
89.248.163.200,192.168.10.5,202305011340,3,1,4,0,7001,1,0.247554,0.00447,44,40,-10000,-10000,44,44,1
46.174.55.153,192.168.10.5,202305011340,12,14,26,0,22,1,2.084967,1e-06,1028,52,0.974582,0.000875,699,52,1
51.222.158.239,192.168.10.5,202305011341,12,13,25,0,22,1,1.186318,0.0,1028,52,0.974665,0.000822,699,52,1
61.72.55.130,192.168.10.5,202305011341,12,13,25,0,22,1,1.061105,0.0,1028,52,0.979432,0.000708,699,52,1
43.133.112.167,192.168.10.5,202305011341,14,14,28,0,22,1,1.175475,0.0,1028,52,0.97555,0.0,699,52,1
43.159.42.192,192.168.10.5,202305011341,12,14,26,0,22,1,1.112678,0.000585,1028,52,0.976128,0.000135,676,52,1
91.191.209.202,192.168.10.5,202305011341,5,4,9,0,7646,1,1.309517,1e-06,87,40,1.008284,9.9e-05,52,40,1
168.121.27.66,192.168.10.5,202305011341,4,4,8,0,22330,1,1.242692,1e-06,44,40,1.24667,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305011341,12,9,21,0,3389,1,14.880485,0.0,83,40,14.992147,0.036163,59,40,1
107.180.88.176,192.168.10.5,202305011341,12,15,27,0,22,1,1.196389,0.000877,1016,40,0.974178,0.0,664,40,1
194.110.203.86,192.168.10.5,202305011341,5,4,9,0,1045,1,1.28088,0.0,87,40,1.008576,0.0,52,40,1
85.247.2.222,192.168.10.5,202305011341,12,14,26,0,22,1,1.322686,0.0,1016,40,0.979065,0.000202,687,40,1
89.248.165.109,192.168.10.5,202305011341,3,1,4,0,10687,1,0.25229,0.00326,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305011339,20,16,36,0,7852,4,58.693028,0.0,87,40,58.965556,0.0,52,40,1
43.239.120.6,192.168.10.5,202305011341,6,5,11,0,22,1,0.095646,1e-06,72,52,0.093942,0.001976,676,52,1
195.24.56.76,192.168.10.5,202305011341,90,122,212,0,22,1,1.302932,0.0,1028,52,0.975289,0.0001,788,52,1
128.116.20.10,192.168.10.5,202305011341,11,24,35,0,443,2,19.596608,0.030676,52,40,16.240146,0.030665,52,52,1
178.18.253.64,192.168.10.5,202305011342,3,1,4,0,2376,1,0.240665,0.061701,44,40,-10000,-10000,44,44,1
89.248.165.132,192.168.10.5,202305011342,3,1,4,0,12796,1,0.260579,0.009566,44,40,-10000,-10000,44,44,1
46.174.55.153,192.168.10.5,202305011342,12,14,26,0,22,1,1.313703,0.000625,1028,52,0.976437,0.000773,676,52,1
147.135.22.5,192.168.10.5,202305011340,22,106,128,0,80,2,59.812469,0.00353,52,52,28.015095,0.0,52,44,1
35.205.96.143,192.168.10.5,202305011342,6,5,11,0,8123,1,1.238924,1e-06,314,52,1.00853,0.0,60,52,1
43.159.42.192,192.168.10.5,202305011342,12,15,27,0,22,1,1.112977,0.001183,1028,52,0.976631,0.000578,676,52,1
107.180.88.176,192.168.10.5,202305011342,12,14,26,0,22,1,1.188304,0.001292,1016,40,0.975437,0.000532,687,40,1
51.222.158.239,192.168.10.5,202305011342,12,14,26,0,22,1,1.181133,0.0,1028,52,0.974943,0.000647,699,52,1
43.133.112.167,192.168.10.5,202305011342,14,14,28,0,22,1,1.164756,0.0,1028,52,0.97271,0.0,699,52,1
64.62.197.48,192.168.10.5,202305011342,2,1,3,0,20547,1,0.126898,0.126898,44,40,-10000,-10000,44,44,1
162.216.149.119,192.168.10.5,202305011342,4,4,8,0,35205,1,1.300052,0.0,44,44,1.469267,0.0,44,40,1
85.247.2.222,192.168.10.5,202305011342,12,14,26,0,22,1,1.323539,0.0,1016,40,0.970167,0.000399,687,40,1
37.139.4.138,192.168.10.5,202305011341,24,30,54,0,22,1,63.950162,0.0,1028,52,64.22462,0.0,699,52,1
64.62.197.55,192.168.10.5,202305011343,5,5,10,0,20547,1,1.13085,0.0,50,40,1.008305,0.0,48,40,1
195.24.56.76,192.168.10.5,202305011343,12,14,26,0,22,1,1.301492,0.000633,1028,52,0.97657,0.0,699,52,1
182.71.6.166,192.168.10.5,202305011343,4,3,7,0,3389,1,0.254119,0.000634,83,40,0.169494,0.073795,59,40,1
91.191.209.206,192.168.10.5,202305011342,15,12,27,0,8168,3,20.193131,0.0,87,40,20.485477,0.0,52,40,1
91.191.209.202,192.168.10.5,202305011343,5,5,10,0,3214,1,1.30717,0.0,87,40,1.009306,0.0,52,40,1
61.72.55.130,192.168.10.5,202305011343,12,14,26,0,22,1,1.059904,0.0,1028,52,0.977455,0.000447,699,52,1
124.223.169.131,192.168.10.5,202305011343,6,6,12,0,5900,1,0.469452,0.0,64,52,0.469397,0.001427,64,52,1
124.222.197.135,192.168.10.5,202305011343,5,5,10,0,5900,1,0.181691,0.0,64,52,0.18314,0.000876,64,52,1
170.187.165.134,192.168.10.5,202305011343,2,1,3,0,443,1,0.153096,0.153096,44,40,-10000,-10000,44,44,1
46.174.55.153,192.168.10.5,202305011343,12,15,27,0,22,1,1.314223,0.0,1028,52,0.976427,9.7e-05,699,52,1
45.79.128.205,192.168.10.5,202305011343,5,3,8,0,443,1,0.227235,0.159396,190,52,0.362518,0.002126,1354,52,1
43.133.112.167,192.168.10.5,202305011343,14,14,28,0,22,1,1.117,0.0,1028,52,0.974388,0.00045,699,52,1
43.159.42.192,192.168.10.5,202305011343,90,124,214,0,22,1,1.11947,1e-06,1028,52,0.979511,0.0,788,52,1
152.89.196.144,192.168.10.5,202305011343,6,5,11,0,7001,1,1.259022,0.0,273,52,1.008195,0.0,60,52,1
163.47.36.34,192.168.10.5,202305011344,4,4,8,0,24301,1,1.266674,0.0,44,40,1.233244,1e-06,44,40,1
37.139.4.138,192.168.10.5,202305011344,12,14,26,0,22,1,1.276537,0.0,1028,52,0.975691,1e-06,699,52,1
85.247.2.222,192.168.10.5,202305011344,12,15,27,0,22,1,1.320883,0.001229,1016,40,0.973346,0.000347,664,40,1
51.222.158.239,192.168.10.5,202305011344,12,13,25,0,22,1,1.189539,0.0,1028,52,0.977338,0.001203,699,52,1
179.60.147.13,192.168.10.5,202305011344,5,4,9,0,5850,1,1.255181,0.0,87,40,1.008553,0.0,52,40,1
35.203.210.84,192.168.10.5,202305011344,4,4,8,0,37909,1,1.270197,0.0,44,44,1.280567,0.0,44,40,1
78.128.114.14,192.168.10.5,202305011344,10,10,20,0,80,1,0.534881,0.0,207,52,0.827632,0.0,2856,52,1
91.191.209.206,192.168.10.5,202305011344,5,4,9,0,2297,1,1.32622,0.0,87,40,1.008829,1e-06,52,40,1
195.24.56.76,192.168.10.5,202305011344,12,14,26,0,22,1,1.32712,0.000636,1028,52,0.977691,0.00019,699,52,1
35.161.55.221,192.168.10.5,202305011344,6,5,11,0,47001,1,1.114122,0.000299,436,52,1.007998,0.0,60,52,1
94.102.61.31,192.168.10.5,202305011344,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
222.221.80.8,192.168.10.5,202305011344,3,1,4,0,20744,1,0.259736,0.005437,44,40,-10000,-10000,44,44,1
192.241.196.4,192.168.10.5,202305011344,5,10,15,0,3389,1,26.107496,1e-06,211,44,10.632465,0.056259,60,44,1
91.223.169.83,192.168.10.5,202305011345,2,1,3,0,8006,1,0.458453,0.458453,44,40,-10000,-10000,44,44,1
43.159.42.192,192.168.10.5,202305011345,12,14,26,0,22,1,1.107038,0.000827,1028,52,0.977299,0.001199,676,52,1
43.133.112.167,192.168.10.5,202305011345,14,14,28,0,22,1,1.138276,0.0,1028,52,0.976136,0.000645,699,52,1
115.96.109.116,192.168.10.5,202305011344,7,11,18,0,23,1,31.185414,0.0,60,40,31.506139,0.00053,60,44,1
85.247.2.222,192.168.10.5,202305011345,12,14,26,0,22,1,1.324485,0.000334,1016,40,0.974189,0.000297,687,40,1
51.222.158.239,192.168.10.5,202305011345,12,14,26,0,22,1,1.19038,0.0,1028,52,0.975609,9.8e-05,699,52,1
162.243.140.32,192.168.10.5,202305011345,1,6,7,0,443,1,-10000,-10000,44,44,16.240101,1.017291,44,44,1
103.162.36.21,192.168.10.5,202305011345,12,9,21,0,3389,1,45.079557,0.0,83,40,45.180491,0.040636,59,40,1
61.72.55.130,192.168.10.5,202305011345,12,13,25,0,22,1,1.058459,0.0,1028,52,0.976256,0.000776,699,52,1
192.241.233.10,192.168.10.5,202305011345,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202305011345,16,15,31,0,27858,1,1.265446,0.0,115,52,1.0086,0.0,60,52,1
91.191.209.206,192.168.10.5,202305011346,5,4,9,0,3424,1,1.301166,0.000349,87,40,1.008494,0.0,52,40,1
46.174.55.153,192.168.10.5,202305011344,103,142,245,0,22,1,43.986557,0.0,1028,52,44.279684,0.000298,788,52,1
43.159.42.192,192.168.10.5,202305011346,12,14,26,0,22,1,1.111729,0.000632,1028,52,0.978331,0.001077,676,52,1
195.24.56.76,192.168.10.5,202305011346,12,13,25,0,22,1,1.304497,0.0,1028,52,0.979234,0.001213,699,52,1
159.89.161.0,192.168.10.5,202305011346,3,1,4,0,2023,1,0.145984,0.00585,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305011346,4,3,7,0,3389,1,0.211509,0.001941,83,40,0.171957,0.043407,59,40,1
43.133.112.167,192.168.10.5,202305011346,14,14,28,0,22,1,1.143928,0.0,1028,52,0.977731,0.000239,699,52,1
91.191.209.202,192.168.10.5,202305011346,5,4,9,0,11400,1,1.319064,0.0,87,40,1.008872,0.0,52,40,1
153.99.225.98,192.168.10.5,202305011346,3,1,4,0,8002,1,0.051815,0.030955,44,40,-10000,-10000,44,44,1
82.167.79.172,192.168.10.5,202305011346,4,24,28,0,443,2,0.019285,0.005443,52,52,16.244144,0.0,52,52,1
194.165.17.11,192.168.10.5,202305011344,30,24,54,0,3008,6,58.596152,0.0,87,40,58.857633,0.0,52,40,1
42.57.189.229,192.168.10.5,202305011346,6,9,15,0,23,1,30.778147,0.092663,60,44,15.691827,0.09976,60,44,1
192.168.3.118,172.29.148.192,202305011345,20,0,20,0,55443,1,12.848792,1.021088,60,60,-10000,-10000,-10000,-10000,0
143.198.78.224,192.168.10.5,202305011346,1,6,7,0,7048,1,-10000,-10000,44,44,16.24015,1.031948,44,44,1
62.233.50.217,192.168.10.5,202305011347,3,1,4,0,1692,1,0.279401,0.002339,44,40,-10000,-10000,44,44,1
