address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
86.48.2.18,192.168.10.5,202304271118,4,5,9,0,3389,1,1.088533,0.602668,83,40,1.068411,0.020165,59,40,1
167.94.138.150,192.168.10.5,202304271118,2,1,3,0,12505,1,0.209129,0.209129,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271118,4,3,7,0,3389,1,0.250236,0.0,83,40,0.166908,0.08277,59,40,1
39.98.164.5,192.168.10.5,202304271118,5,1,6,0,6379,1,0.127157,1e-06,60,40,-10000,-10000,60,60,1
167.94.138.148,192.168.10.5,202304271118,2,1,3,0,12478,1,0.211509,0.211509,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304271118,27,18,45,0,12478,2,22.290144,0.0,295,40,22.500791,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271118,4,2,6,0,12505,2,27.236053,0.143914,60,40,27.38001,27.38001,60,60,1
147.182.247.10,192.168.10.5,202304271118,22,17,39,0,14147,1,2.635459,0.0,303,52,2.791522,0.0,60,52,1
179.43.163.132,192.168.10.5,202304271119,6,5,11,0,4719,1,1.269011,0.002042,60,40,1.267964,0.0,60,44,1
180.108.1.98,192.168.10.5,202304271118,2,7,9,0,23,1,0.027966,0.027966,44,44,16.239154,0.027966,44,44,1
94.102.61.4,192.168.10.5,202304271118,7,11,18,0,12158,1,19.999584,0.0,260,44,10.240661,0.0,60,44,1
188.130.52.9,192.168.10.5,202304271119,4,3,7,0,3389,1,0.39556,1e-06,83,40,0.245464,0.080672,59,40,1
222.75.15.230,192.168.10.5,202304271119,1,1,2,0,393,1,-10000,-10000,60,60,-10000,-10000,40,40,1
218.58.69.121,192.168.10.5,202304271119,2,1,3,0,8922,1,0.059373,0.059373,44,40,-10000,-10000,44,44,1
162.216.150.249,192.168.10.5,202304271119,8,6,14,0,9788,1,50.52376,0.0,377,40,50.694251,1e-06,60,44,1
107.170.192.15,192.168.10.5,202304271119,1,6,7,0,443,1,-10000,-10000,44,44,16.239053,1.009026,44,44,1
182.71.6.166,192.168.10.5,202304271120,4,3,7,0,3389,1,0.223988,0.0,83,40,0.163179,0.068443,59,40,1
198.199.116.56,192.168.10.5,202304271120,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.152,192.168.10.5,202304271119,8,6,14,0,5601,1,51.398728,0.0,377,40,51.567006,4.4e-05,60,44,1
147.182.247.10,192.168.10.5,202304271120,12,10,22,0,8008,1,5.072193,0.0,303,52,5.238484,0.0,60,52,1
91.191.209.206,192.168.10.5,202304271120,4,3,7,0,3343,1,31.311819,0.285636,52,40,1.293628,0.0,52,40,1
218.93.167.143,192.168.10.5,202304271120,3,7,10,0,23,1,0.221877,0.008943,44,44,16.239213,0.008943,44,44,1
121.254.84.40,192.168.10.5,202304271120,2,1,3,0,23,1,0.145985,0.145985,44,40,-10000,-10000,44,44,1
27.155.127.110,192.168.10.5,202304271121,2,1,3,0,50022,1,0.198736,0.198736,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304271121,5,5,10,0,5900,1,0.214565,0.00122,64,52,0.213618,0.000801,64,52,1
183.136.225.9,192.168.10.5,202304271121,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202304271121,5,4,9,0,31389,1,1.299726,0.0,87,40,1.008238,9.5e-05,52,40,1
199.195.248.153,192.168.10.5,202304271121,7,6,13,0,3128,1,1.203595,0.000841,141,40,1.008041,5.5e-05,60,44,1
117.247.80.173,192.168.10.5,202304271121,4,3,7,0,3389,1,0.165931,0.0,83,40,0.142757,0.023578,59,40,1
49.43.34.71,192.168.10.5,202304271118,12,22,34,0,3389,1,111.543048,0.0,83,40,45.170013,0.000697,59,40,1
47.254.187.179,192.168.10.5,202304271121,1,6,7,0,443,1,-10000,-10000,52,52,16.239235,1.015762,52,52,1
103.162.36.21,192.168.10.5,202304271121,12,9,21,0,3389,1,17.693682,0.0,83,40,17.787106,0.026838,59,40,1
198.199.111.75,192.168.10.5,202304271121,1,6,7,0,443,1,-10000,-10000,44,44,16.239262,1.020272,44,44,1
182.71.6.166,192.168.10.5,202304271121,4,3,7,0,3389,1,0.195381,1e-06,83,40,0.158215,0.036046,59,40,1
146.88.240.4,192.168.10.5,202304271121,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304271121,3,1,4,0,32324,1,0.305878,0.021213,44,40,-10000,-10000,44,44,1
107.170.192.15,192.168.10.5,202304271122,11,8,19,0,443,1,0.459964,0.0,208,52,0.574076,0.0,1387,40,1
167.248.133.129,192.168.10.5,202304271122,2,1,3,0,80,1,0.145972,0.145972,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304271122,3,1,4,0,28745,1,0.242823,0.00059,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304271122,42,30,72,0,80,1,1.004473,0.0,237,52,1.143906,0.0,7938,40,1
134.209.95.237,192.168.10.5,202304271122,6,5,11,0,1911,1,2.482262,0.031083,565,52,2.770113,0.0,60,52,1
192.241.232.21,192.168.10.5,202304271121,1,6,7,0,18080,1,-10000,-10000,44,44,16.239265,1.010304,44,44,1
125.228.241.112,192.168.10.5,202304271121,7,4,11,0,23,1,30.965375,0.03901,60,40,31.005939,0.042652,60,44,1
167.71.229.177,192.168.10.5,202304271121,7,5,12,0,20222,1,44.297018,0.0,60,40,44.414352,9.1e-05,60,44,1
62.204.41.80,192.168.10.5,202304271122,3,1,4,0,43396,1,0.273764,0.005936,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304271122,4,3,7,0,3389,1,0.335717,0.0,83,40,0.249088,0.085671,59,40,1
167.248.133.162,192.168.10.5,202304271122,2,1,3,0,9304,1,0.142663,0.142663,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304271122,4,2,6,0,80,2,32.927003,0.134323,60,40,33.062226,33.062226,60,60,1
167.248.133.127,192.168.10.5,202304271122,14,9,23,0,9304,1,1.157506,0.0,295,40,1.151257,0.0,60,52,1
86.48.2.18,192.168.10.5,202304271122,4,4,8,0,3389,1,0.400631,1e-06,83,40,0.251072,0.000136,59,40,1
198.199.92.190,192.168.10.5,202304271122,1,6,7,0,1400,1,-10000,-10000,44,44,16.239271,1.029098,44,44,1
192.168.10.4,192.168.10.5,202304271122,36,16,52,0,64297,1,5.037177,0.0,575,52,5.037236,0.0,3876,40,1
165.227.90.159,192.168.10.5,202304271123,5,4,9,0,5538,1,1.166213,0.0,60,52,1.169781,0.0,60,52,1
195.144.21.56,192.168.10.5,202304271123,1,0,0,1,3386,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
35.203.211.101,192.168.10.5,202304271122,8,6,14,0,31572,1,53.983516,0.0,378,40,54.20686,0.0,60,44,1
91.191.209.206,192.168.10.5,202304271123,5,4,9,0,7091,1,1.306791,0.0,87,40,1.008363,0.0,52,40,1
198.199.111.75,192.168.10.5,202304271123,11,8,19,0,443,1,0.646979,0.0,264,52,0.761278,9.1e-05,1387,40,1
51.159.133.172,192.168.10.5,202304271123,3,1,4,0,25565,1,0.242843,0.000923,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271123,4,3,7,0,3389,1,0.215955,0.0,83,40,0.154447,0.059956,59,40,1
35.233.221.232,192.168.10.5,202304271123,6,6,12,0,25565,1,1.103291,0.0,71,52,1.008577,0.0,60,52,1
192.241.232.21,192.168.10.5,202304271123,5,5,10,0,18080,1,1.138253,0.000597,77,52,1.008228,1e-06,60,52,1
37.49.187.27,192.168.10.5,202304271116,1622,2599,4221,0,445,1,3.001879,3e-05,4218,40,3.00183,0.002799,206,40,1
128.116.73.26,192.168.10.5,202304271122,15,84,99,0,80,2,3.06844,0.047756,52,52,4.897633,0.0,52,52,1
185.224.128.17,192.168.10.5,202304271123,2,1,3,0,1081,1,0.284628,0.284628,44,40,-10000,-10000,44,44,1
192.241.237.24,192.168.10.5,202304271122,5,10,15,0,3389,1,84.307173,0.000593,211,44,52.475303,0.084379,60,44,1
106.13.223.201,192.168.10.5,202304271123,6,7,13,0,5900,1,0.527019,0.0,64,52,0.526428,0.000591,64,52,1
27.155.127.110,192.168.10.5,202304271123,5,5,10,0,50022,1,1.215088,1e-06,69,52,1.008735,0.0,60,52,1
162.216.150.201,192.168.10.5,202304271124,4,4,8,0,43057,1,1.390587,1e-06,44,44,1.385532,0.0,44,40,1
194.26.29.86,192.168.10.5,202304271124,3,1,4,0,3872,1,0.292758,0.014096,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304271124,12,10,22,0,3128,1,4.30398,0.0,303,52,4.470614,0.0,60,52,1
202.47.226.83,192.168.10.5,202304271124,5,3,8,0,6379,1,0.513684,0.0,66,52,0.513684,0.106462,60,52,1
113.118.87.21,192.168.10.5,202304271124,1,0,0,1,6881,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
162.216.150.29,192.168.10.5,202304271124,1,0,0,1,2123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
106.60.47.4,192.168.10.5,202304271124,1,6,7,0,23,1,-10000,-10000,44,44,16.239515,1.009227,44,44,1
107.170.252.8,192.168.10.5,202304271124,1,4,5,0,443,1,-10000,-10000,44,44,4.092009,1.031319,44,44,1
198.199.92.190,192.168.10.5,202304271125,5,5,10,0,1400,1,1.126958,0.0,76,52,1.008619,0.0,60,52,1
182.71.6.166,192.168.10.5,202304271125,4,3,7,0,3389,1,0.196505,3.2e-05,83,40,0.158272,0.037806,59,40,1
91.191.209.202,192.168.10.5,202304271125,5,4,9,0,4914,1,1.298519,1e-06,87,40,1.008345,1e-06,52,40,1
117.247.80.173,192.168.10.5,202304271125,4,3,7,0,3389,1,0.227862,0.0,83,40,0.149947,0.07703,59,40,1
49.43.34.71,192.168.10.5,202304271122,9,19,28,0,3389,1,110.113469,0.0,83,40,53.357493,0.0,59,40,1
103.162.36.21,192.168.10.5,202304271125,12,10,22,0,3389,1,17.613842,0.0,83,40,17.720947,0.0,59,40,1
45.13.227.106,192.168.10.5,202304271124,15,67,82,0,80,2,3.797857,0.002096,52,52,6.186359,0.0,52,44,1
94.102.61.27,192.168.10.5,202304271124,7,12,19,0,2202,1,50.945291,0.0,259,44,19.276994,0.0,60,44,1
188.130.52.9,192.168.10.5,202304271125,4,3,7,0,3389,1,0.285078,0.0,83,40,0.24301,0.041335,59,40,1
114.199.250.106,192.168.10.5,202304271125,1,6,7,0,23023,1,-10000,-10000,44,44,16.239573,1.034752,44,44,1
193.163.125.121,192.168.10.5,202304271125,2,1,3,0,52223,1,0.261411,0.261411,44,40,-10000,-10000,44,44,1
193.163.125.117,192.168.10.5,202304271126,2,1,3,0,49709,1,0.251992,0.251992,44,40,-10000,-10000,44,44,1
103.93.181.253,192.168.10.5,202304271126,7,5,12,0,22,1,0.277953,0.0,72,52,0.360887,0.001232,676,52,1
210.245.120.108,192.168.10.5,202304271126,2,1,3,0,13389,1,0.117339,0.117339,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304271027,324,324,0,648,35670,296,52.807013,0.0,126,91,52.806094,0.0,75,58,1
160.44.201.156,192.168.10.5,202304271027,3477,3641,7118,0,35752,263,45.541839,0.0,4136,40,45.562704,0.0,14180,40,1
124.78.206.79,192.168.10.5,202304271126,5,5,10,0,5900,1,0.178099,0.000689,64,52,0.177103,0.000901,64,52,1
194.55.224.63,192.168.10.5,202304271126,8,8,16,0,25,1,0.246827,1e-06,52,40,0.242655,0.000186,112,40,1
39.106.51.141,192.168.10.5,202304271126,7,3,10,0,6379,1,0.113763,0.0,66,40,0.114364,0.003543,60,40,1
182.71.6.166,192.168.10.5,202304271126,4,3,7,0,3389,1,0.227934,0.002333,83,40,0.166721,0.062901,59,40,1
107.170.252.8,192.168.10.5,202304271127,10,8,18,0,443,1,0.426038,0.0,332,52,0.543676,0.0,1387,40,1
192.168.3.118,172.29.148.192,202304271126,16,0,16,0,55443,1,12.827946,1.006598,60,60,-10000,-10000,-10000,-10000,0
86.48.2.18,192.168.10.5,202304271127,4,3,7,0,3389,1,0.299088,0.0,83,40,0.246631,0.053197,59,40,1
49.43.34.71,192.168.10.5,202304271126,8,9,17,0,3389,1,1.958972,0.0,83,40,17.212447,0.0,59,40,1
31.220.3.140,192.168.10.5,202304271128,2,0,2,0,23,1,0.0,0.0,52,52,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304271128,4,3,7,0,3389,1,0.245475,0.0,83,40,0.169122,0.075637,59,40,1
193.163.125.144,192.168.10.5,202304271128,2,1,3,0,1554,1,0.256793,0.256793,44,40,-10000,-10000,44,44,1
14.2.60.104,192.168.10.5,202304271128,7,6,13,0,81,1,0.338428,0.004429,223,40,0.336881,0.000344,341,40,1
36.138.197.31,192.168.10.5,202304271128,6,6,12,0,5900,1,1.002947,0.000298,64,52,1.002947,0.000952,64,52,1
43.143.3.213,192.168.10.5,202304271128,4,5,9,0,3389,1,1.429831,0.0,83,40,0.612165,0.042937,59,40,1
152.32.153.235,192.168.10.5,202304271128,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304271129,4,4,8,0,3389,1,0.283575,1e-06,83,40,0.259465,0.0,59,40,1
182.151.29.95,192.168.10.5,202304271128,5,7,12,0,5900,1,1.792488,1e-06,64,52,0.837762,0.000788,64,52,1
35.203.210.241,192.168.10.5,202304271128,8,6,14,0,9578,1,53.602754,0.0,377,40,53.826444,4.1e-05,60,44,1
162.216.149.151,192.168.10.5,202304271128,8,6,14,0,9302,1,52.868758,0.0,377,40,53.038391,1e-06,60,44,1
36.134.122.227,192.168.10.5,202304271129,6,7,13,0,5900,1,1.05047,0.0,64,52,1.033095,0.000973,64,52,1
192.168.3.117,172.29.148.192,202304271128,20,0,20,0,55443,1,12.839865,1.003687,60,60,-10000,-10000,-10000,-10000,0
59.47.231.102,192.168.10.5,202304271129,2,12,14,0,443,1,0.50421,0.50421,52,52,15.723988,0.504211,52,52,1
113.142.66.88,192.168.10.5,202304271129,6,6,12,0,5900,1,0.991991,0.0,64,52,0.991991,0.000692,64,52,1
103.162.36.21,192.168.10.5,202304271128,12,10,22,0,3389,1,48.906465,1e-06,83,40,49.054486,9.9e-05,59,40,1
62.204.41.127,192.168.10.5,202304271129,2,1,3,0,3389,1,0.283905,0.283905,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271129,4,3,7,0,3389,1,0.296738,0.0,83,40,0.17008,0.126719,59,40,1
45.134.144.235,192.168.10.5,202304271129,3,1,4,0,80,1,0.214203,0.002372,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304271130,1,1,2,0,913,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.95.237,192.168.10.5,202304271128,50,41,91,0,10250,4,57.989163,0.0,311,52,57.989591,0.0,124,52,1
92.206.96.77,192.168.10.5,202304271129,10,6,16,0,80,1,16.175749,0.0,127,40,16.420971,1e-06,4071,44,1
192.241.226.22,192.168.10.5,202304271130,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202304271130,3,1,4,0,4179,1,0.297767,0.01943,44,40,-10000,-10000,44,44,1
49.43.34.71,192.168.10.5,202304271128,7,18,25,0,3389,1,3.817848,0.000603,83,40,55.840657,0.0,59,40,1
89.248.165.109,192.168.10.5,202304271130,3,1,4,0,13164,1,0.244908,0.000851,44,40,-10000,-10000,44,44,1
41.236.211.91,192.168.10.5,202304271024,18257,15448,33705,0,445,1,42.837047,0.0,150,40,42.837136,0.0,129,40,1
64.62.197.129,192.168.10.5,202304271131,2,1,3,0,443,1,0.111413,0.111413,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304271131,6,5,11,0,2762,1,3.455911,0.039377,314,52,3.768697,1e-06,60,52,1
124.223.169.131,192.168.10.5,202304271131,5,5,10,0,5900,1,0.180261,0.0,64,52,0.17917,0.00109,64,52,1
124.222.197.135,192.168.10.5,202304271131,5,5,10,0,5900,1,0.176011,0.0,64,52,0.176755,0.001119,64,52,1
86.48.2.18,192.168.10.5,202304271131,4,3,7,0,3389,1,0.321469,0.0,83,40,0.241658,0.056617,59,40,1
45.147.250.222,192.168.10.5,202304271131,6,5,11,0,2096,1,1.43941,0.000892,174,52,1.008385,1e-06,60,52,1
185.224.128.23,192.168.10.5,202304271131,2,1,3,0,5061,1,0.273729,0.273729,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304271131,7,8,15,0,5900,1,3.683231,0.0,64,52,2.812866,0.001096,64,52,1
36.133.130.233,192.168.10.5,202304271131,5,5,10,0,5900,1,0.106983,0.0,64,52,0.106436,0.000594,64,52,1
182.71.6.166,192.168.10.5,202304271131,4,4,8,0,3389,1,0.870998,0.0,83,40,0.629948,0.035735,59,40,1
43.143.141.147,192.168.10.5,202304271131,5,3,8,0,6379,1,0.258459,1e-06,66,52,0.258459,0.23638,60,52,1
167.248.133.153,192.168.10.5,202304271131,2,1,3,0,7946,1,0.135359,0.135359,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304271131,16,11,27,0,7946,1,1.150218,0.0,295,40,1.149818,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271131,2,1,3,0,7946,1,0.158434,0.158434,60,40,-10000,-10000,60,60,1
162.216.149.93,192.168.10.5,202304271131,7,6,13,0,2244,1,51.59245,0.0,84,40,51.762392,1e-06,60,44,1
64.62.197.132,192.168.10.5,202304271132,11,9,20,0,443,1,0.13193,0.0,285,40,0.13488,0.0,1454,40,1
103.162.36.21,192.168.10.5,202304271132,8,6,14,0,3389,1,17.837171,0.0,83,40,17.948096,0.055768,59,40,1
188.130.52.9,192.168.10.5,202304271132,4,3,7,0,3389,1,0.278808,0.001461,83,40,0.248856,0.029579,59,40,1
159.89.165.245,192.168.10.5,202304271132,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
51.79.162.153,192.168.10.5,202304271130,22,109,131,0,443,2,56.682324,0.022694,52,52,24.931623,0.0,52,44,1
91.240.118.221,192.168.10.5,202304271132,3,1,4,0,1115,1,0.277078,0.002329,44,40,-10000,-10000,44,44,1
162.216.149.191,192.168.10.5,202304271131,8,7,15,0,4102,1,51.779504,0.000194,259,40,51.948525,0.0,60,44,1
113.160.172.126,192.168.10.5,202304271132,5,5,10,0,5900,1,0.105438,0.00297,64,52,0.107428,0.00075,64,52,1
89.248.165.52,192.168.10.5,202304271129,23,45,68,0,35772,1,45.043244,1.001806,60,60,20.501211,0.195373,60,40,1
134.209.95.237,192.168.10.5,202304271132,12,10,22,0,8888,1,5.724683,0.000281,303,52,6.035802,0.0,60,52,1
15.235.181.20,192.168.10.5,202304271131,17,74,91,0,80,2,66.12706,0.003466,52,52,34.325934,0.0,52,44,1
175.175.130.19,192.168.10.5,202304271132,9,8,17,0,2375,1,34.933341,0.0,178,40,35.041033,1e-06,64,44,1
182.71.6.166,192.168.10.5,202304271133,4,3,7,0,3389,1,0.264218,0.000295,83,40,0.165675,0.092596,59,40,1
162.216.150.214,192.168.10.5,202304271132,8,6,14,0,9127,1,52.83181,0.0,377,40,52.998923,0.0,60,44,1
111.46.220.3,192.168.10.5,202304271133,6,5,11,0,22,1,0.084808,0.0,72,52,0.087165,0.001501,676,52,1
103.162.36.21,192.168.10.5,202304271133,4,4,8,0,3389,1,1.130334,0.0,83,40,1.033401,0.036632,59,40,1
193.163.125.115,192.168.10.5,202304271133,2,1,3,0,17007,1,0.271367,0.271367,44,40,-10000,-10000,44,44,1
167.94.145.17,192.168.10.5,202304271133,2,1,3,0,5662,1,0.247289,0.247289,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304271134,3,1,4,0,9070,1,0.280693,0.003508,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304271133,13,9,22,0,5662,1,1.249973,0.0,295,52,1.250903,0.0,60,52,1
89.248.165.14,192.168.10.5,202304271134,19,16,35,0,33833,2,1.256767,0.0,115,40,1.221293,0.0,60,44,1
146.88.240.4,192.168.10.5,202304271134,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
222.187.49.131,192.168.10.5,202304271134,3,4,7,0,50034,1,3.279858,0.000898,44,40,2.029898,0.214306,44,40,1
134.209.95.237,192.168.10.5,202304271134,12,10,22,0,16992,1,19.120167,0.00026,303,52,19.120168,0.0,60,52,1
128.199.74.173,192.168.10.5,202304271134,4,4,8,0,37399,1,1.104594,0.0,44,40,1.097389,0.0,44,40,1
49.43.34.71,192.168.10.5,202304271131,14,33,47,0,3389,1,131.493126,0.0,83,40,33.510653,0.046715,59,40,1
182.71.6.166,192.168.10.5,202304271134,4,3,7,0,3389,1,0.258797,0.002161,83,40,0.168617,0.090802,59,40,1
210.245.120.117,192.168.10.5,202304271135,3,1,4,0,5555,1,0.101232,0.004425,44,40,-10000,-10000,44,44,1
167.94.138.138,192.168.10.5,202304271135,2,1,3,0,1200,1,0.210312,0.210312,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304271135,19,13,32,0,1200,1,1.223816,0.0,295,40,1.213464,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271135,2,1,3,0,1200,1,0.149556,0.149556,60,40,-10000,-10000,60,60,1
60.161.57.110,192.168.10.5,202304271135,1,6,7,0,23,1,-10000,-10000,44,44,16.239381,1.020144,44,44,1
188.130.52.9,192.168.10.5,202304271135,4,3,7,0,3389,1,0.271662,0.0,83,40,0.245159,0.025656,59,40,1
64.62.197.122,192.168.10.5,202304271134,12,10,22,0,443,1,60.390067,0.0,179,40,60.391066,0.0,48,40,1
162.216.150.24,192.168.10.5,202304271134,7,6,13,0,12322,1,53.670383,1e-06,84,40,53.838912,0.0,60,44,1
35.203.210.119,192.168.10.5,202304271134,8,6,14,0,8846,1,51.597874,0.0,377,40,51.824045,0.0,60,44,1
123.7.45.153,192.168.10.5,202304271135,1,6,7,0,23,1,-10000,-10000,44,44,16.239357,1.00806,44,44,1
103.162.36.21,192.168.10.5,202304271135,8,6,14,0,3389,1,17.902711,0.0,83,40,18.012231,0.026293,59,40,1
86.48.2.18,192.168.10.5,202304271135,4,4,8,0,3389,1,0.458776,0.0,83,40,0.410706,0.0,59,40,1
121.37.176.170,192.168.10.5,202304271135,5,5,10,0,5900,1,0.174513,1e-06,64,52,0.173818,0.000695,64,52,1
195.201.95.90,192.168.10.5,202304271135,6,6,12,0,25565,1,1.270819,0.000595,71,52,1.008226,0.0,60,52,1
89.248.165.14,192.168.10.5,202304271135,16,16,32,0,35239,1,1.263714,0.0,115,52,1.008522,0.0,60,52,1
8.21.8.130,192.168.10.5,202304271135,2,1,3,0,2096,1,0.272251,0.272251,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304271135,5,6,11,0,5900,1,0.89578,0.000293,64,52,0.672929,0.000605,64,52,1
122.9.160.136,192.168.10.5,202304271136,5,5,10,0,5900,1,0.125994,0.0,64,52,0.126633,0.000653,64,52,1
139.59.65.96,192.168.10.5,202304271135,8,5,13,0,4222,1,28.258547,1e-06,60,40,28.38558,1e-06,60,44,1
194.55.224.63,192.168.10.5,202304271136,8,9,17,0,25,1,0.25123,0.0,52,40,0.251079,0.000166,112,40,1
110.52.27.29,192.168.10.5,202304271136,7,5,12,0,22,1,0.267459,0.0,72,52,0.332571,0.001088,676,52,1
91.191.209.206,192.168.10.5,202304271136,5,4,9,0,7744,1,1.309557,0.0,87,40,1.008405,0.0,52,40,1
91.240.118.221,192.168.10.5,202304271136,3,1,4,0,7585,1,0.279366,0.000962,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271136,4,3,7,0,3389,1,0.272868,0.0,83,40,0.167989,0.100691,59,40,1
193.142.146.135,192.168.10.5,202304271136,1,0,0,1,3758,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
134.209.95.237,192.168.10.5,202304271136,6,5,11,0,5009,1,5.189406,0.041414,180,52,5.48545,0.0,60,52,1
185.156.73.53,192.168.10.5,202304271136,3,1,4,0,56798,1,0.255573,0.004791,44,40,-10000,-10000,44,44,1
35.203.210.73,192.168.10.5,202304271136,7,6,13,0,3822,1,54.392431,0.000597,84,40,54.615026,1e-06,60,44,1
117.247.80.173,192.168.10.5,202304271136,4,3,7,0,3389,1,0.185309,0.00059,83,40,0.149269,0.035894,59,40,1
162.142.125.227,192.168.10.5,202304271136,2,1,3,0,5640,1,0.155704,0.155704,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304271137,14,9,23,0,5640,1,1.158912,0.0,295,40,1.157848,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271137,2,1,3,0,5640,1,0.157902,0.157902,60,40,-10000,-10000,60,60,1
59.44.142.214,192.168.10.5,202304271137,7,7,14,0,22,1,1.247851,0.0,72,52,1.014432,0.001468,676,52,1
193.35.18.119,192.168.10.5,202304271137,2,1,3,0,80,1,0.254392,0.254392,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304271137,7,9,16,0,5900,1,2.051123,1e-06,64,52,2.051029,0.000556,64,52,1
64.62.197.135,192.168.10.5,202304271137,6,4,10,0,443,1,0.502541,6.1e-05,465,40,0.616013,0.00165,1328,40,1
185.167.97.244,192.168.10.5,202304271137,2,1,3,0,9444,1,0.252258,0.252258,44,40,-10000,-10000,44,44,1
64.62.197.122,192.168.10.5,202304271137,11,9,20,0,443,1,0.742646,0.0,453,40,0.742693,0.000149,1328,40,1
64.62.197.126,192.168.10.5,202304271137,6,4,10,0,443,1,0.501659,0.000873,372,40,0.618169,0.001644,1328,40,1
64.62.197.133,192.168.10.5,202304271137,13,8,21,0,443,1,3.299517,0.0,467,40,3.420823,0.001467,1502,40,1
64.62.197.125,192.168.10.5,202304271137,6,4,10,0,443,1,0.500969,0.0,454,40,0.620355,0.00172,1326,40,1
64.62.197.124,192.168.10.5,202304271137,7,5,12,0,443,1,0.120353,0.0,467,40,0.118804,8.7e-05,1502,40,1
64.62.197.123,192.168.10.5,202304271137,5,5,10,0,443,1,0.121243,0.0,457,40,0.121003,0.00015,48,40,1
64.62.197.130,192.168.10.5,202304271137,5,5,10,0,443,1,0.120064,0.0,480,40,0.120963,9.8e-05,48,40,1
192.168.10.4,192.168.10.5,202304271137,32,11,43,0,64297,1,5.039824,0.0,575,52,5.039803,0.0,3876,52,1
194.26.29.169,192.168.10.5,202304271138,3,1,4,0,6198,1,0.298462,0.021543,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271138,4,3,7,0,3389,1,0.214777,0.0045,83,40,0.18686,0.031419,59,40,1
74.82.47.61,192.168.10.5,202304271138,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.37.157.169,192.168.10.5,202304271138,2,1,3,0,2222,1,0.072135,0.072135,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304271138,3,1,4,0,19127,1,0.23917,0.004463,44,40,-10000,-10000,44,44,1
192.241.197.6,192.168.10.5,202304271138,1,6,7,0,1414,1,-10000,-10000,44,44,16.239122,1.034801,44,44,1
134.209.95.237,192.168.10.5,202304271138,12,10,22,0,13579,1,4.866735,0.002681,303,52,4.866735,0.0,60,52,1
91.240.118.71,192.168.10.5,202304271138,3,1,4,0,3533,1,0.267523,0.002324,44,40,-10000,-10000,44,44,1
