address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.22.168.219,192.168.10.5,202305100427,12,13,25,0,22,1,1.322039,1e-06,1028,52,0.975035,0.001134,699,52,1
167.235.184.189,192.168.10.5,202305100428,4,3,7,0,3389,1,0.311009,0.0,83,40,0.257789,0.054292,59,40,1
118.123.105.85,192.168.10.5,202305100427,7,6,13,0,8887,1,26.477021,0.000117,127,40,26.725901,1e-06,60,44,1
190.196.222.252,192.168.10.5,202305100428,12,15,27,0,22,1,1.293193,0.00149,1028,52,0.971754,0.000594,676,52,1
109.206.243.200,192.168.10.5,202305100428,7,6,13,0,81,1,0.239466,1e-06,78,40,0.291626,0.000747,489,44,1
117.63.69.164,192.168.10.5,202305100427,9,7,16,0,23,1,30.431541,0.193926,60,40,1.009398,0.205306,60,44,1
43.156.0.252,192.168.10.5,202305100428,12,14,26,0,22,1,1.102823,0.000246,1028,52,0.972667,0.000397,699,52,1
123.254.104.146,192.168.10.5,202305100428,5,3,8,0,3389,1,0.090858,0.0,83,40,0.064489,0.03953,59,40,1
198.235.24.219,192.168.10.5,202305100428,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.218.64,192.168.10.5,202305100428,14,14,28,0,22,1,1.164396,0.0,1028,52,0.970148,0.000734,699,52,1
157.245.204.50,192.168.10.5,202305100428,14,13,27,0,22,1,1.088805,0.0,1028,52,0.970208,0.000589,699,52,1
43.156.61.161,192.168.10.5,202305100428,12,13,25,0,22,1,1.137266,0.000598,1028,52,0.968757,0.000772,699,52,1
43.153.22.198,192.168.10.5,202305100428,12,14,26,0,22,1,1.130804,0.00114,1028,52,0.970549,0.000345,699,52,1
43.163.207.202,192.168.10.5,202305100428,13,14,27,0,22,1,1.023633,0.000355,1028,52,0.971355,0.000241,676,52,1
43.153.124.99,192.168.10.5,202305100428,12,13,25,0,22,1,1.128691,6.9e-05,1028,52,0.971844,0.000944,699,52,1
117.4.139.147,192.168.10.5,202305100428,5,5,10,0,5900,1,0.386679,0.0,64,52,0.398748,0.001192,64,52,1
124.223.57.237,192.168.10.5,202305100428,5,5,10,0,5900,1,0.186452,0.0,64,52,0.185503,0.00119,64,52,1
45.171.144.39,192.168.10.5,202305100428,12,14,26,0,22,1,1.307749,0.0,1028,52,0.969471,0.000594,699,52,1
192.241.198.31,192.168.10.5,202305100428,6,11,17,0,2379,1,53.598981,0.000897,76,44,21.911511,0.0,60,44,1
24.207.174.170,192.168.10.5,202305100427,11,37,48,0,23,1,55.752484,0.25379,64,40,26.035805,0.225812,60,44,1
80.66.77.238,192.168.10.5,202305100429,7,5,12,0,7000,1,1.321115,0.047727,60,40,1.321329,0.0,60,44,1
120.79.43.91,192.168.10.5,202305100429,5,5,10,0,5900,1,0.219547,1e-06,64,52,0.218276,0.001222,64,52,1
120.76.251.107,192.168.10.5,202305100429,6,6,12,0,5900,1,0.521616,1e-06,64,52,0.521616,0.001169,64,52,1
104.156.155.7,192.168.10.5,202305100427,14,6,20,0,9445,6,45.273465,0.000597,44,40,45.486975,0.364914,44,40,1
178.22.168.219,192.168.10.5,202305100429,12,14,26,0,22,1,1.32051,0.000104,1028,52,0.971102,0.000346,699,52,1
106.55.7.207,192.168.10.5,202305100429,5,5,10,0,5900,1,0.495763,1e-06,64,52,0.275337,0.211989,64,52,1
193.118.53.196,192.168.10.5,202305100429,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
193.118.53.197,192.168.10.5,202305100429,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
193.118.53.195,192.168.10.5,202305100429,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
128.116.49.254,192.168.10.5,202305100428,35,117,152,0,80,2,4.350475,0.00352,52,52,4.639921,0.0,52,44,1
8.213.20.151,192.168.10.5,202305100429,6,7,13,0,22,1,19.231761,0.20276,1028,52,19.231922,0.006086,699,52,1
222.246.111.79,192.168.10.5,202305100429,1,6,7,0,23,1,-10000,-10000,44,44,16.240379,1.022649,44,44,1
165.22.237.18,192.168.10.5,202305100429,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
211.45.114.13,192.168.10.5,202305100429,16,13,29,0,3389,1,8.020821,0.0,83,40,23.458289,0.023363,59,40,1
190.196.222.252,192.168.10.5,202305100429,12,15,27,0,22,1,1.288257,0.000543,1028,52,0.974294,0.0,676,52,1
23.92.22.113,192.168.10.5,202305100429,10,5,15,0,443,1,14.547298,1e-06,295,40,14.70399,0.002402,1487,44,1
43.153.22.198,192.168.10.5,202305100429,12,13,25,0,22,1,1.138512,1e-06,1028,52,0.973723,0.001108,699,52,1
147.182.218.64,192.168.10.5,202305100430,14,13,27,0,22,1,1.166287,0.0,1028,52,0.972069,0.001302,699,52,1
43.156.0.252,192.168.10.5,202305100430,12,15,27,0,22,1,1.112487,0.001016,1028,52,0.973623,0.000149,676,52,1
157.245.204.50,192.168.10.5,202305100430,14,14,28,0,22,1,1.090606,0.0,1028,52,0.972126,0.000297,699,52,1
123.254.104.146,192.168.10.5,202305100430,5,3,8,0,3389,1,0.111707,1e-06,83,40,0.065242,0.054671,59,40,1
222.219.132.14,192.168.10.5,202305100430,5,5,10,0,5900,1,0.240412,0.0,64,52,0.241392,0.000651,64,52,1
217.17.230.165,192.168.10.5,202305100430,4,3,7,0,3389,1,0.226386,0.0,83,40,0.190844,0.033946,59,40,1
101.89.216.223,192.168.10.5,202305100430,5,6,11,0,5900,1,0.687183,0.0,64,52,0.517392,0.001047,64,52,1
43.163.207.202,192.168.10.5,202305100430,12,14,26,0,22,1,1.025059,0.000943,1028,52,0.973523,0.000299,699,52,1
89.248.165.85,192.168.10.5,202305100430,18,15,33,0,57379,1,6.565909,0.0,115,52,6.849428,0.0,60,52,1
45.236.244.153,192.168.10.5,202305100429,102,135,237,0,22,1,55.819841,0.0,1028,52,56.113392,0.0,788,52,1
43.156.61.161,192.168.10.5,202305100430,12,13,25,0,22,1,1.10637,0.000279,1028,52,0.972072,0.001076,699,52,1
43.153.124.99,192.168.10.5,202305100430,90,120,210,0,22,1,1.129153,0.0,1028,52,0.970537,9.6e-05,788,52,1
192.241.225.23,192.168.10.5,202305100430,6,5,11,0,5985,1,1.119725,0.0,165,52,1.008648,0.0,60,52,1
178.22.168.219,192.168.10.5,202305100430,12,13,25,0,22,1,1.320269,0.000319,1028,52,0.970374,0.001165,699,52,1
45.171.144.39,192.168.10.5,202305100430,12,15,27,0,22,1,1.306587,0.0,1028,52,0.971591,0.000104,699,52,1
218.92.0.108,192.168.10.5,202305100430,12,11,23,0,22,1,0.998248,0.0,908,52,0.998248,0.001,699,52,1
198.235.24.194,192.168.10.5,202305100430,6,5,11,0,8443,1,1.963996,0.001476,416,44,2.342276,0.001488,1240,40,1
80.66.77.236,192.168.10.5,202305100431,5,5,10,0,9090,1,1.309369,1e-06,142,52,1.008416,0.0,60,52,1
43.153.22.198,192.168.10.5,202305100431,12,14,26,0,22,1,1.141515,0.000329,1028,52,0.972436,0.001078,676,52,1
104.248.34.182,192.168.10.5,202305100430,7,5,12,0,7375,1,41.28924,0.000298,60,40,41.539648,0.0,60,44,1
184.105.247.200,192.168.10.5,202305100431,2,1,3,0,6443,1,0.113694,0.113694,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305100431,6,7,13,0,5900,1,1.002311,0.177052,64,52,0.99937,0.000939,64,52,1
103.162.36.21,192.168.10.5,202305100431,8,6,14,0,3389,1,28.873051,0.000687,83,40,28.969847,0.078494,59,40,1
114.215.179.136,192.168.10.5,202305100431,5,5,10,0,5900,1,0.179037,1e-06,64,52,0.177267,0.00177,64,52,1
120.55.64.33,192.168.10.5,202305100431,5,6,11,0,5900,1,0.703002,0.000258,64,52,0.525864,0.001201,64,52,1
147.182.218.64,192.168.10.5,202305100431,14,13,27,0,22,1,1.177872,0.0,1028,52,0.974126,0.001286,699,52,1
167.248.133.175,192.168.10.5,202305100431,2,1,3,0,16045,1,0.148676,0.148676,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202305100431,3,1,4,0,8899,1,0.255873,0.018763,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305100431,14,10,24,0,16045,1,1.144669,0.0,295,40,1.136748,0.0,60,40,1
45.236.244.153,192.168.10.5,202305100431,12,14,26,0,22,1,1.315814,0.000943,1028,52,0.971224,0.0,676,52,1
205.210.31.218,192.168.10.5,202305100431,4,4,8,0,16010,1,1.300558,0.305365,44,44,1.554231,0.0,44,40,1
184.105.247.196,192.168.10.5,202305100431,5,5,10,0,6443,1,1.129658,0.003573,168,40,1.008458,1e-06,48,40,1
157.245.204.50,192.168.10.5,202305100431,14,14,28,0,22,1,1.09256,0.0,1028,52,0.972139,0.000104,699,52,1
190.196.222.252,192.168.10.5,202305100431,12,15,27,0,22,1,1.291321,0.000938,1028,52,0.969683,0.000245,676,52,1
211.45.114.13,192.168.10.5,202305100431,16,13,29,0,3389,1,5.198012,0.000354,83,40,31.036877,0.035939,59,40,1
178.22.168.219,192.168.10.5,202305100431,12,14,26,0,22,1,1.322126,0.0,1028,52,0.974188,0.000296,699,52,1
43.163.207.202,192.168.10.5,202305100431,12,14,26,0,22,1,1.025975,0.000838,1028,52,0.971684,5e-05,699,52,1
103.179.184.109,192.168.10.5,202305100431,8,7,15,0,3389,1,3.259272,0.0,83,40,3.350622,0.000161,59,40,1
43.153.124.99,192.168.10.5,202305100431,12,14,26,0,22,1,1.129591,5.5e-05,1028,52,0.973179,0.000206,699,52,1
123.254.104.146,192.168.10.5,202305100432,5,3,8,0,3389,1,0.101264,0.000303,83,40,0.070379,0.042219,59,40,1
43.156.0.252,192.168.10.5,202305100431,90,124,214,0,22,1,1.109314,0.0,1028,52,0.974562,0.0,788,52,1
45.88.66.224,192.168.10.5,202305100432,3,3,6,0,587,1,0.749209,0.742537,52,48,0.749192,0.743108,40,40,1
167.248.133.153,192.168.10.5,202305100432,2,1,3,0,8855,1,0.141226,0.141226,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305100431,4,2,6,0,16045,2,43.581921,0.144348,60,40,43.734498,43.734498,60,60,1
167.248.133.50,192.168.10.5,202305100432,14,10,24,0,8855,1,1.149848,0.0,295,40,1.142926,0.0,60,40,1
43.156.61.161,192.168.10.5,202305100432,12,13,25,0,22,1,1.131678,0.000295,1028,52,0.974137,0.000643,699,52,1
137.184.13.100,192.168.10.5,202305100428,98,80,172,6,51106,11,54.216626,0.0,303,52,54.217697,0.0,546,52,1
45.171.144.39,192.168.10.5,202305100432,12,14,26,0,22,1,1.307693,0.0,1028,52,0.974095,0.0001,699,52,1
194.26.29.195,192.168.10.5,202305100432,3,1,4,0,7175,1,0.293657,0.023846,44,40,-10000,-10000,44,44,1
43.153.22.198,192.168.10.5,202305100432,12,14,26,0,22,1,1.129344,6.6e-05,1028,52,0.973039,4.8e-05,699,52,1
103.162.36.21,192.168.10.5,202305100432,4,3,7,0,3389,1,0.274093,0.0,83,40,0.176583,0.106336,59,40,1
178.128.120.246,192.168.10.5,202305100432,1,6,7,0,7375,1,-10000,-10000,44,44,16.240399,1.014372,44,44,1
1.34.145.44,192.168.10.5,202305100432,7,4,11,0,23,1,36.609589,0.040192,52,40,36.650168,0.043091,52,40,1
8.213.20.151,192.168.10.5,202305100430,27,31,58,0,22,1,50.74671,0.00058,1028,52,50.746711,0.000719,699,52,1
64.62.197.107,192.168.10.5,202305100432,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202305100433,3,1,4,0,26177,1,0.24407,1e-06,44,40,-10000,-10000,44,44,1
103.144.3.17,192.168.10.5,202305100433,4,3,7,0,3389,1,0.147163,0.000595,83,40,0.115117,0.030847,59,40,1
120.79.173.162,192.168.10.5,202305100433,5,3,8,0,6379,1,0.216217,0.0,66,40,0.217326,0.0,60,40,1
45.236.244.153,192.168.10.5,202305100433,12,15,27,0,22,1,1.314562,0.0,1028,52,0.970274,0.000127,699,52,1
179.43.177.243,192.168.10.5,202305100433,7,6,13,0,8002,1,1.28112,0.00012,60,40,1.008743,0.0,60,44,1
147.182.218.64,192.168.10.5,202305100433,14,15,29,0,22,1,1.180559,0.0,1028,52,0.971826,5e-05,699,52,1
195.144.21.56,192.168.10.5,202305100433,12,10,22,0,9595,1,1.277624,0.00596,303,52,1.008446,0.0,60,52,1
178.22.168.219,192.168.10.5,202305100433,12,13,25,0,22,1,1.322347,0.0,1028,52,0.971827,0.000993,699,52,1
62.204.41.80,192.168.10.5,202305100433,3,1,4,0,9462,1,0.281195,0.002149,44,40,-10000,-10000,44,44,1
107.170.244.11,192.168.10.5,202305100432,1,6,7,0,9990,1,-10000,-10000,44,44,16.240193,1.032937,44,44,1
94.102.61.28,192.168.10.5,202305100432,1,6,7,0,9700,1,-10000,-10000,44,44,16.240607,1.010676,44,44,1
157.245.204.50,192.168.10.5,202305100433,14,14,28,0,22,1,1.087017,0.0,1028,52,0.970894,4.8e-05,699,52,1
43.153.124.99,192.168.10.5,202305100433,12,14,26,0,22,1,1.129675,1e-06,1028,52,0.974345,0.000297,699,52,1
177.54.156.221,192.168.10.5,202305100433,4,5,9,0,28605,1,1.278406,0.0,44,40,1.279603,0.0,44,40,1
43.163.207.202,192.168.10.5,202305100433,12,13,25,0,22,1,1.028055,0.0,1028,52,0.972082,0.000889,699,52,1
190.196.222.252,192.168.10.5,202305100433,12,14,26,0,22,1,1.291666,0.000598,1028,52,0.971592,0.000844,676,52,1
106.75.147.108,192.168.10.5,202305100432,27,65,92,0,8889,1,14.219135,0.0,543,40,30.93415,0.0,64,52,1
45.91.171.169,192.168.10.5,202305100433,1,1,2,0,749,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.0.252,192.168.10.5,202305100433,12,15,27,0,22,1,1.114265,0.001036,1028,52,0.968933,0.000199,676,52,1
43.153.22.198,192.168.10.5,202305100433,12,14,26,0,22,1,1.132064,0.00051,1028,52,0.971434,0.000857,676,52,1
193.3.53.3,192.168.10.5,202305100433,2,1,3,0,10001,1,0.163886,0.163886,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100434,5,3,8,0,3389,1,0.094739,1e-06,83,40,0.069096,0.040029,59,40,1
111.192.183.137,192.168.10.5,202305100434,5,4,9,0,6379,1,0.25828,0.0,66,52,0.258425,0.0,60,52,1
43.156.61.161,192.168.10.5,202305100434,12,14,26,0,22,1,1.109648,0.00119,1028,52,0.970527,0.001002,676,52,1
62.204.41.80,192.168.10.5,202305100434,3,1,4,0,4343,1,0.283304,0.003243,44,40,-10000,-10000,44,44,1
45.236.244.153,192.168.10.5,202305100434,12,13,25,0,22,1,1.301832,0.0,1028,52,0.970776,0.00115,699,52,1
167.235.184.189,192.168.10.5,202305100434,4,3,7,0,3389,1,0.30593,0.000387,83,40,0.276536,0.027178,59,40,1
45.171.144.39,192.168.10.5,202305100434,12,13,25,0,22,1,1.304217,0.0,1028,52,0.970449,0.000793,699,52,1
192.241.209.153,192.168.10.5,202305100433,1,6,7,0,2380,1,-10000,-10000,44,44,16.237217,1.039042,44,44,1
178.22.168.219,192.168.10.5,202305100434,12,14,26,0,22,1,1.322031,0.000346,1028,52,0.971354,0.000345,699,52,1
47.160.200.19,192.168.10.5,202305100434,2,1,3,0,2323,1,0.181999,0.181999,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305100432,15,5,20,0,13579,5,51.054725,0.00096,44,40,51.268763,0.425218,44,44,1
8.213.20.151,192.168.10.5,202305100434,4,6,10,0,22,1,10.879614,0.0,74,40,4.189012,0.000352,699,52,1
43.143.3.213,192.168.10.5,202305100434,4,3,7,0,3389,1,0.252929,0.00326,83,40,0.175673,0.084537,59,40,1
146.88.240.4,192.168.10.5,202305100434,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
81.240.198.239,192.168.10.5,202305100434,2,1,3,0,23,1,0.433343,0.433343,44,40,-10000,-10000,44,44,1
147.182.218.64,192.168.10.5,202305100434,14,14,28,0,22,1,1.165388,0.0,1028,52,0.972042,0.0001,699,52,1
59.49.77.211,192.168.10.5,202305100434,72,77,149,0,22,1,8.980891,0.0,1012,40,9.203298,0.0,699,52,1
198.235.24.42,192.168.10.5,202305100434,8,6,14,0,8999,1,35.611921,0.0,377,40,35.659486,0.0,60,44,1
61.177.172.19,192.168.10.5,202305100434,12,12,24,0,22,1,0.607348,0.0,908,40,0.564731,2.5e-05,699,52,1
185.200.118.72,192.168.10.5,202305100434,1,6,7,0,3128,1,-10000,-10000,44,44,16.240327,1.035561,44,44,1
64.62.197.40,192.168.10.5,202305100435,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
43.153.124.99,192.168.10.5,202305100435,12,13,25,0,22,1,1.129921,0.0,1028,52,0.974053,0.001309,699,52,1
157.245.204.50,192.168.10.5,202305100435,14,14,28,0,22,1,1.090296,0.0,1028,52,0.974506,0.0001,699,52,1
43.163.207.202,192.168.10.5,202305100435,12,13,25,0,22,1,1.022407,0.0,1028,52,0.969683,0.000912,699,52,1
43.153.22.198,192.168.10.5,202305100435,12,15,27,0,22,1,1.136776,0.001201,1028,52,0.972265,0.0001,676,52,1
45.147.250.222,192.168.10.5,202305100435,2,1,3,0,8139,1,0.295226,0.295226,44,40,-10000,-10000,44,44,1
128.116.27.174,192.168.10.5,202305100434,38,135,173,0,80,2,31.084881,0.0,52,40,11.596384,0.0,52,44,1
190.196.222.252,192.168.10.5,202305100435,12,15,27,0,22,1,1.284457,0.000962,1028,52,0.973234,4.9e-05,676,52,1
121.106.136.76,192.168.10.5,202305100434,6,9,15,0,23,1,40.803933,0.012817,52,40,16.24064,0.01673,52,40,1
103.162.36.21,192.168.10.5,202305100434,8,6,14,0,3389,1,28.477741,0.000599,83,40,28.577591,0.022078,59,40,1
137.184.13.100,192.168.10.5,202305100434,47,39,86,0,9800,5,39.575144,1e-06,569,52,39.575867,0.0,60,52,1
62.204.41.80,192.168.10.5,202305100435,3,1,4,0,33009,1,0.263038,0.005686,44,40,-10000,-10000,44,44,1
178.22.168.219,192.168.10.5,202305100435,12,13,25,0,22,1,1.323574,0.0,1028,52,0.966092,0.001191,699,52,1
74.82.47.30,192.168.10.5,202305100435,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
43.156.0.252,192.168.10.5,202305100435,90,125,215,0,22,1,1.117161,0.0,1028,52,0.97336,0.000234,788,52,1
178.128.120.246,192.168.10.5,202305100435,5,4,9,0,7375,1,1.085253,0.0,60,52,1.084467,0.0,60,52,1
123.254.104.146,192.168.10.5,202305100435,5,3,8,0,3389,1,0.107224,0.0,83,40,0.056118,0.051647,59,40,1
192.168.3.117,172.29.148.192,202305100434,20,0,20,0,55443,1,12.867248,1.003398,60,60,-10000,-10000,-10000,-10000,0
117.63.69.164,192.168.10.5,202305100435,20,11,31,0,23,1,30.421822,0.008108,60,40,0.394081,0.038122,60,44,1
43.156.61.161,192.168.10.5,202305100436,12,14,26,0,22,1,1.112967,0.000289,1028,52,0.971879,4.9e-05,699,52,1
49.12.46.85,192.168.10.5,202305100436,6,6,12,0,25565,1,1.271987,0.00033,71,52,1.008581,0.0,60,52,1
147.182.218.64,192.168.10.5,202305100436,14,13,27,0,22,1,1.169473,0.0,1028,52,0.97097,0.000399,699,52,1
8.213.20.151,192.168.10.5,202305100436,12,18,30,0,22,1,14.56519,0.007436,1028,52,7.991193,0.001153,699,52,1
104.156.155.7,192.168.10.5,202305100436,3,1,4,0,5567,1,0.205838,0.004706,44,40,-10000,-10000,44,44,1
43.153.22.198,192.168.10.5,202305100436,12,14,26,0,22,1,1.136138,0.000589,1028,52,0.97314,0.001186,676,52,1
217.17.230.165,192.168.10.5,202305100436,4,3,7,0,3389,1,0.231729,0.000593,83,40,0.189955,0.03785,59,40,1
45.171.144.39,192.168.10.5,202305100436,90,121,211,0,22,1,1.303616,0.0,1028,52,0.973278,0.000199,788,52,1
107.170.244.11,192.168.10.5,202305100436,4,4,8,0,9990,1,1.124535,0.0,60,52,1.122553,1e-06,60,52,1
43.153.124.99,192.168.10.5,202305100436,12,13,25,0,22,1,1.12928,0.0,1028,52,0.970431,0.001288,699,52,1
103.179.184.109,192.168.10.5,202305100436,8,6,14,0,3389,1,0.668158,1e-06,83,40,0.752388,0.025,59,40,1
23.94.218.185,192.168.10.5,202305100426,318,368,686,0,22,1,59.466957,0.0,1028,52,59.585218,4.8e-05,788,52,1
43.163.207.202,192.168.10.5,202305100436,12,13,25,0,22,1,1.022361,0.000327,1028,52,0.972039,0.000738,699,52,1
157.245.204.50,192.168.10.5,202305100436,14,13,27,0,22,1,1.092718,0.0,1028,52,0.971055,0.001189,699,52,1
178.22.168.219,192.168.10.5,202305100436,12,13,25,0,22,1,1.320596,0.0,1028,52,0.971544,0.00083,699,52,1
45.236.244.153,192.168.10.5,202305100435,102,136,238,0,22,1,56.263791,0.0,1028,52,56.566582,0.0,788,52,1
162.142.125.135,192.168.10.5,202305100437,2,1,3,0,1311,1,0.155801,0.155801,44,40,-10000,-10000,44,44,1
190.196.222.252,192.168.10.5,202305100437,12,14,26,0,22,1,1.29193,0.000543,1028,52,0.976313,0.001154,676,52,1
162.142.125.225,192.168.10.5,202305100437,14,10,24,0,1311,1,1.153982,0.000301,295,40,1.151803,0.0,60,40,1
137.184.13.100,192.168.10.5,202305100437,4,3,7,0,5555,1,4.370007,0.036509,303,52,4.414757,0.155514,60,52,1
162.142.125.160,192.168.10.5,202305100437,2,1,3,0,1311,1,0.145381,0.145381,60,40,-10000,-10000,60,60,1
124.221.245.166,192.168.10.5,202305100437,5,6,11,0,5900,1,0.737867,1e-06,64,52,0.557661,0.00049,64,52,1
124.221.178.222,192.168.10.5,202305100437,5,5,10,0,5900,1,0.214767,1e-06,64,52,0.214001,0.001603,64,52,1
104.248.150.195,192.168.10.5,202305100437,2,1,3,0,6006,1,0.077102,0.077102,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305100437,3,1,4,0,8433,1,0.240411,0.003216,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305100437,4,3,7,0,3389,1,0.121832,0.002122,83,40,0.096218,0.024538,59,40,1
43.156.0.252,192.168.10.5,202305100437,12,15,27,0,22,1,1.118898,0.000917,1028,52,0.972044,0.000345,676,52,1
43.153.22.198,192.168.10.5,202305100437,12,15,27,0,22,1,1.132851,0.000575,1028,52,0.973085,0.0,676,52,1
124.222.197.135,192.168.10.5,202305100437,5,5,10,0,5900,1,0.173068,0.0,64,52,0.172223,0.001048,64,52,1
124.223.169.131,192.168.10.5,202305100437,5,6,11,0,5900,1,0.742763,0.0,64,52,0.56869,0.001051,64,52,1
124.222.93.58,192.168.10.5,202305100437,5,5,10,0,5900,1,0.178174,0.0,64,52,0.177279,0.001036,64,52,1
147.182.218.64,192.168.10.5,202305100437,14,14,28,0,22,1,1.170161,0.0,1028,52,0.971725,0.000446,699,52,1
123.254.104.146,192.168.10.5,202305100437,5,3,8,0,3389,1,0.088461,0.000605,83,40,0.067184,0.02976,59,40,1
8.213.20.151,192.168.10.5,202305100437,3,4,7,0,22,1,3.244893,0.19932,60,52,2.030019,0.205952,75,60,1
45.171.144.39,192.168.10.5,202305100437,12,14,26,0,22,1,1.311629,2.8e-05,1028,52,0.973961,0.000295,699,52,1
43.156.61.161,192.168.10.5,202305100437,12,14,26,0,22,1,1.099255,0.000304,1028,52,0.969777,0.000874,676,52,1
120.25.227.158,192.168.10.5,202305100438,5,5,10,0,5900,1,0.238251,0.0,64,52,0.237178,0.000953,64,52,1
89.248.165.154,192.168.10.5,202305100438,7,6,13,0,12345,1,1.253539,0.0,60,40,1.008554,0.0,60,44,1
128.116.74.138,192.168.10.5,202305100437,44,186,230,0,80,2,7.352796,0.000897,52,40,9.022423,0.0,52,44,1
106.53.74.140,192.168.10.5,202305100438,5,5,10,0,5900,1,0.2121,0.0,64,52,0.210407,0.001742,64,52,1
128.199.20.70,192.168.10.5,202305100438,2,1,3,0,3389,1,0.166463,0.166463,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305100438,2,1,3,0,23316,1,0.191621,0.191621,44,40,-10000,-10000,44,44,1
43.153.124.99,192.168.10.5,202305100438,12,14,26,0,22,1,1.129341,0.000253,1028,52,0.969374,0.000546,699,52,1
192.241.209.153,192.168.10.5,202305100438,5,5,10,0,2380,1,1.123337,0.0,76,52,1.008883,1e-06,60,52,1
178.22.168.219,192.168.10.5,202305100438,12,13,25,0,22,1,1.3215,0.0,1028,52,0.972251,0.000935,699,52,1
157.230.56.253,192.168.10.5,202305100438,2,1,3,0,5016,1,0.155492,0.155492,44,40,-10000,-10000,44,44,1
43.163.207.202,192.168.10.5,202305100438,14,14,28,0,22,1,1.020308,0.000257,1028,52,0.972936,0.000655,676,52,1
45.236.244.153,192.168.10.5,202305100438,12,14,26,0,22,1,1.308953,0.000256,1028,52,0.972142,0.000445,699,52,1
157.245.204.50,192.168.10.5,202305100438,14,15,29,0,22,1,1.091848,0.0,1028,52,0.96974,0.0,699,52,1
89.248.165.109,192.168.10.5,202305100438,19,16,35,0,17831,1,1.245804,0.0,163,40,1.008876,0.0,60,52,1
89.248.165.214,192.168.10.5,202305100438,17,15,32,0,21353,1,1.251395,0.0,163,40,1.008932,0.0,60,52,1
211.45.114.13,192.168.10.5,202305100433,64,56,120,0,3389,1,96.02211,0.0,83,40,56.056955,0.0,59,40,1
114.132.71.92,192.168.10.5,202305100438,6,6,12,0,5900,1,0.526943,0.0,64,52,0.526943,0.000944,64,52,1
43.153.22.198,192.168.10.5,202305100438,12,13,25,0,22,1,1.134078,1e-06,1028,52,0.97248,0.001099,699,52,1
190.196.222.252,192.168.10.5,202305100438,12,14,26,0,22,1,1.289027,0.000842,1028,52,0.974065,4.8e-05,699,52,1
167.248.133.154,192.168.10.5,202305100439,2,1,3,0,6514,1,0.136956,0.136956,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305100439,13,9,22,0,6514,1,1.155459,0.0,295,52,1.147165,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100439,2,1,3,0,6514,1,0.158283,0.158283,60,40,-10000,-10000,60,60,1
119.23.228.24,192.168.10.5,202305100439,5,5,10,0,5900,1,0.225138,0.0,64,52,0.226377,0.001432,64,52,1
147.182.218.64,192.168.10.5,202305100439,14,13,27,0,22,1,1.17162,0.0,1028,52,0.967896,0.001399,699,52,1
103.162.36.21,192.168.10.5,202305100438,8,6,14,0,3389,1,27.571925,0.000273,83,40,27.669799,0.069497,59,40,1
43.156.0.252,192.168.10.5,202305100439,12,15,27,0,22,1,1.134386,0.000893,1028,52,0.972946,0.000101,676,52,1
116.63.171.234,192.168.10.5,202305100439,5,5,10,0,5900,1,0.126045,0.000287,64,52,0.124523,0.001302,64,52,1
178.22.168.219,192.168.10.5,202305100439,12,13,25,0,22,1,1.319989,1e-06,1028,52,0.967919,0.000546,699,52,1
205.210.31.169,192.168.10.5,202305100439,8,6,14,0,8088,1,37.777871,6.7e-05,377,40,38.038866,0.0,60,44,1
45.171.144.39,192.168.10.5,202305100439,12,15,27,0,22,1,1.309231,0.000893,1028,52,0.972206,9.9e-05,676,52,1
162.243.128.20,192.168.10.5,202305100439,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305100439,5,3,8,0,3389,1,0.084326,0.0,83,40,0.06404,0.021326,59,40,1
