address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.152,192.168.10.5,202305080522,2,1,3,0,21310,1,0.199902,0.199902,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305080522,7,8,15,0,5900,1,2.009034,0.0,64,52,1.035707,0.001343,64,52,1
167.94.138.126,192.168.10.5,202305080522,14,10,24,0,21310,1,1.203166,0.0,295,40,1.198728,0.0,60,52,1
137.220.228.75,192.168.10.5,202305080522,2,1,3,0,1101,1,0.030695,0.030695,44,40,-10000,-10000,44,44,1
38.147.173.63,192.168.10.5,202305080522,5,4,9,0,3389,1,0.07976,6.4e-05,89,40,0.063291,0.016482,59,40,1
162.142.125.160,192.168.10.5,202305080522,2,1,3,0,21310,1,0.134965,0.134965,60,40,-10000,-10000,60,60,1
106.53.74.140,192.168.10.5,202305080522,5,7,12,0,5900,1,1.542752,0.0,64,52,0.708829,0.000463,64,52,1
8.222.231.141,192.168.10.5,202305080522,14,14,28,0,22,1,1.088185,0.0,1028,52,0.970366,0.000447,699,52,1
117.157.119.70,192.168.10.5,202305080522,5,7,12,0,5900,1,0.910035,0.0,64,52,0.389846,0.001296,64,52,1
190.103.240.4,192.168.10.5,202305080522,14,14,28,0,22,1,1.303628,0.0,1028,52,0.97178,0.000495,699,52,1
64.225.71.147,192.168.10.5,202305080522,2,1,3,0,5005,1,0.246358,0.246358,44,40,-10000,-10000,44,44,1
198.199.111.212,192.168.10.5,202305080522,1,6,7,0,4330,1,-10000,-10000,44,44,16.240775,1.034923,44,44,1
119.28.118.4,192.168.10.5,202305080522,12,14,26,0,22,1,1.095281,0.000603,1028,52,0.971067,0.000544,699,52,1
213.142.148.162,192.168.10.5,202305080523,4,3,7,0,3389,1,0.369364,0.0,83,40,0.298746,0.068988,59,40,1
107.170.39.69,192.168.10.5,202305080523,12,15,27,0,22,1,1.175751,0.000898,1028,52,0.97349,4.8e-05,676,52,1
61.147.96.118,192.168.10.5,202305080522,35,92,127,0,443,2,26.706845,0.002395,52,44,4.12463,0.0,52,44,1
218.92.0.118,192.168.10.5,202305080522,6,11,17,0,22,1,39.501193,1e-06,67,40,20.623042,0.114558,676,52,1
159.223.187.62,192.168.10.5,202305080523,12,13,25,0,22,1,1.182943,0.00026,1028,52,0.972096,0.001308,699,52,1
36.138.248.95,192.168.10.5,202305080523,6,6,12,0,5900,1,1.001783,0.0,64,52,1.001784,0.000563,64,52,1
178.234.225.5,192.168.10.5,202305080522,7,4,11,0,23,1,32.881505,0.006877,60,40,33.475394,0.27251,60,44,1
1.176.66.249,192.168.10.5,202305080523,11,6,17,0,5501,1,0.975285,0.0,336,40,1.030696,0.000546,52,40,1
174.138.72.191,192.168.10.5,202305080523,14,14,28,0,22,1,1.17343,1e-06,1028,52,0.972012,0.000545,699,52,1
164.92.114.247,192.168.10.5,202305080523,5,4,9,0,55554,1,1.127155,0.04292,60,52,1.123671,0.0,60,52,1
61.222.211.114,192.168.10.5,202305080523,12,15,27,0,22,1,1.058174,0.0,1028,52,0.97114,0.0,676,52,1
120.71.146.106,192.168.10.5,202305080523,7,7,14,0,5900,1,2.256845,1e-06,64,52,2.256846,0.001551,64,52,1
117.157.119.70,192.168.10.5,202305080523,5,5,10,0,5900,1,0.127496,0.0,64,52,0.127211,0.000602,64,52,1
42.4.121.252,192.168.10.5,202305080523,11,13,24,0,23,1,24.668868,0.114342,60,44,16.240361,0.0003,60,44,1
172.153.30.121,192.168.10.5,202305080523,1,6,7,0,445,1,-10000,-10000,52,52,16.240737,1.024171,52,52,1
43.153.47.41,192.168.10.5,202305080523,12,15,27,0,22,1,1.131104,0.0012,1028,52,0.972021,0.00024,676,52,1
162.216.150.231,192.168.10.5,202305080523,4,4,8,0,7074,1,1.235712,0.0,44,44,1.478133,0.0,44,40,1
51.83.99.204,192.168.10.5,202305080524,14,14,28,0,22,1,1.264822,0.0,1028,52,0.972782,0.000395,699,52,1
119.28.118.4,192.168.10.5,202305080524,12,14,26,0,22,1,1.102714,0.000407,1028,52,0.970792,0.001144,676,52,1
190.103.240.4,192.168.10.5,202305080524,14,14,28,0,22,1,1.307143,0.0,1028,52,0.973769,9.8e-05,699,52,1
125.70.244.51,192.168.10.5,202305080524,1,0,1,0,1433,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
194.165.17.21,192.168.10.5,202305080522,17,12,29,0,3389,1,42.349221,0.173697,89,40,42.621082,0.004233,59,40,1
89.248.165.85,192.168.10.5,202305080524,22,19,41,0,54271,1,1.248898,0.0,163,40,1.009231,0.0,60,40,1
107.170.39.69,192.168.10.5,202305080524,12,14,26,0,22,1,1.164765,0.001193,1028,52,0.972298,0.000201,699,52,1
8.222.231.141,192.168.10.5,202305080524,14,13,27,0,22,1,1.095305,0.0,1028,52,0.968815,0.000846,699,52,1
192.168.10.4,192.168.10.5,202305080524,32,11,43,0,64297,1,5.036479,0.0,575,52,5.036463,0.0,3876,52,1
174.138.72.191,192.168.10.5,202305080524,14,14,28,0,22,1,1.177871,1e-06,1028,52,0.97268,0.00015,699,52,1
64.227.150.177,192.168.10.5,202305080515,120,137,257,0,22,1,60.113805,0.0,1124,52,60.229724,0.0,699,52,1
85.237.57.193,192.168.10.5,202305080524,3,5,8,0,22,1,6.616727,3.020093,60,40,4.28584,1.014573,60,60,1
213.142.148.162,192.168.10.5,202305080524,4,3,7,0,3389,1,0.328334,0.002645,83,40,0.310942,0.018278,59,40,1
103.162.36.21,192.168.10.5,202305080524,8,6,14,0,3389,1,26.371095,4.7e-05,83,40,26.464652,0.017482,59,40,1
61.222.211.114,192.168.10.5,202305080524,12,14,26,0,22,1,1.058664,0.0,1028,52,0.971307,0.000396,699,52,1
169.150.198.90,192.168.10.5,202305080524,2,1,3,0,22322,1,0.549907,0.549907,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305080524,5,8,13,0,5900,1,3.657505,0.0,64,52,1.868713,0.001202,64,52,1
159.223.187.62,192.168.10.5,202305080524,12,13,25,0,22,1,1.172228,1e-06,1028,52,0.96895,0.000699,699,52,1
117.157.119.70,192.168.10.5,202305080525,7,8,15,0,5900,1,0.898602,0.000408,64,52,0.392013,0.001551,64,52,1
173.243.119.247,192.168.10.5,202305080525,5,4,9,0,3389,1,0.23632,0.002122,89,40,0.152971,0.084426,59,40,1
117.235.101.225,192.168.10.5,202305080525,2,1,3,0,23,1,0.18652,0.18652,44,40,-10000,-10000,44,44,1
80.82.77.33,192.168.10.5,202305080525,8,6,14,0,9999,1,2.675979,1e-06,89,40,2.922305,0.0,60,44,1
107.170.39.69,192.168.10.5,202305080525,12,13,25,0,22,1,1.171628,0.000349,1028,52,0.972414,0.001037,699,52,1
14.7.176.142,192.168.10.5,202305080525,2,1,3,0,2222,1,0.049501,0.049501,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305080525,5,4,9,0,3389,1,0.218069,0.013413,89,40,0.168977,0.049284,59,40,1
119.28.118.4,192.168.10.5,202305080525,90,123,213,0,22,1,1.111776,0.000384,1028,52,0.974082,5e-05,788,52,1
43.153.47.41,192.168.10.5,202305080525,12,15,27,0,22,1,1.130823,0.000904,1028,52,0.970464,4.9e-05,676,52,1
146.88.240.4,192.168.10.5,202305080525,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
51.83.99.204,192.168.10.5,202305080525,14,15,29,0,22,1,1.265087,0.0,1028,52,0.971192,0.000189,699,52,1
174.138.72.191,192.168.10.5,202305080525,14,14,28,0,22,1,1.176386,0.0,1028,52,0.971796,0.0,699,52,1
190.103.240.4,192.168.10.5,202305080525,14,14,28,0,22,1,1.308325,0.0,1028,52,0.967661,0.00024,699,52,1
103.162.36.21,192.168.10.5,202305080525,4,3,7,0,3389,1,0.24191,1e-06,83,40,0.143079,0.094105,59,40,1
61.222.211.114,192.168.10.5,202305080525,12,14,26,0,22,1,1.056582,0.0,1028,52,0.968795,0.000766,699,52,1
213.142.148.162,192.168.10.5,202305080526,4,3,7,0,3389,1,0.336043,0.0,83,40,0.279979,0.051916,59,40,1
61.147.96.118,192.168.10.5,202305080525,34,119,153,0,80,2,1.604937,0.008401,52,44,3.866872,0.0,52,44,1
8.222.231.141,192.168.10.5,202305080526,14,14,28,0,22,1,1.101333,0.0,1028,52,0.969497,0.0001,699,52,1
117.157.119.70,192.168.10.5,202305080526,5,5,10,0,5900,1,0.124809,1e-06,64,52,0.12475,0.001048,64,52,1
65.49.20.84,192.168.10.5,202305080526,2,1,3,0,8000,1,0.122175,0.122175,44,40,-10000,-10000,44,44,1
35.203.211.11,192.168.10.5,202305080526,4,4,8,0,40562,1,1.542793,0.0,44,44,1.348491,0.0,44,40,1
159.223.187.62,192.168.10.5,202305080526,12,15,27,0,22,1,1.170128,0.0,1028,52,0.969059,8.8e-05,699,52,1
173.243.119.247,192.168.10.5,202305080526,5,4,9,0,3389,1,0.188507,0.000937,89,40,0.153975,0.034574,59,40,1
65.49.20.76,192.168.10.5,202305080526,6,5,11,0,8000,1,1.121514,0.000297,252,40,1.008544,0.0,48,40,1
198.199.111.212,192.168.10.5,202305080526,5,5,10,0,4330,1,1.129097,0.001152,76,52,1.008262,0.0,60,52,1
107.170.39.69,192.168.10.5,202305080526,13,16,29,0,22,1,1.162694,0.0,1028,40,0.970147,5.8e-05,699,52,1
205.210.31.150,192.168.10.5,202305080526,2,1,3,0,1024,1,0.266628,0.266628,44,40,-10000,-10000,44,44,1
119.28.118.4,192.168.10.5,202305080526,12,13,25,0,22,1,1.108192,0.000549,1028,52,0.971939,0.000868,699,52,1
174.138.72.191,192.168.10.5,202305080526,14,15,29,0,22,1,1.167757,0.0,1028,52,0.97148,0.000133,699,52,1
179.60.129.131,192.168.10.5,202305080526,3,1,4,0,22,1,0.293767,0.041733,44,40,-10000,-10000,44,44,1
66.240.236.116,192.168.10.5,202305080527,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.222.211.114,192.168.10.5,202305080527,12,14,26,0,22,1,1.056526,0.0,1028,52,0.97174,0.000797,699,52,1
194.165.17.21,192.168.10.5,202305080527,6,4,10,0,3389,1,0.324573,0.024459,89,40,0.452762,0.003994,59,40,1
217.17.230.165,192.168.10.5,202305080527,4,3,7,0,3389,1,0.230288,0.000907,83,40,0.195037,0.034428,59,40,1
124.221.254.119,192.168.10.5,202305080527,5,5,10,0,5900,1,0.173202,0.0,64,52,0.172777,0.001539,64,52,1
141.98.82.22,192.168.10.5,202305080527,4,4,8,0,3380,1,1.296187,0.0,87,40,1.00896,0.0,52,40,1
114.215.179.136,192.168.10.5,202305080527,5,5,10,0,5900,1,0.179554,1e-06,64,52,0.179467,0.001099,64,52,1
120.55.64.33,192.168.10.5,202305080527,5,5,10,0,5900,1,0.1811,0.0,64,52,0.181074,0.001129,64,52,1
190.103.240.4,192.168.10.5,202305080527,14,14,28,0,22,1,1.309551,0.000301,1028,52,0.969763,0.000601,699,52,1
205.210.31.218,192.168.10.5,202305080527,4,4,8,0,9002,1,1.302383,0.0,44,44,1.332404,0.0,44,40,1
61.177.172.104,192.168.10.5,202305080527,11,11,22,0,22,1,0.243977,0.0,908,52,0.251152,0.000194,699,52,1
117.157.119.70,192.168.10.5,202305080527,6,6,12,0,5900,1,1.003061,0.001195,64,52,1.003061,0.001202,64,52,1
192.168.3.118,172.29.148.192,202305080525,20,0,20,0,55443,1,12.855184,1.003943,60,60,-10000,-10000,-10000,-10000,0
43.153.47.41,192.168.10.5,202305080527,12,15,27,0,22,1,1.135179,0.000712,1028,52,0.971612,0.000295,676,52,1
213.142.148.162,192.168.10.5,202305080527,4,3,7,0,3389,1,0.347292,0.000606,83,40,0.30812,0.039132,59,40,1
118.193.103.197,192.168.10.5,202305080527,4,5,9,0,9060,1,1.230873,1e-06,44,40,1.237638,0.0,44,40,1
114.156.3.164,192.168.10.5,202305080527,6,4,10,0,8090,1,31.578501,0.000257,44,40,1.023994,1e-06,44,40,1
163.123.142.162,192.168.10.5,202305080526,11,7,18,0,5555,1,45.475005,0.0,442,40,1.658466,0.000245,199,44,1
205.210.31.150,192.168.10.5,202305080527,6,5,11,0,1024,1,1.271103,1e-06,377,52,1.008029,1e-06,60,52,1
8.222.231.141,192.168.10.5,202305080527,14,14,28,0,22,1,1.085861,0.0,1028,52,0.969302,0.000249,699,52,1
124.222.249.26,192.168.10.5,202305080527,5,5,10,0,5900,1,0.196559,1e-06,64,52,0.195185,0.000962,64,52,1
121.37.169.215,192.168.10.5,202305080527,5,6,11,0,5900,1,0.781333,0.0,64,52,0.593147,0.001609,64,52,1
173.243.119.247,192.168.10.5,202305080527,5,4,9,0,3389,1,0.21921,0.0,89,40,0.153196,0.06595,59,40,1
218.92.0.17,192.168.10.5,202305080528,12,13,25,0,22,1,1.158831,5.8e-05,908,52,0.773354,0.000651,699,52,1
119.28.118.4,192.168.10.5,202305080528,12,15,27,0,22,1,1.106417,0.00115,1028,52,0.971136,0.000545,676,52,1
59.80.22.112,192.168.10.5,202305080528,5,5,10,0,5900,1,0.110537,0.0,64,52,0.110761,0.001306,64,52,1
159.223.187.62,192.168.10.5,202305080528,12,14,26,0,22,1,1.162664,0.0,1028,52,0.971441,0.000301,699,52,1
61.222.211.114,192.168.10.5,202305080528,12,14,26,0,22,1,1.056954,0.0,1028,52,0.971675,0.000545,699,52,1
141.98.82.22,192.168.10.5,202305080528,4,4,8,0,3384,1,1.29522,1e-06,87,40,1.008227,1e-06,52,40,1
185.180.143.170,192.168.10.5,202305080528,8,7,15,0,4190,1,10.633024,0.0,100,40,10.948238,0.0,60,44,1
185.180.143.148,192.168.10.5,202305080528,40,38,78,0,4190,1,1.504305,0.0,868,52,1.504788,0.0,60,40,1
103.162.36.21,192.168.10.5,202305080528,8,6,14,0,3389,1,25.094822,0.000934,83,40,25.195313,0.080096,59,40,1
74.212.184.254,192.168.10.5,202305080528,5,6,11,0,23,1,7.264941,0.040791,60,40,4.060139,0.150441,60,44,1
101.34.37.129,192.168.10.5,202305080528,5,6,11,0,5900,1,0.715555,0.000297,64,52,0.544529,0.001754,64,52,1
117.157.119.70,192.168.10.5,202305080528,6,7,13,0,5900,1,1.00184,0.05097,64,52,1.00184,0.000944,64,52,1
182.61.45.113,192.168.10.5,202305080528,6,8,14,0,5900,1,1.628615,0.0,64,52,1.001688,0.001072,64,52,1
182.61.47.229,192.168.10.5,202305080528,5,5,10,0,5900,1,0.21656,0.0,64,52,0.215457,0.001104,64,52,1
190.103.240.4,192.168.10.5,202305080528,14,14,28,0,22,1,1.314581,4.8e-05,1028,52,0.973363,0.0,699,52,1
167.94.146.17,192.168.10.5,202305080528,2,1,3,0,5877,1,0.241329,0.241329,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305080528,13,9,22,0,5877,1,1.250838,0.0,295,52,1.246201,0.0,60,52,1
58.211.207.70,192.168.10.5,202305080528,6,6,12,0,5900,1,0.496914,0.000153,64,52,0.496914,0.001,64,52,1
183.255.49.86,192.168.10.5,202305080528,5,5,10,0,5900,1,0.132376,1e-06,64,52,0.131436,0.000986,64,52,1
65.216.202.126,192.168.10.5,202305080528,5,4,9,0,3389,1,0.36431,0.001505,89,40,0.31069,0.053575,59,40,1
193.56.116.154,192.168.10.5,202305080529,8,5,13,0,3389,1,0.211261,0.0,498,52,0.201551,0.02131,393,52,1
213.142.148.162,192.168.10.5,202305080529,4,3,7,0,3389,1,0.332936,0.000608,83,40,0.305159,0.026815,59,40,1
43.153.47.41,192.168.10.5,202305080529,12,15,27,0,22,1,1.140025,0.001206,1028,52,0.975003,0.0,676,52,1
23.224.186.227,192.168.10.5,202305080529,2,1,3,0,1064,1,0.124502,0.124502,44,40,-10000,-10000,44,44,1
31.43.185.32,192.168.10.5,202305080529,4,3,7,0,3389,1,0.262743,0.030408,87,40,0.288632,0.004308,59,40,1
119.28.118.4,192.168.10.5,202305080529,12,14,26,0,22,1,1.099833,0.0,1028,52,0.972077,0.0,699,52,1
173.243.119.247,192.168.10.5,202305080529,5,4,9,0,3389,1,0.170032,0.014673,89,40,0.156497,0.015053,59,40,1
198.199.116.56,192.168.10.5,202305080527,5,8,13,0,2404,1,73.287815,0.116337,60,44,41.526794,1.019734,60,44,1
61.222.211.114,192.168.10.5,202305080529,12,14,26,0,22,1,1.056321,1e-06,1028,52,0.971144,0.000746,699,52,1
8.222.231.141,192.168.10.5,202305080529,14,13,27,0,22,1,1.095454,0.0,1028,52,0.970875,0.000688,699,52,1
107.170.249.15,192.168.10.5,202305080529,1,6,7,0,4331,1,-10000,-10000,44,44,16.244646,1.039206,44,44,1
117.157.119.70,192.168.10.5,202305080529,5,5,10,0,5900,1,0.122158,1e-06,64,52,0.121306,0.000795,64,52,1
159.223.187.62,192.168.10.5,202305080529,12,13,25,0,22,1,1.166833,0.0,1028,52,0.970638,0.000835,699,52,1
106.55.7.207,192.168.10.5,202305080529,5,5,10,0,5900,1,0.220103,0.001513,64,52,0.219496,0.001299,64,52,1
141.98.82.22,192.168.10.5,202305080529,4,4,8,0,3388,1,1.293998,0.0,87,40,1.009037,0.0,52,40,1
107.170.39.69,192.168.10.5,202305080527,37,43,80,0,22,1,63.037003,0.0,1028,40,63.187368,0.000594,699,52,1
190.103.240.4,192.168.10.5,202305080529,14,13,27,0,22,1,1.308665,0.0,1028,52,0.969359,0.000642,699,52,1
114.132.248.19,192.168.10.5,202305080530,5,5,10,0,5900,1,0.217696,1e-06,64,52,0.218442,0.001006,64,52,1
114.132.156.71,192.168.10.5,202305080530,5,5,10,0,5900,1,0.209222,0.0,64,52,0.208359,0.000656,64,52,1
120.78.76.253,192.168.10.5,202305080530,6,11,17,0,5900,1,3.280958,0.003299,64,52,1.611047,0.001365,64,52,1
103.162.36.21,192.168.10.5,202305080530,4,3,7,0,3389,1,0.18795,0.001493,83,40,0.095295,0.090993,59,40,1
118.193.103.197,192.168.10.5,202305080530,3,3,6,0,9043,1,1.232967,0.315198,44,41,1.322982,1e-06,44,40,1
50.193.45.202,192.168.10.5,202305080529,10,8,18,0,3389,1,40.426036,0.011877,89,40,40.563846,0.004362,59,40,1
61.222.211.114,192.168.10.5,202305080530,12,14,26,0,22,1,1.05519,0.000297,1028,52,0.970155,0.000771,699,52,1
193.57.40.49,192.168.10.5,202305080530,3,1,4,0,8115,1,0.231526,0.004984,44,40,-10000,-10000,44,44,1
119.28.118.4,192.168.10.5,202305080530,12,15,27,0,22,1,1.103726,0.001218,1028,52,0.970246,0.000644,676,52,1
223.13.24.41,192.168.10.5,202305080530,14,8,22,0,23,1,9.261798,0.04237,60,40,0.933976,0.04237,60,44,1
117.157.119.70,192.168.10.5,202305080530,5,5,10,0,5900,1,0.12929,0.0,64,52,0.128096,0.001194,64,52,1
213.142.148.162,192.168.10.5,202305080530,3,3,6,0,3389,1,0.340747,0.32407,83,40,0.340748,0.020117,59,40,1
43.153.47.41,192.168.10.5,202305080530,12,13,25,0,22,1,1.131088,0.000292,1028,52,0.971643,0.00099,699,52,1
183.136.225.9,192.168.10.5,202305080529,12,21,33,0,2087,1,8.026776,0.183213,60,40,16.240675,0.135927,60,44,1
194.26.29.86,192.168.10.5,202305080531,3,1,4,0,1211,1,0.276153,0.010434,44,40,-10000,-10000,44,44,1
35.203.210.144,192.168.10.5,202305080531,4,4,8,0,58814,1,1.394987,4.5e-05,44,44,1.302565,1e-06,44,40,1
8.222.231.141,192.168.10.5,202305080531,14,14,28,0,22,1,1.086407,0.0,1028,52,0.971738,0.000144,699,52,1
159.223.187.62,192.168.10.5,202305080531,12,14,26,0,22,1,1.174291,0.0,1028,52,0.970965,0.000397,699,52,1
114.132.218.137,192.168.10.5,202305080531,6,6,12,0,5900,1,0.525441,1e-06,64,52,0.525441,0.001021,64,52,1
85.237.57.193,192.168.10.5,202305080530,6,7,13,0,22,1,51.842001,0.000599,1076,52,51.800947,0.002699,699,52,1
194.165.17.21,192.168.10.5,202305080531,5,4,9,0,3389,1,0.338355,0.270408,89,40,0.548061,0.005363,59,40,1
74.212.184.254,192.168.10.5,202305080530,6,14,20,0,23,1,28.597633,0.145362,60,40,28.591549,0.151941,60,44,1
190.103.240.4,192.168.10.5,202305080531,14,14,28,0,22,1,1.309489,0.0,1028,52,0.971491,0.000445,699,52,1
61.222.211.114,192.168.10.5,202305080531,12,14,26,0,22,1,1.060182,0.0,1028,52,0.974235,0.000596,699,52,1
116.63.171.234,192.168.10.5,202305080531,5,5,10,0,5900,1,0.116446,0.0,64,52,0.117259,0.000795,64,52,1
119.28.118.4,192.168.10.5,202305080531,12,14,26,0,22,1,1.110276,0.000307,1028,52,0.972007,0.001055,676,52,1
64.227.150.177,192.168.10.5,202305080525,84,98,182,0,22,1,60.737314,0.0,1124,52,60.854456,0.0,699,52,1
50.193.45.202,192.168.10.5,202305080531,5,4,9,0,3389,1,0.145724,0.00444,89,40,0.134957,0.010868,59,40,1
222.219.132.14,192.168.10.5,202305080531,5,7,12,0,5900,1,1.6289,1e-06,64,52,0.709058,0.000705,64,52,1
185.156.73.121,192.168.10.5,202305080531,3,1,4,0,13838,1,0.250003,0.000543,44,40,-10000,-10000,44,44,1
185.33.24.200,192.168.10.5,202305080532,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
78.187.145.101,192.168.10.5,202305080531,7,4,11,0,23,1,31.000031,0.008628,60,40,31.377791,0.332467,60,44,1
213.142.148.162,192.168.10.5,202305080532,4,3,7,0,3389,1,0.356653,0.001986,83,40,0.303454,0.054179,59,40,1
188.166.3.21,192.168.10.5,202305080531,239,203,442,0,5005,1,1.271417,0.0,275,40,1.238619,0.0,60,52,1
103.162.36.21,192.168.10.5,202305080531,8,6,14,0,3389,1,23.752913,0.000599,83,40,23.847786,0.027412,59,40,1
199.19.74.88,192.168.10.5,202305080532,2,1,3,0,8000,1,0.151764,0.151764,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305080532,5,5,10,0,5900,1,0.211829,0.012241,64,52,0.222396,0.000995,64,52,1
43.153.47.41,192.168.10.5,202305080532,12,14,26,0,22,1,1.135869,0.000961,1028,52,0.970813,0.0,699,52,1
121.5.22.7,192.168.10.5,202305080532,5,5,10,0,5900,1,0.173705,0.000301,64,52,0.173357,0.000945,64,52,1
110.40.208.171,192.168.10.5,202305080532,5,7,12,0,5900,1,1.328611,0.0,64,52,0.579986,0.00069,64,52,1
159.223.187.62,192.168.10.5,202305080532,12,14,26,0,22,1,1.182058,0.000332,1028,52,0.969053,0.0,676,52,1
107.170.249.15,192.168.10.5,202305080532,5,5,10,0,4331,1,1.12457,0.0,76,52,1.008736,0.0,60,52,1
89.248.165.52,192.168.10.5,202305080527,36,65,101,0,2229,1,28.63146,1.009594,60,60,28.631825,0.001547,60,40,1
8.222.231.141,192.168.10.5,202305080532,14,14,28,0,22,1,1.090415,0.0,1028,52,0.97011,0.000247,699,52,1
64.227.150.177,192.168.10.5,202305080532,12,14,26,0,22,1,1.129644,0.00013,1124,52,0.974637,0.000145,699,52,1
190.103.240.4,192.168.10.5,202305080532,14,14,28,0,22,1,1.307906,0.0,1028,52,0.970582,0.000237,699,52,1
117.157.119.70,192.168.10.5,202305080531,14,17,31,0,5900,1,62.030518,0.0,64,52,62.030517,0.000696,64,52,1
119.28.118.4,192.168.10.5,202305080533,12,14,26,0,22,1,1.103162,0.000271,1028,52,0.969975,0.000869,676,52,1
217.17.230.165,192.168.10.5,202305080533,4,3,7,0,3389,1,0.244271,0.0,83,40,0.178407,0.064549,59,40,1
65.216.202.126,192.168.10.5,202305080533,5,4,9,0,3389,1,0.256478,0.00115,89,40,0.213068,0.043419,59,40,1
213.226.123.100,192.168.10.5,202305080533,7,6,13,0,3389,1,0.309849,0.0,557,40,0.28275,0.0,59,40,1
159.89.161.0,192.168.10.5,202305080532,7,5,12,0,40222,1,43.455239,0.0,60,40,43.571076,0.0,60,44,1
74.212.184.254,192.168.10.5,202305080532,0,8,8,0,23,1,-10000,-10000,-10000,-10000,14.693994,0.458569,52,52,1
85.237.57.193,192.168.10.5,202305080533,7,12,19,0,22,1,9.26871,0.0,1028,52,3.802148,0.000967,699,52,1
128.199.206.4,192.168.10.5,202305080533,12,15,27,0,22,1,1.091506,0.000887,1028,52,0.970696,0.000297,676,52,1
150.158.34.228,192.168.10.5,202305080533,5,6,11,0,5900,1,0.723834,1e-06,64,52,0.541786,0.000989,64,52,1
213.142.148.162,192.168.10.5,202305080533,4,4,8,0,3389,1,0.416129,0.0,83,40,0.296984,9e-05,59,40,1
205.210.31.253,192.168.10.5,202305080533,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
205.210.31.205,192.168.10.5,202305080533,2,1,3,0,58000,1,0.261868,0.261868,44,40,-10000,-10000,44,44,1
162.142.125.140,192.168.10.5,202305080533,2,1,3,0,47001,1,0.151946,0.151946,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305080533,14,9,23,0,47001,1,1.165608,0.0,295,40,1.158453,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305080533,2,1,3,0,47001,1,0.151904,0.151904,60,40,-10000,-10000,60,60,1
205.210.31.194,192.168.10.5,202305080533,8,6,14,0,4443,1,60.529124,0.0,259,40,60.793139,0.0,60,44,1
89.248.165.85,192.168.10.5,202305080534,22,17,39,0,59372,1,1.250853,0.0,163,40,1.009005,0.0,60,40,1
43.153.47.41,192.168.10.5,202305080534,12,15,27,0,22,1,1.130394,0.00115,1028,52,0.969456,0.000445,676,52,1
159.223.187.62,192.168.10.5,202305080534,12,14,26,0,22,1,1.166835,1e-06,1028,52,0.969913,9.5e-05,699,52,1
190.103.240.4,192.168.10.5,202305080534,14,15,29,0,22,1,1.311059,0.0,1028,52,0.967969,0.0,699,52,1
218.58.139.231,192.168.10.5,202305080534,5,5,10,0,5900,1,0.078188,1e-06,64,52,0.077471,0.000769,64,52,1
185.239.106.91,192.168.10.5,202305080534,14,14,28,0,22,1,1.37127,0.0,1028,52,0.968304,0.000395,699,52,1
8.222.231.141,192.168.10.5,202305080534,96,122,218,0,22,1,1.093508,0.0,1028,52,0.972181,4.8e-05,788,52,1
125.124.103.150,192.168.10.5,202305080534,5,5,10,0,5900,1,0.18416,0.0,64,52,0.183357,0.000803,64,52,1
172.245.110.158,192.168.10.5,202305080534,12,14,26,0,22,1,1.185893,1e-06,1028,52,0.968779,0.00063,699,52,1
106.14.107.14,192.168.10.5,202305080534,5,6,11,0,5900,1,0.809629,0.0,64,52,0.612419,0.001225,64,52,1
106.54.181.82,192.168.10.5,202305080534,7,7,14,0,5900,1,2.517881,0.001136,64,52,2.517881,0.001002,64,52,1
205.210.31.205,192.168.10.5,202305080534,6,5,11,0,58000,1,1.269932,0.0,378,52,1.008755,1e-06,60,52,1
64.227.150.177,192.168.10.5,202305080533,24,28,52,0,22,1,59.083706,6.3e-05,1124,52,59.19803,4.8e-05,699,52,1
164.92.114.247,192.168.10.5,202305080524,345,271,616,0,8443,17,57.097145,0.0,492,52,57.097756,0.0,1503,40,1
95.214.55.85,192.168.10.5,202305080534,2,1,3,0,8083,1,0.297873,0.297873,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305080535,11,10,21,0,22,1,0.254649,0.0,908,52,0.256794,0.001314,699,52,1
117.157.119.70,192.168.10.5,202305080534,10,12,22,0,5900,1,65.258315,0.0,64,52,65.258356,0.000991,64,52,1
121.199.12.213,192.168.10.5,202305080535,2,3,5,0,3306,1,3.245619,3.245619,44,40,2.030045,1.035799,44,44,1
