address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.52,192.168.10.5,202305060629,19,38,57,0,35772,1,44.873395,1.007707,60,60,36.567531,0.021123,60,60,1
71.6.134.232,192.168.10.5,202305060632,5,5,10,0,2082,1,1.132547,0.001538,60,52,1.008637,0.0,60,52,1
89.248.165.155,192.168.10.5,202305060633,5,4,9,0,1995,1,1.26906,1e-06,87,40,1.008679,0.0,52,40,1
170.210.52.126,192.168.10.5,202305060633,12,14,26,0,22,1,1.305353,0.000305,1028,52,0.968601,0.000494,699,52,1
218.92.0.107,192.168.10.5,202305060633,11,12,23,0,22,1,0.825797,0.0,908,52,0.621015,0.000194,699,52,1
168.119.5.142,192.168.10.5,202305060633,12,11,23,0,22,1,1.259457,0.0,1060,52,0.969234,0.001053,699,52,1
210.113.132.4,192.168.10.5,202305060632,36,30,66,0,22,1,19.147678,0.0,364,40,1.227883,0.001269,4120,44,1
206.189.130.158,192.168.10.5,202305060633,14,14,28,0,22,1,1.128133,0.0,1028,52,0.970079,0.000596,699,52,1
8.222.169.149,192.168.10.5,202305060622,250,219,469,0,22,1,45.299091,0.0,1028,40,45.389678,0.0,788,40,1
66.240.236.109,192.168.10.5,202305060633,7,6,13,0,2869,1,1.128818,0.0,60,40,1.008357,1e-06,60,44,1
170.238.162.191,192.168.10.5,202305060633,12,14,26,0,22,1,1.276544,4.1e-05,1028,52,0.970841,0.00064,699,52,1
95.214.27.202,192.168.10.5,202305060633,69,87,156,0,22,2,24.07957,0.0,7062,40,31.575596,3.7e-05,4258,52,1
58.211.207.70,192.168.10.5,202305060633,7,6,13,0,5900,1,0.742285,0.0,64,52,0.742284,0.000746,64,52,1
162.142.125.231,192.168.10.5,202305060634,2,1,3,0,5105,1,0.156784,0.156784,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305060634,16,12,28,0,5105,1,1.165361,7.8e-05,295,40,1.153347,0.0,60,40,1
71.6.134.231,192.168.10.5,202305060634,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.130.158,192.168.10.5,202305060634,14,13,27,0,22,1,1.128393,0.0,1028,52,0.972006,0.00069,699,52,1
15.204.217.159,192.168.10.5,202305060634,4,3,7,0,3389,1,0.389523,0.0,83,40,0.222492,0.163406,59,40,1
167.94.138.151,192.168.10.5,202305060634,2,1,3,0,52230,1,0.194984,0.194984,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305060634,13,9,22,0,52230,1,1.232636,0.0,295,52,1.201318,0.0,60,52,1
162.216.149.55,192.168.10.5,202305060634,4,4,8,0,22466,1,1.254475,0.0,44,44,1.28644,0.0,44,40,1
35.203.211.127,192.168.10.5,202305060634,8,6,14,0,58605,1,49.039691,0.0,378,40,49.269001,1e-06,60,44,1
162.142.125.160,192.168.10.5,202305060634,6,3,9,0,5105,3,31.069051,0.150989,60,40,31.231358,20.670214,60,60,1
139.162.190.203,192.168.10.5,202305060634,6,4,10,0,1060,1,29.019614,0.0,44,40,1.268822,0.0,44,40,1
170.210.52.126,192.168.10.5,202305060634,12,14,26,0,22,1,1.310141,0.000125,1028,52,0.973832,0.000645,699,52,1
162.142.125.250,192.168.10.5,202305060635,2,1,3,0,19658,1,0.137616,0.137616,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305060635,13,9,22,0,19658,1,1.152258,5.4e-05,295,52,1.151351,0.0,60,52,1
157.7.91.158,192.168.10.5,202305060635,4,3,7,0,3389,1,0.039342,0.000244,83,40,0.028262,0.007239,59,40,1
43.143.3.213,192.168.10.5,202305060635,4,3,7,0,3389,1,0.260931,0.0,83,40,0.222637,0.038042,59,40,1
170.238.162.191,192.168.10.5,202305060635,12,14,26,0,22,1,1.275287,0.0,1028,52,0.973855,0.000444,699,52,1
165.227.188.42,192.168.10.5,202305060635,6,5,11,0,3388,1,3.197318,0.004979,94,52,3.394595,0.0,60,52,1
49.12.46.85,192.168.10.5,202305060635,6,6,12,0,25565,1,1.264484,0.0,71,52,1.007685,1e-06,60,52,1
206.189.130.158,192.168.10.5,202305060635,14,13,27,0,22,1,1.130788,0.0,1028,52,0.97629,0.001152,699,52,1
103.162.36.21,192.168.10.5,202305060635,12,10,22,0,3389,1,19.985387,0.000597,83,40,20.087002,0.046036,59,40,1
162.216.150.254,192.168.10.5,202305060635,8,6,14,0,9617,1,44.698541,0.0,377,40,44.866322,0.0,60,44,1
162.216.150.107,192.168.10.5,202305060635,8,6,14,0,5940,1,45.41949,1e-06,89,40,45.59051,0.0,60,44,1
52.129.1.246,192.168.10.5,202305060636,2,1,3,0,23,1,0.174582,0.174582,44,40,-10000,-10000,44,44,1
205.210.31.54,192.168.10.5,202305060636,2,1,3,0,1717,1,0.154605,0.154605,44,40,-10000,-10000,44,44,1
104.131.144.16,192.168.10.5,202305060636,6,11,17,0,8006,1,41.389247,0.0,76,44,16.240281,0.000146,60,44,1
170.210.52.126,192.168.10.5,202305060636,12,14,26,0,22,1,1.311959,0.000259,1028,52,0.975824,0.0,676,52,1
170.238.162.191,192.168.10.5,202305060636,12,14,26,0,22,1,1.294077,0.0,1028,52,0.974979,0.000647,699,52,1
206.189.130.158,192.168.10.5,202305060636,14,13,27,0,22,1,1.146841,0.0,1028,52,0.97478,0.001145,699,52,1
162.216.150.246,192.168.10.5,202305060636,8,6,14,0,9941,1,47.789587,0.0,377,40,47.95801,0.0,60,44,1
114.132.248.19,192.168.10.5,202305060636,9,9,18,0,5900,1,7.168419,1e-06,64,52,7.168302,0.000901,64,52,1
179.43.163.132,192.168.10.5,202305060637,6,5,11,0,4719,1,1.270185,0.002073,60,40,1.269316,0.0,60,44,1
91.240.118.77,192.168.10.5,202305060637,3,1,4,0,9915,1,0.272264,0.000894,44,40,-10000,-10000,44,44,1
193.46.56.245,192.168.10.5,202305060637,3,1,4,0,8022,1,0.304787,0.003271,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305060637,4,3,7,0,3389,1,0.350834,0.000639,83,40,0.182688,0.042656,59,40,1
162.216.149.50,192.168.10.5,202305060636,7,7,14,0,4913,1,48.564483,0.0,565,40,48.734396,0.0,60,44,1
194.28.110.96,192.168.10.5,202305060637,1,5,6,0,2375,1,-10000,-10000,44,44,8.248855,1.020968,44,44,1
205.210.31.54,192.168.10.5,202305060638,6,5,11,0,1717,1,1.160012,0.0,377,52,1.007819,0.0,60,52,1
170.210.52.126,192.168.10.5,202305060638,12,13,25,0,22,1,1.313497,0.0,1028,52,0.971335,0.000748,699,52,1
162.216.150.227,192.168.10.5,202305060637,8,6,14,0,8059,1,48.889799,0.000119,377,40,49.056323,0.0,60,44,1
170.238.162.191,192.168.10.5,202305060638,12,14,26,0,22,1,1.274127,0.0,1028,52,0.976395,0.000195,699,52,1
35.203.211.64,192.168.10.5,202305060638,4,4,8,0,28810,1,1.258363,0.0,44,44,1.266117,0.0,44,40,1
52.129.1.246,192.168.10.5,202305060637,7,4,11,0,23,1,60.691248,0.003814,52,40,60.864904,0.17599,52,44,1
115.200.178.154,192.168.10.5,202305060638,0,3,3,0,23,1,-10000,-10000,-10000,-10000,16.240097,8.249417,44,44,1
128.116.83.179,192.168.10.5,202305060638,21,52,73,0,443,2,21.134485,0.000897,52,40,12.889312,0.0,52,44,1
192.168.10.4,192.168.10.5,202305060639,36,13,49,0,64297,1,5.039315,-5e-06,575,52,5.039356,0.0,3876,40,1
206.189.130.158,192.168.10.5,202305060639,14,15,29,0,22,1,1.130779,0.0,1028,52,0.975342,4e-05,699,52,1
43.143.10.65,192.168.10.5,202305060639,1,6,7,0,6379,1,-10000,-10000,60,60,16.240342,1.00814,60,60,1
82.208.107.157,192.168.10.5,202305060639,18,15,33,0,22,1,1.326328,0.056852,916,52,0.974097,0.001097,676,52,1
122.114.15.135,192.168.10.5,202305060639,7,7,14,0,5900,1,1.967584,0.002959,64,52,1.967584,0.000993,64,52,1
170.238.162.191,192.168.10.5,202305060640,12,14,26,0,22,1,1.270547,0.0,1028,52,0.974369,0.0,699,52,1
157.7.91.158,192.168.10.5,202305060640,4,3,7,0,3389,1,0.050676,0.000546,83,40,0.039292,0.007531,59,40,1
170.210.52.126,192.168.10.5,202305060640,12,13,25,0,22,1,1.307411,0.00037,1028,52,0.972107,0.000948,699,52,1
179.43.177.243,192.168.10.5,202305060640,8,7,15,0,9999,1,1.271468,0.0,60,40,1.008707,0.0,60,44,1
103.162.36.21,192.168.10.5,202305060639,12,9,21,0,3389,1,57.565661,0.00062,83,40,57.664262,0.029101,59,40,1
167.248.133.171,192.168.10.5,202305060640,2,1,3,0,11701,1,0.146269,0.146269,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305060640,14,9,23,0,11701,1,1.15113,1e-06,295,40,1.141179,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060640,2,1,3,0,11701,1,0.156868,0.156868,60,40,-10000,-10000,60,60,1
161.97.168.247,192.168.10.5,202305060640,3,1,4,0,6000,1,0.242537,0.001114,44,40,-10000,-10000,44,44,1
159.203.240.11,192.168.10.5,202305060640,1,6,7,0,8008,1,-10000,-10000,44,44,16.24052,1.017343,44,44,1
52.129.1.246,192.168.10.5,202305060640,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
206.189.130.158,192.168.10.5,202305060640,14,14,28,0,22,1,1.125168,0.0,1028,52,0.972608,0.000648,699,52,1
167.99.71.79,192.168.10.5,202305060640,4,4,8,0,1195,1,1.083195,0.0,44,40,1.084782,0.0,44,40,1
61.177.173.47,192.168.10.5,202305060640,12,13,25,0,22,1,0.998284,1e-06,908,52,0.998284,0.0002,699,52,1
103.89.12.92,192.168.10.5,202305060640,6,4,10,0,58222,1,30.8165,0.0,44,40,1.179908,0.0,44,40,1
198.235.24.131,192.168.10.5,202305060640,8,6,14,0,52200,1,58.702291,0.0,378,40,58.933845,0.0,60,44,1
47.87.151.189,192.168.10.5,202305060641,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202305060641,2,1,3,0,34567,1,0.29967,0.29967,44,40,-10000,-10000,44,44,1
182.240.39.209,192.168.10.5,202305060640,1,6,7,0,23,1,-10000,-10000,44,44,16.24018,1.03201,44,44,1
170.238.162.191,192.168.10.5,202305060641,12,13,25,0,22,1,1.27866,0.0,1028,52,0.971848,0.000841,699,52,1
218.92.0.113,192.168.10.5,202305060641,12,12,24,0,22,1,0.999212,0.0,908,52,0.999212,0.000173,699,52,1
88.214.26.53,192.168.10.5,202305060641,3,1,4,0,3385,1,0.268733,0.063106,44,40,-10000,-10000,44,44,1
206.189.130.158,192.168.10.5,202305060641,14,15,29,0,22,1,1.130212,3e-05,1028,52,0.97109,0.000447,676,52,1
103.3.255.20,192.168.10.5,202305060641,20,23,43,0,22,1,1.11521,0.0,448,40,1.016108,0.000887,888,40,1
170.210.52.126,192.168.10.5,202305060642,12,13,25,0,22,1,1.307835,0.000288,1028,52,0.972819,0.000785,699,52,1
194.26.29.86,192.168.10.5,202305060642,3,1,4,0,9249,1,0.285886,0.023646,44,40,-10000,-10000,44,44,1
35.203.211.195,192.168.10.5,202305060642,4,4,8,0,54706,1,1.248453,0.0,44,44,1.476396,0.0,44,40,1
195.226.194.142,192.168.10.5,202305060642,4,2,6,0,22,1,14.052336,0.234408,60,52,0.237899,0.237899,75,60,1
104.248.129.104,192.168.10.5,202305060642,3,4,7,0,25,1,1.215214,0.438547,46,40,1.02078,0.000242,112,40,1
152.32.181.13,192.168.10.5,202305060642,44,44,88,0,5001,1,1.29237,0.0,322,52,1.211824,0.0,60,52,1
192.168.3.117,172.29.148.192,202305060641,20,0,20,0,55443,1,12.84272,1.02346,60,60,-10000,-10000,-10000,-10000,0
198.235.24.231,192.168.10.5,202305060642,4,4,8,0,9042,1,1.316426,0.0,44,44,1.346704,1e-06,44,40,1
146.88.240.4,192.168.10.5,202305060642,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
107.170.236.11,192.168.10.5,202305060642,1,6,7,0,1400,1,-10000,-10000,44,44,16.240384,1.008059,44,44,1
114.217.30.210,192.168.10.5,202305060642,2,3,5,0,6379,1,3.259577,3.259577,60,40,2.030023,1.018105,60,60,1
185.156.73.121,192.168.10.5,202305060643,3,1,4,0,28024,1,0.235626,0.003278,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305060642,8,6,14,0,3389,1,18.495771,0.000556,83,40,18.589921,0.039872,59,40,1
198.235.24.123,192.168.10.5,202305060643,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.3,192.168.10.5,202305060643,2,1,3,0,3000,1,0.051795,0.051795,44,40,-10000,-10000,44,44,1
146.88.241.60,192.168.10.5,202305060643,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
170.238.162.191,192.168.10.5,202305060643,90,122,212,0,22,1,1.272595,0.0,1028,52,0.97524,0.0,788,52,1
162.216.150.150,192.168.10.5,202305060642,8,6,14,0,8839,1,49.105321,0.0,377,40,49.272583,0.0,60,44,1
52.129.1.246,192.168.10.5,202305060642,9,6,15,0,23,1,39.089195,0.003565,52,40,39.270668,0.17754,52,40,1
192.241.195.48,192.168.10.5,202305060643,1,5,6,0,1400,1,-10000,-10000,44,44,8.249113,1.024327,44,44,1
217.17.230.165,192.168.10.5,202305060643,4,3,7,0,3389,1,0.228157,0.000714,83,40,0.192341,0.034266,59,40,1
124.78.206.79,192.168.10.5,202305060643,5,6,11,0,5900,1,0.725106,0.005029,64,52,0.54963,0.001389,64,52,1
165.227.188.42,192.168.10.5,202305060643,16,13,29,0,41800,2,26.138109,0.005971,221,52,26.138109,0.0,60,52,1
218.92.0.31,192.168.10.5,202305060643,14,15,29,0,22,1,1.409901,0.001251,908,52,1.658771,0.000693,676,52,1
208.67.106.106,192.168.10.5,202305060644,4,4,8,0,4897,1,1.258828,0.00425,87,40,1.008342,0.0,52,40,1
170.210.52.126,192.168.10.5,202305060644,12,14,26,0,22,1,1.30936,0.0,1028,52,0.975205,5.4e-05,699,52,1
206.189.130.158,192.168.10.5,202305060643,28,28,56,0,22,1,67.391609,0.0,1028,52,67.506928,0.000445,699,52,1
198.235.24.3,192.168.10.5,202305060644,6,5,11,0,3000,1,1.056602,0.0,377,52,1.008983,0.0,60,52,1
159.203.240.11,192.168.10.5,202305060644,5,5,10,0,8008,1,1.129846,0.0,76,52,1.009442,1e-06,60,52,1
94.102.61.28,192.168.10.5,202305060644,1,6,7,0,3060,1,-10000,-10000,44,44,16.240368,1.02696,44,44,1
125.124.103.150,192.168.10.5,202305060644,6,8,14,0,5900,1,0.999465,0.0,64,52,0.999465,0.000886,64,52,1
103.163.220.58,192.168.10.5,202305060644,5,3,8,0,5445,1,0.648523,0.000896,138,40,0.648428,0.056357,52,40,1
157.7.91.158,192.168.10.5,202305060644,4,3,7,0,3389,1,0.056311,0.000948,83,40,0.044782,0.009362,59,40,1
170.238.162.191,192.168.10.5,202305060644,12,14,26,0,22,1,1.278189,1e-06,1028,52,0.970952,4.8e-05,699,52,1
124.223.57.237,192.168.10.5,202305060644,5,5,10,0,5900,1,0.175484,0.0,64,52,0.174268,0.001415,64,52,1
103.162.36.21,192.168.10.5,202305060644,4,3,7,0,3389,1,0.196903,0.003269,83,40,0.103094,0.092854,59,40,1
198.235.24.116,192.168.10.5,202305060643,8,6,14,0,50067,1,54.191977,3.7e-05,259,40,54.236951,8.4e-05,60,44,1
35.203.210.79,192.168.10.5,202305060645,2,1,3,0,1102,1,0.223459,0.223459,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305060645,12,10,22,0,9295,1,2.969428,0.0,303,52,3.170103,0.0,60,52,1
93.174.95.106,192.168.10.5,202305060645,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
34.140.248.32,192.168.10.5,202305060645,5,5,10,0,8112,1,1.242773,0.0,313,52,1.008594,0.0,60,52,1
206.189.130.158,192.168.10.5,202305060645,14,14,28,0,22,1,1.128934,0.0,1028,52,0.973898,4.8e-05,699,52,1
143.42.1.53,192.168.10.5,202305060645,2,1,3,0,22,1,0.148665,0.148665,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305060645,7,5,12,0,9001,1,1.310405,0.000295,142,40,1.009095,1e-06,60,52,1
208.67.106.106,192.168.10.5,202305060645,5,4,9,0,4895,1,1.26728,1e-06,87,40,1.008423,0.0,52,40,1
115.200.163.76,192.168.10.5,202305060645,1,6,7,0,23,1,-10000,-10000,44,44,16.24012,1.031999,44,44,1
103.3.255.20,192.168.10.5,202305060645,4,3,7,0,22,1,0.110223,0.000246,48,40,0.109229,0.00155,48,40,1
89.248.165.155,192.168.10.5,202305060645,5,4,9,0,1997,1,1.263071,0.0,87,40,1.007946,0.0,52,40,1
35.203.211.190,192.168.10.5,202305060645,8,6,14,0,5689,1,48.887292,0.0,259,40,49.110811,5.6e-05,60,44,1
14.225.17.33,192.168.10.5,202305060645,16,20,36,0,22,1,1.117421,0.000321,448,40,1.015025,0.0,888,40,1
45.33.80.243,192.168.10.5,202305060645,31,20,51,0,22,1,0.433683,0.0,788,52,0.592796,0.0,699,52,1
61.177.173.46,192.168.10.5,202305060645,12,12,24,0,22,1,0.435205,0.0,908,40,0.434653,0.000896,699,52,1
161.97.168.247,192.168.10.5,202305060645,5,5,10,0,6000,1,1.246197,0.00024,69,52,1.008363,1e-06,60,52,1
34.76.158.233,192.168.10.5,202305060646,6,6,12,0,5800,1,1.238357,1e-06,316,52,1.008948,0.0,60,52,1
170.210.52.126,192.168.10.5,202305060646,12,13,25,0,22,1,1.311619,0.0,1028,52,0.97419,0.001301,699,52,1
170.238.162.191,192.168.10.5,202305060646,12,13,25,0,22,1,1.274695,1e-06,1028,52,0.976236,0.001392,699,52,1
175.197.23.47,192.168.10.5,202305060646,2,1,3,0,31739,1,0.15187,0.15187,940,40,-10000,-10000,60,60,1
183.255.49.86,192.168.10.5,202305060646,5,5,10,0,5900,1,0.111427,0.0,64,52,0.110628,0.000993,64,52,1
194.26.29.37,192.168.10.5,202305060646,3,1,4,0,5417,1,0.296073,0.020273,44,40,-10000,-10000,44,44,1
192.241.195.48,192.168.10.5,202305060646,6,5,11,0,1400,1,1.120643,0.0,165,52,1.008525,1e-06,60,52,1
89.248.165.85,192.168.10.5,202305060646,22,17,39,0,55100,1,1.253,0.0,115,40,1.008984,0.0,60,40,1
107.170.236.11,192.168.10.5,202305060646,4,4,8,0,1400,1,1.121284,0.000602,60,52,1.120264,0.0,60,52,1
195.226.194.142,192.168.10.5,202305060646,13,15,28,0,22,1,1.25506,1e-06,1454,52,0.974448,0.0,676,52,1
192.168.3.118,172.29.148.192,202305060645,20,0,20,0,55443,1,12.912265,1.00834,60,60,-10000,-10000,-10000,-10000,0
206.189.130.158,192.168.10.5,202305060646,14,13,27,0,22,1,1.130495,0.0,1028,52,0.975954,0.000995,699,52,1
109.207.200.43,192.168.10.5,202305060646,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305060646,8,6,14,0,3389,1,19.585109,0.001505,83,40,19.680494,0.034006,59,40,1
109.207.200.42,192.168.10.5,202305060647,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
162.216.150.97,192.168.10.5,202305060647,4,4,8,0,34471,1,1.189954,0.000157,44,44,1.381037,0.0,44,40,1
117.4.139.147,192.168.10.5,202305060647,5,5,10,0,5900,1,0.214808,0.000595,64,52,0.21376,0.000851,64,52,1
35.203.210.79,192.168.10.5,202305060646,15,14,29,0,1102,1,15.22837,1.9e-05,74,52,15.235242,0.0,60,40,1
198.199.105.123,192.168.10.5,202305060646,1,6,7,0,8022,1,-10000,-10000,44,44,16.240317,1.030839,44,44,1
106.55.7.207,192.168.10.5,202305060647,6,6,12,0,5900,1,1.002688,0.001582,64,52,1.00264,0.001194,64,52,1
101.89.216.223,192.168.10.5,202305060647,5,7,12,0,5900,1,1.31469,0.0,64,52,0.579784,0.001449,64,52,1
106.112.222.42,192.168.10.5,202305060647,5,5,10,0,5900,1,0.215074,0.0,64,52,0.215107,0.001394,64,52,1
104.237.62.211,192.168.10.5,202305060647,11,12,23,0,55770,1,0.125652,0.0,2628,52,0.122306,0.0,575,40,1
94.102.61.31,192.168.10.5,202305060647,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
170.238.162.191,192.168.10.5,202305060647,12,14,26,0,22,1,1.275957,0.0,1028,52,0.970394,0.000496,699,52,1
35.203.211.122,192.168.10.5,202305060647,7,6,13,0,4721,1,52.101177,0.000306,84,40,52.324381,1e-06,60,44,1
206.189.130.158,192.168.10.5,202305060648,14,15,29,0,22,1,1.129951,1e-06,1028,52,0.971683,5.2e-05,676,52,1
35.233.62.116,192.168.10.5,202305060648,5,5,10,0,9944,1,1.238923,0.001199,315,52,1.007785,0.0,60,52,1
170.210.52.126,192.168.10.5,202305060648,12,13,25,0,22,1,1.322981,0.000341,1028,52,0.976176,0.00114,699,52,1
185.254.37.95,192.168.10.5,202305060648,5,4,9,0,2525,1,1.262746,0.040554,60,52,1.26016,0.0,60,52,1
218.92.0.34,192.168.10.5,202305060648,11,11,22,0,22,1,0.510881,1e-06,908,52,0.466699,0.000295,699,52,1
34.76.158.233,192.168.10.5,202305060648,5,5,10,0,19071,1,1.240766,0.00059,317,52,1.008386,0.0,60,52,1
159.89.161.0,192.168.10.5,202305060648,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202305060648,3,1,4,0,8956,1,0.273525,0.013016,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305060648,3,1,4,0,33969,1,0.28006,0.041378,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305060648,3,1,4,0,31205,1,0.251148,0.003261,44,40,-10000,-10000,44,44,1
185.200.118.46,192.168.10.5,202305060649,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
52.129.1.246,192.168.10.5,202305060646,15,15,30,0,23,1,60.568774,0.173352,52,40,29.438816,0.181422,52,40,1
60.209.38.155,192.168.10.5,202305060649,2,1,3,0,2202,1,0.158135,0.158135,44,40,-10000,-10000,44,44,1
162.142.125.95,192.168.10.5,202305060649,2,1,3,0,21238,1,0.159327,0.159327,44,40,-10000,-10000,44,44,1
206.189.130.158,192.168.10.5,202305060649,14,14,28,0,22,1,1.130209,0.0,1028,52,0.971103,0.000584,699,52,1
162.142.125.214,192.168.10.5,202305060649,14,10,24,0,21238,1,1.159527,7.2e-05,295,40,1.148904,0.0,60,40,1
192.241.204.16,192.168.10.5,202305060649,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305060649,2,1,3,0,21238,1,0.141314,0.141314,60,40,-10000,-10000,60,60,1
71.6.134.230,192.168.10.5,202305060648,1,6,7,0,143,1,-10000,-10000,44,44,16.240397,1.030546,44,44,1
162.216.150.150,192.168.10.5,202305060648,8,6,14,0,2020,1,47.10359,1e-06,377,40,47.26977,0.0,60,44,1
170.238.162.191,192.168.10.5,202305060649,12,14,26,0,22,1,1.270229,0.0,1028,52,0.975332,5e-05,699,52,1
157.7.91.158,192.168.10.5,202305060649,4,3,7,0,3389,1,0.042005,0.0,83,40,0.034008,0.007833,59,40,1
218.58.139.231,192.168.10.5,202305060649,5,5,10,0,5900,1,0.056329,1e-06,64,52,0.055321,0.001289,64,52,1
162.216.150.51,192.168.10.5,202305060649,8,7,15,0,45085,1,44.839699,1e-06,259,40,45.007517,4.2e-05,60,44,1
193.57.40.49,192.168.10.5,202305060650,3,1,4,0,19789,1,0.234433,0.028294,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305060650,5,5,10,0,5900,1,0.184728,1e-06,64,52,0.18352,0.001434,64,52,1
198.235.24.226,192.168.10.5,202305060649,8,6,14,0,12345,1,56.788454,0.0,378,40,57.020778,0.0,60,44,1
217.17.230.165,192.168.10.5,202305060650,4,3,7,0,3389,1,0.345659,1e-06,83,40,0.295085,0.048302,59,40,1
170.210.52.126,192.168.10.5,202305060650,12,13,25,0,22,1,1.304826,0.0,1028,52,0.977057,0.001347,699,52,1
206.189.130.158,192.168.10.5,202305060650,14,14,28,0,22,1,1.129862,0.0,1028,52,0.97296,4.9e-05,699,52,1
137.184.96.67,192.168.10.5,202305060650,2,1,3,0,9200,1,0.158482,0.158482,44,40,-10000,-10000,44,44,1
113.27.37.12,192.168.10.5,202305060650,2,6,8,0,23,1,31.950326,31.950326,44,40,16.240287,1.03419,44,44,1
180.101.88.248,192.168.10.5,202305060650,12,21,33,0,22,1,4.006648,0.0,908,52,3.965481,5.6e-05,699,52,1
212.107.140.2,192.168.10.5,202305060650,6,5,11,0,445,1,0.282393,1e-06,117,40,0.272324,0.016907,145,40,1
34.140.248.32,192.168.10.5,202305060650,6,5,11,0,8123,1,1.236996,0.0,315,52,1.009006,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305060649,12,9,21,0,3389,1,57.890701,1e-06,83,40,57.985627,0.07349,59,40,1
193.3.19.72,192.168.10.5,202305060650,3,1,4,0,53389,1,0.276369,0.110573,44,40,-10000,-10000,44,44,1
60.174.249.202,192.168.10.5,202305060650,2,2,4,0,6379,1,1.23861,1.23861,44,40,1.032962,1.032962,44,44,1
170.238.162.191,192.168.10.5,202305060651,12,14,26,0,22,1,1.274744,0.0,1028,52,0.975328,0.000253,699,52,1
205.210.31.223,192.168.10.5,202305060651,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.129.1.246,192.168.10.5,202305060651,5,3,8,0,23,1,3.011432,0.173663,52,40,3.185095,0.181748,52,44,1
89.248.165.85,192.168.10.5,202305060651,21,16,37,0,58433,1,1.253516,0.0,115,40,1.008891,0.0,60,52,1
205.210.31.90,192.168.10.5,202305060651,2,1,3,0,8080,1,0.153152,0.153152,44,40,-10000,-10000,44,44,1
205.210.31.225,192.168.10.5,202305060650,8,6,14,0,44344,1,53.223257,0.0,259,40,53.487575,0.0,60,44,1
89.248.165.109,192.168.10.5,202305060651,3,1,4,0,14186,1,0.245199,0.0,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305060651,5,7,12,0,5900,1,1.643505,0.0,64,52,0.708938,0.001549,64,52,1
206.189.130.158,192.168.10.5,202305060651,14,14,28,0,22,1,1.130223,0.0,1028,52,0.973739,0.000546,699,52,1
198.199.105.123,192.168.10.5,202305060651,5,5,10,0,8022,1,1.11982,0.000895,76,52,1.008238,5.9e-05,60,52,1
220.135.177.191,192.168.10.5,202305060652,2,1,3,0,22,1,0.047291,0.047291,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305060652,3,1,4,0,8679,1,0.244272,0.004469,44,40,-10000,-10000,44,44,1
112.105.34.221,192.168.10.5,202305060652,2,1,3,0,23,1,0.042309,0.042309,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305060649,53,44,97,0,1471,6,59.661729,0.0,303,52,59.662578,0.0,60,40,1
170.210.52.126,192.168.10.5,202305060652,12,14,26,0,22,1,1.312794,0.0,1028,52,0.971812,0.000598,699,52,1
205.210.31.90,192.168.10.5,202305060652,5,5,10,0,8080,1,1.161539,0.0,377,52,1.008963,0.0,60,52,1
