address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.224,192.168.10.5,202306081614,3,1,4,0,4420,1,0.277401,0.005621,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081613,12,9,21,0,3389,1,50.459982,0.0,83,40,50.785072,0.022146,59,40,1
89.248.168.220,192.168.10.5,202306081614,3,1,4,0,54679,1,0.241277,0.003545,44,40,-10000,-10000,44,44,1
193.35.18.101,192.168.10.5,202306081614,7,3,10,0,81,1,10.000675,0.0,78,40,0.328621,0.259739,60,44,1
195.3.147.52,192.168.10.5,202306081614,10,12,22,0,22,1,1.288677,0.000592,944,40,0.973721,0.000886,888,40,1
185.122.204.71,192.168.10.5,202306081613,6,2,8,0,7868,2,62.219032,0.000681,44,40,62.494445,62.494445,44,44,1
185.81.68.110,192.168.10.5,202306081614,3,1,4,0,7873,1,0.278483,0.004785,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306081614,7,8,15,0,5900,1,2.131682,0.0,64,52,2.131683,0.000596,64,52,1
218.92.0.17,192.168.10.5,202306081614,11,10,21,0,22,1,0.294331,0.0,908,52,0.295945,0.000848,699,52,1
176.113.115.104,192.168.10.5,202306081614,3,1,4,0,7871,1,0.278487,0.002141,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081614,3,1,4,0,7870,1,0.278724,0.0,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202306081614,7,8,15,0,5900,1,0.504908,0.0,64,52,0.38448,0.000491,64,52,1
35.203.211.60,192.168.10.5,202306081614,4,4,8,0,54867,1,1.470337,0.0,44,44,1.359453,0.0,44,40,1
162.216.149.42,192.168.10.5,202306081613,8,6,14,0,55989,1,58.646068,0.0,259,40,58.817434,0.0,60,44,1
169.255.70.71,192.168.10.5,202306081615,4,3,7,0,3389,1,0.304974,0.0,83,40,0.260975,0.048705,59,40,1
218.92.0.34,192.168.10.5,202306081615,13,16,29,0,22,1,0.529375,0.0,908,40,0.528402,0.0,699,52,1
83.97.73.89,192.168.10.5,202306081615,8,7,15,0,8081,1,1.287457,0.0,336,40,1.008277,0.0,60,40,1
117.196.104.110,192.168.10.5,202306081612,13,18,31,0,23,1,55.652276,0.002406,60,40,55.27127,0.07779,64,40,1
114.132.71.92,192.168.10.5,202306081615,5,7,12,0,5900,1,1.485839,1e-06,64,52,0.644571,0.000535,64,52,1
114.132.248.19,192.168.10.5,202306081615,5,6,11,0,5900,1,0.864754,0.0,64,52,0.645707,0.000651,64,52,1
91.240.118.71,192.168.10.5,202306081615,3,1,4,0,7596,1,0.267774,0.000599,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306081615,4,3,7,0,3389,1,0.154006,0.0,83,40,0.082956,0.070024,59,40,1
192.241.225.14,192.168.10.5,202306081614,6,11,17,0,2082,1,37.189097,5.6e-05,76,44,16.240347,0.0,60,44,1
45.79.130.8,192.168.10.5,202306081615,10,5,15,0,443,1,14.716548,1e-06,295,40,14.877691,0.001086,1487,44,1
83.48.70.199,192.168.10.5,202306081615,4,3,7,0,3389,1,0.460167,1e-06,83,40,0.32005,0.1405,59,40,1
94.154.18.23,192.168.10.5,202306081615,5,4,9,0,23,1,0.291957,0.002675,60,52,0.371825,0.002768,60,52,1
212.102.40.218,192.168.10.5,202306081615,60,42,102,0,8443,1,0.151605,0.0,492,40,0.15303,0.0,1503,52,1
185.122.204.71,192.168.10.5,202306081615,3,1,4,0,7876,1,0.275861,0.003584,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081615,3,1,4,0,7877,1,0.271343,0.000757,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081615,3,1,4,0,7874,1,0.277487,0.003118,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306081615,5,5,10,0,5900,1,0.084552,0.0,52,40,0.08372,0.000621,52,40,1
176.113.115.104,192.168.10.5,202306081615,3,1,4,0,7875,1,0.277369,0.004728,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306081615,3,1,4,0,9360,1,0.280896,0.000601,44,40,-10000,-10000,44,44,1
35.203.210.91,192.168.10.5,202306081615,4,4,8,0,8743,1,1.346176,0.0,44,44,1.35796,0.0,44,40,1
193.42.32.84,192.168.10.5,202306081616,7,7,14,0,25,1,0.242792,0.005632,52,40,0.242649,0.000312,112,40,1
128.116.89.63,192.168.10.5,202306081615,1,6,7,0,443,1,-10000,-10000,52,52,16.244036,1.019287,52,52,1
95.214.55.85,192.168.10.5,202306081616,2,1,3,0,9100,1,0.273766,0.273766,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306081616,5,6,11,0,5900,1,0.438482,5.3e-05,64,52,0.332566,0.001099,64,52,1
106.58.222.2,192.168.10.5,202306081616,5,3,8,0,6379,1,0.258527,6.7e-05,66,52,0.258479,0.231824,60,52,1
120.48.92.161,192.168.10.5,202306081616,2,2,4,0,6379,1,1.23417,1.23417,60,40,1.011872,1.011872,60,60,1
162.216.150.36,192.168.10.5,202306081615,8,6,14,0,55551,1,57.386834,0.0,378,40,57.559136,1e-06,60,44,1
185.224.128.141,192.168.10.5,202306081616,2,1,3,0,22,1,0.236822,0.236822,44,40,-10000,-10000,44,44,1
35.203.211.70,192.168.10.5,202306081615,8,6,14,0,49218,1,56.784844,0.0,259,40,57.008718,0.0,60,44,1
128.116.8.66,192.168.10.5,202306081616,2,7,9,0,80,1,43.395542,43.395542,52,52,16.239955,1.038443,52,52,1
117.157.119.70,192.168.10.5,202306081615,11,12,23,0,5900,1,66.338985,0.0,64,52,66.338985,0.00052,64,52,1
169.255.70.71,192.168.10.5,202306081617,4,3,7,0,3389,1,0.312348,0.000903,83,40,0.272405,0.038135,59,40,1
182.70.252.41,192.168.10.5,202306081617,4,3,7,0,3389,1,0.193258,0.00094,83,40,0.165178,0.026531,59,40,1
185.81.68.110,192.168.10.5,202306081617,3,1,4,0,7881,1,0.272531,0.000629,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306081617,6,9,15,0,5900,1,1.097519,0.0,64,52,1.017703,0.000666,64,52,1
89.248.167.131,192.168.10.5,202306081617,2,1,3,0,27017,1,0.243916,0.243916,44,40,-10000,-10000,44,44,1
95.214.25.181,192.168.10.5,202306081617,7,8,15,0,25,1,0.296687,0.005863,52,40,0.29747,0.000246,112,40,1
123.207.59.41,192.168.10.5,202306081617,6,6,12,0,5900,1,0.532594,0.0,64,52,0.532593,0.000555,64,52,1
79.110.49.54,192.168.10.5,202306081617,9,9,18,0,25,1,0.330724,0.09146,52,40,0.330724,0.000107,112,40,1
94.102.61.27,192.168.10.5,202306081615,14,22,36,0,3479,2,72.009266,5.4e-05,259,44,40.188981,0.0,60,44,1
89.248.168.220,192.168.10.5,202306081617,3,1,4,0,54803,1,0.24044,0.000506,44,40,-10000,-10000,44,44,1
94.154.18.23,192.168.10.5,202306081617,2,1,3,0,23,1,0.287363,0.287363,52,52,-10000,-10000,52,52,1
87.251.75.64,192.168.10.5,202306081617,11,10,21,0,3391,1,1.247639,0.0,78,40,1.008192,0.0,52,40,1
185.73.124.152,192.168.10.5,202306081617,4,3,7,0,3389,1,0.293126,0.0,83,40,0.247573,0.042124,59,40,1
94.102.49.43,192.168.10.5,202306081617,3,1,4,0,51791,1,0.245207,0.003173,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081616,6,2,8,0,7879,2,59.834404,0.003536,44,40,60.106645,60.106645,44,44,1
185.122.204.71,192.168.10.5,202306081617,6,2,8,0,7880,2,62.646737,0.000623,44,40,62.922147,62.922147,44,44,1
152.89.198.103,192.168.10.5,202306081617,6,2,8,0,7878,2,53.105335,0.002151,44,40,53.38507,53.38507,44,44,1
178.62.99.148,192.168.10.5,202306081617,3,2,5,0,19734,1,0.248768,0.021404,44,40,0.269863,0.269863,44,40,1
36.133.32.135,192.168.10.5,202306081618,6,8,14,0,5900,1,1.001839,0.000296,64,52,1.001838,0.000652,64,52,1
117.157.119.70,192.168.10.5,202306081618,6,10,16,0,5900,1,5.005825,0.000559,64,52,1.895553,0.001105,64,52,1
185.81.68.110,192.168.10.5,202306081618,3,1,4,0,7885,1,0.274637,0.005766,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306081617,8,8,16,0,5902,1,20.548213,0.008181,52,40,20.548511,0.0,52,40,1
162.142.125.87,192.168.10.5,202306081618,2,1,3,0,49682,1,0.142696,0.142696,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306081618,16,12,28,0,49682,1,1.15705,0.0,295,40,1.159452,0.0,60,40,1
200.137.221.164,192.168.10.5,202306081618,2,1,3,0,2375,1,0.45702,0.45702,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306081618,2,1,3,0,49682,1,0.148668,0.148668,60,40,-10000,-10000,60,60,1
89.248.165.91,192.168.10.5,202306081618,3,1,4,0,21776,1,0.245193,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081617,12,9,21,0,3389,1,59.984156,1e-06,83,40,60.296826,0.034659,59,40,1
117.162.140.162,192.168.10.5,202306081618,4,5,9,0,39669,1,1.127213,0.106933,44,40,1.114176,0.0,44,40,1
35.203.210.15,192.168.10.5,202306081618,4,4,8,0,33183,1,1.246323,0.287306,44,44,1.358268,0.0,44,40,1
47.108.206.57,192.168.10.5,202306081618,7,3,10,0,6379,1,0.096039,0.0,66,40,0.097645,0.0,60,40,1
45.155.91.56,192.168.10.5,202306081618,3,1,4,0,29960,1,0.244812,0.019184,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081618,3,3,6,0,3389,1,0.282508,0.250966,83,40,0.250966,0.028952,59,40,1
117.157.119.70,192.168.10.5,202306081619,5,7,12,0,5900,1,0.49833,0.0,64,52,0.378821,0.000247,64,52,1
185.122.204.71,192.168.10.5,202306081619,3,1,4,0,7888,1,0.281827,0.001158,44,40,-10000,-10000,44,44,1
139.162.158.194,192.168.10.5,202306081619,3,1,4,0,8622,1,0.268921,0.005759,44,40,-10000,-10000,44,44,1
109.207.200.42,192.168.10.5,202306081619,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306081619,3,1,4,0,7886,1,0.278532,0.004467,44,40,-10000,-10000,44,44,1
35.203.210.155,192.168.10.5,202306081618,8,6,14,0,2534,1,56.757351,8.1e-05,377,40,56.97965,0.0,60,44,1
41.204.93.114,192.168.10.5,202306081619,3,1,4,0,1433,1,0.673095,0.359454,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081619,3,1,4,0,7889,1,0.283324,0.003266,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202306081619,3,2,5,0,37922,1,0.164199,0.003146,44,40,0.166998,0.166998,44,40,1
94.102.61.50,192.168.10.5,202306081618,7,11,18,0,6380,1,71.693845,0.0,259,44,39.905147,1e-06,60,44,1
80.94.95.249,192.168.10.5,202306081619,6,4,10,0,3337,1,30.706297,0.0,44,40,1.285579,0.0,44,40,1
118.89.56.206,192.168.10.5,202306081619,7,7,14,0,5900,1,0.670785,0.0,64,52,0.67073,0.000752,64,52,1
78.142.18.220,192.168.10.5,202306081619,2,1,3,0,23,1,0.241648,0.241648,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306081620,4,3,7,0,3389,1,0.168599,0.000629,83,40,0.139805,0.029255,59,40,1
89.248.168.220,192.168.10.5,202306081620,3,1,4,0,52546,1,0.231482,0.003584,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202306081620,12,14,26,0,22,1,0.799883,0.000139,908,40,0.579538,0.000248,699,52,1
83.97.73.89,192.168.10.5,202306081620,6,5,11,0,8081,1,1.289201,0.0,629,52,1.008577,1e-06,60,52,1
45.148.120.113,192.168.10.5,202306081620,27,18,45,0,50050,1,1.24931,0.0,569,40,1.007982,0.0,60,52,1
176.113.115.104,192.168.10.5,202306081619,6,2,8,0,7887,2,55.3898,0.001845,44,40,55.674368,55.674368,44,44,1
185.81.68.110,192.168.10.5,202306081620,3,1,4,0,7893,1,0.276107,0.005619,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081620,3,1,4,0,7890,1,0.285735,0.005528,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202306081619,7,11,18,0,12278,1,58.913459,0.0,260,44,27.152845,1e-06,60,44,1
185.142.239.16,192.168.10.5,202306081620,19,14,33,0,8110,1,1.566053,0.0,303,40,1.817282,0.0,60,44,1
185.122.204.71,192.168.10.5,202306081620,3,1,4,0,7892,1,0.273751,0.004497,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306081620,5,5,10,0,5900,1,0.253201,0.0,64,52,0.252898,0.00066,64,52,1
75.80.162.79,192.168.10.5,202306081620,23,24,47,0,23,1,0.197246,0.0,113,40,0.161838,0.000253,1011,40,1
169.255.70.71,192.168.10.5,202306081620,3,3,6,0,3389,1,0.33579,0.270157,83,40,0.270156,0.064206,59,40,1
117.157.119.70,192.168.10.5,202306081620,17,19,36,0,5900,1,26.589902,0.0,64,52,26.589902,0.000751,64,52,1
194.26.29.37,192.168.10.5,202306081621,3,1,4,0,8027,1,0.288134,0.025908,44,40,-10000,-10000,44,44,1
152.67.46.19,192.168.10.5,202306081621,1,0,0,1,8082,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
200.137.221.164,192.168.10.5,202306081621,6,5,11,0,2375,1,1.294044,0.0,178,52,1.008344,1e-06,60,52,1
167.94.145.93,192.168.10.5,202306081621,2,1,3,0,9200,1,0.242464,0.242464,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306081621,19,12,31,0,9200,1,0.251399,0.0,228,52,0.250149,0.00129,2343,52,1
185.81.68.110,192.168.10.5,202306081621,3,1,4,0,7897,1,0.280908,0.000596,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306081621,3,1,4,0,50708,1,0.24366,0.001495,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081621,3,1,4,0,7895,1,0.274976,0.000598,44,40,-10000,-10000,44,44,1
198.199.101.240,192.168.10.5,202306081621,1,6,7,0,4118,1,-10000,-10000,44,44,16.240109,1.025883,44,44,1
185.122.204.71,192.168.10.5,202306081621,3,1,4,0,7896,1,0.276005,0.003253,44,40,-10000,-10000,44,44,1
195.230.103.246,192.168.10.5,202306081621,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306081621,3,1,4,0,7894,1,0.278561,0.002156,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306081621,8,8,16,0,25,1,0.387847,0.024761,52,40,0.545115,7e-05,112,40,1
94.102.61.27,192.168.10.5,202306081621,7,11,18,0,3388,1,56.328215,0.0,259,44,24.625782,0.0,60,44,1
117.11.135.150,192.168.10.5,202306081621,7,4,11,0,23,1,30.855112,0.005025,60,40,30.978675,0.116826,60,44,1
218.92.0.35,192.168.10.5,202306081622,13,13,26,0,22,1,0.760525,0.000849,908,52,0.547476,9.2e-05,676,52,1
62.233.50.217,192.168.10.5,202306081622,3,1,4,0,2347,1,0.271399,0.005583,44,40,-10000,-10000,44,44,1
120.26.99.124,192.168.10.5,202306081622,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202306081622,5,6,11,0,5900,1,0.788243,0.0,64,52,0.59986,0.000523,64,52,1
124.223.169.131,192.168.10.5,202306081622,5,6,11,0,5900,1,0.7292,0.0,64,52,0.55603,0.000648,64,52,1
114.132.218.137,192.168.10.5,202306081622,5,5,10,0,5900,1,0.221419,0.0,64,52,0.220855,0.000712,64,52,1
114.132.156.71,192.168.10.5,202306081622,5,6,11,0,5900,1,0.87337,0.0,64,52,0.655926,0.001101,64,52,1
117.157.119.70,192.168.10.5,202306081622,7,7,14,0,5900,1,0.359831,1e-06,64,52,0.359831,0.000548,64,52,1
79.110.49.54,192.168.10.5,202306081622,8,8,16,0,25,1,0.238224,0.000671,52,40,0.238088,0.000136,112,40,1
83.48.70.199,192.168.10.5,202306081619,16,12,28,0,3389,1,60.277413,0.0,83,40,60.594724,0.038986,59,40,1
107.170.254.13,192.168.10.5,202306081622,6,11,17,0,10443,1,31.056089,0.0,77,44,15.480469,0.0,60,44,1
169.255.70.71,192.168.10.5,202306081622,4,3,7,0,3389,1,0.352793,0.0,83,40,0.26778,0.083633,59,40,1
167.248.133.135,192.168.10.5,202306081622,2,1,3,0,10443,1,0.141634,0.141634,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306081622,13,9,22,0,10443,1,1.146844,1e-06,295,52,1.137723,0.0,60,52,1
185.122.204.71,192.168.10.5,202306081623,3,1,4,0,7900,1,0.270239,0.004423,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081623,3,1,4,0,7898,1,0.278547,0.005624,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306081623,2,1,3,0,10443,1,0.151019,0.151019,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306081623,3,1,4,0,7901,1,0.279449,0.004755,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081623,3,1,4,0,7899,1,0.274978,0.000592,44,40,-10000,-10000,44,44,1
185.17.0.39,192.168.10.5,202306081622,6,10,16,0,80,1,4.143291,0.354928,60,40,16.240289,0.717409,60,44,1
36.138.197.31,192.168.10.5,202306081623,5,7,12,0,5900,1,0.789171,1e-06,64,52,0.36586,0.000869,64,52,1
94.102.61.20,192.168.10.5,202306081623,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.35.187,192.168.10.5,202306081623,6,3,9,0,443,2,21.245241,0.079576,52,40,21.521238,0.172468,52,52,1
35.203.210.252,192.168.10.5,202306081623,4,4,8,0,13787,1,1.483519,0.0,44,44,1.444305,0.0,44,40,1
35.203.210.73,192.168.10.5,202306081622,8,6,14,0,40206,1,57.448671,0.000905,259,40,57.672418,1e-06,60,44,1
117.157.119.70,192.168.10.5,202306081623,5,10,15,0,5900,1,1.677117,0.0,64,52,0.773368,0.001094,64,52,1
192.241.199.81,192.168.10.5,202306081623,2,1,3,0,6443,1,0.115227,0.115227,44,40,-10000,-10000,44,44,1
84.252.139.131,192.168.10.5,202306081623,2,1,3,0,23,1,0.420322,0.420322,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306081623,12,13,25,0,22,1,0.510486,6.7e-05,908,52,0.509385,0.000545,699,52,1
89.248.165.214,192.168.10.5,202306081623,3,1,4,0,26981,1,0.240002,0.002347,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306081624,6,5,11,0,4719,1,1.270193,0.0,60,40,1.266363,0.0,60,44,1
185.122.204.71,192.168.10.5,202306081624,3,1,4,0,7904,1,0.276091,0.000612,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081624,3,1,4,0,7902,1,0.284252,0.008331,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081624,3,1,4,0,7903,1,0.278803,0.0,44,40,-10000,-10000,44,44,1
103.110.32.156,192.168.10.5,202306081623,11,7,18,0,5555,1,45.550955,0.0,402,40,0.818578,0.000148,199,44,1
83.48.70.199,192.168.10.5,202306081624,8,6,14,0,3389,1,28.612423,0.001498,83,40,28.935096,0.02668,59,40,1
198.199.101.240,192.168.10.5,202306081624,5,5,10,0,4118,1,1.132239,0.0,76,52,1.008858,0.0,60,52,1
169.255.70.71,192.168.10.5,202306081624,4,3,7,0,3389,1,0.364447,0.0,83,40,0.271365,0.09227,59,40,1
138.199.22.27,192.168.10.5,202306081623,2,12,14,0,80,1,44.345702,44.345702,52,52,16.240117,1.009835,52,52,1
94.102.61.3,192.168.10.5,202306081624,7,11,18,0,50070,1,34.268212,1e-06,260,44,16.236053,1e-06,60,44,1
178.62.99.148,192.168.10.5,202306081625,3,2,5,0,1554,1,0.243962,0.005475,44,40,0.248992,0.248992,44,40,1
83.97.73.89,192.168.10.5,202306081625,7,6,13,0,8088,1,1.288742,0.0,265,40,1.007866,0.0,60,40,1
45.79.145.111,192.168.10.5,202306081625,23,17,40,0,9200,1,0.172713,0.0,152,52,0.170724,4.2e-05,5660,52,1
182.151.29.95,192.168.10.5,202306081625,6,6,12,0,5900,1,0.564444,0.0,64,52,0.564444,0.001128,64,52,1
185.81.68.110,192.168.10.5,202306081624,6,2,8,0,7905,2,65.136654,0.002114,44,40,65.418595,65.418595,44,44,1
176.113.115.104,192.168.10.5,202306081625,3,1,4,0,7907,1,0.271363,0.004422,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202306081625,12,12,24,0,22,1,5.134493,0.0,908,52,5.092611,0.000296,699,52,1
117.157.119.70,192.168.10.5,202306081624,10,12,22,0,5900,1,62.783479,0.0,64,52,62.783479,0.000402,64,52,1
94.102.61.23,192.168.10.5,202306081624,5,8,13,0,993,1,81.338951,0.226308,60,44,49.73943,1.020353,60,44,1
106.112.222.42,192.168.10.5,202306081625,5,5,10,0,5900,1,0.215964,1e-06,64,52,0.215344,0.000621,64,52,1
183.255.49.86,192.168.10.5,202306081625,4,6,10,0,5900,1,6.248609,1.000641,60,40,4.092247,0.988833,60,60,1
121.150.149.190,192.168.10.5,202306081626,6,5,11,0,56575,1,1.045868,0.014312,101,40,1.048255,0.0,60,40,1
194.26.29.86,192.168.10.5,202306081626,3,1,4,0,4422,1,0.301239,0.030943,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306081626,5,5,10,0,5900,1,0.082289,0.015931,64,52,0.081308,0.000981,64,52,1
185.224.128.17,192.168.10.5,202306081626,17,16,33,0,5678,1,1.217414,0.0,134,40,0.986718,0.0,60,44,1
207.90.244.4,192.168.10.5,202306081626,18,14,32,0,8837,1,1.155206,0.0,303,40,1.147191,0.0,60,44,1
185.122.204.71,192.168.10.5,202306081625,6,2,8,0,7908,2,49.018203,0.0,44,40,49.296575,49.296575,44,44,1
213.52.129.250,192.168.10.5,202306081626,31,17,48,0,9200,1,1.501891,0.0,70,40,1.732221,9.8e-05,546,52,1
106.14.107.14,192.168.10.5,202306081626,5,5,10,0,5900,1,0.177643,0.0,64,52,0.176946,0.001153,64,52,1
120.26.196.119,192.168.10.5,202306081626,5,5,10,0,5900,1,0.184754,1e-06,64,52,0.185258,0.000785,64,52,1
114.215.179.136,192.168.10.5,202306081626,6,6,12,0,5900,1,0.499801,0.0,64,52,0.499802,0.000941,64,52,1
176.113.115.104,192.168.10.5,202306081626,3,1,4,0,7911,1,0.278226,0.00251,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081625,6,2,8,0,7906,2,57.859015,0.000687,44,40,58.134755,58.134755,44,44,1
185.81.68.110,192.168.10.5,202306081626,3,1,4,0,7913,1,0.273819,0.000937,44,40,-10000,-10000,44,44,1
206.189.130.158,192.168.10.5,202306081626,4,4,8,0,46558,1,1.13286,0.000108,44,40,1.130769,1e-06,44,40,1
35.203.211.34,192.168.10.5,202306081625,8,6,14,0,45040,1,56.348759,0.000655,259,40,56.571208,0.0,60,44,1
185.94.111.1,192.168.10.5,202306081626,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
35.203.211.247,192.168.10.5,202306081625,8,7,15,0,48574,1,56.454972,0.000137,259,40,56.678439,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306081626,4,3,7,0,3389,1,0.37675,0.000937,83,40,0.256821,0.11851,59,40,1
150.129.136.32,192.168.10.5,202306081626,1,0,0,1,8880,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
117.157.119.70,192.168.10.5,202306081626,5,6,11,0,5900,1,0.496851,0.0,64,52,0.378801,0.00069,64,52,1
117.133.21.114,192.168.10.5,202306081626,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306081626,8,6,14,0,3389,1,60.140298,0.0,83,40,60.459301,0.02062,59,40,1
167.94.145.84,192.168.10.5,202306081627,2,1,3,0,5984,1,0.241413,0.241413,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306081627,3,1,4,0,59449,1,0.245171,0.0,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306081627,14,10,24,0,5984,1,1.251395,0.000303,295,40,1.247598,0.0,60,40,1
83.97.73.89,192.168.10.5,202306081627,7,4,11,0,4506,1,1.286838,0.0,60,40,1.284109,1e-06,60,52,1
172.104.202.99,192.168.10.5,202306081627,3,1,4,0,5522,1,0.245054,0.006877,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306081627,5,5,10,0,5900,1,0.093549,0.0,52,40,0.093278,0.000725,52,40,1
79.110.49.54,192.168.10.5,202306081627,8,8,16,0,25,1,0.247277,0.000888,52,40,0.247119,0.000131,112,40,1
193.42.32.84,192.168.10.5,202306081627,7,7,14,0,25,1,0.290222,0.004472,52,40,0.289792,0.000278,112,40,1
133.87.45.30,192.168.10.5,202306081627,6,8,14,0,46472,1,0.273011,0.0,247,52,0.199132,0.0,267,52,1
151.101.110.132,192.168.10.5,202306081627,13,26,39,0,50384,1,0.331872,0.0,8440,52,0.323756,0.0,278,52,1
176.113.115.104,192.168.10.5,202306081627,3,1,4,0,7915,1,0.272543,0.00328,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081627,3,1,4,0,7917,1,0.271364,0.004465,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081627,3,1,4,0,7914,1,0.279469,0.002595,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306081627,5,5,10,0,5900,1,0.256807,0.0,64,52,0.255961,0.00098,64,52,1
117.157.119.70,192.168.10.5,202306081627,5,5,10,0,5900,1,0.12606,0.0,64,52,0.125786,0.001198,64,52,1
192.241.199.81,192.168.10.5,202306081628,5,5,10,0,6443,1,1.125154,0.000115,180,52,1.00788,0.0,60,52,1
83.48.70.199,192.168.10.5,202306081628,8,6,14,0,3389,1,4.626029,1e-06,83,40,4.931111,0.077265,59,40,1
152.32.156.84,192.168.10.5,202306081625,46,36,82,0,1723,1,39.862129,0.000898,2852,52,39.870406,0.000148,60,52,1
35.203.211.163,192.168.10.5,202306081627,8,7,15,0,9465,1,57.429528,0.0,259,40,57.654286,0.0,60,44,1
128.116.27.111,192.168.10.5,202306081628,4,6,10,0,80,2,33.396864,0.178145,52,40,33.575009,1.033331,52,52,1
150.158.50.247,192.168.10.5,202306081628,5,5,10,0,5900,1,0.18886,1e-06,64,52,0.188108,0.001139,64,52,1
169.255.70.71,192.168.10.5,202306081628,4,3,7,0,3389,1,0.324631,0.00064,83,40,0.266122,0.057108,59,40,1
198.235.24.23,192.168.10.5,202306081628,2,1,3,0,3389,1,0.045958,0.045958,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081629,3,1,4,0,7918,1,0.27135,0.001848,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081628,6,2,8,0,7916,2,56.18452,0.002185,44,40,56.460308,56.460308,44,44,1
43.133.64.54,192.168.10.5,202306081628,17,14,31,0,8098,1,10.002393,0.0,295,40,10.049525,0.0,60,52,1
185.81.68.110,192.168.10.5,202306081629,3,1,4,0,7921,1,0.275886,0.004773,44,40,-10000,-10000,44,44,1
