address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.37,192.168.10.5,202306010511,8,6,14,0,10000,1,42.496288,1e-06,259,40,42.649752,0.0,60,44,1
43.156.240.197,192.168.10.5,202306010512,90,122,212,0,22,1,1.107476,0.0,1028,52,0.971393,0.0,788,52,1
146.190.38.28,192.168.10.5,202306010512,14,13,27,0,22,1,1.136178,0.0,1028,52,0.970908,0.000659,699,52,1
68.168.142.91,192.168.10.5,202306010512,16,14,30,0,22,1,1.618583,0.000292,1028,52,1.948214,0.00099,676,52,1
89.97.218.142,192.168.10.5,202306010507,72,80,152,0,22,1,58.246708,0.0,1028,52,58.505008,0.000246,699,52,1
103.118.30.122,192.168.10.5,202306010511,11,7,18,0,5555,1,45.301241,0.0,304,40,1.701506,0.000275,199,44,1
167.99.111.209,192.168.10.5,202306010512,5,4,9,0,26022,1,1.132194,0.0,60,52,1.13186,0.0,60,52,1
81.70.204.52,192.168.10.5,202306010511,246,258,504,0,2323,1,2.403389,0.0,64,40,1.241733,0.0,60,44,1
197.5.145.150,192.168.10.5,202306010512,12,14,26,0,22,1,1.258582,0.0,1028,52,0.968669,0.00015,699,52,1
89.248.168.220,192.168.10.5,202306010511,6,2,8,0,56598,2,53.510558,0.000596,44,40,53.740155,53.740155,44,44,1
162.216.150.85,192.168.10.5,202306010512,8,6,14,0,8640,1,41.245409,0.0,377,40,41.413189,0.0,60,44,1
13.87.204.143,192.168.10.5,202306010513,12,14,26,0,22,1,1.133813,0.000552,1028,52,0.971763,4.9e-05,699,52,1
183.180.69.89,192.168.10.5,202306010513,11,11,22,0,25105,1,1.222586,0.0,330,52,1.222537,0.0,60,52,1
218.92.0.107,192.168.10.5,202306010513,1,2,3,0,22,1,-10000,-10000,40,40,0.638191,0.638191,52,52,1
162.216.149.53,192.168.10.5,202306010512,8,6,14,0,9543,1,44.211167,0.0,377,40,44.383146,0.0,60,44,1
54.39.186.162,192.168.10.5,202306010513,4,3,7,0,3389,1,0.271446,0.0,83,40,0.172423,0.098518,59,40,1
142.93.8.99,192.168.10.5,202306010513,12,13,25,0,22,1,1.169896,0.0,1028,52,0.971089,0.001161,699,52,1
34.93.236.100,192.168.10.5,202306010513,4,3,7,0,3389,1,0.214522,0.0,83,40,0.143819,0.069278,59,40,1
163.172.165.188,192.168.10.5,202306010513,12,14,26,0,22,1,1.249693,0.0,1028,52,0.970291,0.000346,699,52,1
43.153.202.243,192.168.10.5,202306010513,15,15,30,0,22,1,1.100702,0.0,1028,52,0.971464,0.0,676,52,1
83.48.70.199,192.168.10.5,202306010513,8,6,14,0,3389,1,0.969077,0.0,83,40,1.285136,0.035252,59,40,1
91.240.118.75,192.168.10.5,202306010513,3,1,4,0,4908,1,0.276994,0.00357,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306010513,5,5,10,0,5900,1,0.277042,1e-06,64,52,0.277135,0.001383,64,52,1
192.168.3.118,172.29.148.192,202306010512,20,0,20,0,55443,1,12.848426,1.004811,60,60,-10000,-10000,-10000,-10000,0
89.248.165.85,192.168.10.5,202306010513,18,17,35,0,58113,1,1.250597,0.0,163,40,1.00639,0.0,60,40,1
146.190.38.28,192.168.10.5,202306010513,14,13,27,0,22,1,1.133151,0.0,1028,52,0.972217,0.001086,699,52,1
35.203.211.182,192.168.10.5,202306010513,4,4,8,0,3308,1,1.292579,1e-06,44,44,1.258935,0.0,44,40,1
43.156.240.197,192.168.10.5,202306010513,12,14,26,0,22,1,1.095647,0.000589,1028,52,0.970428,0.000897,676,52,1
197.5.145.150,192.168.10.5,202306010514,12,13,25,0,22,1,1.28182,0.0,1028,52,0.970888,0.001236,699,52,1
101.43.116.164,192.168.10.5,202306010514,3,1,4,0,2376,1,0.186374,0.084687,44,40,-10000,-10000,44,44,1
91.239.97.29,192.168.10.5,202306010514,2,1,3,0,1532,1,0.250857,0.250857,44,40,-10000,-10000,44,44,1
51.158.28.15,192.168.10.5,202306010514,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202306010508,83,66,149,0,3389,1,53.253866,0.0,83,40,53.482741,8.8e-05,59,40,1
13.87.204.143,192.168.10.5,202306010514,12,14,26,0,22,1,1.128734,0.000904,1028,52,0.97074,0.001145,676,52,1
45.33.78.24,192.168.10.5,202306010514,2,1,3,0,1080,1,0.152103,0.152103,44,40,-10000,-10000,44,44,1
89.97.218.142,192.168.10.5,202306010513,24,28,52,0,22,1,60.684194,0.0,1028,52,60.93519,4.9e-05,699,52,1
43.153.202.243,192.168.10.5,202306010514,14,14,28,0,22,1,1.096838,0.0,1028,52,0.971189,4.8e-05,699,52,1
163.172.165.188,192.168.10.5,202306010514,12,13,25,0,22,1,1.251149,0.000288,1028,52,0.968817,0.00084,699,52,1
83.48.70.199,192.168.10.5,202306010514,4,3,7,0,3389,1,0.385563,0.001713,83,40,0.315953,0.070622,59,40,1
172.105.128.13,192.168.10.5,202306010514,5,4,9,0,1080,1,0.19867,0.00683,190,52,0.366358,0.001392,56,52,1
62.204.41.80,192.168.10.5,202306010515,3,1,4,0,7941,1,0.27736,0.000951,44,40,-10000,-10000,44,44,1
185.224.128.25,192.168.10.5,202306010515,3,1,4,0,22,1,0.244901,0.020275,44,40,-10000,-10000,44,44,1
68.168.142.91,192.168.10.5,202306010515,16,14,30,0,22,1,1.285874,0.000544,1028,52,0.969766,0.000942,676,52,1
146.190.38.28,192.168.10.5,202306010515,14,14,28,0,22,1,1.136777,0.0,1028,52,0.97119,0.0002,699,52,1
205.210.31.215,192.168.10.5,202306010514,8,6,14,0,1717,1,54.729288,0.0,377,40,54.996707,0.0,60,44,1
197.5.145.150,192.168.10.5,202306010515,12,14,26,0,22,1,1.263673,4.2e-05,1028,52,0.973033,0.0,676,52,1
107.170.253.8,192.168.10.5,202306010515,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.240.197,192.168.10.5,202306010515,12,14,26,0,22,1,1.106954,0.000841,1028,52,0.97025,0.001238,676,52,1
128.116.36.19,192.168.10.5,202306010514,11,10,21,0,443,2,37.439456,0.006528,52,40,37.690321,0.006527,52,52,1
94.237.77.76,192.168.10.5,202306010513,6,26,32,0,443,2,41.836758,0.103038,52,52,16.198258,0.103039,52,52,1
43.153.202.243,192.168.10.5,202306010515,14,13,27,0,22,1,1.099499,0.0,1028,52,0.970303,0.001397,699,52,1
207.244.82.219,192.168.10.5,202306010515,20,15,35,0,3389,1,10.595795,0.0,83,40,10.815294,0.024557,59,40,1
218.92.0.95,192.168.10.5,202306010516,12,15,27,0,22,1,1.208073,0.000282,908,52,1.004824,0.000695,699,52,1
1.14.67.161,192.168.10.5,202306010516,5,3,8,0,6379,1,0.269325,0.001195,66,52,0.269229,0.237865,60,52,1
198.199.98.48,192.168.10.5,202306010516,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.8.99,192.168.10.5,202306010516,12,13,25,0,22,1,1.16391,0.0,1028,52,0.966162,0.00099,699,52,1
54.39.186.162,192.168.10.5,202306010516,4,3,7,0,3389,1,0.252954,0.00221,83,40,0.176204,0.074769,59,40,1
163.172.165.188,192.168.10.5,202306010516,12,15,27,0,22,1,1.250527,0.0,1028,52,0.972028,0.0,699,52,1
13.87.204.143,192.168.10.5,202306010516,12,13,25,0,22,1,1.123523,1e-06,1028,52,0.972485,0.001149,699,52,1
205.210.31.242,192.168.10.5,202306010516,4,4,8,0,5901,1,1.323612,0.0,44,44,1.586671,0.0,44,40,1
218.92.0.113,192.168.10.5,202306010514,3,12,15,0,22,1,0.217748,0.000294,67,52,43.195313,0.002199,699,52,1
27.221.53.24,192.168.10.5,202306010516,1,0,1,0,22,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306010516,6,2,8,0,10000,2,15.37668,0.025001,44,40,15.639534,15.639534,44,44,1
146.190.38.28,192.168.10.5,202306010516,14,13,27,0,22,1,1.131082,0.0,1028,52,0.969639,0.001023,699,52,1
197.5.145.150,192.168.10.5,202306010516,12,14,26,0,22,1,1.253704,0.0,1028,52,0.970846,0.000244,699,52,1
58.20.10.130,192.168.10.5,202306010516,13,15,28,0,22,1,1.097958,0.0,700,52,0.973348,0.000876,900,52,1
194.26.29.195,192.168.10.5,202306010516,3,1,4,0,6800,1,0.298679,0.035815,44,40,-10000,-10000,44,44,1
89.97.218.142,192.168.10.5,202306010515,24,26,50,0,22,1,62.299401,0.0,1028,52,62.556161,0.000787,699,52,1
43.156.240.197,192.168.10.5,202306010517,12,15,27,0,22,1,1.098905,0.001228,1028,52,0.970729,0.000298,676,52,1
45.86.190.21,192.168.10.5,202306010517,5,5,10,0,5900,1,0.249644,0.018303,64,52,0.254121,0.001076,64,52,1
43.153.202.243,192.168.10.5,202306010517,14,13,27,0,22,1,1.111779,0.0,1028,52,0.969767,0.001155,699,52,1
64.227.170.196,192.168.10.5,202306010517,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
194.165.16.17,192.168.10.5,202306010517,13,9,22,0,3396,1,1.271372,0.0,84,40,1.006555,0.0,52,40,1
35.203.210.215,192.168.10.5,202306010517,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306010517,5,5,10,0,5900,1,0.27259,1e-06,64,52,0.271855,0.000735,64,52,1
83.48.70.199,192.168.10.5,202306010516,12,9,21,0,3389,1,54.769503,1e-06,83,40,55.076069,0.03664,59,40,1
194.163.44.24,192.168.10.5,202306010516,5,20,25,0,80,1,37.398121,0.345219,52,52,16.198306,0.345219,52,52,1
207.244.82.219,192.168.10.5,202306010517,20,15,35,0,3389,1,8.887962,0.0,83,40,9.11303,0.024021,59,40,1
103.157.97.254,192.168.10.5,202306010516,43,41,84,0,5900,1,15.583738,0.0,68,52,15.659878,8.3e-05,68,52,1
198.98.50.108,192.168.10.5,202306010517,8,7,15,0,3128,1,1.173876,0.0,120,40,1.006336,0.0,60,40,1
51.38.238.48,192.168.10.5,202306010517,5,5,10,0,5900,1,0.264203,0.0,64,52,0.262676,0.001709,64,52,1
163.172.165.188,192.168.10.5,202306010517,12,13,25,0,22,1,1.2485,1e-06,1028,52,0.973584,0.001277,699,52,1
179.43.163.132,192.168.10.5,202306010517,6,5,11,0,4719,1,1.266615,0.000624,60,40,1.265397,0.0,60,44,1
198.144.159.126,192.168.10.5,202306010517,9,7,16,0,3128,1,1.167155,0.00013,143,40,1.005925,0.0,60,44,1
106.58.208.39,192.168.10.5,202306010517,5,5,10,0,5900,1,0.23472,0.0,64,52,0.234071,0.000999,64,52,1
13.87.204.143,192.168.10.5,202306010517,98,123,221,0,22,1,1.169214,0.0,1028,52,0.972833,5.1e-05,788,52,1
146.190.38.28,192.168.10.5,202306010518,14,13,27,0,22,1,1.123616,0.0,1028,52,0.968862,0.00068,699,52,1
197.5.145.150,192.168.10.5,202306010518,12,14,26,0,22,1,1.264831,0.0,1028,52,0.969214,0.000298,699,52,1
68.168.142.91,192.168.10.5,202306010518,16,15,31,0,22,1,1.280318,0.000578,1028,52,1.164658,0.0,676,52,1
43.153.202.243,192.168.10.5,202306010518,14,14,28,0,22,1,1.108472,0.0,1028,52,0.97269,0.00035,699,52,1
91.240.118.224,192.168.10.5,202306010518,3,1,4,0,9906,1,0.279452,0.000931,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306010518,4,3,7,0,3389,1,0.300831,0.000639,83,40,0.275754,0.023081,59,40,1
128.116.36.19,192.168.10.5,202306010517,9,11,20,0,443,2,50.324029,0.234808,52,40,50.587327,0.234808,52,52,1
47.95.121.32,192.168.10.5,202306010518,6,2,8,0,6379,1,1.11225,0.0,60,40,1.014343,1.014343,60,60,1
43.156.240.197,192.168.10.5,202306010518,12,15,27,0,22,1,1.104878,0.001229,1028,52,0.97191,0.000392,676,52,1
35.203.211.241,192.168.10.5,202306010518,4,4,8,0,34421,1,1.271407,0.0,44,44,1.428528,0.0,44,40,1
83.48.70.199,192.168.10.5,202306010518,4,3,7,0,3389,1,0.402755,0.0,83,40,0.313165,0.082416,59,40,1
142.93.8.99,192.168.10.5,202306010518,12,14,26,0,22,1,1.178497,0.0,1028,52,0.971491,9.7e-05,699,52,1
47.93.16.108,192.168.10.5,202306010518,9,4,13,0,6379,1,0.248747,0.0,66,40,0.253503,0.0,60,52,1
43.139.113.230,192.168.10.5,202306010518,75,77,152,0,22,1,30.841582,0.0,1012,52,31.067616,0.0,699,52,1
54.39.186.162,192.168.10.5,202306010519,4,3,7,0,3389,1,0.228147,0.000632,83,40,0.16841,0.05647,59,40,1
207.244.82.219,192.168.10.5,202306010518,20,15,35,0,3389,1,7.238831,1e-06,83,40,7.46532,0.028071,59,40,1
194.165.16.17,192.168.10.5,202306010519,13,9,22,0,3388,1,1.264235,0.0,84,40,1.00621,0.0,52,40,1
5.8.10.202,192.168.10.5,202306010519,6,6,12,0,50151,1,1.388221,0.0,44,40,1.410654,0.0,44,40,1
80.82.77.139,192.168.10.5,202306010518,8,6,14,0,9418,1,11.137026,0.046181,99,40,11.429774,0.0,60,44,1
35.203.211.51,192.168.10.5,202306010518,8,6,14,0,9179,1,46.978124,0.0,377,40,47.201711,0.0,60,44,1
54.37.233.247,192.168.10.5,202306010516,9,34,43,0,443,2,50.947231,0.564197,52,52,19.813641,0.044506,52,52,1
163.172.165.188,192.168.10.5,202306010519,90,120,210,0,22,1,1.246617,0.0,1028,52,0.971274,0.000102,788,52,1
128.199.104.145,192.168.10.5,202306010519,3,2,5,0,54422,1,0.076918,0.003516,44,40,0.079901,0.079901,44,40,1
43.153.202.243,192.168.10.5,202306010519,14,14,28,0,22,1,1.106977,0.0,1028,52,0.969119,0.000497,699,52,1
205.210.31.216,192.168.10.5,202306010519,4,4,8,0,7547,1,1.298822,0.0,44,44,1.408001,1e-06,44,40,1
94.102.49.43,192.168.10.5,202306010519,3,1,4,0,47513,1,0.250801,0.003564,44,40,-10000,-10000,44,44,1
13.87.204.143,192.168.10.5,202306010519,12,14,26,0,22,1,1.120951,0.0,1028,52,0.969894,0.000542,699,52,1
35.203.210.90,192.168.10.5,202306010518,8,6,14,0,2028,1,43.080738,0.0,377,40,43.307633,0.0,60,44,1
197.5.145.150,192.168.10.5,202306010519,12,15,27,0,22,1,1.26278,0.000898,1028,52,0.970039,0.0,676,52,1
146.190.38.28,192.168.10.5,202306010519,14,14,28,0,22,1,1.125403,0.0,1028,52,0.970905,0.000677,699,52,1
89.248.168.220,192.168.10.5,202306010519,3,1,4,0,55078,1,0.234221,0.001066,44,40,-10000,-10000,44,44,1
185.185.134.25,192.168.10.5,202306010516,9,34,43,0,80,2,49.999984,0.306858,52,52,19.392263,0.306857,52,52,1
45.134.144.212,192.168.10.5,202306010519,3,1,4,0,50802,1,0.2175,0.004724,44,40,-10000,-10000,44,44,1
185.200.118.51,192.168.10.5,202306010519,1,2,3,0,3128,1,-10000,-10000,44,44,1.005156,1.005156,44,44,1
112.225.5.209,192.168.10.5,202306010519,1,6,7,0,23,1,-10000,-10000,44,44,16.198451,1.015616,44,44,1
185.224.128.121,192.168.10.5,202306010519,2,1,3,0,22,1,0.242522,0.242522,44,40,-10000,-10000,44,44,1
89.97.218.142,192.168.10.5,202306010518,115,149,264,0,22,1,56.372492,0.0,1028,52,56.627252,0.0,788,52,1
43.156.240.197,192.168.10.5,202306010520,12,14,26,0,22,1,1.104933,0.000576,1028,52,0.972839,0.000973,676,52,1
162.216.149.104,192.168.10.5,202306010519,8,6,14,0,9963,1,40.757496,0.0,377,40,40.924969,0.0,60,44,1
108.61.23.34,192.168.10.5,202306010518,5,20,25,0,80,1,51.993457,0.039864,52,52,20.237852,0.039865,52,52,1
207.244.82.219,192.168.10.5,202306010520,20,15,35,0,3389,1,5.317171,0.0,83,40,5.542764,0.016969,59,40,1
163.172.165.188,192.168.10.5,202306010520,12,13,25,0,22,1,1.261582,1e-06,1028,52,0.970968,0.00113,699,52,1
60.11.205.29,192.168.10.5,202306010520,1,6,7,0,1433,1,-10000,-10000,44,44,16.198605,1.012617,44,44,1
192.168.10.4,192.168.10.5,202306010520,34,12,46,0,64297,1,5.025509,0.0,575,52,5.025502,1e-06,3876,40,1
197.5.145.150,192.168.10.5,202306010520,12,13,25,0,22,1,1.262842,0.0,1028,52,0.972066,0.000874,699,52,1
128.116.36.19,192.168.10.5,202306010520,9,7,16,0,443,2,50.196556,0.095587,52,40,50.464792,0.162653,52,52,1
68.168.142.91,192.168.10.5,202306010521,16,15,31,0,22,1,1.395964,0.001148,1028,52,0.96786,4.9e-05,676,52,1
146.190.38.28,192.168.10.5,202306010521,14,13,27,0,22,1,1.150952,0.0,1028,52,0.970211,0.001091,699,52,1
143.110.248.86,192.168.10.5,202306010521,1,1,2,0,676,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.188.138.6,192.168.10.5,202306010520,7,4,11,0,23,1,31.145941,0.005933,60,40,31.237981,0.102122,60,44,1
208.100.26.241,192.168.10.5,202306010521,3,1,4,0,21,1,0.143828,0.019071,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306010521,5,5,10,0,5900,1,0.275855,0.001508,64,52,0.275373,0.0012,64,52,1
91.240.118.77,192.168.10.5,202306010521,3,1,4,0,7969,1,0.277658,0.003251,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010520,12,9,21,0,3389,1,56.361773,0.0,83,40,56.682215,0.025743,59,40,1
13.87.204.143,192.168.10.5,202306010521,93,123,216,0,22,1,1.122796,0.0,1028,52,0.972032,4.8e-05,788,52,1
64.62.197.103,192.168.10.5,202306010521,2,1,3,0,18245,1,0.11381,0.11381,44,40,-10000,-10000,44,44,1
198.74.56.135,192.168.10.5,202306010516,90,56,146,0,1080,2,27.362416,0.000631,1042,40,27.362416,0.004936,44,40,1
142.93.8.99,192.168.10.5,202306010521,12,14,26,0,22,1,1.168625,1e-06,1028,52,0.972095,5e-05,699,52,1
43.153.202.243,192.168.10.5,202306010520,110,133,243,0,22,1,58.465342,0.0,1028,52,58.570053,0.0,788,52,1
43.139.113.230,192.168.10.5,202306010521,5,11,16,0,22,1,0.998558,1e-06,64,52,21.597575,0.109912,75,52,1
125.135.94.72,192.168.10.5,202306010521,12,10,22,0,3389,1,0.136968,1e-06,412,40,0.098998,0.002201,373,40,1
43.156.240.197,192.168.10.5,202306010521,12,15,27,0,22,1,1.109352,0.00122,1028,52,0.973197,0.000134,676,52,1
207.244.82.219,192.168.10.5,202306010521,20,16,36,0,3389,1,8.426189,0.0,83,40,8.653438,0.000136,59,40,1
64.62.197.97,192.168.10.5,202306010521,5,5,10,0,18245,1,1.130196,0.000271,96,40,1.005902,0.0,48,40,1
163.172.165.188,192.168.10.5,202306010521,12,13,25,0,22,1,1.251737,0.0,1028,52,0.969492,0.000888,699,52,1
54.39.186.162,192.168.10.5,202306010521,4,3,7,0,3389,1,0.23118,0.0,83,40,0.172845,0.055925,59,40,1
120.79.85.217,192.168.10.5,202306010521,6,6,12,0,5900,1,0.540081,1e-06,64,52,0.540081,0.001343,64,52,1
162.142.125.230,192.168.10.5,202306010522,2,1,3,0,8576,1,0.147424,0.147424,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306010522,14,10,24,0,8576,1,1.174919,0.0,295,40,1.157492,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010522,2,1,3,0,8576,1,0.1823,0.1823,60,40,-10000,-10000,60,60,1
197.5.145.150,192.168.10.5,202306010522,12,14,26,0,22,1,1.25726,0.0,1028,52,0.971435,0.000498,699,52,1
198.44.128.110,192.168.10.5,202306010522,5,4,9,0,23478,1,1.402767,0.000749,87,40,1.006008,0.0,52,40,1
117.81.47.92,192.168.10.5,202306010522,1,6,7,0,23,1,-10000,-10000,44,44,16.198198,1.040412,44,44,1
146.190.38.28,192.168.10.5,202306010522,14,14,28,0,22,1,1.122154,0.0,1028,52,0.971993,0.0,676,52,1
83.48.70.199,192.168.10.5,202306010522,4,3,7,0,3389,1,0.36552,0.000291,83,40,0.315929,0.054475,59,40,1
94.102.49.43,192.168.10.5,202306010522,3,1,4,0,46141,1,0.23925,0.002363,44,40,-10000,-10000,44,44,1
205.210.31.173,192.168.10.5,202306010522,8,6,14,0,8090,1,47.472633,0.000591,259,40,47.738156,0.0,60,44,1
43.153.202.243,192.168.10.5,202306010522,14,14,28,0,22,1,1.108484,0.0,1028,52,0.967651,4.5e-05,699,52,1
64.62.197.228,192.168.10.5,202306010522,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
35.203.210.172,192.168.10.5,202306010522,8,6,14,0,8787,1,40.460166,0.0,377,40,40.681076,1e-06,60,44,1
13.87.204.143,192.168.10.5,202306010523,12,14,26,0,22,1,1.123935,0.00059,1028,52,0.970924,0.0,699,52,1
89.97.218.142,192.168.10.5,202306010521,36,41,77,0,22,1,58.514975,0.0,1028,52,58.773276,1e-06,699,52,1
162.243.146.14,192.168.10.5,202306010522,1,6,7,0,2086,1,-10000,-10000,44,44,16.198214,1.015428,44,44,1
35.203.211.62,192.168.10.5,202306010523,4,4,8,0,24498,1,1.553837,0.000993,44,44,1.28456,0.0,44,40,1
163.172.165.188,192.168.10.5,202306010523,12,13,25,0,22,1,1.250596,0.0,1028,52,0.974127,0.00094,699,52,1
43.156.240.197,192.168.10.5,202306010523,12,14,26,0,22,1,1.102224,0.000545,1028,52,0.973313,0.000944,676,52,1
198.235.24.101,192.168.10.5,202306010522,8,6,14,0,22460,1,44.275895,0.000593,259,40,44.323371,0.0,60,44,1
207.244.82.219,192.168.10.5,202306010523,20,15,35,0,3389,1,6.627913,0.0,83,40,6.845914,0.023418,59,40,1
193.57.40.49,192.168.10.5,202306010523,3,1,4,0,5556,1,0.239214,0.028304,44,40,-10000,-10000,44,44,1
192.241.218.14,192.168.10.5,202306010523,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
197.5.145.150,192.168.10.5,202306010523,12,13,25,0,22,1,1.263022,0.0,1028,52,0.971592,0.001081,699,52,1
35.203.211.18,192.168.10.5,202306010523,7,6,13,0,9597,1,42.950599,1e-06,377,40,43.172183,1e-06,60,44,1
146.190.38.28,192.168.10.5,202306010523,14,14,28,0,22,1,1.132667,0.0,1028,52,0.969798,0.000146,699,52,1
68.168.142.91,192.168.10.5,202306010523,16,14,30,0,22,1,2.60386,0.000636,1028,52,2.562781,0.001078,676,52,1
43.153.202.243,192.168.10.5,202306010523,14,13,27,0,22,1,1.100727,0.0,1028,52,0.970736,0.001132,699,52,1
83.48.70.199,192.168.10.5,202306010524,9,7,16,0,3389,1,0.251396,1e-06,83,40,0.251397,0.01097,59,40,1
162.142.125.134,192.168.10.5,202306010524,2,1,3,0,5902,1,0.145243,0.145243,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306010524,14,10,24,0,5902,1,1.14634,0.0,295,40,1.152104,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010524,2,1,3,0,5902,1,0.151058,0.151058,60,40,-10000,-10000,60,60,1
43.139.113.230,192.168.10.5,202306010523,70,85,155,0,22,1,20.924919,0.0,1060,52,10.027437,0.0,699,52,1
146.88.240.4,192.168.10.5,202306010524,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
162.216.149.191,192.168.10.5,202306010523,8,6,14,0,18800,1,37.867635,0.0,378,40,38.037522,0.0,60,44,1
94.102.49.43,192.168.10.5,202306010524,3,1,4,0,49344,1,0.230874,0.000592,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306010524,3,1,4,0,7712,1,0.291633,0.030995,44,40,-10000,-10000,44,44,1
198.235.24.89,192.168.10.5,202306010524,1,0,0,1,5060,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
162.216.149.223,192.168.10.5,202306010523,8,6,14,0,9087,1,41.234683,0.0,377,40,41.40256,1e-06,60,44,1
142.93.8.99,192.168.10.5,202306010524,12,14,26,0,22,1,1.168438,0.00037,1028,52,0.971679,0.000445,699,52,1
193.105.134.95,192.168.10.5,202306010524,38,44,82,0,22,1,0.337801,0.0,944,40,0.314771,5e-05,888,40,1
51.15.11.91,192.168.10.5,202306010524,100,0,0,100,11211,1,1.020298,0.0,44,44,-10000,-10000,-10000,-10000,1
163.172.165.188,192.168.10.5,202306010524,12,14,26,0,22,1,1.271419,0.000282,1028,52,0.971495,0.0,699,52,1
13.87.204.143,192.168.10.5,202306010524,14,14,28,0,22,1,1.121867,0.000341,1028,52,0.97149,0.000301,699,52,1
54.39.186.162,192.168.10.5,202306010524,4,3,7,0,3389,1,0.255305,0.0,83,40,0.169827,0.083456,59,40,1
106.53.132.20,192.168.10.5,202306010524,5,3,8,0,6379,1,0.257632,0.000947,66,52,0.257632,0.204064,60,52,1
172.104.127.192,192.168.10.5,202306010524,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202306010524,7,11,18,0,8912,1,34.526737,0.0,259,44,16.197958,1e-06,60,44,1
89.248.168.220,192.168.10.5,202306010524,6,2,8,0,55029,2,26.660913,0.00055,44,40,26.902918,26.902918,44,44,1
207.244.82.219,192.168.10.5,202306010524,20,15,35,0,3389,1,7.740782,1e-06,83,40,7.968451,0.031617,59,40,1
31.41.244.108,192.168.10.5,202306010525,5,5,10,0,5900,1,0.282075,0.000287,64,52,0.280777,0.001101,64,52,1
43.156.240.197,192.168.10.5,202306010524,90,125,215,0,22,1,1.100683,0.0,1028,52,0.97234,0.0,788,52,1
197.5.145.150,192.168.10.5,202306010525,12,13,25,0,22,1,1.262775,0.0,1028,52,0.971056,0.001242,699,52,1
43.153.202.243,192.168.10.5,202306010525,14,14,28,0,22,1,1.112013,1e-06,1028,52,0.97184,0.000198,699,52,1
172.105.185.179,192.168.10.5,202306010525,2,1,3,0,2252,1,0.234119,0.234119,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306010525,4,3,7,0,3389,1,0.361652,0.000591,83,40,0.279242,0.081372,59,40,1
146.190.38.28,192.168.10.5,202306010525,14,14,28,0,22,1,1.13678,0.0,1028,52,0.971336,0.000445,699,52,1
45.86.190.21,192.168.10.5,202306010525,5,5,10,0,5900,1,0.245154,0.014875,64,52,0.256997,0.00079,64,52,1
159.65.203.199,192.168.10.5,202306010525,2,1,3,0,1167,1,0.24725,0.24725,44,40,-10000,-10000,44,44,1
162.216.149.17,192.168.10.5,202306010524,8,6,14,0,9304,1,51.514732,0.0,377,40,51.682962,0.0,60,44,1
83.48.70.199,192.168.10.5,202306010525,4,3,7,0,3389,1,0.354006,1e-06,83,40,0.306981,0.046999,59,40,1
162.142.125.237,192.168.10.5,202306010525,2,1,3,0,1500,1,0.156698,0.156698,44,40,-10000,-10000,44,44,1
167.172.244.130,192.168.10.5,202306010525,2,1,3,0,2086,1,0.158446,0.158446,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202306010525,7,8,15,0,25,1,0.254739,0.0,52,40,0.254652,0.000139,112,40,1
162.142.125.14,192.168.10.5,202306010525,14,10,24,0,1500,1,1.162736,0.0,295,40,1.145212,0.0,60,40,1
139.59.11.139,192.168.10.5,202306010525,3,1,4,0,18022,1,0.118561,0.002267,44,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202306010525,2,1,3,0,4344,1,0.141531,0.141531,44,40,-10000,-10000,44,44,1
