address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.93,192.168.10.5,202305020218,8,6,14,0,58603,1,50.294102,0.0,378,40,50.345158,4.4e-05,60,44,1
162.142.125.129,192.168.10.5,202305020219,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
69.164.217.74,192.168.10.5,202305020218,12,21,33,0,995,3,20.675903,0.0,148,40,24.230417,0.0,44,40,1
198.235.24.206,192.168.10.5,202305020219,6,6,12,0,993,1,1.924712,0.000891,416,44,2.386713,4.4e-05,640,40,1
128.199.198.234,192.168.10.5,202305020218,1,6,7,0,8088,1,-10000,-10000,44,44,16.23961,1.00933,44,44,1
213.226.123.61,192.168.10.5,202305020219,3,1,4,0,1664,1,0.282074,0.000915,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305020219,4,3,7,0,3389,1,0.2443,0.0,83,40,0.170976,0.070343,59,40,1
64.227.35.112,192.168.10.5,202305020219,14,13,27,0,22,1,1.257133,0.0,1028,52,0.971727,0.001147,699,52,1
185.156.73.91,192.168.10.5,202305020220,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.225.32,192.168.10.5,202305020219,1,6,7,0,1911,1,-10000,-10000,44,44,16.23944,1.026198,44,44,1
159.89.152.117,192.168.10.5,202305020220,3,2,5,0,8008,1,0.116285,0.111947,44,40,0.22777,0.22777,44,40,1
91.240.118.221,192.168.10.5,202305020220,3,1,4,0,4455,1,0.267769,0.005675,44,40,-10000,-10000,44,44,1
190.85.141.113,192.168.10.5,202305020219,7,4,11,0,23,1,30.612592,0.226144,60,40,30.843864,0.235042,60,44,1
43.155.62.202,192.168.10.5,202305020220,12,13,25,0,22,1,1.066387,0.0,1028,52,0.970245,0.001321,699,52,1
175.194.108.201,192.168.10.5,202305020220,12,15,27,0,22,1,1.05655,0.0,1028,52,0.96871,0.000248,699,52,1
164.92.114.247,192.168.10.5,202305020220,6,5,11,0,28015,1,1.129007,0.00391,62,52,1.008624,0.0,60,52,1
188.209.153.234,192.168.10.5,202305020220,12,14,26,0,22,1,1.373167,1e-06,1028,52,0.964996,0.00015,699,52,1
89.248.163.189,192.168.10.5,202305020220,3,1,4,0,22222,1,0.240116,0.00217,44,40,-10000,-10000,44,44,1
185.216.71.148,192.168.10.5,202305020220,12,14,26,0,22,1,1.260645,0.000281,1028,52,0.972035,0.000696,699,52,1
128.14.141.46,192.168.10.5,202305020221,3,1,4,0,9200,1,0.115263,0.080771,44,40,-10000,-10000,44,44,1
128.14.141.42,192.168.10.5,202305020221,6,4,10,0,9200,1,0.120963,0.000593,255,52,0.118745,0.003609,546,52,1
64.227.35.112,192.168.10.5,202305020221,14,14,28,0,22,1,1.252083,0.0,1028,52,0.972789,4.7e-05,699,52,1
124.223.169.131,192.168.10.5,202305020221,5,5,10,0,5900,1,0.178505,1e-06,64,52,0.177343,0.001162,64,52,1
124.222.197.135,192.168.10.5,202305020221,5,5,10,0,5900,1,0.220174,1e-06,64,52,0.218859,0.001537,64,52,1
89.175.20.36,192.168.10.5,202305020221,12,13,25,0,22,1,1.298002,5.3e-05,1028,52,0.970094,0.000905,699,52,1
61.177.173.47,192.168.10.5,202305020221,12,11,23,0,22,1,0.997013,0.0,908,52,0.996807,0.001148,699,52,1
200.5.114.155,192.168.10.5,202305020218,283,207,490,0,445,1,31.663946,0.0,4196,40,31.869117,0.0,221,40,1
94.102.61.53,192.168.10.5,202305020221,7,11,18,0,7548,1,20.643921,0.0,194,44,9.473025,0.0,60,44,1
43.155.62.202,192.168.10.5,202305020221,12,14,26,0,22,1,1.075135,0.0,1028,52,0.968169,9.9e-05,699,52,1
175.194.108.201,192.168.10.5,202305020222,12,13,25,0,22,1,1.059903,7.2e-05,1028,52,0.972416,0.0011,699,52,1
193.163.125.127,192.168.10.5,202305020222,2,1,3,0,10050,1,0.276156,0.276156,44,40,-10000,-10000,44,44,1
185.216.71.148,192.168.10.5,202305020222,12,14,26,0,22,1,1.272607,0.000288,1028,52,0.970433,0.000306,676,52,1
167.71.217.128,192.168.10.5,202305020222,12,14,26,0,22,1,1.088556,0.000249,1028,52,0.972723,4.8e-05,699,52,1
205.210.31.81,192.168.10.5,202305020221,8,6,14,0,5443,1,42.74101,0.000291,259,40,42.89324,1e-06,60,44,1
198.235.24.39,192.168.10.5,202305020221,8,6,14,0,8888,1,56.478375,0.0,377,40,56.523406,0.0,60,44,1
43.133.102.2,192.168.10.5,202305020222,1,6,7,0,22,1,-10000,-10000,44,44,16.2356,1.015128,44,44,1
185.225.74.65,192.168.10.5,202305020222,2,1,3,0,23,1,0.248135,0.248135,44,40,-10000,-10000,44,44,1
188.209.153.234,192.168.10.5,202305020222,12,13,25,0,22,1,1.347954,0.000269,1028,52,0.973926,0.001217,699,52,1
103.162.36.21,192.168.10.5,202305020222,12,9,21,0,3389,1,18.352539,0.000294,83,40,18.44768,0.033766,59,40,1
101.50.87.246,192.168.10.5,202305020222,12,13,25,0,22,1,1.394139,1e-06,1028,52,0.97176,0.001182,699,52,1
167.94.138.142,192.168.10.5,202305020222,2,1,3,0,5238,1,0.203516,0.203516,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305020222,14,9,23,0,5238,1,1.22045,0.0,295,40,1.219141,0.0,60,52,1
64.227.35.112,192.168.10.5,202305020222,14,14,28,0,22,1,1.264223,0.0,1028,52,0.970519,0.000296,699,52,1
89.248.165.134,192.168.10.5,202305020223,3,1,4,0,5892,1,0.25794,0.039334,44,40,-10000,-10000,44,44,1
46.101.127.204,192.168.10.5,202305020223,14,14,28,0,22,1,1.262493,0.0,1028,52,0.967084,4.7e-05,699,52,1
182.71.6.166,192.168.10.5,202305020223,4,3,7,0,3389,1,0.190687,0.0,83,40,0.162884,0.026418,59,40,1
192.241.225.32,192.168.10.5,202305020223,5,5,10,0,1911,1,1.128689,0.0,565,52,1.008494,0.0,60,52,1
43.155.62.202,192.168.10.5,202305020223,12,14,26,0,22,1,1.06672,0.000582,1028,52,0.966339,5e-05,699,52,1
107.170.227.9,192.168.10.5,202305020223,1,6,7,0,80,1,-10000,-10000,44,44,16.239653,1.027297,44,44,1
176.111.173.123,192.168.10.5,202305020223,8,9,17,0,25,1,0.285699,0.000901,52,40,0.286044,0.000393,112,40,1
159.89.152.117,192.168.10.5,202305020223,5,4,9,0,8008,1,1.125734,0.044367,60,52,1.126236,0.0,60,52,1
206.189.154.145,192.168.10.5,202305020223,1,6,7,0,8088,1,-10000,-10000,44,44,16.239564,1.012568,44,44,1
192.168.10.4,192.168.10.5,202305020223,36,14,50,0,64297,1,5.03858,0.0,575,52,5.038592,0.0,3876,40,1
61.177.172.90,192.168.10.5,202305020223,11,10,21,0,22,1,0.556474,6.5e-05,908,52,0.513531,0.000997,699,52,1
185.216.71.148,192.168.10.5,202305020223,12,13,25,0,22,1,1.262771,0.000594,1028,52,0.967824,0.001191,699,52,1
162.142.125.140,192.168.10.5,202305020223,2,1,3,0,8008,1,0.145066,0.145066,44,40,-10000,-10000,44,44,1
175.194.108.201,192.168.10.5,202305020223,12,15,27,0,22,1,1.061578,0.000239,1028,52,0.966785,0.000248,699,52,1
157.230.144.137,192.168.10.5,202305020224,14,13,27,0,22,1,1.126629,0.0,1028,52,0.970149,0.001181,699,52,1
128.199.145.129,192.168.10.5,202305020224,2,1,3,0,8088,1,0.076887,0.076887,44,40,-10000,-10000,44,44,1
209.141.41.166,192.168.10.5,202305020224,14,13,27,0,22,1,1.132574,1e-06,1028,52,0.973993,0.001206,699,52,1
64.227.35.112,192.168.10.5,202305020224,14,13,27,0,22,1,1.250512,0.0,1028,52,0.970643,0.000994,699,52,1
206.189.145.158,192.168.10.5,202305020224,12,14,26,0,22,1,1.094259,0.000275,1028,52,0.973179,0.001022,676,52,1
162.142.125.160,192.168.10.5,202305020222,6,3,9,0,5238,3,53.09492,0.153757,60,40,53.25407,51.638368,60,60,1
162.142.125.223,192.168.10.5,202305020223,24,17,41,0,8008,2,51.220067,0.0,295,40,51.364777,0.0,1410,52,1
101.34.37.129,192.168.10.5,202305020224,7,7,14,0,5900,1,2.107061,1e-06,64,52,2.107061,0.000842,64,52,1
124.222.151.232,192.168.10.5,202305020224,4,4,8,0,6379,1,0.924665,0.173594,60,40,0.750739,0.0,65,60,1
43.155.62.202,192.168.10.5,202305020224,12,13,25,0,22,1,1.068286,0.000239,1028,52,0.972483,0.001092,699,52,1
162.142.125.130,192.168.10.5,202305020224,2,1,3,0,993,1,0.156737,0.156737,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305020224,6,6,12,0,5900,1,0.999447,0.0,64,52,0.999255,0.0013,64,52,1
39.107.103.199,192.168.10.5,202305020224,6,2,8,0,6379,1,1.156692,0.0,60,40,1.03376,1.03376,60,60,1
103.146.202.151,192.168.10.5,202305020224,12,13,25,0,22,1,1.105183,0.0,1028,52,0.96634,0.001,699,52,1
146.88.240.4,192.168.10.5,202305020224,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
94.102.61.38,192.168.10.5,202305020223,3,3,6,0,446,3,55.30236,41.801313,44,44,55.302382,41.801175,40,40,1
103.178.229.208,192.168.10.5,202305020224,11,7,18,0,5555,1,45.671131,0.0,396,40,0.636253,0.000503,199,44,1
59.120.213.239,192.168.10.5,202305020225,34,27,61,0,22,1,7.276573,0.0,352,40,1.264672,0.001031,4282,40,1
185.216.71.148,192.168.10.5,202305020225,12,14,26,0,22,1,1.258885,0.000293,1028,52,0.971686,0.000296,699,52,1
175.194.108.201,192.168.10.5,202305020225,12,13,25,0,22,1,1.059022,0.000291,1028,52,0.971731,0.001088,699,52,1
142.93.39.154,192.168.10.5,202305020225,2,1,3,0,8088,1,0.245169,0.245169,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202305020225,1,6,7,0,50001,1,-10000,-10000,44,44,16.239839,1.00771,44,44,1
95.214.27.202,192.168.10.5,202305020225,76,77,153,0,22,2,31.039824,0.0,14072,40,31.301309,0.0,14072,52,1
64.227.35.112,192.168.10.5,202305020225,14,13,27,0,22,1,1.258632,0.0,1028,52,0.971334,0.001087,699,52,1
143.198.80.129,192.168.10.5,202305020225,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
43.155.62.202,192.168.10.5,202305020226,12,14,26,0,22,1,1.06925,0.000648,1028,52,0.968029,0.000443,676,52,1
182.71.6.166,192.168.10.5,202305020226,4,3,7,0,3389,1,0.171262,0.000292,83,40,0.155043,0.016252,59,40,1
167.94.138.106,192.168.10.5,202305020226,2,1,3,0,8090,1,0.207001,0.207001,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305020226,12,9,21,0,3389,1,0.286547,0.0,412,40,0.287789,0.003846,373,40,1
167.94.138.52,192.168.10.5,202305020226,11,7,18,0,8090,1,1.225734,3.7e-05,94,40,1.223998,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020226,2,1,3,0,8090,1,0.149516,0.149516,60,40,-10000,-10000,60,60,1
175.7.37.188,192.168.10.5,202305020226,4,2,6,0,1433,1,0.238335,0.003524,52,40,0.233315,0.233315,52,40,1
106.112.222.42,192.168.10.5,202305020226,5,11,16,0,5900,1,3.029004,0.0,64,52,1.417843,0.001228,64,52,1
185.216.71.148,192.168.10.5,202305020226,12,15,27,0,22,1,1.286952,0.001397,1028,52,0.973546,0.000349,676,52,1
148.72.247.54,192.168.10.5,202305020226,12,13,25,0,22,1,1.08651,1e-06,1028,52,0.971445,0.000934,699,52,1
45.134.144.235,192.168.10.5,202305020226,3,1,4,0,5038,1,0.213062,0.005029,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305020226,5,3,8,0,22,1,1.000345,0.0,67,52,1.000346,0.208854,75,60,1
107.170.227.9,192.168.10.5,202305020226,6,6,12,0,80,1,0.116147,0.0,74,52,0.116885,9.6e-05,212,52,1
218.92.0.112,192.168.10.5,202305020226,12,12,24,0,22,1,2.175754,1e-06,908,52,2.129397,0.001242,699,52,1
71.6.232.23,192.168.10.5,202305020226,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305020226,12,9,21,0,3389,1,19.078621,0.0,83,40,19.167314,0.019911,59,40,1
157.230.236.100,192.168.10.5,202305020227,5,4,9,0,5901,1,1.167804,0.0,60,52,1.166806,0.0,60,52,1
185.156.73.91,192.168.10.5,202305020227,1,1,2,0,259,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202305020227,2,1,3,0,9988,1,0.247559,0.247559,44,40,-10000,-10000,44,44,1
175.194.108.201,192.168.10.5,202305020227,12,13,25,0,22,1,1.05425,5.3e-05,1028,52,0.969457,0.001061,699,52,1
223.8.215.203,192.168.10.5,202305020226,1,6,7,0,23,1,-10000,-10000,44,44,16.239707,1.034645,44,44,1
193.31.31.182,192.168.10.5,202305020226,20,94,114,0,80,2,2.215987,0.011872,52,52,6.186536,0.0,52,44,1
64.227.35.112,192.168.10.5,202305020227,14,14,28,0,22,1,1.256237,0.0,1028,52,0.971681,0.0005,699,52,1
188.209.153.234,192.168.10.5,202305020227,90,121,211,0,22,1,1.356026,0.0,1028,52,0.973046,0.0,788,52,1
195.3.147.52,192.168.10.5,202305020227,10,12,22,0,22,1,1.280636,0.002619,944,40,0.970711,0.001384,888,40,1
43.155.62.202,192.168.10.5,202305020227,12,15,27,0,22,1,1.071548,0.00025,1028,52,0.9702,0.000148,699,52,1
183.250.153.34,192.168.10.5,202305020227,4,3,7,0,3389,1,0.177516,1e-06,83,40,0.096203,0.076626,59,40,1
121.37.176.170,192.168.10.5,202305020227,5,5,10,0,5900,1,0.20582,1e-06,64,52,0.20453,0.001291,64,52,1
124.78.206.79,192.168.10.5,202305020227,5,5,10,0,5900,1,0.177575,0.000594,64,52,0.175877,0.0015,64,52,1
209.141.41.166,192.168.10.5,202305020228,14,13,27,0,22,1,1.134699,0.0,1028,52,0.9714,0.001198,699,52,1
95.214.55.244,192.168.10.5,202305020228,7,7,14,0,9091,1,1.298239,1e-06,1454,52,1.007862,0.0,60,52,1
94.102.61.38,192.168.10.5,202305020227,2,2,4,0,37,2,40.243273,40.243273,44,44,40.242875,40.242875,40,40,1
120.48.50.218,192.168.10.5,202305020228,5,3,8,0,6379,1,0.257268,1e-06,66,52,0.257533,0.220603,60,52,1
157.230.144.137,192.168.10.5,202305020228,14,13,27,0,22,1,1.126969,0.0,1028,52,0.968123,0.001097,699,52,1
89.175.20.36,192.168.10.5,202305020228,12,13,25,0,22,1,1.306273,0.001027,1028,52,0.970804,0.001096,699,52,1
206.189.80.175,192.168.10.5,202305020228,2,1,3,0,8088,1,0.073282,0.073282,44,40,-10000,-10000,44,44,1
185.216.71.148,192.168.10.5,202305020228,12,15,27,0,22,1,1.272618,0.000891,1028,52,0.969798,4.8e-05,676,52,1
195.226.194.142,192.168.10.5,202305020228,12,12,24,0,22,1,1.30567,0.000349,1620,52,1.018572,0.001329,699,52,1
103.101.225.67,192.168.10.5,202305020227,18,26,44,0,22,1,20.129315,0.0,1028,40,20.011299,0.001193,699,52,1
167.71.217.128,192.168.10.5,202305020228,12,13,25,0,22,1,1.086759,0.0,1028,52,0.970251,0.001094,699,52,1
122.154.56.229,192.168.10.5,202305020228,13,13,26,0,22,1,1.16183,0.0,1028,52,0.973184,0.001076,699,52,1
64.227.35.112,192.168.10.5,202305020228,14,13,27,0,22,1,1.261923,0.0,1028,52,0.970014,0.000929,699,52,1
61.177.172.19,192.168.10.5,202305020228,11,10,21,0,22,1,0.268758,0.0,908,52,0.267708,0.001198,699,52,1
46.101.127.204,192.168.10.5,202305020228,14,14,28,0,22,1,1.269625,0.0,1028,52,0.972789,0.000401,699,52,1
175.194.108.201,192.168.10.5,202305020228,12,14,26,0,22,1,1.056079,0.000899,1028,52,0.973233,0.000298,699,52,1
43.155.62.202,192.168.10.5,202305020228,12,14,26,0,22,1,1.07032,0.000715,1028,52,0.972856,0.000151,699,52,1
101.50.87.246,192.168.10.5,202305020228,90,121,211,0,22,1,1.399528,0.0,1028,52,0.974498,0.000498,788,52,1
188.59.40.19,192.168.10.5,202305020228,33,24,57,0,5900,1,29.527536,0.089669,68,52,29.697731,0.000331,68,52,1
148.72.247.54,192.168.10.5,202305020229,12,13,25,0,22,1,1.117547,0.0,1028,52,1.002225,0.000936,699,52,1
212.51.148.192,192.168.10.5,202305020228,35,32,67,0,5900,1,23.747767,0.007152,68,52,23.995333,0.000161,68,52,1
188.209.153.234,192.168.10.5,202305020229,12,13,25,0,22,1,1.358981,0.0,1028,52,0.971083,0.001104,699,52,1
157.230.144.137,192.168.10.5,202305020229,14,14,28,0,22,1,1.125471,0.0,1028,52,0.969573,0.000395,699,52,1
192.241.210.23,192.168.10.5,202305020228,1,6,7,0,143,1,-10000,-10000,44,44,16.2401,1.033419,44,44,1
218.92.0.118,192.168.10.5,202305020228,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.618182,0.638031,52,52,1
89.175.20.36,192.168.10.5,202305020229,14,14,28,0,22,1,1.305426,0.000548,1028,52,0.970135,0.000895,676,52,1
139.255.50.90,192.168.10.5,202305020229,2,1,3,0,1922,1,0.109351,0.109351,44,40,-10000,-10000,44,44,1
71.6.232.26,192.168.10.5,202305020229,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
182.71.6.166,192.168.10.5,202305020229,4,3,7,0,3389,1,0.181103,0.00135,83,40,0.141662,0.04064,59,40,1
211.171.202.50,192.168.10.5,202305020229,22,16,38,0,5900,1,25.073586,0.041051,68,52,25.073665,0.000177,68,52,1
123.231.237.28,192.168.10.5,202305020228,43,32,75,0,5900,1,33.749775,0.000919,68,52,33.749775,0.00012,68,52,1
194.110.203.86,192.168.10.5,202305020229,5,4,9,0,1402,1,1.511792,0.000288,87,40,1.008848,0.0,52,40,1
185.216.71.148,192.168.10.5,202305020229,12,13,25,0,22,1,1.277406,0.000605,1028,52,0.972154,0.000788,699,52,1
178.242.190.129,192.168.10.5,202305020228,98,71,169,0,5900,1,20.857235,4.6e-05,68,52,21.006555,0.00014,68,52,1
167.71.217.128,192.168.10.5,202305020229,12,14,26,0,22,1,1.087612,0.0,1028,52,0.969613,0.0001,699,52,1
103.101.225.67,192.168.10.5,202305020229,12,13,25,0,22,1,1.105497,0.000592,1028,52,0.973584,0.001039,699,52,1
107.150.121.179,192.168.10.5,202305020230,2,1,3,0,9444,1,0.082758,0.082758,44,40,-10000,-10000,44,44,1
203.109.202.230,192.168.10.5,202305020229,22,16,38,0,5900,1,4.030269,0.010757,68,52,4.03027,0.00014,68,52,1
182.243.186.12,192.168.10.5,202305020229,1,6,7,0,23,1,-10000,-10000,44,44,16.239729,1.013707,44,44,1
101.50.87.246,192.168.10.5,202305020230,12,13,25,0,22,1,1.417744,0.0,1028,52,0.972281,0.001148,699,52,1
192.241.206.17,192.168.10.5,202305020228,4,9,13,0,8443,1,89.668932,0.000378,76,44,57.864574,9.9e-05,60,44,1
43.136.24.17,192.168.10.5,202305020230,2,1,3,0,445,1,0.416645,0.416645,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202305020230,2,1,3,0,25379,1,0.254348,0.254348,44,40,-10000,-10000,44,44,1
209.141.41.166,192.168.10.5,202305020229,110,133,243,0,22,1,58.112786,0.0,1028,52,58.235136,0.0,788,52,1
188.59.40.65,192.168.10.5,202305020229,33,24,57,0,5900,1,23.598496,0.035626,68,52,23.77453,0.00018,68,52,1
64.227.35.112,192.168.10.5,202305020230,14,13,27,0,22,1,1.267871,1e-06,1028,52,0.969999,0.001326,699,52,1
167.94.145.57,192.168.10.5,202305020230,14,10,24,0,25379,1,1.258769,0.0,295,40,1.255137,0.0,60,40,1
43.155.62.202,192.168.10.5,202305020230,12,14,26,0,22,1,1.066109,1e-06,1028,52,0.971181,0.001888,699,52,1
148.72.247.54,192.168.10.5,202305020230,90,123,213,0,22,1,1.089217,0.0,1028,52,0.971618,0.0,788,52,1
103.146.202.151,192.168.10.5,202305020230,12,13,25,0,22,1,1.09897,0.0,1028,52,0.97186,0.001126,699,52,1
175.194.108.201,192.168.10.5,202305020230,12,14,26,0,22,1,1.056377,1e-06,1028,52,0.97022,0.000646,699,52,1
157.230.56.253,192.168.10.5,202305020230,5,4,9,0,2211,1,1.172173,0.000997,60,52,1.172376,0.0,60,52,1
89.175.20.36,192.168.10.5,202305020230,14,14,28,0,22,1,1.747185,0.000285,1028,52,2.150282,0.001129,676,52,1
124.19.77.204,192.168.10.5,202305020228,97,80,177,0,5900,1,42.080876,0.019981,68,52,42.080876,0.000233,68,52,1
167.94.138.139,192.168.10.5,202305020231,2,1,3,0,8524,1,0.210627,0.210627,44,40,-10000,-10000,44,44,1
192.241.210.23,192.168.10.5,202305020231,7,5,12,0,143,1,0.116464,0.0,67,52,0.125586,0.000499,81,52,1
167.94.138.34,192.168.10.5,202305020231,13,11,24,0,8524,1,1.22049,0.0,295,52,1.221985,0.0,60,40,1
162.142.125.160,192.168.10.5,202305020231,2,1,3,0,8524,1,0.151311,0.151311,60,40,-10000,-10000,60,60,1
185.216.71.148,192.168.10.5,202305020231,12,14,26,0,22,1,1.266387,0.001136,1028,52,0.969313,0.0001,699,52,1
46.101.127.204,192.168.10.5,202305020230,110,133,243,0,22,1,43.897685,0.0,1028,52,44.165283,0.000145,788,52,1
167.71.217.128,192.168.10.5,202305020231,90,121,211,0,22,1,1.104389,0.0,1028,52,0.971849,0.000497,788,52,1
1.246.222.93,192.168.10.5,202305020231,5,4,9,0,8080,1,1.243983,0.039332,226,52,1.334132,0.000199,60,40,1
103.101.225.67,192.168.10.5,202305020231,12,13,25,0,22,1,1.144822,0.0,1028,52,0.968949,0.001436,699,52,1
122.154.56.229,192.168.10.5,202305020231,11,14,25,0,22,1,1.15346,1e-06,1028,52,0.972138,0.0001,699,52,1
34.67.136.168,192.168.10.5,202305020231,8,6,14,0,443,1,0.152261,1e-06,185,52,0.151458,0.000796,1387,52,1
212.51.148.192,192.168.10.5,202305020231,21,15,36,0,5900,1,9.281219,0.003612,68,52,9.53004,0.000245,68,52,1
188.209.153.234,192.168.10.5,202305020231,12,13,25,0,22,1,1.366243,0.0,1028,52,0.973466,0.000993,699,52,1
209.141.41.166,192.168.10.5,202305020231,14,13,27,0,22,1,1.146351,0.0,1028,52,0.973214,0.00109,699,52,1
157.230.144.137,192.168.10.5,202305020230,110,136,246,0,22,1,55.012175,0.0,1028,52,55.122591,0.000101,788,52,1
123.231.237.28,192.168.10.5,202305020230,53,40,93,0,5900,1,20.830433,1e-06,68,52,20.830433,0.000241,68,52,1
148.72.247.54,192.168.10.5,202305020231,12,14,26,0,22,1,1.087893,0.0,1028,52,0.973161,0.000101,699,52,1
198.235.24.181,192.168.10.5,202305020230,8,6,14,0,8082,1,55.854298,1e-06,259,40,56.084972,1e-06,60,44,1
80.66.77.239,192.168.10.5,202305020230,9,7,16,0,6001,1,58.698906,0.004427,294,40,59.046602,0.0,60,44,1
101.50.87.246,192.168.10.5,202305020231,12,14,26,0,22,1,1.42873,8.3e-05,1028,52,0.971244,0.000298,699,52,1
64.227.35.112,192.168.10.5,202305020231,14,14,28,0,22,1,1.256793,0.0,1028,52,0.969886,0.0,699,52,1
103.162.36.21,192.168.10.5,202305020230,12,9,21,0,3389,1,56.740882,4.9e-05,83,40,56.847509,0.005366,59,40,1
43.155.62.202,192.168.10.5,202305020231,12,14,26,0,22,1,1.065909,0.00143,1028,52,0.971524,0.000845,699,52,1
45.119.83.114,192.168.10.5,202305020228,99,72,171,0,5900,1,46.161136,0.0,68,52,46.161136,5e-05,68,52,1
104.28.227.189,192.168.10.5,202305020231,5,5,10,0,2086,1,1.112016,0.000898,178,52,1.008486,0.0,60,52,1
188.59.40.19,192.168.10.5,202305020230,44,32,76,0,5900,1,31.835828,0.086228,68,52,32.035751,0.000196,68,52,1
103.146.202.151,192.168.10.5,202305020232,12,14,26,0,22,1,1.099848,0.0,1028,52,0.970995,4.9e-05,699,52,1
210.245.120.108,192.168.10.5,202305020232,2,1,3,0,80,1,0.122151,0.122151,44,40,-10000,-10000,44,44,1
167.71.217.128,192.168.10.5,202305020232,12,13,25,0,22,1,1.087566,0.0,1028,52,0.968931,0.000892,699,52,1
159.89.124.112,192.168.10.5,202305020228,1094,656,1673,77,8443,388,31.924081,0.0,1260,29,31.925134,0.0,1503,40,1
175.194.108.201,192.168.10.5,202305020232,12,14,26,0,22,1,1.05698,0.0,1028,52,0.972848,9.7e-05,699,52,1
64.227.150.65,192.168.10.5,202305020232,4,4,8,0,9769,1,1.123357,1e-06,60,52,1.121193,0.0,60,52,1
46.101.127.204,192.168.10.5,202305020232,14,14,28,0,22,1,1.258888,0.0,1028,52,0.972907,0.000446,699,52,1
203.109.202.230,192.168.10.5,202305020231,44,32,76,0,5900,1,27.49343,0.018175,68,52,27.493429,0.000191,68,52,1
209.141.41.166,192.168.10.5,202305020232,14,14,28,0,22,1,1.129958,0.0,1028,52,0.971791,0.000396,699,52,1
114.31.34.219,192.168.10.5,202305020232,5,3,8,0,6379,1,0.255367,0.002019,66,52,0.255367,0.051249,60,52,1
157.230.144.137,192.168.10.5,202305020232,14,13,27,0,22,1,1.130335,0.0,1028,52,0.972141,0.000897,699,52,1
208.100.26.241,192.168.10.5,202305020232,3,1,4,0,25,1,0.143626,0.020209,44,40,-10000,-10000,44,44,1
185.216.71.148,192.168.10.5,202305020232,12,15,27,0,22,1,1.273828,0.001186,1028,52,0.968618,0.000295,676,52,1
182.71.6.166,192.168.10.5,202305020232,4,3,7,0,3389,1,0.209175,0.000597,83,40,0.155246,0.051572,59,40,1
103.101.225.67,192.168.10.5,202305020232,90,122,212,0,22,1,1.101342,0.0,1028,52,0.970933,9.8e-05,788,52,1
212.51.148.192,192.168.10.5,202305020232,10,8,18,0,5900,1,0.28685,0.01317,68,52,0.336119,0.0,68,52,1
148.72.247.54,192.168.10.5,202305020232,12,14,26,0,22,1,1.097182,0.0,1028,52,0.971602,0.000295,699,52,1
178.242.190.129,192.168.10.5,202305020230,66,48,114,0,5900,1,52.633078,0.001187,68,52,52.839042,0.0,68,52,1
198.235.24.143,192.168.10.5,202305020233,4,4,8,0,3333,1,1.299993,1e-06,44,44,1.524916,0.0,44,40,1
211.39.73.44,192.168.10.5,202305020232,1,6,7,0,23,1,-10000,-10000,44,44,16.239691,1.014168,44,44,1
8.219.76.192,192.168.10.5,202305020233,6,4,10,0,22,1,0.084538,0.0,44,40,0.088364,0.000399,63,40,1
89.248.165.109,192.168.10.5,202305020233,20,15,35,0,14296,1,1.263879,0.0,163,40,1.008552,0.0,60,52,1
59.125.26.4,192.168.10.5,202305020228,187,136,323,0,5900,1,46.767436,0.040342,68,52,46.7674,0.000132,68,52,1
43.155.62.202,192.168.10.5,202305020233,12,14,26,0,22,1,1.064256,0.000133,1028,52,0.968264,0.0,676,52,1
95.214.55.85,192.168.10.5,202305020233,2,1,3,0,8081,1,0.282286,0.282286,44,40,-10000,-10000,44,44,1
89.175.20.36,192.168.10.5,202305020232,102,134,236,0,22,1,49.260059,0.0,1028,52,49.560513,0.000448,788,52,1
64.227.35.112,192.168.10.5,202305020233,14,13,27,0,22,1,1.26574,0.0,1028,52,0.969982,0.001196,699,52,1
118.39.39.81,192.168.10.5,202305020229,98,72,170,0,5900,1,41.779384,0.034899,68,52,41.779433,8.8e-05,68,52,1
