address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.125.177,192.168.10.5,202305120015,5,5,10,0,5900,1,0.139429,0.0,64,52,0.138337,0.001092,64,52,1
35.203.210.248,192.168.10.5,202305120015,7,6,13,0,10015,1,35.400051,0.0,378,40,35.624737,0.0,60,44,1
210.245.20.206,192.168.10.5,202305120014,24,19,43,0,3389,1,32.207492,0.0,83,40,32.314906,5.5e-05,59,40,1
103.162.36.21,192.168.10.5,202305120016,4,3,7,0,3389,1,0.120634,0.00095,83,40,0.098446,0.023267,59,40,1
65.49.20.97,192.168.10.5,202305120016,2,1,3,0,6080,1,0.117363,0.117363,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305120015,20,0,20,0,55443,1,12.848159,1.013956,60,60,-10000,-10000,-10000,-10000,0
207.90.244.2,192.168.10.5,202305120016,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.13.100,192.168.10.5,202305120016,12,10,22,0,8098,1,1.127273,6.1e-05,303,52,1.008316,0.0,60,52,1
198.235.24.186,192.168.10.5,202305120016,8,6,14,0,3000,1,35.211489,0.0,377,40,35.442523,1e-06,60,44,1
65.49.20.69,192.168.10.5,202305120016,6,5,11,0,6080,1,1.132591,0.0,249,40,1.008532,1e-06,48,40,1
185.233.19.92,192.168.10.5,202305120016,2,1,3,0,1433,1,0.079217,0.079217,44,44,-10000,-10000,44,44,1
35.203.210.105,192.168.10.5,202305120017,4,4,8,0,4943,1,1.465818,0.0,44,44,1.499583,0.0,44,40,1
178.90.14.125,192.168.10.5,202305120017,4,3,7,0,3389,1,0.419515,1e-06,83,40,0.265289,0.151428,59,40,1
218.92.0.112,192.168.10.5,202305120017,12,12,24,0,22,1,2.154421,0.0,908,52,2.111118,0.000689,699,52,1
91.145.240.200,192.168.10.5,202305120016,7,4,11,0,23,1,30.999541,0.090534,60,40,31.332978,0.332147,60,44,1
167.94.138.136,192.168.10.5,202305120017,2,1,3,0,9108,1,0.203775,0.203775,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305120017,13,9,22,0,9108,1,1.232363,0.0,295,52,1.229847,0.0,60,52,1
95.214.53.99,192.168.10.5,202305120017,6,7,13,0,10001,1,7.438696,1e-06,3056,52,7.482527,0.0,64,52,1
123.254.104.146,192.168.10.5,202305120017,5,3,8,0,3389,1,0.196599,0.0,83,40,0.136323,0.081877,59,40,1
162.216.149.69,192.168.10.5,202305120017,4,4,8,0,59231,1,1.427341,0.0,44,44,1.358632,0.0,44,40,1
106.53.74.140,192.168.10.5,202305120017,5,6,11,0,5900,1,0.852281,1e-06,64,52,0.637235,0.000738,64,52,1
223.8.193.21,192.168.10.5,202305120017,7,4,11,0,23,1,22.157194,0.013388,60,40,0.222254,0.088816,60,44,1
194.26.29.169,192.168.10.5,202305120017,1,1,2,0,803,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.45,192.168.10.5,202305120017,7,12,19,0,41008,1,25.646656,0.0,260,44,10.065115,0.0,60,44,1
167.71.85.25,192.168.10.5,202305120018,5,4,9,0,6024,1,1.174578,0.0,60,52,1.171107,0.0,60,52,1
23.225.163.213,192.168.10.5,202305120018,2,1,3,0,49160,1,0.110218,0.110218,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305120018,6,6,12,0,5900,1,1.00064,1e-06,64,52,1.00064,0.00084,64,52,1
104.143.2.173,192.168.10.5,202305120017,24,118,142,0,80,2,2.377261,0.0,52,52,5.671274,0.0,52,44,1
152.32.253.11,192.168.10.5,202305120018,27,24,51,0,50001,1,1.092939,0.0,295,52,1.058727,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120018,4,3,7,0,3389,1,0.391428,0.000616,83,40,0.255385,0.135096,59,40,1
162.142.125.243,192.168.10.5,202305120018,2,1,3,0,50094,1,0.1567,0.1567,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305112357,62,113,175,0,3389,1,179.3624,0.0,83,40,58.717068,0.0,59,40,1
162.142.125.216,192.168.10.5,202305120018,14,9,23,0,50094,1,1.152253,0.000247,295,40,1.15555,0.0,60,52,1
162.142.125.244,192.168.10.5,202305120018,2,1,3,0,49968,1,0.151068,0.151068,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305120017,6,3,9,0,9108,3,60.147633,0.141777,60,40,60.28913,5.401799,60,60,1
162.142.125.226,192.168.10.5,202305120018,14,10,24,0,49968,1,1.157653,0.0,295,40,1.158294,0.0,60,40,1
159.203.208.9,192.168.10.5,202305120018,2,1,3,0,20547,1,0.116557,0.116557,44,40,-10000,-10000,44,44,1
202.95.12.120,192.168.10.5,202305120018,34,34,68,0,1574,1,1.294707,0.0,322,52,1.29493,0.0,60,52,1
118.193.103.199,192.168.10.5,202305120018,3,5,8,0,53413,1,7.63502,0.448344,44,40,4.22117,0.359389,44,40,1
104.248.6.52,192.168.10.5,202305120018,2,1,3,0,7375,1,0.168921,0.168921,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305120018,3,1,4,0,5217,1,0.284513,0.036521,44,40,-10000,-10000,44,44,1
8.130.36.231,192.168.10.5,202305120019,7,3,10,0,6379,1,0.113763,0.0,66,40,0.120306,0.0,60,40,1
210.245.20.206,192.168.10.5,202305120017,24,19,43,0,3389,1,32.793747,0.0,83,40,32.899809,0.0,59,40,1
194.165.16.10,192.168.10.5,202305120019,18,16,34,0,47248,1,1.261357,0.0,82,40,1.008376,0.0,52,40,1
185.161.248.32,192.168.10.5,202305120019,3,1,4,0,55397,1,0.284264,0.007057,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305120019,5,5,10,0,5900,1,0.054805,1e-06,64,52,0.054418,0.00104,64,52,1
106.14.107.14,192.168.10.5,202305120019,5,6,11,0,5900,1,0.723889,0.001717,64,52,0.553861,0.000928,64,52,1
120.76.251.107,192.168.10.5,202305120019,5,5,10,0,5900,1,0.220148,1e-06,64,52,0.22094,0.000844,64,52,1
120.79.43.91,192.168.10.5,202305120019,5,5,10,0,5900,1,0.443414,0.0,64,52,0.442425,0.000989,64,52,1
178.90.14.125,192.168.10.5,202305120019,4,3,7,0,3389,1,0.302577,0.0,83,40,0.258545,0.043866,59,40,1
123.254.104.146,192.168.10.5,202305120019,5,3,8,0,3389,1,0.15245,0.000596,83,40,0.098611,0.071889,59,40,1
106.55.7.207,192.168.10.5,202305120019,7,8,15,0,5900,1,1.149961,0.000301,64,52,1.149961,0.000995,64,52,1
128.116.46.101,192.168.10.5,202305120018,28,144,172,0,80,2,2.28637,1e-06,52,52,9.538029,0.0,52,44,1
118.193.103.201,192.168.10.5,202305120019,3,5,8,0,53400,1,8.129808,0.253543,44,40,4.156748,0.912182,44,40,1
35.203.210.253,192.168.10.5,202305120019,4,4,8,0,41967,1,1.418872,0.000894,44,44,1.309016,1e-06,44,40,1
167.94.145.16,192.168.10.5,202305120019,2,1,3,0,5752,1,0.254695,0.254695,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305120019,14,9,23,0,5752,1,1.251804,1e-06,295,40,1.264226,1e-06,60,52,1
185.253.73.152,192.168.10.5,202305120019,1,0,0,1,8000,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202305120020,5,5,10,0,5900,1,0.171568,0.0,64,52,0.170686,0.000882,64,52,1
114.132.218.137,192.168.10.5,202305120020,5,5,10,0,5900,1,0.254079,0.0,64,52,0.253342,0.000881,64,52,1
106.13.223.201,192.168.10.5,202305120020,5,8,13,0,5900,1,2.032247,0.0,64,52,0.934412,0.000496,64,52,1
179.43.163.132,192.168.10.5,202305120020,6,5,11,0,4719,1,1.266362,1e-06,60,40,1.265914,1e-06,60,44,1
104.248.6.52,192.168.10.5,202305120020,4,4,8,0,7375,1,1.161547,0.0,60,52,1.160734,0.0,60,52,1
36.138.197.31,192.168.10.5,202305120020,5,8,13,0,5900,1,0.664549,0.0,64,52,0.301089,0.001002,64,52,1
114.132.156.71,192.168.10.5,202305120020,5,6,11,0,5900,1,0.873136,1e-06,64,52,0.6601,0.000906,64,52,1
35.203.210.103,192.168.10.5,202305120020,4,4,8,0,34471,1,1.455517,0.000298,44,44,1.36387,0.0,44,40,1
185.167.97.244,192.168.10.5,202305120020,2,1,3,0,2096,1,0.247548,0.247548,44,40,-10000,-10000,44,44,1
168.121.27.66,192.168.10.5,202305120020,4,4,8,0,22812,1,1.238962,0.0,44,40,1.235469,0.0,44,40,1
103.162.36.21,192.168.10.5,202305120020,4,3,7,0,3389,1,0.126913,0.000596,83,40,0.101973,0.031335,59,40,1
162.216.150.235,192.168.10.5,202305120019,8,6,14,0,49452,1,37.935787,0.000613,259,40,38.103428,0.0,60,44,1
128.116.75.69,192.168.10.5,202305120020,28,114,142,0,80,2,24.900163,0.0,52,40,9.795865,0.0,52,44,1
178.90.14.125,192.168.10.5,202305120020,4,3,7,0,3389,1,0.310917,0.0,83,40,0.263041,0.044665,59,40,1
162.216.150.85,192.168.10.5,202305120020,7,6,13,0,9877,1,36.668821,0.0,377,40,36.836755,0.0,60,44,1
87.236.176.16,192.168.10.5,202305120020,4,4,8,0,27008,1,1.274984,1e-06,60,52,1.271623,0.0,60,52,1
217.17.230.165,192.168.10.5,202305120020,4,3,7,0,3389,1,0.224957,0.002634,83,40,0.184593,0.043035,59,40,1
162.216.150.208,192.168.10.5,202305120020,8,6,14,0,2880,1,36.255543,7.6e-05,259,40,36.425313,0.0,60,44,1
35.203.210.241,192.168.10.5,202305120021,4,4,8,0,34453,1,1.377446,0.0,44,44,1.455066,0.0,44,40,1
220.173.208.253,192.168.10.5,202305120021,3,1,4,0,1260,1,0.563344,0.303563,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305120021,7,5,12,0,9001,1,1.307733,0.0,142,40,1.007659,0.0,60,52,1
123.144.28.78,192.168.10.5,202305120021,8,9,17,0,1260,1,2.454866,1e-06,295,52,2.454867,0.0,60,52,1
121.56.26.228,192.168.10.5,202305120021,6,6,12,0,1260,1,1.48619,0.0,295,52,1.171023,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305120021,5,3,8,0,3389,1,0.151154,0.001367,83,40,0.087374,0.070817,59,40,1
119.60.104.66,192.168.10.5,202305120021,6,6,12,0,1260,1,1.325324,0.0,107,52,1.007626,0.0,60,52,1
123.245.25.143,192.168.10.5,202305120021,5,5,10,0,1260,1,1.242807,1e-06,64,52,1.258695,1e-06,60,52,1
59.55.155.223,192.168.10.5,202305120021,6,6,12,0,1260,1,1.267814,1e-06,68,52,1.008544,0.0,60,52,1
159.203.208.9,192.168.10.5,202305120021,4,4,8,0,20547,1,1.12579,0.000934,60,52,1.123266,1e-06,60,52,1
36.138.248.95,192.168.10.5,202305120021,7,8,15,0,5900,1,0.545141,0.000897,64,52,0.415234,0.001351,64,52,1
35.203.210.97,192.168.10.5,202305120021,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.31,192.168.10.5,202305120021,4,4,8,0,2222,1,1.443037,1e-06,44,44,1.480973,1e-06,44,40,1
193.35.18.107,192.168.10.5,202305120021,6,5,11,0,8080,1,1.264497,0.0,60,52,1.008789,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305120021,4,3,7,0,3389,1,0.312428,0.002119,83,40,0.249971,0.060885,59,40,1
35.203.211.19,192.168.10.5,202305120021,7,6,13,0,26890,1,36.315597,0.0,84,40,36.53959,1e-06,60,44,1
113.161.189.227,192.168.10.5,202305120020,12,10,22,0,3389,1,53.212852,0.123347,83,40,53.342338,0.004119,59,40,1
210.245.20.206,192.168.10.5,202305120020,24,18,42,0,3389,1,36.27403,0.0,83,40,36.411365,0.024599,59,40,1
146.88.240.4,192.168.10.5,202305120022,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
88.250.253.240,192.168.10.5,202305120020,25,36,61,0,23,2,39.431146,0.0,52,40,39.76185,1e-06,52,40,1
115.200.174.116,192.168.10.5,202305120021,1,6,7,0,23,1,-10000,-10000,44,44,16.240445,1.010174,44,44,1
103.162.36.21,192.168.10.5,202305120022,4,3,7,0,3389,1,0.117709,0.002658,83,40,0.103888,0.017422,59,40,1
218.92.0.17,192.168.10.5,202305120022,12,13,25,0,22,1,2.34326,0.0,908,52,2.299388,0.000493,699,52,1
111.85.200.252,192.168.10.5,202305120021,5,13,18,0,1260,1,1.171592,0.0,112,52,37.121105,0.0,60,52,1
198.235.24.72,192.168.10.5,202305120022,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
150.158.34.228,192.168.10.5,202305120022,5,5,10,0,5900,1,0.185607,1e-06,64,52,0.185048,0.000753,64,52,1
114.132.248.19,192.168.10.5,202305120022,6,7,13,0,5900,1,1.001544,0.0,64,52,1.001544,0.000939,64,52,1
167.248.133.172,192.168.10.5,202305120022,2,1,3,0,12565,1,0.140434,0.140434,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305120022,13,10,23,0,12565,1,1.148362,0.0,295,52,1.149585,0.0,60,40,1
162.142.125.160,192.168.10.5,202305120023,2,1,3,0,12565,1,0.13963,0.13963,60,40,-10000,-10000,60,60,1
45.134.144.235,192.168.10.5,202305120023,3,1,4,0,50802,1,0.222377,0.003893,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305120023,3,1,4,0,3396,1,0.22848,0.031773,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120023,4,3,7,0,3389,1,0.292838,0.000325,83,40,0.251486,0.036683,59,40,1
178.72.91.245,192.168.10.5,202305120018,523,541,1064,0,1433,1,30.336037,0.0,4136,40,30.349222,0.0,114,40,1
27.124.5.118,192.168.10.5,202305120023,2,1,3,0,5666,1,0.084318,0.084318,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305120023,5,6,11,0,5900,1,0.841545,0.0,64,52,0.637281,0.001002,64,52,1
123.254.104.146,192.168.10.5,202305120023,5,3,8,0,3389,1,0.147052,0.000999,83,40,0.092319,0.08289,59,40,1
103.178.228.28,192.168.10.5,202305120022,11,8,19,0,5555,1,45.071962,0.0,402,40,1.162963,9e-05,199,44,1
182.151.29.95,192.168.10.5,202305120023,5,6,11,0,5900,1,0.918109,0.0,64,52,0.679916,0.001461,64,52,1
205.210.31.223,192.168.10.5,202305120022,8,6,14,0,50996,1,43.932838,8.1e-05,378,40,44.199178,0.0,60,44,1
128.116.59.126,192.168.10.5,202305120023,53,82,135,0,443,2,7.967202,0.0,52,40,7.991345,0.0,52,44,1
206.189.51.66,192.168.10.5,202305120023,7,5,12,0,6024,1,49.245782,0.000297,60,40,49.512134,1e-06,60,44,1
137.184.13.100,192.168.10.5,202305120023,156,110,266,0,995,1,2.838318,0.0,492,52,3.000902,0.0,1437,40,1
103.162.36.21,192.168.10.5,202305120023,4,3,7,0,3389,1,0.144091,0.0,83,40,0.10015,0.04265,59,40,1
43.131.52.47,192.168.10.5,202305120024,1,1,2,0,442,1,-10000,-10000,52,52,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305120024,4,3,7,0,3389,1,0.288333,0.0,83,40,0.260635,0.022975,59,40,1
162.216.149.150,192.168.10.5,202305120023,8,6,14,0,8858,1,39.386982,1e-06,377,40,39.555778,0.0,60,44,1
198.199.112.71,192.168.10.5,202305120023,6,11,17,0,15672,1,81.630524,1e-06,77,44,49.979393,1e-06,60,44,1
183.255.49.86,192.168.10.5,202305120024,6,8,14,0,5900,1,1.003259,0.0,64,52,1.003152,0.0,64,52,1
198.199.92.132,192.168.10.5,202305120024,1,6,7,0,443,1,-10000,-10000,44,44,16.240445,1.013563,44,44,1
51.161.50.191,192.168.10.5,202305120024,2,1,3,0,7578,1,0.171008,0.171008,60,40,-10000,-10000,60,60,1
107.170.243.25,192.168.10.5,202305120023,6,11,17,0,8089,1,67.140638,0.0,211,44,35.510306,1e-06,60,44,1
210.245.20.206,192.168.10.5,202305120023,23,18,41,0,3389,1,37.479641,0.0,83,40,37.611876,0.030171,59,40,1
159.89.174.63,192.168.10.5,202305112340,1116,1289,2405,0,22,1,32.064384,0.0,1124,52,32.174682,0.0,699,52,1
88.250.253.240,192.168.10.5,202305120024,6,10,16,0,23,1,2.029407,0.002557,52,40,16.244428,0.323017,52,44,1
192.168.10.4,192.168.10.5,202305120024,34,12,46,0,64297,1,5.038157,-6e-06,575,52,5.03818,0.0,3876,40,1
120.55.64.33,192.168.10.5,202305120025,6,7,13,0,5900,1,1.00184,0.0,64,52,1.001839,0.001074,64,52,1
114.215.179.136,192.168.10.5,202305120025,6,6,12,0,5900,1,1.001711,0.0,64,52,1.001711,0.001059,64,52,1
123.254.104.146,192.168.10.5,202305120025,5,3,8,0,3389,1,0.194899,0.001194,83,40,0.139666,0.08461,59,40,1
139.59.69.59,192.168.10.5,202305120024,1,6,7,0,2203,1,-10000,-10000,44,44,16.24041,1.02077,44,44,1
128.116.36.8,192.168.10.5,202305120024,3,7,10,0,443,2,0.761388,0.263053,52,40,16.240424,1.02444,52,52,1
194.26.29.86,192.168.10.5,202305120025,3,1,4,0,2238,1,0.270189,0.01731,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120025,4,3,7,0,3389,1,0.286893,0.00149,83,40,0.247043,0.041008,59,40,1
185.233.19.92,192.168.10.5,202305120025,2,1,3,0,51005,1,0.209355,0.209355,44,44,-10000,-10000,44,44,1
198.199.92.132,192.168.10.5,202305120026,3,3,6,0,443,1,0.117651,0.000426,75,52,0.118176,0.0002,60,52,1
45.79.102.48,192.168.10.5,202305120026,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.78.246.146,192.168.10.5,202305120024,587,468,1055,0,22,1,1.378743,0.0,1012,52,1.005227,0.0,699,52,1
88.250.253.240,192.168.10.5,202305120026,1,2,3,0,23,1,-10000,-10000,52,52,0.857217,0.857217,40,40,1
113.161.189.227,192.168.10.5,202305120024,12,9,21,0,3389,1,58.332822,1e-06,83,40,58.496114,0.018594,59,40,1
162.142.125.250,192.168.10.5,202305120026,2,1,3,0,8576,1,0.13763,0.13763,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305120026,13,9,22,0,8576,1,1.151422,0.000896,295,52,1.159309,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120026,2,1,3,0,8576,1,0.14742,0.14742,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305120026,4,3,7,0,3389,1,0.281858,0.000658,83,40,0.252086,0.029165,59,40,1
85.217.144.35,192.168.10.5,202305120026,7,4,11,0,23,1,29.871971,0.242756,60,40,30.115023,0.24497,60,44,1
123.254.104.146,192.168.10.5,202305120027,5,3,8,0,3389,1,0.079281,0.000583,83,40,0.062613,0.020825,59,40,1
39.153.143.55,192.168.10.5,202305120027,4,4,8,0,36522,1,1.160319,1e-06,48,40,1.159102,0.0,44,40,1
125.229.108.241,192.168.10.5,202305120027,21,18,39,0,22,1,2.257781,0.0,352,40,2.305752,0.000904,888,40,1
35.203.211.29,192.168.10.5,202305120026,8,6,14,0,13443,1,37.325668,0.000591,259,40,37.548982,0.0,60,44,1
217.17.230.165,192.168.10.5,202305120027,4,3,7,0,3389,1,0.281744,0.001799,83,40,0.199371,0.081495,59,40,1
121.11.111.199,192.168.10.5,202305120027,2,1,3,0,6379,1,0.29398,0.29398,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202305120027,3,1,4,0,15975,1,0.240418,0.004426,44,40,-10000,-10000,44,44,1
104.143.2.173,192.168.10.5,202305120026,10,52,62,0,443,2,33.760711,0.008397,52,52,16.244415,0.0,52,44,1
128.116.74.93,192.168.10.5,202305120027,6,7,13,0,80,2,7.349684,0.013106,52,40,4.221192,0.058077,52,44,1
124.222.197.135,192.168.10.5,202305120027,5,5,10,0,5900,1,0.174574,0.0,64,52,0.174371,0.000743,64,52,1
124.223.73.187,192.168.10.5,202305120027,5,6,11,0,5900,1,0.726576,0.0,64,52,0.553766,0.000736,64,52,1
124.223.169.131,192.168.10.5,202305120027,6,6,12,0,5900,1,0.463537,0.0,64,52,0.463537,0.000943,64,52,1
124.222.93.58,192.168.10.5,202305120027,5,5,10,0,5900,1,0.178777,0.0,64,52,0.177902,0.000944,64,52,1
124.221.254.119,192.168.10.5,202305120027,5,5,10,0,5900,1,0.189241,0.0,64,52,0.18843,0.000973,64,52,1
103.162.36.21,192.168.10.5,202305120027,4,3,7,0,3389,1,0.195517,0.002355,83,40,0.109198,0.095377,59,40,1
162.216.149.94,192.168.10.5,202305120026,7,6,13,0,9916,1,40.88237,0.0,377,40,41.054647,0.0,60,44,1
185.217.241.38,192.168.10.5,202305120027,7,4,11,0,23,1,30.433316,0.001756,60,40,30.721487,0.276145,60,44,1
210.245.20.206,192.168.10.5,202305120025,24,18,42,0,3389,1,37.152519,1e-06,83,40,37.258357,0.039251,59,40,1
128.116.23.29,192.168.10.5,202305120027,4,19,23,0,80,2,0.179317,0.041435,52,52,15.982688,0.0,52,44,1
62.233.50.217,192.168.10.5,202305120027,3,1,4,0,4073,1,0.275896,0.003529,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120027,4,4,8,0,3389,1,0.281493,0.0,83,40,0.253476,5.4e-05,59,40,1
167.94.138.149,192.168.10.5,202305120027,2,1,3,0,44303,1,0.227079,0.227079,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305120027,13,9,22,0,44303,1,1.233604,0.0,295,52,1.207813,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120028,2,1,3,0,44303,1,0.14537,0.14537,60,40,-10000,-10000,60,60,1
23.225.163.213,192.168.10.5,202305120028,29,29,58,0,49160,1,1.134688,0.0,322,52,1.15077,0.0,60,52,1
103.166.185.66,192.168.10.5,202305120027,11,7,18,0,5555,1,44.93143,0.0,408,40,7.776054,0.0003,199,44,1
194.55.224.228,192.168.10.5,202305120028,7,7,14,0,25,1,0.249902,0.000594,52,40,0.249903,0.000291,112,40,1
176.53.200.54,192.168.10.5,202305120028,4,4,8,0,22170,1,1.29169,0.0,44,40,1.290693,0.0,44,40,1
137.184.13.100,192.168.10.5,202305120028,17,14,31,0,5901,2,19.436161,0.000902,303,52,19.436399,1e-06,60,52,1
74.82.47.4,192.168.10.5,202305120028,2,1,3,0,8080,1,0.117334,0.117334,44,40,-10000,-10000,44,44,1
162.243.141.24,192.168.10.5,202305120028,1,6,7,0,3000,1,-10000,-10000,44,44,16.240472,1.013341,44,44,1
113.161.189.227,192.168.10.5,202305120028,4,3,7,0,3389,1,0.823076,0.145642,83,40,0.969296,0.004235,59,40,1
123.254.104.146,192.168.10.5,202305120029,5,3,8,0,3389,1,0.145624,0.000641,83,40,0.086429,0.062437,59,40,1
107.170.90.70,192.168.10.5,202305120029,3,2,5,0,16622,1,0.154571,0.002148,44,40,0.156282,0.156282,44,40,1
106.54.181.82,192.168.10.5,202305120029,7,9,16,0,5900,1,2.017317,0.0,64,52,2.017316,0.000698,64,52,1
121.5.22.7,192.168.10.5,202305120029,5,5,10,0,5900,1,0.184185,0.002323,64,52,0.183376,0.000808,64,52,1
194.187.176.64,192.168.10.5,202305120029,1,0,0,1,1536,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
109.206.243.200,192.168.10.5,202305120029,7,6,13,0,81,1,0.260043,0.000622,78,40,0.307139,0.000365,489,44,1
74.82.47.36,192.168.10.5,202305120029,6,5,11,0,8080,1,1.124818,0.0002,243,40,1.008502,0.0,48,40,1
178.90.14.125,192.168.10.5,202305120029,4,3,7,0,3389,1,0.295829,0.000667,83,40,0.24225,0.053601,59,40,1
170.210.208.108,192.168.10.5,202305120029,478,501,979,0,22,1,0.30754,0.0,1012,52,0.307428,0.0,699,52,1
117.4.139.147,192.168.10.5,202305120029,5,5,10,0,5900,1,0.212188,0.0,64,52,0.211709,0.000501,64,52,1
35.203.211.189,192.168.10.5,202305120029,4,4,8,0,36403,1,1.417696,0.0,44,44,1.318842,1e-06,44,40,1
167.248.133.152,192.168.10.5,202305120029,2,1,3,0,4455,1,0.136555,0.136555,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305120029,13,9,22,0,4455,1,1.159682,1e-06,295,52,1.148817,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120029,2,1,3,0,4455,1,0.150115,0.150115,60,40,-10000,-10000,60,60,1
218.92.0.23,192.168.10.5,202305120029,5,2,7,0,22,1,0.409066,0.00029,908,52,0.208458,0.208458,75,60,1
194.26.29.86,192.168.10.5,202305120029,3,1,4,0,32324,1,0.303267,0.028596,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202305120029,9,8,17,0,12345,1,16.552467,3.1e-05,146,40,16.79179,0.0,60,44,1
128.116.74.93,192.168.10.5,202305120029,25,79,104,0,80,2,13.071917,0.003556,52,40,5.413516,0.0,52,44,1
128.116.76.2,192.168.10.5,202305120029,28,100,128,0,80,2,1.121245,0.022622,52,40,8.764844,0.0,52,44,1
103.164.62.146,192.168.10.5,202305120029,1,0,0,1,8000,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
139.59.69.59,192.168.10.5,202305120030,4,4,8,0,2203,1,1.132118,1e-06,60,52,1.127394,0.0,60,52,1
167.114.24.191,192.168.10.5,202305120030,2,1,3,0,4664,1,0.171277,0.171277,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305120030,4,3,7,0,3389,1,0.287196,0.0,83,40,0.257041,0.027318,59,40,1
210.245.20.206,192.168.10.5,202305120028,24,19,43,0,3389,1,39.14721,0.0,83,40,39.257502,0.000125,59,40,1
62.233.50.217,192.168.10.5,202305120030,3,1,4,0,7989,1,0.28349,0.000643,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305120030,8,8,16,0,3389,1,7.474957,0.0,83,40,7.567951,0.0,59,40,1
124.47.35.236,192.168.10.5,202305120030,5,3,8,0,6379,1,0.253859,0.0,66,52,0.253859,0.219637,60,52,1
123.254.104.146,192.168.10.5,202305120030,5,3,8,0,3389,1,0.135227,0.001209,83,40,0.077004,0.06175,59,40,1
113.161.189.227,192.168.10.5,202305120030,8,6,14,0,3389,1,0.214582,0.002151,83,40,0.142955,0.036212,59,40,1
159.89.161.0,192.168.10.5,202305120030,3,1,4,0,7222,1,0.117916,0.004361,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305120031,3,1,4,0,5173,1,0.288911,0.013153,44,40,-10000,-10000,44,44,1
45.95.147.229,192.168.10.5,202305120030,7,4,11,0,23,1,29.35275,0.076572,60,40,29.587263,0.23558,60,44,1
91.240.118.77,192.168.10.5,202305120031,3,1,4,0,7872,1,0.280656,0.000904,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120031,4,4,8,0,3389,1,0.296672,0.0,83,40,0.264496,0.0,59,40,1
101.34.37.129,192.168.10.5,202305120031,5,5,10,0,5900,1,0.16984,1e-06,64,52,0.168936,0.000904,64,52,1
162.216.150.46,192.168.10.5,202305120030,8,6,14,0,48692,1,40.740304,0.001188,259,40,40.908836,1e-06,60,44,1
218.92.0.23,192.168.10.5,202305120031,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
121.139.98.57,192.168.10.5,202305120031,7,4,11,0,23,1,31.021472,0.042628,60,40,31.064984,0.046197,60,44,1
128.116.28.127,192.168.10.5,202305120031,46,87,133,0,80,2,13.657832,0.0,52,40,12.631442,0.0,52,52,1
