address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.95.231.107,192.168.10.5,202306110636,3,1,4,0,27017,1,0.261998,0.000639,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202306110636,16,11,27,0,27017,1,0.238923,0.0,328,52,0.23194,1e-06,253,52,1
169.255.70.71,192.168.10.5,202306110637,4,3,7,0,3389,1,0.313373,0.0,83,40,0.259583,0.042577,59,40,1
193.35.18.102,192.168.10.5,202306110637,2,1,3,0,80,1,0.244021,0.244021,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202306110637,11,13,24,0,22,1,0.877307,0.0,908,52,0.658577,0.0,699,52,1
193.57.40.49,192.168.10.5,202306110637,3,1,4,0,34356,1,0.252597,0.029463,44,40,-10000,-10000,44,44,1
183.146.30.163,192.168.10.5,202306110634,221,303,524,0,22,1,38.96234,0.0,1060,40,26.80925,0.0,699,40,1
162.216.150.131,192.168.10.5,202306110636,8,6,14,0,9901,1,54.647741,0.0,259,40,54.816531,0.0,60,44,1
83.97.73.89,192.168.10.5,202306110637,7,9,16,0,80,1,2.521705,0.000591,272,52,2.028479,0.000315,498,52,1
178.161.243.41,192.168.10.5,202306110637,12,14,26,0,22,1,1.320249,4.8e-05,1028,52,0.978064,0.000508,699,52,1
162.216.149.224,192.168.10.5,202306110637,8,6,14,0,9648,1,55.075588,0.0,377,40,55.242884,0.0,60,44,1
139.59.64.144,192.168.10.5,202306110638,4,3,7,0,3389,1,0.190617,0.0,83,40,0.112968,0.075785,59,40,1
51.159.90.65,192.168.10.5,202306110638,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
124.221.178.222,192.168.10.5,202306110638,5,6,11,0,5900,1,0.752469,0.0,64,52,0.578821,0.00073,64,52,1
120.26.196.119,192.168.10.5,202306110638,5,5,10,0,5900,1,0.183021,0.0,64,52,0.183648,0.000796,64,52,1
114.215.179.136,192.168.10.5,202306110638,6,6,12,0,5900,1,1.001244,4e-05,64,52,1.001297,0.001052,64,52,1
110.40.208.171,192.168.10.5,202306110638,5,6,11,0,5900,1,0.795352,0.0,64,52,0.60117,0.000685,64,52,1
205.210.31.206,192.168.10.5,202306110637,8,7,15,0,4430,1,60.008982,0.0,259,40,60.279972,0.0,60,44,1
94.102.61.40,192.168.10.5,202306110637,7,11,18,0,49153,1,68.898762,0.0,260,44,37.255896,0.0,60,44,1
171.125.245.252,192.168.10.5,202306110638,1,6,7,0,23,1,-10000,-10000,44,44,16.239897,1.032063,44,44,1
208.100.26.233,192.168.10.5,202306110638,234,162,396,0,8443,1,0.154655,0.0,394,52,0.153858,0.0,1343,52,1
62.204.41.80,192.168.10.5,202306110638,3,1,4,0,5082,1,0.278342,0.002083,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306110638,4,3,7,0,3389,1,0.14323,0.000246,83,40,0.078137,0.059462,59,40,1
167.248.133.168,192.168.10.5,202306110638,2,1,3,0,9345,1,0.148573,0.148573,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306110638,14,10,24,0,9345,1,1.154069,0.0,295,40,1.148687,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110638,2,1,3,0,9345,1,0.147178,0.147178,60,40,-10000,-10000,60,60,1
36.140.65.142,192.168.10.5,202306110638,5,5,10,0,5900,1,0.104024,1e-06,64,52,0.103331,0.001102,64,52,1
193.163.125.129,192.168.10.5,202306110639,2,1,3,0,3389,1,0.261926,0.261926,44,40,-10000,-10000,44,44,1
80.82.70.228,192.168.10.5,202306110639,4,4,8,0,50050,1,1.240518,0.23086,412,40,1.239271,0.0,44,40,1
178.161.243.41,192.168.10.5,202306110639,12,15,27,0,22,1,1.31941,0.000589,1028,52,0.973956,0.000251,676,52,1
169.255.70.71,192.168.10.5,202306110639,4,3,7,0,3389,1,0.482517,0.0,83,40,0.263281,0.217426,59,40,1
89.248.163.200,192.168.10.5,202306110639,3,1,4,0,9443,1,0.230606,0.003487,44,40,-10000,-10000,44,44,1
128.116.72.53,192.168.10.5,202306110639,2,1,3,0,443,1,0.257717,0.257717,52,40,-10000,-10000,52,52,1
70.183.117.86,192.168.10.5,202306110640,8,6,14,0,9530,1,1.177809,0.0,61,40,1.008516,0.0,52,40,1
178.161.243.41,192.168.10.5,202306110640,12,14,26,0,22,1,1.319716,0.000896,1028,52,0.977522,0.000245,699,52,1
51.38.238.48,192.168.10.5,202306110640,5,5,10,0,5900,1,0.272018,0.0,64,52,0.271173,0.000543,64,52,1
118.123.105.90,192.168.10.5,202306110640,7,6,13,0,49154,1,14.228018,6.9e-05,220,40,14.467219,0.0,60,44,1
198.199.97.62,192.168.10.5,202306110640,7,10,17,0,1723,1,37.990977,1e-06,76,44,16.240087,0.006621,208,44,1
162.216.150.204,192.168.10.5,202306110640,8,6,14,0,46999,1,53.977991,1e-06,378,40,54.146491,0.0,60,44,1
218.92.0.25,192.168.10.5,202306110641,11,10,21,0,22,1,0.254379,0.0,908,52,0.25325,0.001016,699,52,1
169.255.70.71,192.168.10.5,202306110641,3,3,6,0,3389,1,0.274,0.247355,83,40,0.247492,0.025483,59,40,1
106.58.208.39,192.168.10.5,202306110641,5,5,10,0,5900,1,0.241748,0.0,64,52,0.240799,0.000949,64,52,1
178.161.243.41,192.168.10.5,202306110641,12,14,26,0,22,1,1.337777,0.001193,1028,52,0.979212,0.000695,699,52,1
162.142.125.232,192.168.10.5,202306110641,2,1,3,0,8021,1,0.151947,0.151947,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202306110641,3,1,4,0,1122,1,0.249671,5.4e-05,44,40,-10000,-10000,44,44,1
211.37.46.38,192.168.10.5,202306110641,7,4,11,0,23,1,30.878366,0.00863,60,40,30.929101,0.052101,60,44,1
162.142.125.226,192.168.10.5,202306110641,14,9,23,0,8021,1,1.15347,0.0,295,40,1.150906,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110642,2,1,3,0,8021,1,0.14899,0.14899,60,40,-10000,-10000,60,60,1
178.62.99.148,192.168.10.5,202306110642,3,2,5,0,10805,1,0.253176,0.015501,44,40,0.268277,0.268277,44,40,1
162.216.149.160,192.168.10.5,202306110641,8,6,14,0,50002,1,54.598393,0.0,378,40,54.768431,1e-06,60,44,1
178.161.243.41,192.168.10.5,202306110642,12,14,26,0,22,1,1.316769,0.001141,1028,52,0.972974,0.000295,699,52,1
89.248.165.85,192.168.10.5,202306110642,3,1,4,0,59586,1,0.236492,0.002338,44,40,-10000,-10000,44,44,1
198.235.24.77,192.168.10.5,202306110642,4,4,8,0,4002,1,1.27739,0.0,44,44,1.18436,0.0,44,40,1
128.116.72.53,192.168.10.5,202306110642,2,2,4,0,80,1,1.321132,1.321132,52,40,1.028912,1.028912,52,52,1
111.67.194.67,192.168.10.5,202306110642,5,6,11,0,5900,1,1.1209,0.0,64,52,1.038558,0.00125,64,52,1
205.210.31.105,192.168.10.5,202306110642,8,6,14,0,50067,1,51.887711,0.001564,259,40,52.042208,0.0,60,44,1
106.53.74.140,192.168.10.5,202306110643,5,5,10,0,5900,1,0.224751,0.0,64,52,0.223703,0.001048,64,52,1
137.184.199.33,192.168.10.5,202306110642,240,201,441,0,9300,1,1.505377,0.0,275,40,1.195984,0.0,60,52,1
169.255.70.71,192.168.10.5,202306110643,3,3,6,0,3389,1,0.275279,0.250176,83,40,0.250175,0.027621,59,40,1
198.235.24.175,192.168.10.5,202306110643,4,4,8,0,8082,1,1.282213,0.0,44,44,1.446714,1e-06,44,40,1
107.170.238.4,192.168.10.5,202306110642,1,6,7,0,27017,1,-10000,-10000,44,44,16.240179,1.035795,44,44,1
128.199.104.145,192.168.10.5,202306110643,3,2,5,0,50622,1,0.081633,0.005925,44,40,0.08714,0.08714,44,40,1
193.57.40.49,192.168.10.5,202306110643,3,1,4,0,20067,1,0.227925,0.024075,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306110643,3,2,5,0,11570,1,0.240694,0.00323,44,40,0.243471,0.243471,44,40,1
194.26.135.150,192.168.10.5,202306110643,2,1,3,0,8776,1,0.295055,0.295055,44,40,-10000,-10000,44,44,1
143.42.1.44,192.168.10.5,202306110643,2,1,3,0,47001,1,0.163807,0.163807,44,40,-10000,-10000,44,44,1
178.161.243.41,192.168.10.5,202306110643,12,14,26,0,22,1,1.329154,0.000344,1028,52,0.978518,0.000546,699,52,1
45.79.181.179,192.168.10.5,202306110643,5,5,10,0,47001,1,1.16355,0.000656,190,52,1.007611,0.0,56,52,1
80.66.66.104,192.168.10.5,202306110643,5,4,9,0,32472,1,1.286936,0.0,87,40,1.007632,0.0,52,40,1
205.210.31.181,192.168.10.5,202306110644,2,1,3,0,80,1,0.261816,0.261816,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306110644,4,3,7,0,3389,1,0.194211,0.0,83,40,0.162941,0.030893,59,40,1
198.235.24.130,192.168.10.5,202306110644,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.113.219.200,192.168.10.5,202306110644,1,2,3,0,23,1,-10000,-10000,44,44,1.024975,1.024975,44,44,1
192.241.225.18,192.168.10.5,202306110643,1,6,7,0,1337,1,-10000,-10000,44,44,16.236065,1.019455,44,44,1
89.248.165.14,192.168.10.5,202306110644,18,15,33,0,35250,1,1.251447,0.0,111,40,1.008721,1e-06,60,52,1
167.94.138.136,192.168.10.5,202306110644,2,1,3,0,7778,1,0.200712,0.200712,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306110644,13,9,22,0,7778,1,1.216388,0.0,295,52,1.210266,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110644,2,1,3,0,7778,1,0.142397,0.142397,60,40,-10000,-10000,60,60,1
128.116.46.211,192.168.10.5,202306110644,4,4,8,0,443,1,5.006135,0.169825,52,40,5.17596,1.013258,52,52,1
88.214.26.53,192.168.10.5,202306110644,3,1,4,0,33125,1,0.265388,0.107004,44,40,-10000,-10000,44,44,1
162.216.149.125,192.168.10.5,202306110643,7,6,13,0,48990,1,53.46539,0.000309,84,40,53.634203,0.0,60,44,1
35.203.211.118,192.168.10.5,202306110643,8,6,14,0,9985,1,55.092113,0.0,377,40,55.313618,0.0,60,44,1
218.92.0.24,192.168.10.5,202306110644,11,15,26,0,22,1,1.517844,0.0,908,52,0.708854,0.0,699,52,1
172.104.205.28,192.168.10.5,202306110644,5,4,9,0,22144,1,1.269967,0.0,60,52,1.268709,0.000158,60,52,1
162.216.150.3,192.168.10.5,202306110644,4,4,8,0,54503,1,1.259246,0.0,44,44,1.253368,0.0,44,40,1
178.161.243.41,192.168.10.5,202306110644,12,15,27,0,22,1,1.313991,0.000904,1028,52,0.977943,0.000345,676,52,1
94.102.61.41,192.168.10.5,202306110644,1,6,7,0,2320,1,-10000,-10000,44,44,16.24008,1.020519,44,44,1
139.59.64.144,192.168.10.5,202306110645,4,3,7,0,3389,1,0.161143,0.000231,83,40,0.115109,0.044058,59,40,1
128.116.72.53,192.168.10.5,202306110644,4,9,13,0,80,1,24.419348,3.314427,52,40,8.988497,1.027474,52,52,1
169.255.70.71,192.168.10.5,202306110645,4,4,8,0,3389,1,0.283888,0.000257,83,40,0.243609,0.000296,59,40,1
159.65.127.239,192.168.10.5,202306110645,14,14,28,0,22,1,1.263081,0.0,1028,52,0.975692,5e-05,699,52,1
106.14.41.171,192.168.10.5,202306110645,5,5,10,0,5900,1,0.211781,0.0,64,52,0.21272,0.000579,64,52,1
107.170.238.26,192.168.10.5,202306110645,1,4,5,0,1337,1,-10000,-10000,44,44,4.253409,1.024315,44,44,1
103.91.210.103,192.168.10.5,202306110645,5,5,10,0,5900,1,0.093809,0.0,52,40,0.093111,0.0002,52,40,1
205.210.31.32,192.168.10.5,202306110644,6,5,11,0,465,1,55.497839,0.0,376,40,55.651281,0.000572,60,44,1
107.170.238.4,192.168.10.5,202306110645,5,3,8,0,27017,1,9.884168,0.0,112,52,9.884005,0.118019,60,52,1
182.70.252.132,192.168.10.5,202306110645,4,3,7,0,3389,1,0.182274,0.001492,83,40,0.145199,0.035358,59,40,1
198.235.24.174,192.168.10.5,202306110645,8,6,14,0,8282,1,52.472454,0.00066,259,40,52.704412,0.0,60,44,1
35.224.2.98,192.168.10.5,202306110646,12,14,26,0,22,1,1.166234,0.0,1028,52,0.973003,0.000595,699,52,1
91.240.118.224,192.168.10.5,202306110646,3,1,4,0,3122,1,0.274658,0.000904,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306110646,3,1,4,0,5545,1,0.29969,0.029791,44,40,-10000,-10000,44,44,1
178.161.243.41,192.168.10.5,202306110646,12,14,26,0,22,1,1.325294,1e-06,1028,52,0.978101,0.0,699,52,1
162.243.128.21,192.168.10.5,202306110645,1,6,7,0,9300,1,-10000,-10000,44,44,16.240019,1.036546,44,44,1
36.138.248.95,192.168.10.5,202306110646,8,8,16,0,5900,1,0.6339,0.000729,64,52,0.6339,0.00055,64,52,1
198.235.24.73,192.168.10.5,202306110646,4,4,8,0,6379,1,1.258301,0.0,44,44,1.364283,0.0,44,40,1
94.102.61.41,192.168.10.5,202306110646,6,5,11,0,2320,1,1.239625,0.000243,259,52,1.008316,0.0,60,52,1
89.248.165.35,192.168.10.5,202306110647,3,1,4,0,4013,1,0.243942,0.011658,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306110647,3,1,4,0,5500,1,0.2345,0.0092,44,40,-10000,-10000,44,44,1
178.161.243.41,192.168.10.5,202306110647,12,14,26,0,22,1,1.32686,0.0,1028,52,0.977982,0.000446,699,52,1
169.255.70.71,192.168.10.5,202306110647,4,3,7,0,3389,1,0.437598,0.000919,83,40,0.263967,0.173075,59,40,1
120.71.146.106,192.168.10.5,202306110647,5,5,10,0,5900,1,0.697673,0.264609,64,52,0.963253,0.000405,64,52,1
128.116.83.168,192.168.10.5,202306110647,4,7,11,0,443,1,7.139137,1.313907,52,40,4.060141,1.026308,52,52,1
107.170.238.26,192.168.10.5,202306110647,5,5,10,0,1337,1,1.123013,0.0,211,52,1.008545,0.0,60,52,1
192.241.225.18,192.168.10.5,202306110647,4,4,8,0,1337,1,1.122603,0.0,60,52,1.123555,0.0,60,52,1
128.116.72.53,192.168.10.5,202306110648,2,1,3,0,80,1,0.264207,0.264207,52,40,-10000,-10000,52,52,1
162.216.149.206,192.168.10.5,202306110648,2,1,3,0,4321,1,0.167406,0.167406,44,40,-10000,-10000,44,44,1
198.244.144.191,192.168.10.5,202306110648,1,0,0,1,5060,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306110648,5,5,10,0,5900,1,0.251653,0.000595,64,52,0.251194,0.000751,64,52,1
87.236.176.91,192.168.10.5,202306110648,4,4,8,0,13851,1,1.280653,0.004687,60,52,1.259393,0.0,60,52,1
178.161.243.41,192.168.10.5,202306110648,12,14,26,0,22,1,1.334874,0.000334,1028,52,0.974382,0.0,676,52,1
178.62.99.148,192.168.10.5,202306110648,3,2,5,0,28158,1,0.247733,0.007135,44,40,0.254415,0.254415,44,40,1
36.32.206.123,192.168.10.5,202306110648,15,11,26,0,5555,1,18.909444,0.0,476,40,18.983907,0.000296,199,44,1
8.222.181.51,192.168.10.5,202306110648,5,3,8,0,22,1,0.087965,0.0,74,40,0.088577,0.000296,60,40,1
162.216.149.206,192.168.10.5,202306110649,5,5,10,0,4321,1,1.175752,0.0,84,52,1.007968,0.0,60,52,1
106.13.235.220,192.168.10.5,202306110649,3,2,5,0,2375,1,1.243411,0.084594,44,40,1.016574,1.016574,44,44,1
94.102.61.40,192.168.10.5,202306110647,7,11,18,0,49154,1,83.972928,0.000256,260,44,52.165768,0.0,60,44,1
169.255.70.71,192.168.10.5,202306110649,4,3,7,0,3389,1,0.267221,0.0,83,40,0.246446,0.01886,59,40,1
178.161.243.41,192.168.10.5,202306110649,12,13,25,0,22,1,1.325998,0.000241,1028,52,0.975062,0.000755,699,52,1
198.74.56.135,192.168.10.5,202306110646,96,59,155,0,47001,3,12.115129,0.000921,1042,40,12.279231,0.001046,44,40,1
185.142.239.16,192.168.10.5,202306110649,18,14,32,0,8413,1,2.135587,1e-06,303,40,2.375749,0.0,60,44,1
185.224.128.17,192.168.10.5,202306110649,17,16,33,0,8101,1,1.245468,0.0,134,40,1.004354,0.0,60,44,1
162.216.150.57,192.168.10.5,202306110649,8,6,14,0,9038,1,55.03955,0.0,377,40,55.210536,1e-06,60,44,1
124.222.117.173,192.168.10.5,202306110649,5,5,10,0,5900,1,0.180491,0.0,64,52,0.180104,0.000387,64,52,1
83.97.73.89,192.168.10.5,202306110649,8,6,14,0,7077,1,1.293139,0.0,228,40,1.008387,1e-06,60,40,1
178.62.99.148,192.168.10.5,202306110650,3,2,5,0,16320,1,0.248772,0.004722,44,40,0.2531,0.2531,44,40,1
194.26.29.37,192.168.10.5,202306110650,3,1,4,0,8485,1,0.303177,0.046428,44,40,-10000,-10000,44,44,1
107.170.246.5,192.168.10.5,202306110649,6,11,17,0,1930,1,23.987023,0.0,76,44,8.452348,0.0,60,44,1
162.142.125.236,192.168.10.5,202306110650,2,1,3,0,4104,1,0.137927,0.137927,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202306110650,13,12,25,0,22,1,0.288121,0.0,908,52,0.547703,0.000248,676,52,1
167.94.138.105,192.168.10.5,202306110650,2,1,3,0,80,1,0.210365,0.210365,44,40,-10000,-10000,44,44,1
162.216.150.242,192.168.10.5,202306110649,8,6,14,0,33000,1,54.938014,0.0,378,40,55.117478,0.000104,60,44,1
68.183.110.229,192.168.10.5,202306110650,2,1,3,0,27017,1,0.159739,0.159739,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306110650,14,10,24,0,4104,1,1.161786,0.0,295,40,1.1572,0.0,60,40,1
167.94.138.125,192.168.10.5,202306110650,46,33,79,0,80,1,1.019115,0.0,237,40,1.22523,0.0,7938,40,1
162.142.125.160,192.168.10.5,202306110650,4,2,6,0,4104,2,2.094833,0.134451,60,40,2.248403,2.248403,60,60,1
35.224.2.98,192.168.10.5,202306110650,12,13,25,0,22,1,1.165639,0.00011,1028,52,0.973234,0.000596,699,52,1
162.216.150.78,192.168.10.5,202306110649,8,6,14,0,11212,1,55.483757,0.0,259,40,55.651316,0.0,60,44,1
178.161.243.41,192.168.10.5,202306110650,12,14,26,0,22,1,1.325943,1e-06,1028,52,0.973955,0.0001,699,52,1
170.106.115.253,192.168.10.5,202306110650,17,13,30,0,8075,1,10.007452,0.0,295,40,10.120038,0.0,60,52,1
162.243.128.21,192.168.10.5,202306110650,5,5,10,0,9300,1,1.128608,0.002041,76,52,1.008507,0.0,60,52,1
159.65.127.239,192.168.10.5,202306110650,14,14,28,0,22,1,1.281834,0.0,1028,52,0.979979,0.000546,699,52,1
122.114.15.135,192.168.10.5,202306110650,5,5,10,0,5900,1,0.06047,0.001497,64,52,0.059725,0.000702,64,52,1
194.26.29.152,192.168.10.5,202306110651,3,1,4,0,4745,1,0.29911,0.004194,44,40,-10000,-10000,44,44,1
162.216.149.133,192.168.10.5,202306110651,4,4,8,0,20755,1,1.215355,0.0,44,44,1.425206,0.0,44,40,1
123.56.30.70,192.168.10.5,202306110651,6,2,8,0,6379,1,0.129237,0.0,60,40,0.131984,0.131984,60,40,1
205.210.31.181,192.168.10.5,202306110651,8,7,15,0,80,1,0.266313,0.0,259,52,0.266066,4.6e-05,212,40,1
169.255.70.71,192.168.10.5,202306110651,4,3,7,0,3389,1,0.262171,0.0,83,40,0.245704,0.01718,59,40,1
91.240.118.224,192.168.10.5,202306110651,3,1,4,0,9254,1,0.284231,0.002319,44,40,-10000,-10000,44,44,1
159.223.79.49,192.168.10.5,202306110651,12,14,26,0,22,1,1.09499,1e-06,1028,52,0.972683,4.8e-05,699,52,1
205.210.31.242,192.168.10.5,202306110650,8,7,15,0,9092,1,52.428524,1e-06,377,40,52.691255,0.0,60,44,1
182.180.63.69,192.168.10.5,202306110548,18511,15480,33991,0,445,1,26.960563,0.0,150,40,26.961456,0.0,129,40,1
35.224.2.98,192.168.10.5,202306110651,12,14,26,0,22,1,1.16564,0.0,1028,52,0.972744,0.000526,699,52,1
23.90.160.142,192.168.10.5,202306110650,3,0,0,3,161,2,32.991196,20.922364,71,29,-10000,-10000,-10000,-10000,1
23.90.160.141,192.168.10.5,202306110650,3,0,0,3,161,2,32.991314,20.915473,71,29,-10000,-10000,-10000,-10000,1
128.116.46.211,192.168.10.5,202306110651,4,2,6,0,80,1,0.104834,0.05929,52,40,0.089055,0.089055,52,52,1
114.156.3.164,192.168.10.5,202306110651,6,6,12,0,5353,1,30.769329,0.0,44,40,1.017569,0.0,44,40,1
178.161.243.41,192.168.10.5,202306110651,12,14,26,0,22,1,1.32304,0.000626,1028,52,0.970476,0.000446,699,52,1
106.12.29.34,192.168.10.5,202306110652,5,5,10,0,5900,1,0.247847,0.0,64,52,0.247269,0.000585,64,52,1
139.59.64.144,192.168.10.5,202306110652,4,3,7,0,3389,1,0.147005,0.000629,83,40,0.127824,0.030268,59,40,1
83.97.73.89,192.168.10.5,202306110652,8,7,15,0,2375,1,1.285882,0.0,304,40,1.008419,1e-06,60,40,1
167.248.133.143,192.168.10.5,202306110652,2,1,3,0,16993,1,0.142335,0.142335,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306110652,19,14,33,0,16993,1,1.15252,0.0,299,40,1.140238,0.0,60,52,1
159.223.79.49,192.168.10.5,202306110652,12,14,26,0,22,1,1.091064,0.0,1028,52,0.976378,0.00025,699,52,1
167.248.133.161,192.168.10.5,202306110653,2,1,3,0,9527,1,0.137737,0.137737,44,40,-10000,-10000,44,44,1
39.105.24.183,192.168.10.5,202306110653,7,3,10,0,6379,1,0.105434,0.0,66,40,0.108474,0.000201,60,40,1
162.142.125.160,192.168.10.5,202306110652,4,2,6,0,16993,2,20.683297,0.148889,60,40,20.832294,20.832294,60,60,1
167.248.133.33,192.168.10.5,202306110653,14,10,24,0,9527,1,1.156457,0.0,295,40,1.147463,0.0,60,40,1
178.161.243.41,192.168.10.5,202306110653,12,14,26,0,22,1,1.322632,0.000947,1028,52,0.979072,0.000498,699,52,1
159.65.127.239,192.168.10.5,202306110652,110,139,249,0,22,1,45.915645,0.0,1028,40,46.174252,0.0,804,52,1
146.88.240.4,192.168.10.5,202306110653,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
121.5.22.7,192.168.10.5,202306110653,5,5,10,0,5900,1,0.178764,0.002614,64,52,0.180572,0.000987,64,52,1
43.129.40.155,192.168.10.5,202306110652,16,15,31,0,12288,1,10.566341,0.0,295,40,10.667699,0.0,60,52,1
169.255.70.71,192.168.10.5,202306110653,4,3,7,0,3389,1,0.377699,1e-06,83,40,0.248763,0.130842,59,40,1
35.224.2.98,192.168.10.5,202306110652,102,135,237,0,22,1,46.17544,0.0,1028,52,46.326095,9.9e-05,804,52,1
167.94.146.20,192.168.10.5,202306110653,2,1,3,0,39295,1,0.247273,0.247273,44,40,-10000,-10000,44,44,1
159.203.192.15,192.168.10.5,202306110653,5,10,15,0,5222,1,55.58101,0.002065,60,44,23.764619,0.0,60,44,1
167.94.146.60,192.168.10.5,202306110653,14,9,23,0,39295,1,1.275254,0.0,295,40,1.268289,0.0,60,52,1
35.203.210.64,192.168.10.5,202306110653,8,6,14,0,53362,1,54.22303,0.000299,378,40,54.444472,9.6e-05,60,44,1
162.216.150.32,192.168.10.5,202306110654,4,4,8,0,5831,1,1.303338,0.000874,44,44,1.45477,1e-06,44,40,1
120.78.8.230,192.168.10.5,202306110654,5,4,9,0,6379,1,7.421719,0.0,60,40,4.156639,1.01493,60,60,1
38.242.240.0,192.168.10.5,202306110654,3,1,4,0,55474,1,0.240367,0.004732,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306110654,5,6,11,0,5900,1,0.856395,9.9e-05,64,52,0.639084,0.001249,64,52,1
125.124.103.150,192.168.10.5,202306110654,6,7,13,0,5900,1,0.999537,0.0,64,52,0.999537,0.000922,64,52,1
159.223.79.49,192.168.10.5,202306110654,12,14,26,0,22,1,1.090059,0.0,1028,52,0.979001,1e-06,699,52,1
178.161.243.41,192.168.10.5,202306110654,12,14,26,0,22,1,1.320841,0.0,1028,52,0.975194,0.000203,699,52,1
89.248.165.242,192.168.10.5,202306110654,3,1,4,0,1111,1,0.230833,0.028598,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306110654,12,10,22,0,3000,1,1.281989,0.0,66,40,1.008264,0.0,60,52,1
128.116.72.135,192.168.10.5,202306110654,1,6,7,0,80,1,-10000,-10000,52,52,16.239779,1.020421,52,52,1
68.183.110.229,192.168.10.5,202306110654,10,6,16,0,27017,1,0.17995,0.0,115,52,0.179613,0.003574,253,52,1
35.203.210.161,192.168.10.5,202306110653,8,6,14,0,8834,1,54.329081,0.0,377,40,54.550881,0.0,60,44,1
35.203.210.82,192.168.10.5,202306110654,8,6,14,0,46372,1,53.796728,0.001223,259,40,54.027557,0.0,60,44,1
23.90.160.139,192.168.10.5,202306110655,1,0,0,1,69,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
159.65.127.239,192.168.10.5,202306110654,28,29,57,0,22,1,59.336071,0.0,1028,52,59.58729,0.000178,699,52,1
118.89.56.206,192.168.10.5,202306110655,5,5,10,0,5900,1,0.209664,0.0,64,52,0.210505,0.000845,64,52,1
123.207.59.41,192.168.10.5,202306110655,5,5,10,0,5900,1,0.220468,1e-06,64,52,0.22105,0.000561,64,52,1
162.216.149.115,192.168.10.5,202306110654,8,7,15,0,18082,1,53.955868,1e-06,259,40,54.126114,1e-06,60,44,1
106.13.235.220,192.168.10.5,202306110655,5,5,10,0,2375,1,1.231139,0.0,178,52,1.007399,1e-06,60,52,1
178.161.243.41,192.168.10.5,202306110655,12,14,26,0,22,1,1.323174,0.001249,1028,52,0.973665,0.000544,699,52,1
169.255.70.71,192.168.10.5,202306110655,3,3,6,0,3389,1,0.332426,0.259737,83,40,0.259737,0.07048,59,40,1
13.215.249.254,192.168.10.5,202306110655,4,3,7,0,3389,1,0.164074,0.000331,83,40,0.083513,0.079944,59,40,1
211.106.218.57,192.168.10.5,202306110655,23,19,42,0,22,1,1.056028,0.0,364,40,0.974171,0.000434,900,44,1
185.224.128.141,192.168.10.5,202306110646,160,104,264,0,22,1,15.254214,0.0,1060,40,15.503071,0.000792,676,44,1
159.223.79.49,192.168.10.5,202306110655,90,124,214,0,22,1,1.094148,0.0,1028,52,0.97661,0.0,804,52,1
162.216.150.236,192.168.10.5,202306110654,8,6,14,0,9097,1,53.931307,0.0,377,40,54.101447,0.0,60,44,1
106.55.7.207,192.168.10.5,202306110655,7,7,14,0,5900,1,0.654402,0.00289,64,52,0.654353,0.001048,64,52,1
128.116.36.12,192.168.10.5,202306110655,2,3,5,0,80,1,3.321834,3.321834,52,40,2.029798,1.026605,52,52,1
35.224.2.98,192.168.10.5,202306110654,24,28,52,0,22,1,59.703078,0.0,1028,52,59.85548,0.0,699,52,1
150.158.50.247,192.168.10.5,202306110655,5,5,10,0,5900,1,0.187104,0.0,64,52,0.186221,0.000884,64,52,1
119.23.228.24,192.168.10.5,202306110655,5,5,10,0,5900,1,0.227408,0.0,64,52,0.228135,0.000909,64,52,1
172.104.240.252,192.168.10.5,202306110656,3,1,4,0,22157,1,0.252027,0.000933,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306110655,6,7,13,0,11064,1,29.391634,0.0,44,40,1.019767,0.0,44,40,1
