address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
95.214.55.244,192.168.10.5,202306151154,9,9,18,0,8095,1,1.283263,0.0,2856,40,1.007924,0.0,60,52,1
194.26.29.37,192.168.10.5,202306151154,3,1,4,0,54321,1,0.30092,0.027355,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202306151154,3,1,4,0,23684,1,0.290427,0.004495,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202306151154,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
89.248.163.200,192.168.10.5,202306151154,3,1,4,0,8090,1,0.228406,0.002297,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306151154,3,1,4,0,33500,1,0.237711,0.000898,44,40,-10000,-10000,44,44,1
74.82.47.25,192.168.10.5,202306151155,2,1,3,0,443,1,0.120953,0.120953,44,40,-10000,-10000,44,44,1
167.248.133.147,192.168.10.5,202306151155,2,1,3,0,9128,1,0.151081,0.151081,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306151155,15,11,26,0,9128,1,1.156711,1e-06,295,40,1.148751,0.0,60,52,1
192.241.210.35,192.168.10.5,202306151155,5,5,10,0,9030,1,1.125694,0.0,79,52,1.0078,0.0,60,52,1
162.142.125.160,192.168.10.5,202306151155,2,1,3,0,9128,1,0.137647,0.137647,60,40,-10000,-10000,60,60,1
86.16.188.28,192.168.10.5,202306151154,7,4,11,0,23,1,39.828449,0.029747,52,40,40.721283,0.919618,52,40,1
94.102.61.46,192.168.10.5,202306151155,1,1,2,0,93,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.239,192.168.10.5,202306151154,8,6,14,0,3443,1,44.424292,0.0,259,40,44.695765,1e-06,60,44,1
170.64.165.142,192.168.10.5,202306151156,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
35.203.210.210,192.168.10.5,202306151155,7,6,13,0,2019,1,51.30121,0.00119,84,40,51.549685,0.0,60,44,1
94.102.61.27,192.168.10.5,202306151154,14,22,36,0,1660,2,63.554506,0.0,262,44,46.668757,0.0,60,44,1
198.235.24.52,192.168.10.5,202306151155,8,6,14,0,17778,1,44.399567,0.000383,259,40,44.446587,0.0,60,44,1
74.82.47.5,192.168.10.5,202306151156,11,9,20,0,443,1,0.170991,4.9e-05,283,40,0.291933,0.000101,1454,40,1
94.102.61.21,192.168.10.5,202306151156,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.142.179.115,192.168.10.5,202306151156,5,3,8,0,6379,1,0.526553,1e-06,66,52,0.516021,0.277804,60,52,1
160.44.201.156,192.168.10.5,202306151100,1166,1343,2509,0,49380,114,52.451775,0.0,4136,40,52.458395,0.0,9938,40,1
91.240.118.221,192.168.10.5,202306151157,3,1,4,0,6493,1,0.261888,0.001908,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202306151157,13,17,30,0,32858,1,0.644878,0.0,2628,52,2.030009,0.0,575,40,1
218.92.0.29,192.168.10.5,202306151158,5,2,7,0,22,1,0.391303,0.0,908,52,0.201285,0.201285,75,60,1
79.124.62.86,192.168.10.5,202306151158,3,1,4,0,44528,1,0.288983,0.005937,44,40,-10000,-10000,44,44,1
192.241.234.10,192.168.10.5,202306151157,1,6,7,0,1400,1,-10000,-10000,44,44,16.240275,1.009766,44,44,1
