address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.95.146.115,192.168.10.5,202306090313,21,16,37,0,22,1,39.310461,0.0,700,40,39.54821,0.000874,900,44,1
106.53.74.140,192.168.10.5,202306090314,6,8,14,0,5900,1,0.885328,1e-06,64,52,0.670042,1e-06,64,52,1
120.79.43.91,192.168.10.5,202306090314,6,7,13,0,5900,1,1.232583,0.0,64,52,1.020012,0.00143,64,52,1
107.170.238.25,192.168.10.5,202306090314,4,4,8,0,1583,1,1.122156,0.00099,60,52,1.122916,0.0,60,52,1
91.200.100.144,192.168.10.5,202306090314,5,5,10,0,5900,1,0.275016,0.028687,52,40,0.278197,0.001696,52,40,1
35.203.210.109,192.168.10.5,202306090313,8,6,14,0,9192,1,57.623829,1e-06,377,40,57.866124,1e-06,60,44,1
209.159.145.58,192.168.10.5,202306090314,1,0,0,1,5060,1,-10000,-10000,1044,1044,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306090314,4,3,7,0,3389,1,0.35198,0.00063,83,40,0.267436,0.089369,59,40,1
35.203.211.7,192.168.10.5,202306090314,1,1,2,0,330,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306090313,6,2,8,0,9875,2,65.183524,0.000888,44,40,65.47469,65.47469,44,44,1
83.48.70.199,192.168.10.5,202306090314,8,7,15,0,3389,1,51.787632,1e-06,83,40,52.100737,0.000182,59,40,1
193.163.125.157,192.168.10.5,202306090314,2,1,3,0,21286,1,0.266622,0.266622,44,40,-10000,-10000,44,44,1
50.223.37.170,192.168.10.5,202306090315,7,7,14,0,22,1,2.764007,0.0,1028,52,2.721941,0.001933,699,52,1
185.81.68.110,192.168.10.5,202306090315,3,1,4,0,9880,1,0.273726,0.000776,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306090315,2,1,3,0,59473,1,0.001776,0.001776,40,40,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306090315,5,5,10,0,5900,1,0.2562,1e-06,64,52,0.255412,0.000798,64,52,1
1.12.69.32,192.168.10.5,202306090315,5,3,8,0,6379,1,0.513628,0.0,66,52,0.513269,0.20527,60,52,1
128.116.76.84,192.168.10.5,202306090315,2,2,4,0,80,1,1.217337,1.217337,52,40,1.035855,1.035855,52,52,1
94.102.49.43,192.168.10.5,202306090315,6,2,8,0,51475,2,15.681732,0.000642,44,40,15.921861,15.921861,44,44,1
27.109.22.38,192.168.10.5,202306090316,2,1,3,0,23,1,0.160536,0.160536,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306090316,3,1,4,0,2852,1,0.279658,0.00452,44,40,-10000,-10000,44,44,1
182.70.252.41,192.168.10.5,202306090316,4,3,7,0,3389,1,0.154928,0.0,83,40,0.135433,0.017739,59,40,1
172.104.238.162,192.168.10.5,202306090316,1,1,2,0,991,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.195.236.168,192.168.10.5,202306090316,4,3,7,0,3389,1,0.172825,0.0,83,40,0.086372,0.085412,59,40,1
162.216.150.221,192.168.10.5,202306090315,7,6,13,0,9199,1,56.199873,0.0,377,40,56.372352,0.0,60,44,1
185.122.204.71,192.168.10.5,202306090316,3,1,4,0,9883,1,0.276405,0.003524,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090316,3,1,4,0,9881,1,0.267834,0.004415,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090316,3,1,4,0,9882,1,0.277377,0.002177,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090316,3,1,4,0,9884,1,0.267836,0.004487,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090316,4,3,7,0,3389,1,0.349329,0.002154,83,40,0.266266,0.082532,59,40,1
83.48.70.199,192.168.10.5,202306090316,8,6,14,0,3389,1,33.304816,0.000671,83,40,33.608131,0.019387,59,40,1
143.198.72.96,192.168.10.5,202306090316,3,1,4,0,6638,1,0.129087,0.003722,44,40,-10000,-10000,44,44,1
172.105.82.232,192.168.10.5,202306090317,3,1,4,0,17122,1,0.25469,0.005464,44,40,-10000,-10000,44,44,1
45.55.0.17,192.168.10.5,202306090317,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.138.49,192.168.10.5,202306090317,10,8,18,0,6638,1,1.292837,0.001357,291,52,1.008205,0.0,60,52,1
63.251.232.92,192.168.10.5,202306090316,5,4,9,0,10443,1,30.682909,0.0,44,44,1.376457,1e-06,44,40,1
162.216.150.123,192.168.10.5,202306090316,8,6,14,0,47885,1,56.548098,0.000641,259,40,56.720541,1e-06,60,44,1
162.142.125.241,192.168.10.5,202306090317,2,1,3,0,5248,1,0.15442,0.15442,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306090317,3,1,4,0,39128,1,0.274013,0.003255,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090317,3,1,4,0,9885,1,0.277276,0.003282,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090317,3,1,4,0,9887,1,0.275861,0.0,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306090317,14,10,24,0,5248,1,1.158899,0.0,295,40,1.157793,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090317,2,1,3,0,5248,1,0.146582,0.146582,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306090317,3,1,4,0,9888,1,0.276081,0.000713,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090317,3,1,4,0,9886,1,0.276087,0.000714,44,40,-10000,-10000,44,44,1
37.221.95.54,192.168.10.5,202306090317,2,1,3,0,9091,1,0.241878,0.241878,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306090317,5,5,10,0,5900,1,0.195089,0.03964,64,52,0.218875,0.000822,64,52,1
50.223.37.170,192.168.10.5,202306090318,8,8,16,0,22,1,4.15384,0.0,1028,52,4.113761,0.003653,699,52,1
205.185.124.4,192.168.10.5,202306090318,6,5,11,0,8080,1,1.149301,0.000302,120,52,1.008537,0.0,60,52,1
89.248.165.14,192.168.10.5,202306090318,16,15,31,0,34054,1,1.25951,0.0,115,52,1.008565,0.0,60,52,1
106.54.181.82,192.168.10.5,202306090318,5,6,11,0,5900,1,0.808702,1e-06,64,52,0.608923,0.000813,64,52,1
112.5.3.230,192.168.10.5,202306090318,1,1,2,0,3408,1,-10000,-10000,40,40,-10000,-10000,40,40,1
35.203.211.42,192.168.10.5,202306090317,8,6,14,0,9706,1,59.152824,0.0,377,40,59.376385,1e-06,60,44,1
124.223.169.131,192.168.10.5,202306090318,5,7,12,0,5900,1,1.408385,0.0,64,52,0.644491,0.001189,64,52,1
94.102.49.43,192.168.10.5,202306090318,3,1,4,0,47132,1,0.235228,0.003691,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306090318,9,3,12,0,2762,3,16.449432,0.000651,44,40,16.654134,2.043928,44,44,1
101.34.37.129,192.168.10.5,202306090318,6,8,14,0,5900,1,1.277468,0.0,64,52,0.551178,0.000642,64,52,1
123.207.59.41,192.168.10.5,202306090318,5,5,10,0,5900,1,0.216966,1e-06,64,52,0.216279,0.001169,64,52,1
35.203.210.230,192.168.10.5,202306090317,8,6,14,0,9761,1,57.403416,0.0,377,40,57.625735,0.0,60,44,1
83.48.70.199,192.168.10.5,202306090318,8,7,15,0,3389,1,20.162754,0.0,83,40,20.468763,0.0,59,40,1
169.255.70.71,192.168.10.5,202306090318,3,3,6,0,3389,1,0.293111,0.260599,83,40,0.260155,0.032675,59,40,1
95.214.25.181,192.168.10.5,202306090318,7,8,15,0,25,1,0.300969,0.006829,52,40,0.301068,0.000549,112,40,1
107.170.249.24,192.168.10.5,202306090318,1,6,7,0,8443,1,-10000,-10000,44,44,16.236657,1.015258,44,44,1
85.209.134.231,192.168.10.5,202306090318,11,7,18,0,5555,1,45.317094,0.0,402,40,1.011281,0.000401,199,44,1
185.81.68.110,192.168.10.5,202306090319,3,1,4,0,9892,1,0.282219,0.000653,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090319,3,1,4,0,9889,1,0.272574,0.001839,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202306090319,2,1,3,0,30111,1,0.195154,0.195154,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306090319,13,8,21,0,30111,1,1.204717,0.000916,295,52,1.206863,0.0,60,52,1
162.142.125.160,192.168.10.5,202306090319,2,1,3,0,30111,1,0.141476,0.141476,60,40,-10000,-10000,60,60,1
95.214.55.85,192.168.10.5,202306090319,2,1,3,0,8081,1,0.282078,0.282078,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306090319,8,8,16,0,25,1,0.338183,0.008036,52,40,0.33761,0.000452,112,40,1
193.142.147.209,192.168.10.5,202306090319,3,1,4,0,3389,1,0.241474,0.041433,44,40,-10000,-10000,44,44,1
205.210.31.234,192.168.10.5,202306090318,8,6,14,0,8899,1,58.928817,5.9e-05,377,40,59.209318,0.0,60,44,1
183.255.49.86,192.168.10.5,202306090319,7,7,14,0,5900,1,0.323189,1e-06,64,52,0.323189,0.001096,64,52,1
182.70.252.132,192.168.10.5,202306090319,4,3,7,0,3389,1,0.197839,0.0,83,40,0.155747,0.040889,59,40,1
94.102.49.43,192.168.10.5,202306090319,6,2,8,0,47874,2,20.460028,1e-06,44,40,20.715682,20.715682,44,44,1
104.156.155.3,192.168.10.5,202306090320,3,1,4,0,9041,1,0.209359,0.004778,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090319,6,2,8,0,9890,2,70.259593,0.000678,44,40,70.528223,70.528223,44,44,1
185.122.204.71,192.168.10.5,202306090319,6,2,8,0,9891,2,67.590544,0.000598,44,40,67.873223,67.873223,44,44,1
182.61.47.229,192.168.10.5,202306090320,5,7,12,0,5900,1,1.509123,0.0,64,52,0.648742,0.00096,64,52,1
185.81.68.110,192.168.10.5,202306090320,3,1,4,0,9896,1,0.277299,0.019989,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306090320,6,6,12,0,5900,1,2.497799,0.000178,52,40,2.497854,0.001102,52,40,1
169.255.70.71,192.168.10.5,202306090320,4,3,7,0,3389,1,0.333939,0.000902,83,40,0.261729,0.068435,59,40,1
172.105.92.183,192.168.10.5,202306090320,3,1,4,0,23422,1,0.247346,0.002331,44,40,-10000,-10000,44,44,1
35.203.210.220,192.168.10.5,202306090320,8,6,14,0,9906,1,55.706537,8.8e-05,377,40,55.932538,0.0,60,44,1
2.57.122.163,192.168.10.5,202306090320,3,1,4,0,7010,1,0.260316,0.1299,44,40,-10000,-10000,44,44,1
50.223.37.170,192.168.10.5,202306090321,13,15,28,0,22,1,2.289608,0.0,1028,52,2.248922,0.001189,699,52,1
27.254.235.2,192.168.10.5,202306090321,4,4,8,0,8896,1,1.120911,6e-05,44,40,1.179743,0.0,44,40,1
193.42.32.84,192.168.10.5,202306090321,7,8,15,0,25,1,0.27676,0.004945,52,40,0.27676,0.000552,112,40,1
83.48.70.199,192.168.10.5,202306090320,8,7,15,0,3389,1,33.822095,1e-06,83,40,34.12868,0.0,59,40,1
205.210.31.49,192.168.10.5,202306090321,2,1,3,0,7170,1,0.157908,0.157908,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306090320,6,2,8,0,52593,2,44.110673,0.000923,44,40,44.34679,44.34679,44,44,1
120.26.47.51,192.168.10.5,202306090321,6,2,8,0,6379,1,1.213921,0.0,60,40,1.035226,1.035226,60,60,1
192.241.225.22,192.168.10.5,202306090320,6,11,17,0,4433,1,50.594085,0.0,165,44,18.838286,1e-06,60,44,1
106.58.208.39,192.168.10.5,202306090321,5,5,10,0,5900,1,0.231384,0.0,64,52,0.230637,0.000748,64,52,1
167.248.133.148,192.168.10.5,202306090321,2,1,3,0,4431,1,0.141466,0.141466,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306090321,3,1,4,0,5670,1,0.29041,0.019987,44,40,-10000,-10000,44,44,1
35.203.211.204,192.168.10.5,202306090320,8,6,14,0,45248,1,56.37502,0.000752,259,40,56.598672,0.0,60,44,1
167.248.133.127,192.168.10.5,202306090321,14,9,23,0,4431,1,1.143891,0.0,295,40,1.141422,0.0,60,52,1
162.142.125.160,192.168.10.5,202306090321,2,1,3,0,4431,1,0.1522,0.1522,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202306090321,3,1,4,0,3911,1,0.272969,0.000556,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090320,6,2,8,0,9893,2,56.783094,1e-06,44,40,57.070265,57.070265,44,44,1
106.12.29.34,192.168.10.5,202306090321,5,6,11,0,5900,1,0.87466,0.0,64,52,0.65909,0.001295,64,52,1
176.113.115.104,192.168.10.5,202306090321,3,1,4,0,9898,1,0.264323,0.002166,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306090321,6,2,8,0,49119,2,20.320531,0.001826,44,40,20.554687,20.554687,44,44,1
185.122.204.71,192.168.10.5,202306090321,3,1,4,0,9899,1,0.276391,0.003276,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090321,3,1,4,0,9900,1,0.265444,0.005571,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306090322,5,7,12,0,5900,1,1.528805,1e-06,64,52,0.676729,0.00114,64,52,1
178.62.99.148,192.168.10.5,202306090322,3,2,5,0,15931,1,0.238018,0.004426,44,40,0.241799,0.241799,44,40,1
167.94.145.23,192.168.10.5,202306090322,2,1,3,0,53434,1,0.244922,0.244922,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306090322,14,9,23,0,53434,1,1.244007,0.0,295,40,1.246455,0.0,60,52,1
205.210.31.49,192.168.10.5,202306090322,6,5,11,0,7170,1,1.158714,0.000299,377,52,1.008926,0.0,60,52,1
106.14.107.14,192.168.10.5,202306090322,5,5,10,0,5900,1,0.168872,0.0,64,52,0.16848,0.001176,64,52,1
120.26.196.119,192.168.10.5,202306090322,5,6,11,0,5900,1,0.813308,0.0,64,52,0.615197,0.000461,64,52,1
114.215.179.136,192.168.10.5,202306090322,5,5,10,0,5900,1,0.17868,1e-06,64,52,0.178068,0.000838,64,52,1
8.21.8.30,192.168.10.5,202306090322,3,1,4,0,443,1,0.241606,0.003212,44,40,-10000,-10000,44,44,1
43.156.139.175,192.168.10.5,202306090322,5,5,10,0,54321,1,1.098609,1e-06,381,40,1.008468,0.0,52,40,1
83.48.70.199,192.168.10.5,202306090322,8,6,14,0,3389,1,11.379845,0.0,83,40,11.685609,0.023809,59,40,1
169.255.70.71,192.168.10.5,202306090322,4,3,7,0,3389,1,0.276684,0.000955,83,40,0.250845,0.023336,59,40,1
107.170.249.24,192.168.10.5,202306090322,8,6,14,0,8443,1,0.13516,0.0,202,52,0.138727,0.000422,1374,52,1
104.156.155.3,192.168.10.5,202306090321,9,3,12,0,5822,3,54.598721,0.001848,44,40,54.822312,4.532792,44,44,1
83.97.73.89,192.168.10.5,202306090322,9,8,17,0,8080,1,0.663392,0.0,295,40,0.627086,0.0,64,40,1
152.89.198.103,192.168.10.5,202306090322,3,1,4,0,9901,1,0.283296,0.004335,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090323,3,1,4,0,9903,1,0.274798,0.004693,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090323,3,1,4,0,9902,1,0.274978,0.004472,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090323,3,1,4,0,9904,1,0.277352,0.004197,44,40,-10000,-10000,44,44,1
35.203.210.222,192.168.10.5,202306090322,7,6,13,0,4434,1,64.181679,0.0,259,40,64.405668,0.0,60,44,1
101.65.80.190,192.168.10.5,202306090322,1,6,7,0,23,1,-10000,-10000,44,44,16.24068,1.040481,44,44,1
51.38.238.48,192.168.10.5,202306090323,5,5,10,0,5900,1,0.244858,0.0,64,52,0.244206,0.00085,64,52,1
187.251.222.164,192.168.10.5,202306090323,17,12,29,0,22,1,1.188529,0.000325,916,52,0.971839,0.0009,676,52,1
178.62.99.148,192.168.10.5,202306090323,6,4,10,0,51451,2,31.282198,0.000872,44,40,31.282908,0.251345,44,40,1
172.104.205.28,192.168.10.5,202306090323,5,4,9,0,22608,1,1.262998,0.0,60,52,1.255997,0.0,60,52,1
104.156.155.3,192.168.10.5,202306090324,3,1,4,0,8107,1,0.23086,0.00062,44,40,-10000,-10000,44,44,1
50.223.37.170,192.168.10.5,202306090323,13,17,30,0,22,1,4.730064,0.0,1028,52,2.207423,0.001096,699,52,1
185.224.128.17,192.168.10.5,202306090324,2,1,3,0,9040,1,0.241302,0.241302,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306090324,4,4,8,0,3389,1,0.151597,0.0,83,40,0.075019,0.000143,59,40,1
185.122.204.71,192.168.10.5,202306090324,3,1,4,0,9907,1,0.274955,0.001841,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090324,3,1,4,0,9905,1,0.294129,0.000607,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090324,2,1,3,0,9908,1,0.278805,0.278805,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090324,3,1,4,0,9906,1,0.279327,0.003648,44,40,-10000,-10000,44,44,1
35.203.211.81,192.168.10.5,202306090323,8,6,14,0,8385,1,55.849457,0.0,377,40,56.076801,0.0,60,44,1
185.200.118.41,192.168.10.5,202306090324,1,6,7,0,3389,1,-10000,-10000,44,44,16.240626,1.016365,44,44,1
169.255.70.71,192.168.10.5,202306090324,4,3,7,0,3389,1,0.313992,0.000547,83,40,0.251843,0.05857,59,40,1
79.110.49.54,192.168.10.5,202306090324,8,9,17,0,25,1,0.250509,0.001139,52,40,0.249703,0.000448,112,40,1
45.128.232.67,192.168.10.5,202306090325,8,7,15,0,8080,1,1.25235,0.008334,141,40,1.007389,5.1e-05,60,44,1
120.26.4.49,192.168.10.5,202306090325,7,3,10,0,6379,1,0.186714,0.0,66,40,0.187197,0.0,60,40,1
198.235.24.98,192.168.10.5,202306090325,5,6,11,0,5906,1,1.336878,0.0,44,44,1.073613,0.0,44,40,1
193.57.40.49,192.168.10.5,202306090325,3,1,4,0,7020,1,0.228516,0.0223,44,40,-10000,-10000,44,44,1
188.0.32.148,192.168.10.5,202306090324,7,4,11,0,23,1,34.149111,0.05959,52,40,34.45027,0.299933,52,40,1
106.13.223.201,192.168.10.5,202306090325,6,6,12,0,5900,1,0.526623,0.0,64,52,0.526623,0.0011,64,52,1
176.113.115.104,192.168.10.5,202306090325,3,1,4,0,9910,1,0.2761,0.0006,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090325,3,1,4,0,9911,1,0.273744,0.002159,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090325,3,1,4,0,9909,1,0.284413,0.002122,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090325,3,1,4,0,9912,1,0.278545,0.000548,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202306090325,1,6,7,0,4159,1,-10000,-10000,44,44,16.240511,1.0307,44,44,1
110.40.208.171,192.168.10.5,202306090326,5,6,11,0,5900,1,0.72987,0.0,64,52,0.551201,0.001399,64,52,1
124.221.178.222,192.168.10.5,202306090326,5,5,10,0,5900,1,0.227158,0.0,64,52,0.228237,0.00195,64,52,1
146.88.240.4,192.168.10.5,202306090326,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
172.104.249.157,192.168.10.5,202306090326,3,1,4,0,53022,1,0.327356,0.002163,44,40,-10000,-10000,44,44,1
162.216.150.90,192.168.10.5,202306090325,8,6,14,0,18264,1,56.593139,0.0,378,40,56.763827,0.0,60,44,1
198.199.111.57,192.168.10.5,202306090326,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.97,192.168.10.5,202306090326,3,1,4,0,20442,1,0.241748,0.022751,44,40,-10000,-10000,44,44,1
114.32.125.127,192.168.10.5,202306090326,2,1,3,0,23,1,0.043488,0.043488,44,40,-10000,-10000,44,44,1
1.182.90.159,192.168.10.5,202306090326,2,2,4,0,6379,1,1.245547,1.245547,60,40,1.00805,1.00805,60,60,1
169.255.70.71,192.168.10.5,202306090326,4,3,7,0,3389,1,0.299598,0.000641,83,40,0.243839,0.055552,59,40,1
152.89.198.103,192.168.10.5,202306090326,3,1,4,0,9913,1,0.292623,0.007385,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306090326,16,15,31,0,5203,1,1.253562,0.0,111,52,1.008997,0.0,60,52,1
176.113.115.104,192.168.10.5,202306090326,3,1,4,0,9914,1,0.280794,0.003587,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090326,3,1,4,0,9916,1,0.275165,0.000658,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090327,3,1,4,0,9915,1,0.274959,0.000631,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090324,17,13,30,0,3389,1,43.987152,6.1e-05,83,40,44.293238,0.033293,59,40,1
35.203.211.123,192.168.10.5,202306090326,8,6,14,0,50502,1,56.240444,0.0,378,40,56.46286,0.0,60,44,1
172.105.8.20,192.168.10.5,202306090326,239,203,442,0,3319,1,1.178779,0.0,275,40,1.161415,0.0,60,52,1
147.78.47.223,192.168.10.5,202306090327,2,1,3,0,443,1,0.244009,0.244009,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306090327,5,5,10,0,5900,1,0.070948,1e-06,64,52,0.070045,0.000941,64,52,1
35.203.211.140,192.168.10.5,202306090326,8,6,14,0,8870,1,55.094072,0.0,377,40,55.315097,1e-06,60,44,1
50.223.37.170,192.168.10.5,202306090326,13,24,37,0,22,1,8.005658,0.0,1028,40,2.758875,0.000242,699,52,1
159.203.39.111,192.168.10.5,202306090327,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
104.236.246.102,192.168.10.5,202306090327,3,2,5,0,2312,1,0.157195,0.000643,44,40,0.157495,0.157495,44,40,1
35.203.210.130,192.168.10.5,202306090327,4,4,8,0,50343,1,1.516618,0.0,44,44,1.484063,1e-06,44,40,1
114.132.71.92,192.168.10.5,202306090327,5,6,11,0,5900,1,0.846287,1e-06,64,52,0.643814,0.001352,64,52,1
178.62.99.148,192.168.10.5,202306090327,3,2,5,0,45503,1,0.240431,0.000552,44,40,0.240462,0.240462,44,40,1
114.132.248.19,192.168.10.5,202306090327,5,6,11,0,5900,1,0.843677,0.0,64,52,0.628728,0.00082,64,52,1
91.240.118.71,192.168.10.5,202306090327,3,1,4,0,33802,1,0.278509,0.002146,44,40,-10000,-10000,44,44,1
159.223.104.145,192.168.10.5,202306090327,6,6,12,0,3319,1,0.678274,0.002089,71,52,0.515453,0.0,64,52,1
192.241.223.14,192.168.10.5,202306090327,1,6,7,0,81,1,-10000,-10000,44,44,16.240666,1.011385,44,44,1
104.156.155.3,192.168.10.5,202306090326,7,3,10,0,3114,3,62.472323,0.002158,44,40,62.47272,10.170662,44,40,1
193.42.32.84,192.168.10.5,202306090328,7,7,14,0,25,1,0.302894,0.00607,52,40,0.302613,0.000346,112,40,1
176.113.115.104,192.168.10.5,202306090328,3,1,4,0,9918,1,0.26544,0.003115,44,40,-10000,-10000,44,44,1
162.216.149.240,192.168.10.5,202306090327,8,6,14,0,45843,1,54.122926,0.0,259,40,54.295929,0.0,60,44,1
152.89.198.103,192.168.10.5,202306090328,3,1,4,0,9917,1,0.283253,0.002265,44,40,-10000,-10000,44,44,1
194.26.135.151,192.168.10.5,202306090328,2,1,3,0,3776,1,0.34246,0.34246,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090328,3,1,4,0,9920,1,0.277288,0.000657,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090328,3,1,4,0,9919,1,0.274957,0.002157,44,40,-10000,-10000,44,44,1
89.248.165.238,192.168.10.5,202306090328,3,1,4,0,20031,1,0.227336,0.009271,44,40,-10000,-10000,44,44,1
47.104.3.146,192.168.10.5,202306090328,7,3,10,0,6379,1,0.087863,0.0,66,40,0.086824,0.0,60,40,1
198.235.24.229,192.168.10.5,202306090327,8,6,14,0,25789,1,52.068626,0.0,259,40,52.300824,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306090328,4,3,7,0,3389,1,0.320207,0.000357,83,40,0.265674,0.053675,59,40,1
205.210.31.253,192.168.10.5,202306090327,8,6,14,0,8088,1,61.709657,0.000632,259,40,61.972883,1e-06,60,44,1
172.104.195.232,192.168.10.5,202306090329,1,1,2,0,226,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.90.160.140,192.168.10.5,202306090329,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.216,192.168.10.5,202306090329,4,4,8,0,19143,1,1.259523,0.0,44,44,1.242224,0.0,44,40,1
176.113.115.104,192.168.10.5,202306090329,3,1,4,0,9922,1,0.273593,0.002174,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202306090328,21,33,54,0,4155,4,23.10226,0.0,259,44,8.249359,0.0,60,44,1
27.128.171.38,192.168.10.5,202306090329,5,3,8,0,6379,1,0.258544,0.0,66,52,0.258399,0.223243,60,52,1
185.81.68.110,192.168.10.5,202306090329,3,1,4,0,9924,1,0.282997,0.003819,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090329,3,1,4,0,9921,1,0.273829,0.002172,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306090329,3,1,4,0,1205,1,0.296381,0.01191,44,40,-10000,-10000,44,44,1
42.53.226.107,192.168.10.5,202306090329,1,6,7,0,23,1,-10000,-10000,44,44,16.241126,1.011596,44,44,1
83.48.70.199,192.168.10.5,202306090329,12,10,22,0,3389,1,34.805,0.0,83,40,35.124348,8.8e-05,59,40,1
79.110.49.54,192.168.10.5,202306090330,8,9,17,0,25,1,0.261152,0.000931,52,40,0.260479,0.000498,112,40,1
64.62.197.216,192.168.10.5,202306090330,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
83.97.73.89,192.168.10.5,202306090330,6,5,11,0,8080,1,1.290113,0.0,389,52,1.008256,0.0,60,52,1
120.55.64.33,192.168.10.5,202306090330,5,7,12,0,5900,1,0.75933,0.0,64,52,0.5732,0.001486,64,52,1
167.94.146.79,192.168.10.5,202306090330,2,1,3,0,9200,1,0.263906,0.263906,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306090330,19,12,31,0,9200,1,0.277663,0.0,228,52,0.275647,0.001195,2343,52,1
179.43.163.132,192.168.10.5,202306090330,6,5,11,0,4719,1,1.268,1e-06,60,40,1.267684,0.0,60,44,1
169.255.70.71,192.168.10.5,202306090330,3,3,6,0,3389,1,0.33838,0.264245,83,40,0.264245,0.075379,59,40,1
185.122.204.71,192.168.10.5,202306090329,6,2,8,0,9923,2,58.539047,0.002212,44,40,58.823493,58.823493,44,44,1
167.172.102.30,192.168.10.5,202306090330,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306090331,3,1,4,0,9928,1,0.277339,0.001814,44,40,-10000,-10000,44,44,1
