address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.226.118.127,192.168.10.5,202304220642,2,1,3,0,22,1,0.280476,0.280476,44,40,-10000,-10000,44,44,1
162.142.125.82,192.168.10.5,202304220642,2,1,3,0,12368,1,0.141247,0.141247,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304220642,13,9,22,0,12368,1,1.165956,1e-06,295,52,1.162762,0.0,60,52,1
124.78.206.79,192.168.10.5,202304220642,5,6,11,0,5900,1,0.720491,0.004504,64,52,0.551336,0.000742,64,52,1
65.49.20.67,192.168.10.5,202304220642,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.243.4.163,192.168.10.5,202304220642,3,1,4,0,2375,1,0.098891,0.057542,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202304220641,18,16,34,0,16010,2,40.102672,0.0,1589,52,40.103442,0.0,60,52,1
36.134.102.251,192.168.10.5,202304220642,5,5,10,0,5900,1,0.089931,0.0,64,52,0.090095,0.001529,64,52,1
61.177.173.47,192.168.10.5,202304220642,12,12,24,0,22,1,0.998243,0.0,908,52,0.998243,0.001011,699,52,1
113.178.245.167,192.168.10.5,202304220642,4,3,7,0,3389,1,0.15488,0.001229,83,40,0.123806,0.029499,59,40,1
35.187.98.121,192.168.10.5,202304220642,5,5,10,0,8098,1,1.25838,0.007034,316,52,1.008014,0.0,60,52,1
167.248.133.160,192.168.10.5,202304220642,2,1,3,0,12363,1,0.141318,0.141318,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304220641,6,3,9,0,18049,3,53.263805,0.136999,60,40,53.414526,39.676884,60,60,1
167.248.133.36,192.168.10.5,202304220643,14,10,24,0,12363,1,1.151848,0.0,295,40,1.14179,0.0,60,40,1
114.217.168.224,192.168.10.5,202304220643,2,2,4,0,23,1,1.245773,1.245773,44,40,1.027889,1.027889,44,44,1
114.132.248.19,192.168.10.5,202304220643,6,8,14,0,5900,1,1.546952,1e-06,64,52,1.000644,0.00084,64,52,1
34.140.248.32,192.168.10.5,202304220643,5,5,10,0,3541,1,1.262402,0.005706,314,52,1.008434,0.0,60,52,1
162.243.141.25,192.168.10.5,202304220643,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
202.215.50.143,192.168.10.5,202304220643,7,4,11,0,23,1,30.838738,0.005991,60,40,30.891325,0.057692,60,44,1
106.15.229.166,192.168.10.5,202304220643,5,5,10,0,5900,1,0.189154,1e-06,64,52,0.18792,0.001126,64,52,1
185.224.128.213,192.168.10.5,202304220643,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
198.235.24.237,192.168.10.5,202304220643,4,4,8,0,30303,1,1.578825,0.0,44,44,1.578529,0.0,44,40,1
106.13.223.201,192.168.10.5,202304220644,6,6,12,0,5900,1,1.00179,0.000327,64,52,1.00179,0.001099,64,52,1
124.223.169.131,192.168.10.5,202304220644,5,5,10,0,5900,1,0.184654,0.0,64,52,0.185733,0.001248,64,52,1
124.222.197.135,192.168.10.5,202304220644,5,5,10,0,5900,1,0.189423,1e-06,64,52,0.187948,0.001722,64,52,1
194.55.224.63,192.168.10.5,202304220644,8,9,17,0,25,1,0.26634,0.0,52,40,0.265782,0.000593,112,40,1
121.37.176.170,192.168.10.5,202304220644,6,8,14,0,5900,1,1.375163,1e-06,64,52,1.003056,0.001146,64,52,1
195.230.103.246,192.168.10.5,202304220644,2,1,3,0,2096,1,0.249958,0.249958,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304220644,5,5,10,0,5900,1,0.126844,0.000169,64,52,0.127051,0.001151,64,52,1
36.134.47.247,192.168.10.5,202304220644,5,5,10,0,5900,1,0.112903,1e-06,64,52,0.113857,0.001356,64,52,1
64.226.118.127,192.168.10.5,202304220644,4,4,8,0,2222,1,1.272604,0.0,60,52,1.270069,0.0,60,52,1
185.156.73.121,192.168.10.5,202304220644,3,1,4,0,21743,1,0.259488,0.002097,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304220644,9,17,26,0,22,1,0.24725,0.0,908,52,18.559014,0.000593,699,52,1
182.71.6.166,192.168.10.5,202304220644,20,16,36,0,3389,1,33.693136,0.0,83,40,33.870805,0.0,59,40,1
101.34.37.129,192.168.10.5,202304220645,5,5,10,0,5900,1,0.184645,0.0,64,52,0.183305,0.00134,64,52,1
35.187.98.121,192.168.10.5,202304220645,5,5,10,0,8010,1,1.258578,0.000608,316,52,1.008282,1e-06,60,52,1
47.93.22.82,192.168.10.5,202304220645,8,4,12,0,6379,1,0.256487,0.0,66,40,0.256389,0.0003,60,40,1
113.178.245.167,192.168.10.5,202304220645,4,3,7,0,3389,1,0.128737,0.005679,83,40,0.122098,0.011482,59,40,1
162.142.125.91,192.168.10.5,202304220645,2,1,3,0,21318,1,0.141427,0.141427,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304220645,13,9,22,0,21318,1,1.150399,7.3e-05,295,52,1.15769,0.0,60,52,1
34.76.96.55,192.168.10.5,202304220645,5,5,10,0,8083,1,1.264331,0.0,272,52,1.008393,0.0,60,52,1
167.248.133.147,192.168.10.5,202304220645,2,1,3,0,7083,1,0.146,0.146,44,40,-10000,-10000,44,44,1
182.247.143.59,192.168.10.5,202304220645,1,6,7,0,23,1,-10000,-10000,44,44,16.239159,1.036168,44,44,1
162.142.125.160,192.168.10.5,202304220645,4,2,6,0,21318,2,5.625378,0.139439,60,40,5.765087,5.765087,60,60,1
167.248.133.36,192.168.10.5,202304220645,14,9,23,0,7083,1,1.147165,0.0,295,40,1.142717,0.0,60,52,1
36.105.100.113,192.168.10.5,202304220645,5,5,10,0,5900,1,0.308953,0.000898,64,52,0.30885,0.00145,64,52,1
139.59.170.85,192.168.10.5,202304220644,55,45,100,0,22,6,20.639298,0.0,1220,52,20.640097,0.0,676,52,1
183.136.225.9,192.168.10.5,202304220645,1,6,7,0,8112,1,-10000,-10000,44,44,16.238761,1.015048,44,44,1
34.22.147.120,192.168.10.5,202304220645,6,5,11,0,8888,1,1.26247,0.0,315,52,1.008296,0.0,60,52,1
47.103.57.73,192.168.10.5,202304220645,5,3,8,0,6379,1,0.173362,1e-06,66,40,0.174915,0.000299,60,40,1
180.183.249.151,192.168.10.5,202304220646,2,1,3,0,5038,1,0.116185,0.116185,44,40,-10000,-10000,44,44,1
137.184.209.238,192.168.10.5,202304220646,3,2,5,0,17922,1,0.161987,0.0021,44,40,0.163344,0.163344,44,40,1
34.78.6.216,192.168.10.5,202304220646,5,5,10,0,55443,1,1.26195,0.0,272,52,1.00819,0.0,60,52,1
121.40.219.56,192.168.10.5,202304220646,7,3,10,0,6379,1,0.203104,0.0,66,40,0.205168,0.0,60,40,1
35.240.44.240,192.168.10.5,202304220646,5,5,10,0,1925,1,1.258971,0.000587,314,52,1.007214,0.000145,60,52,1
91.240.118.75,192.168.10.5,202304220647,3,1,4,0,7304,1,0.270488,0.002138,44,40,-10000,-10000,44,44,1
121.36.195.121,192.168.10.5,202304220647,5,6,11,0,5900,1,0.86955,1e-06,64,52,0.664615,0.000902,64,52,1
125.124.103.150,192.168.10.5,202304220647,5,5,10,0,5900,1,0.190101,0.000546,64,52,0.18964,0.0013,64,52,1
183.250.153.34,192.168.10.5,202304220646,3,8,11,0,3389,1,5.994729,3.013215,52,48,16.239168,1.0074,52,52,1
68.178.163.67,192.168.10.5,202304220646,1,6,7,0,3389,1,-10000,-10000,44,44,16.239529,1.01734,44,44,1
139.59.94.74,192.168.10.5,202304220646,8,5,13,0,1222,1,54.797221,0.0,60,40,54.925334,0.0,60,44,1
139.99.69.159,192.168.10.5,202304220646,1,6,7,0,80,1,-10000,-10000,52,52,16.23912,1.027162,52,52,1
162.142.125.231,192.168.10.5,202304220647,2,1,3,0,9172,1,0.137889,0.137889,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304220647,14,9,23,0,9172,1,1.16808,0.0,295,40,1.161934,0.0,60,52,1
150.129.136.32,192.168.10.5,202304220647,2,1,3,0,7547,1,0.174879,0.174879,44,44,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304220647,2,1,3,0,9172,1,0.150937,0.150937,60,40,-10000,-10000,60,60,1
113.178.245.167,192.168.10.5,202304220647,4,3,7,0,3389,1,0.149507,0.000599,83,40,0.122004,0.027126,59,40,1
125.203.19.39,192.168.10.5,202304220647,1,6,7,0,56575,1,-10000,-10000,44,44,16.24335,1.026512,44,44,1
34.77.127.183,192.168.10.5,202304220647,6,6,12,0,8060,1,1.259439,0.0,313,52,1.009144,0.0,60,52,1
34.79.42.172,192.168.10.5,202304220648,5,5,10,0,9800,1,1.270213,0.0,314,52,1.008679,4.5e-05,60,52,1
182.71.6.166,192.168.10.5,202304220647,20,16,36,0,3389,1,33.502668,0.0,83,40,33.676738,0.0,59,40,1
95.214.55.244,192.168.10.5,202304220648,8,9,17,0,8081,1,1.320877,0.0,2856,52,1.008415,0.0,60,52,1
134.255.218.127,192.168.10.5,202304220648,4,3,7,0,3389,1,0.295075,0.001851,83,40,0.250377,0.044308,59,40,1
139.59.170.85,192.168.10.5,202304220648,5,4,9,0,9306,1,1.245201,0.03782,60,52,1.244295,0.0,60,52,1
167.248.133.175,192.168.10.5,202304220648,2,1,3,0,16055,1,0.142699,0.142699,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304220648,13,9,22,0,16055,1,1.154447,0.0,295,52,1.147906,0.0,60,52,1
34.78.249.41,192.168.10.5,202304220648,5,5,10,0,3790,1,1.257346,0.000625,272,52,1.008338,0.0,60,52,1
34.140.248.32,192.168.10.5,202304220648,3,3,6,0,443,1,0.252294,0.025719,315,52,0.277964,0.000269,60,52,1
89.248.165.52,192.168.10.5,202304220648,23,16,39,0,2078,1,1.257124,0.0,111,40,1.008854,0.0,60,52,1
162.142.125.160,192.168.10.5,202304220648,2,1,3,0,16055,1,0.155803,0.155803,60,40,-10000,-10000,60,60,1
159.89.116.187,192.168.10.5,202304220649,2,1,3,0,8060,1,0.159119,0.159119,44,40,-10000,-10000,44,44,1
193.163.125.119,192.168.10.5,202304220649,2,1,3,0,49919,1,0.272441,0.272441,44,40,-10000,-10000,44,44,1
47.243.4.163,192.168.10.5,202304220649,5,5,10,0,2375,1,1.095045,0.000896,178,52,1.008543,0.0,60,52,1
193.163.125.138,192.168.10.5,202304220649,2,1,3,0,46831,1,0.271355,0.271355,44,40,-10000,-10000,44,44,1
36.133.199.180,192.168.10.5,202304220649,5,6,11,0,5900,1,0.418838,0.0,64,52,0.325106,0.001282,64,52,1
34.77.127.183,192.168.10.5,202304220649,5,5,10,0,2480,1,1.265405,0.0,315,52,1.008833,1e-06,60,52,1
35.203.211.24,192.168.10.5,202304220648,8,6,14,0,11024,1,43.384167,9.8e-05,378,40,43.63064,1e-06,60,44,1
162.216.149.244,192.168.10.5,202304220648,8,6,14,0,8893,1,48.509211,0.0,377,40,48.679288,0.0,60,44,1
179.43.163.131,192.168.10.5,202304220649,6,5,11,0,4719,1,1.270274,0.0,60,40,1.269379,0.0,60,44,1
220.248.243.122,192.168.10.5,202304220649,5,3,8,0,6379,1,0.258564,0.022605,66,52,0.258563,0.126495,60,52,1
162.243.134.20,192.168.10.5,202304220648,5,10,15,0,2222,1,92.131132,0.002012,60,44,60.334479,1e-06,60,44,1
113.178.245.167,192.168.10.5,202304220650,4,3,7,0,3389,1,0.169748,0.000598,83,40,0.118331,0.052294,59,40,1
205.210.31.21,192.168.10.5,202304220650,2,1,3,0,8008,1,0.154314,0.154314,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304220650,5,5,10,0,5900,1,0.183421,1e-06,64,52,0.182077,0.001392,64,52,1
106.75.251.199,192.168.10.5,202304220650,8,10,18,0,5900,1,2.050393,0.0,64,52,2.044573,0.001388,64,52,1
89.248.165.118,192.168.10.5,202304220650,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.145.137,192.168.10.5,202304220650,19,19,38,0,2091,1,1.021764,0.0,322,52,1.016677,0.0,60,52,1
64.31.63.214,192.168.10.5,202304220650,3,1,4,0,5060,1,0.258422,0.038093,44,40,-10000,-10000,44,44,1
110.183.26.127,192.168.10.5,202304220650,8,8,16,0,23,1,7.178068,0.137003,60,40,2.029415,0.252427,60,44,1
183.255.49.86,192.168.10.5,202304220650,7,8,15,0,5900,1,2.006448,0.0,64,52,1.038485,0.001515,64,52,1
61.177.173.51,192.168.10.5,202304220650,11,11,22,0,22,1,0.261582,0.0,908,52,0.269618,0.0,699,52,1
58.211.207.70,192.168.10.5,202304220650,6,6,12,0,5900,1,0.842997,0.0,64,52,0.843749,0.000653,64,52,1
104.237.62.211,192.168.10.5,202304220650,11,12,23,0,47158,1,0.123626,0.0,2628,52,0.112722,0.0,575,40,1
119.1.123.52,192.168.10.5,202304220650,2,2,4,0,23,1,1.276357,1.276357,44,40,1.033881,1.033881,44,44,1
188.166.160.164,192.168.10.5,202304220651,2,1,3,0,2353,1,0.255775,0.255775,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304220651,3,1,4,0,5639,1,0.2771,0.002067,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304220651,5,5,10,0,5900,1,0.177849,0.0,64,52,0.178467,0.000971,64,52,1
106.54.181.82,192.168.10.5,202304220651,8,8,16,0,5900,1,1.316709,0.0,64,52,1.31671,0.000642,64,52,1
139.59.170.85,192.168.10.5,202304220650,22,18,32,8,3268,4,39.648727,0.000329,594,52,39.649542,1e-06,285,52,1
182.71.6.166,192.168.10.5,202304220650,20,16,36,0,3389,1,33.703841,0.0,83,40,33.884491,0.000217,59,40,1
35.203.210.52,192.168.10.5,202304220650,8,6,14,0,9590,1,50.345707,0.0,377,40,50.592203,0.0,60,44,1
61.177.173.37,192.168.10.5,202304220651,11,11,22,0,22,1,0.53883,9.7e-05,908,52,0.494531,0.000147,699,52,1
198.98.55.202,192.168.10.5,202304220651,3,1,4,0,27255,1,0.178305,0.003277,44,40,-10000,-10000,44,44,1
198.199.112.71,192.168.10.5,202304220651,1,6,7,0,9529,1,-10000,-10000,44,44,16.23905,1.020797,44,44,1
61.177.173.39,192.168.10.5,202304220652,12,12,24,0,22,1,1.00062,0.0,908,52,1.00062,0.000237,699,52,1
205.210.31.21,192.168.10.5,202304220652,6,5,11,0,8008,1,1.161171,0.0,377,52,1.007272,0.0,60,52,1
192.168.10.4,192.168.10.5,202304220652,38,14,52,0,64297,1,5.039859,0.0,575,52,5.039846,0.0,3876,40,1
34.77.127.183,192.168.10.5,202304220651,20,15,35,0,80,3,48.94715,0.0,315,40,49.20109,0.0,12670,52,1
23.227.205.22,192.168.10.5,202304220651,11,48,59,0,443,2,4.407654,0.031838,52,52,7.732945,0.0,52,44,1
34.79.42.172,192.168.10.5,202304220652,6,5,11,0,5901,1,1.259212,0.000297,314,52,1.008341,1e-06,60,52,1
113.178.245.167,192.168.10.5,202304220652,4,3,7,0,3389,1,0.142712,0.003865,83,40,0.122672,0.026382,59,40,1
188.166.160.164,192.168.10.5,202304220652,5,4,9,0,2353,1,1.270368,0.0,60,52,1.266922,0.0,60,52,1
157.230.56.253,192.168.10.5,202304220652,2,1,3,0,50030,1,0.156703,0.156703,44,40,-10000,-10000,44,44,1
198.199.112.71,192.168.10.5,202304220652,5,5,10,0,9529,1,1.127208,0.0,76,52,1.008802,0.0,60,52,1
106.14.107.14,192.168.10.5,202304220653,5,5,10,0,5900,1,0.2023,0.0,64,52,0.201248,0.001052,64,52,1
124.223.57.237,192.168.10.5,202304220653,5,7,12,0,5900,1,1.312507,1e-06,64,52,0.580219,0.001121,64,52,1
61.177.172.108,192.168.10.5,202304220653,5,3,8,0,22,1,0.994673,0.0,67,52,0.994673,0.210559,75,60,1
185.156.73.121,192.168.10.5,202304220653,3,1,4,0,22379,1,0.23445,0.00447,44,40,-10000,-10000,44,44,1
170.64.190.184,192.168.10.5,202304220653,13,11,24,0,22,1,1.167415,0.0,1012,52,0.974844,0.001732,699,52,1
36.134.122.227,192.168.10.5,202304220653,6,8,14,0,5900,1,1.01464,0.0,64,52,1.014746,4.8e-05,64,52,1
89.248.163.189,192.168.10.5,202304220653,3,1,4,0,3352,1,0.258502,0.000643,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202304220652,24,20,44,0,7777,2,12.961977,0.0,303,52,12.962635,0.0,60,52,1
94.102.61.33,192.168.10.5,202304220653,1,0,0,1,2123,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304220653,7,7,14,0,5900,1,1.017068,1e-06,64,52,1.00863,0.001447,64,52,1
194.55.224.63,192.168.10.5,202304220654,8,9,17,0,25,1,0.246984,0.000902,52,40,0.246862,0.000293,112,40,1
183.136.225.9,192.168.10.5,202304220652,12,25,37,0,4063,1,15.704667,0.873689,60,40,16.239176,0.05065,60,44,1
27.215.115.155,192.168.10.5,202304220653,8,7,15,0,8080,1,10.000002,0.041693,185,52,10.135938,1e-06,60,52,1
34.79.57.245,192.168.10.5,202304220654,5,5,10,0,8089,1,1.258583,0.000596,272,52,1.007842,0.0,60,52,1
36.97.200.10,192.168.10.5,202304220654,1,6,7,0,23,1,-10000,-10000,44,44,16.239265,1.012293,44,44,1
94.102.61.27,192.168.10.5,202304220654,5,5,10,0,5633,1,1.248507,0.035446,259,52,1.008354,0.0,60,52,1
218.58.139.231,192.168.10.5,202304220654,5,5,10,0,5900,1,0.098179,1e-06,64,52,0.099508,0.001149,64,52,1
51.89.199.108,192.168.10.5,202304220654,19,12,31,0,80,1,0.266043,0.0,335,40,0.257056,0.0,12766,40,1
64.225.104.184,192.168.10.5,202304220654,2,1,3,0,4030,1,0.259479,0.259479,44,40,-10000,-10000,44,44,1
134.122.127.55,192.168.10.5,202304220654,2,1,3,0,9200,1,0.149808,0.149808,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304220654,6,6,12,0,5900,1,1.001512,1e-06,64,52,1.001512,0.001591,64,52,1
64.74.163.213,192.168.10.5,202304220654,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304220654,6,7,13,0,5900,1,1.002924,0.0,64,52,1.002923,0.000949,64,52,1
182.71.6.166,192.168.10.5,202304220653,20,16,36,0,3389,1,33.950607,0.0,83,40,34.134489,1e-06,59,40,1
162.243.146.17,192.168.10.5,202304220654,1,6,7,0,9997,1,-10000,-10000,44,44,16.235182,1.010905,44,44,1
113.178.245.167,192.168.10.5,202304220655,4,3,7,0,3389,1,0.183501,1e-06,83,40,0.124862,0.061702,59,40,1
61.177.172.108,192.168.10.5,202304220655,1,2,3,0,22,1,-10000,-10000,40,40,0.642867,0.642867,52,52,1
193.57.40.49,192.168.10.5,202304220655,3,1,4,0,3896,1,0.221091,0.022566,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202304220655,5,5,10,0,2082,1,1.260802,0.000226,315,52,1.008648,0.0,60,52,1
223.154.10.107,192.168.10.5,202304220655,2,1,3,0,23,1,0.247485,0.247485,44,40,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202304220656,2,1,3,0,31670,1,0.247545,0.247545,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304220656,7,11,18,0,18008,1,18.689578,0.0,260,44,11.431416,0.0,60,44,1
167.94.145.58,192.168.10.5,202304220656,13,9,22,0,31670,1,1.243083,1e-06,295,52,1.246247,0.0,60,52,1
91.240.118.9,192.168.10.5,202304220656,31,23,54,0,8443,1,3.365354,0.0,568,52,3.365204,4.4e-05,2856,40,1
119.23.67.0,192.168.10.5,202304220656,6,5,11,0,5900,1,0.26299,0.041264,64,52,0.302964,0.001148,64,52,1
34.79.162.186,192.168.10.5,202304220656,5,5,10,0,10443,1,1.259423,0.000688,272,52,1.009026,0.0,60,52,1
61.177.173.35,192.168.10.5,202304220656,11,11,22,0,22,1,0.253464,9.7e-05,908,52,0.25523,0.000545,699,52,1
139.59.170.85,192.168.10.5,202304220656,12,10,22,0,5201,2,36.494654,0.000611,93,52,36.495115,0.0,60,52,1
15.204.5.84,192.168.10.5,202304220656,12,72,84,0,80,2,2.042653,0.003389,52,52,10.56818,0.0,52,52,1
192.168.3.117,172.29.148.192,202304220655,20,0,20,0,55443,1,12.935835,1.002396,60,60,-10000,-10000,-10000,-10000,0
35.203.210.205,192.168.10.5,202304220657,1,0,0,1,2161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
185.94.188.130,192.168.10.5,202304220657,2,1,3,0,11211,1,0.236806,0.236806,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202304220656,17,15,32,0,8086,3,38.312097,0.0,316,52,38.315452,0.0,60,52,1
134.122.127.55,192.168.10.5,202304220657,5,3,8,0,9200,1,5.014181,0.0,68,52,0.160716,0.0,60,52,1
113.178.245.167,192.168.10.5,202304220657,4,3,7,0,3389,1,0.215834,0.0,83,40,0.122284,0.090799,59,40,1
185.156.73.121,192.168.10.5,202304220657,3,1,4,0,43951,1,0.236225,0.002991,44,40,-10000,-10000,44,44,1
41.209.87.98,192.168.10.5,202304220657,571,499,1070,0,22,1,0.429886,0.0,1012,52,0.405458,0.0,699,52,1
61.177.172.90,192.168.10.5,202304220656,5,13,18,0,22,1,0.746466,0.000625,67,52,49.490679,0.134783,699,52,1
35.203.211.115,192.168.10.5,202304220657,8,6,14,0,47577,1,43.930961,4.7e-05,259,40,44.17764,0.0,60,44,1
162.243.146.17,192.168.10.5,202304220657,5,5,10,0,9997,1,1.126882,0.0,76,52,1.009138,1e-06,60,52,1
34.79.42.172,192.168.10.5,202304220658,5,5,10,0,4782,1,1.264462,0.0,316,52,1.00718,0.0,60,52,1
182.71.6.166,192.168.10.5,202304220657,20,16,36,0,3389,1,34.21848,1e-06,83,40,34.392498,0.0,59,40,1
49.73.228.224,192.168.10.5,202304220657,1,6,7,0,23,1,-10000,-10000,44,44,16.239469,1.01887,44,44,1
34.140.130.61,192.168.10.5,202304220658,6,5,11,0,50070,1,1.258942,0.000861,314,52,1.008308,1e-06,60,52,1
79.110.62.88,192.168.10.5,202304220658,8,9,17,0,25,1,0.283278,0.000939,52,40,0.283452,0.000562,112,40,1
164.92.225.211,192.168.10.5,202304220658,2,1,3,0,443,1,0.25325,0.25325,44,40,-10000,-10000,44,44,1
206.189.140.87,192.168.10.5,202304220658,12,11,23,0,22,1,1.151949,0.0,1012,52,0.975288,0.001401,699,52,1
