address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.223.169.88,192.168.10.5,202304231938,5,5,10,0,7443,1,1.286038,0.0,174,52,1.00828,0.0,60,52,1
114.218.194.63,192.168.10.5,202304231938,2,7,9,0,23,1,1.04946,1.04946,44,44,16.239179,0.020567,44,44,1
206.189.141.105,192.168.10.5,202304231939,5,5,10,0,2222,1,1.134029,0.0,64,52,1.007698,0.0,60,52,1
193.142.146.214,192.168.10.5,202304231939,8,6,14,0,23,1,0.295288,0.0,60,40,0.252231,0.000401,76,44,1
92.63.197.82,192.168.10.5,202304231939,3,1,4,0,47033,1,0.24493,0.00596,44,40,-10000,-10000,44,44,1
200.37.103.36,192.168.10.5,202304231939,12,14,26,0,22,1,1.265764,7.8e-05,1028,52,0.978416,0.000101,699,52,1
118.122.35.194,192.168.10.5,202304231939,2,3,5,0,22,1,3.38016,3.38016,44,40,2.033928,1.026524,44,44,1
5.135.141.188,192.168.10.5,202304231939,4,4,8,0,3111,1,1.266379,0.0,44,40,1.257887,0.0,44,40,1
94.102.61.53,192.168.10.5,202304231939,7,11,18,0,8813,1,38.279609,0.0,259,44,16.239046,0.0,60,44,1
27.71.122.67,192.168.10.5,202304231937,344,234,578,0,445,1,31.603291,0.0,2868,40,31.71246,0.0,221,40,1
124.222.197.135,192.168.10.5,202304231939,5,5,10,0,5900,1,0.13833,0.0,64,52,0.13727,0.000353,64,52,1
113.142.66.88,192.168.10.5,202304231939,5,5,10,0,5900,1,0.213566,1e-06,64,52,0.213108,0.000458,64,52,1
124.223.169.131,192.168.10.5,202304231939,5,5,10,0,5900,1,0.139787,0.0,64,52,0.139992,0.00031,64,52,1
91.239.97.29,192.168.10.5,202304231939,2,1,3,0,4987,1,0.282367,0.282367,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304231939,8,9,17,0,25,1,0.256897,0.00122,52,40,0.257086,0.000195,112,40,1
36.133.125.177,192.168.10.5,202304231940,5,5,10,0,5900,1,0.108421,0.0,64,52,0.108254,0.001198,64,52,1
185.224.128.23,192.168.10.5,202304231940,2,1,3,0,5060,1,0.244912,0.244912,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304231940,5,5,10,0,5900,1,0.279708,0.000295,64,52,0.280507,0.000751,64,52,1
167.94.138.145,192.168.10.5,202304231940,2,1,3,0,12226,1,0.195996,0.195996,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231939,8,6,14,0,3389,1,31.315929,0.000723,83,40,31.478324,0.044918,59,40,1
36.133.130.233,192.168.10.5,202304231940,5,5,10,0,5900,1,0.1104,0.0,64,52,0.109352,0.00085,64,52,1
167.94.138.52,192.168.10.5,202304231940,13,9,22,0,12226,1,1.209837,6e-05,295,52,1.203621,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231940,2,1,3,0,12226,1,0.156722,0.156722,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202304231937,99,103,202,0,59986,8,59.84939,0.0,4136,40,59.850314,0.0,7707,40,1
36.134.47.247,192.168.10.5,202304231940,6,6,12,0,5900,1,1.008981,1e-06,64,52,1.009075,0.000847,64,52,1
200.37.103.36,192.168.10.5,202304231940,12,14,26,0,22,1,1.257088,0.000296,1028,52,0.982435,0.000495,699,52,1
71.15.158.150,192.168.10.5,202304231941,2,1,3,0,23,1,0.276297,0.276297,44,40,-10000,-10000,44,44,1
64.226.85.173,192.168.10.5,202304231938,50,50,100,0,22,1,59.761252,0.0,1012,52,60.026638,4.9e-05,699,52,1
159.89.124.112,192.168.10.5,202304231939,65,52,117,0,10000,5,26.644846,0.0,311,52,26.645498,0.0,288,52,1
95.59.84.136,192.168.10.5,202304231941,4,3,7,0,3389,1,0.345242,0.000302,83,40,0.25054,0.09206,59,40,1
193.142.146.214,192.168.10.5,202304231941,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
62.233.50.217,192.168.10.5,202304231941,3,1,4,0,2285,1,0.27575,0.00363,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304231941,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304231941,4,3,7,0,3389,1,0.192689,0.001512,83,40,0.150259,0.038322,59,40,1
120.25.227.158,192.168.10.5,202304231941,5,5,10,0,5900,1,0.193685,0.0,64,52,0.194684,0.00101,64,52,1
117.133.21.114,192.168.10.5,202304231941,3,1,4,0,81,1,0.199523,0.003628,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304231941,60,72,132,0,54012,6,41.445292,0.0,4136,40,41.432543,0.0,7110,40,1
80.66.77.239,192.168.10.5,202304231941,9,7,16,0,6001,1,58.736408,0.002147,294,40,59.074286,1e-06,60,44,1
64.226.85.173,192.168.10.5,202304231942,14,13,27,0,22,1,1.267306,0.0,1012,52,0.973899,0.0,676,52,1
185.233.19.94,192.168.10.5,202304231942,2,1,3,0,443,1,0.081594,0.081594,44,44,-10000,-10000,44,44,1
200.37.103.36,192.168.10.5,202304231942,12,15,27,0,22,1,1.267784,1e-06,1028,52,0.979376,4.9e-05,676,52,1
89.248.165.59,192.168.10.5,202304231942,3,1,4,0,47000,1,0.253549,0.030578,44,40,-10000,-10000,44,44,1
104.236.116.37,192.168.10.5,202304231942,3,2,5,0,2008,1,0.160185,0.003573,44,40,0.163276,0.163276,44,40,1
180.76.154.190,192.168.10.5,202304231942,3,1,4,0,2376,1,0.203764,0.01516,44,40,-10000,-10000,44,44,1
118.122.35.194,192.168.10.5,202304231941,29,39,68,0,22,1,54.740738,0.0,836,52,54.985168,0.000523,900,52,1
185.233.19.92,192.168.10.5,202304231942,4,2,6,0,49155,2,52.954075,0.068682,44,44,53.048717,53.048717,44,44,1
121.36.195.121,192.168.10.5,202304231943,5,5,10,0,5900,1,0.17547,0.0,64,52,0.17453,0.00094,64,52,1
46.3.199.3,192.168.10.5,202304231942,1,6,7,0,27017,1,-10000,-10000,44,44,16.239242,1.025065,44,44,1
198.235.24.147,192.168.10.5,202304231943,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.85.173,192.168.10.5,202304231943,12,13,25,0,22,1,1.310472,0.0,1012,52,0.979777,0.0003,676,52,1
182.71.6.166,192.168.10.5,202304231942,8,6,14,0,3389,1,31.499356,0.0,83,40,31.669883,0.022294,59,40,1
95.59.84.136,192.168.10.5,202304231943,4,3,7,0,3389,1,0.369663,0.002348,83,40,0.252433,0.115335,59,40,1
159.89.124.112,192.168.10.5,202304231943,48,38,86,0,9191,5,11.379016,0.0,303,52,11.53052,0.0,124,40,1
160.44.201.156,192.168.10.5,202304231943,42,46,88,0,40110,4,41.436008,0.0,4136,40,41.427905,0.0,4282,40,1
200.37.103.36,192.168.10.5,202304231943,12,14,26,0,22,1,1.253223,0.0,1028,52,0.982188,0.000144,699,52,1
218.58.139.231,192.168.10.5,202304231944,5,5,10,0,5900,1,0.057813,0.000297,64,52,0.057753,0.000404,64,52,1
192.168.3.118,172.29.148.192,202304231942,20,0,20,0,55443,1,12.859392,1.001795,60,60,-10000,-10000,-10000,-10000,0
185.156.73.53,192.168.10.5,202304231944,3,1,4,0,55484,1,0.258311,0.002117,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304231944,1,1,2,0,675,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202304231944,3,1,4,0,1125,1,0.275857,0.005934,44,40,-10000,-10000,44,44,1
64.226.85.173,192.168.10.5,202304231944,15,12,27,0,22,1,1.30865,0.0,1012,52,0.982083,0.000746,699,52,1
194.55.224.228,192.168.10.5,202304231944,7,8,15,0,25,1,0.261277,0.000855,52,40,0.261116,0.000165,112,40,1
65.254.93.157,192.168.10.5,202304231944,2,1,3,0,3389,1,0.244851,0.244851,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304231944,5,5,10,0,5900,1,0.17726,0.0,64,52,0.176964,0.00085,64,52,1
182.71.6.166,192.168.10.5,202304231944,4,3,7,0,3389,1,0.188923,0.002966,83,40,0.164713,0.025972,59,40,1
114.33.123.221,192.168.10.5,202304231944,2,1,3,0,23,1,0.078033,0.078033,44,40,-10000,-10000,44,44,1
198.199.108.155,192.168.10.5,202304231944,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.105,192.168.10.5,202304231944,4,4,8,0,19943,1,1.26632,0.002335,60,52,1.267833,0.0,60,52,1
179.43.163.131,192.168.10.5,202304231945,6,5,11,0,4719,1,1.275856,0.001194,60,40,1.275311,0.0,60,44,1
122.224.23.146,192.168.10.5,202304231945,4,4,8,0,30244,1,1.281837,0.0,44,40,1.27715,0.0,44,40,1
106.112.222.42,192.168.10.5,202304231945,5,5,10,0,5900,1,0.21895,0.001198,64,52,0.219398,0.000902,64,52,1
147.182.202.179,192.168.10.5,202304231945,6,5,11,0,2222,1,8.8153,0.045358,80,52,8.976273,0.0,60,52,1
87.236.176.75,192.168.10.5,202304231945,5,5,10,0,19943,1,1.262787,0.0,78,52,1.261927,0.0,60,40,1
200.37.103.36,192.168.10.5,202304231945,12,14,26,0,22,1,1.276748,0.0,1028,52,0.983632,0.000548,699,52,1
64.226.85.173,192.168.10.5,202304231945,12,13,25,0,22,1,1.277944,0.0,1012,52,0.981773,0.000964,676,52,1
87.236.176.74,192.168.10.5,202304231945,10,11,21,0,19943,1,25.521467,0.0,624,52,25.52169,0.0,60,40,1
36.139.62.14,192.168.10.5,202304231945,28,24,52,0,2375,1,1.087808,0.0,153,52,1.00853,0.0,64,52,1
194.26.29.86,192.168.10.5,202304231945,3,1,4,0,6223,1,0.285722,0.005324,44,40,-10000,-10000,44,44,1
104.248.45.93,192.168.10.5,202304231945,1,1,2,0,1004,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304231937,31,31,0,62,49334,27,58.815971,0.0,125,91,58.81397,0.0,75,58,1
87.236.176.89,192.168.10.5,202304231945,5,5,10,0,19943,1,1.278002,0.0,96,52,1.277495,0.0,60,40,1
107.170.238.24,192.168.10.5,202304231945,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304231946,5,5,10,0,5900,1,0.077103,0.0,64,52,0.076703,0.00049,64,52,1
192.241.210.59,192.168.10.5,202304231946,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
87.236.176.81,192.168.10.5,202304231946,10,10,20,0,19943,1,1.269908,0.0,166,52,1.261751,0.0,60,40,1
211.142.190.9,192.168.10.5,202304231857,1308,1096,2404,0,445,1,55.009668,0.0,150,40,55.009522,0.0,129,40,1
95.59.84.136,192.168.10.5,202304231946,4,3,7,0,3389,1,0.319717,0.002194,83,40,0.249827,0.055593,59,40,1
62.72.172.24,192.168.10.5,202304231945,16,66,82,0,443,2,3.449632,0.011908,52,52,8.248532,0.006105,52,44,1
114.132.248.19,192.168.10.5,202304231946,5,5,10,0,5900,1,0.21067,0.0,64,52,0.209815,0.000855,64,52,1
182.71.6.166,192.168.10.5,202304231946,8,6,14,0,3389,1,31.511303,0.0,83,40,31.685861,0.018303,59,40,1
64.226.85.173,192.168.10.5,202304231946,14,13,27,0,22,1,1.27146,0.0,1012,52,0.979754,0.000299,676,52,1
104.192.42.25,192.168.10.5,202304231946,4,4,8,0,1888,1,1.263083,0.004375,44,40,1.260466,1e-06,44,40,1
89.248.165.104,192.168.10.5,202304231947,3,1,4,0,8810,1,0.256519,0.01966,44,40,-10000,-10000,44,44,1
200.37.103.36,192.168.10.5,202304231947,12,14,26,0,22,1,1.268415,0.0,1028,52,0.983579,1e-06,699,52,1
91.239.97.29,192.168.10.5,202304231947,2,1,3,0,4987,1,0.260838,0.260838,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304231946,6,6,0,12,39602,5,37.608208,0.0,122,91,37.610724,0.0,75,58,1
36.134.122.227,192.168.10.5,202304231947,5,7,12,0,5900,1,0.86384,0.0,64,52,0.386962,0.00088,64,52,1
160.44.201.156,192.168.10.5,202304231944,104,113,217,0,52984,9,60.52551,0.0,4136,40,60.510644,0.0,5892,40,1
124.222.117.173,192.168.10.5,202304231947,5,5,10,0,5900,1,0.169822,0.0,64,52,0.169503,0.000319,64,52,1
106.54.181.82,192.168.10.5,202304231947,5,5,10,0,5900,1,0.167548,0.0,64,52,0.166477,0.001072,64,52,1
124.223.57.237,192.168.10.5,202304231947,5,5,10,0,5900,1,0.182125,0.0,64,52,0.181614,0.001244,64,52,1
106.75.251.199,192.168.10.5,202304231947,5,5,10,0,5900,1,0.17134,1e-06,64,52,0.172237,0.000647,64,52,1
207.216.103.28,192.168.10.5,202304231947,122,121,243,0,2323,1,1.294025,0.0,48,40,1.300122,0.0,48,40,1
64.226.85.173,192.168.10.5,202304231947,12,13,25,0,22,1,1.306231,1e-06,1012,52,0.986398,0.001282,676,52,1
149.127.214.110,192.168.10.5,202304231947,3,3,6,0,139,1,0.577918,0.569208,52,48,0.577824,0.569238,40,40,1
115.61.115.147,192.168.10.5,202304231947,7,4,11,0,23,1,30.845409,0.068771,60,40,30.915612,0.071255,60,44,1
182.71.6.166,192.168.10.5,202304231947,4,4,8,0,3389,1,0.184601,0.0,83,40,0.156111,0.0,59,40,1
89.23.88.72,192.168.10.5,202304231947,16,96,112,0,80,2,1.882969,0.0,52,52,9.54139,0.0,52,52,1
194.55.224.52,192.168.10.5,202304231947,9,9,18,0,25,1,0.25984,0.0,52,40,0.259311,0.000223,112,40,1
185.233.19.92,192.168.10.5,202304231948,2,1,3,0,8291,1,0.079517,0.079517,44,44,-10000,-10000,44,44,1
208.115.243.59,192.168.10.5,202304231948,1,0,0,1,27036,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304231948,5,5,10,0,5900,1,0.198909,0.000605,64,52,0.197512,0.001302,64,52,1
192.168.3.117,172.29.148.192,202304231946,20,0,20,0,55443,1,12.844078,1.013882,60,60,-10000,-10000,-10000,-10000,0
128.232.21.75,192.168.10.5,202304231948,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
27.215.151.53,192.168.10.5,202304231948,1,0,0,1,5060,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
95.59.84.136,192.168.10.5,202304231948,4,3,7,0,3389,1,0.371812,0.0,83,40,0.250205,0.117504,59,40,1
200.37.103.36,192.168.10.5,202304231948,12,14,26,0,22,1,1.265572,0.0,1028,52,0.985213,0.000133,699,52,1
64.226.85.173,192.168.10.5,202304231948,14,13,27,0,22,1,1.271411,0.0,1012,52,0.978367,0.00015,676,52,1
220.220.248.1,192.168.10.5,202304231948,7,7,0,14,56029,6,40.483994,0.0,125,91,40.484443,0.0,75,61,1
58.209.120.86,192.168.10.5,202304231948,19,12,31,0,23,1,29.566263,0.0,60,40,29.766986,0.000249,60,44,1
182.71.6.166,192.168.10.5,202304231949,8,6,14,0,3389,1,31.627946,0.000296,83,40,31.797611,0.055058,59,40,1
194.55.224.63,192.168.10.5,202304231949,8,9,17,0,25,1,0.258284,0.00017,52,40,0.258038,0.000246,112,40,1
64.226.85.173,192.168.10.5,202304231949,12,13,25,0,22,1,1.283096,0.0,1012,52,0.976611,0.0,676,52,1
167.94.138.150,192.168.10.5,202304231949,2,1,3,0,49690,1,0.193328,0.193328,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304231949,14,10,24,0,49690,1,1.207711,0.0,295,40,1.209205,0.0,60,40,1
162.142.125.160,192.168.10.5,202304231949,2,1,3,0,49690,1,0.142339,0.142339,60,40,-10000,-10000,60,60,1
198.199.96.57,192.168.10.5,202304231949,1,6,7,0,2375,1,-10000,-10000,44,44,16.239398,1.031338,44,44,1
200.37.103.36,192.168.10.5,202304231950,12,13,25,0,22,1,1.260393,0.0,1028,52,0.976389,0.000874,699,52,1
150.158.50.247,192.168.10.5,202304231950,5,5,10,0,5900,1,0.165334,1e-06,64,52,0.164782,0.000951,64,52,1
150.158.34.228,192.168.10.5,202304231950,5,5,10,0,5900,1,0.169698,0.0,64,52,0.168914,0.000784,64,52,1
94.102.61.54,192.168.10.5,202304231949,7,11,18,0,8558,1,35.326486,0.0,259,44,16.235433,0.0,60,44,1
43.143.3.213,192.168.10.5,202304231950,4,3,7,0,3389,1,0.263012,0.000644,83,40,0.168415,0.105533,59,40,1
61.166.59.248,192.168.10.5,202304231949,1,6,7,0,23,1,-10000,-10000,44,44,16.23892,1.016724,44,44,1
210.245.120.108,192.168.10.5,202304231950,2,1,3,0,80,1,0.120896,0.120896,44,40,-10000,-10000,44,44,1
185.180.143.173,192.168.10.5,202304231950,3,1,4,0,8080,1,0.231704,0.208584,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304231950,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
95.59.84.136,192.168.10.5,202304231950,4,3,7,0,3389,1,0.314298,0.002898,83,40,0.244581,0.070607,59,40,1
182.71.6.166,192.168.10.5,202304231951,4,3,7,0,3389,1,0.228953,0.002233,83,40,0.172728,0.053381,59,40,1
91.240.118.71,192.168.10.5,202304231951,3,1,4,0,6710,1,0.273394,0.000985,44,40,-10000,-10000,44,44,1
198.235.24.202,192.168.10.5,202304231951,7,5,12,0,27017,1,1.860395,0.000596,111,44,2.28659,0.001951,241,40,1
200.37.103.36,192.168.10.5,202304231951,12,15,27,0,22,1,1.263019,0.000543,1028,52,0.979795,0.000399,676,52,1
192.168.10.4,192.168.10.5,202304231952,32,12,44,0,64297,1,5.03972,0.0,575,52,5.039734,0.0,3876,52,1
160.44.201.156,192.168.10.5,202304231948,153,166,319,0,41996,14,59.993524,0.0,4136,40,59.993682,0.0,7110,40,1
89.248.163.200,192.168.10.5,202304231952,3,1,4,0,9001,1,0.248433,0.004748,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231952,8,6,14,0,3389,1,31.58882,0.002304,83,40,31.763425,0.027347,59,40,1
147.182.202.179,192.168.10.5,202304231952,12,10,22,0,7657,1,5.188097,0.001244,303,52,5.350937,0.0,60,52,1
200.37.103.36,192.168.10.5,202304231952,12,13,25,0,22,1,1.266364,0.0,1028,52,0.983609,0.000761,699,52,1
58.211.207.70,192.168.10.5,202304231953,6,6,12,0,5900,1,1.198443,0.001502,64,52,1.008773,0.000549,64,52,1
139.59.94.74,192.168.10.5,202304231953,3,1,4,0,4002,1,0.118753,0.00328,44,40,-10000,-10000,44,44,1
120.57.213.57,192.168.10.5,202304231953,2,1,3,0,23,1,0.180525,0.180525,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304231952,9,13,22,0,8004,1,31.894775,0.0,136,40,16.239098,0.0,60,44,1
78.128.114.14,192.168.10.5,202304231953,9,6,15,0,80,1,0.505527,0.0,207,52,0.818632,4.7e-05,1998,52,1
61.220.216.219,192.168.10.5,202304231953,2,1,3,0,23,1,0.041087,0.041087,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304231953,4,3,7,0,3389,1,0.285555,0.001447,83,40,0.251607,0.033729,59,40,1
167.94.145.25,192.168.10.5,202304231953,2,1,3,0,26610,1,0.248778,0.248778,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304231953,3,1,4,0,20161,1,0.296637,0.02247,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304231953,5,5,10,0,5900,1,0.203155,0.0,64,52,0.202855,0.0003,64,52,1
182.61.47.229,192.168.10.5,202304231953,5,5,10,0,5900,1,0.204561,1e-06,64,52,0.205194,0.000395,64,52,1
167.94.145.58,192.168.10.5,202304231953,14,9,23,0,26610,1,1.249739,0.0,295,40,1.248844,0.0,60,52,1
119.23.67.0,192.168.10.5,202304231953,5,5,10,0,5900,1,0.439649,0.176498,64,52,0.617205,0.000602,64,52,1
5.252.101.185,192.168.10.5,202304231951,22,90,112,0,443,2,83.857158,0.003347,52,40,52.029707,0.0,52,44,1
185.180.143.140,192.168.10.5,202304231952,36,30,66,0,8080,1,24.081765,0.0,266,52,24.08216,0.0,60,52,1
193.3.53.11,192.168.10.5,202304231953,2,1,3,0,9633,1,0.166247,0.166247,44,40,-10000,-10000,44,44,1
84.46.253.56,192.168.10.5,202304231453,7544,7527,15071,0,5900,1,59.04164,0.0,64,40,73.974558,0.000197,64,52,1
109.123.249.108,192.168.10.5,202304231553,5796,5804,11600,0,5900,1,59.796948,0.0,64,40,59.796948,0.000197,64,52,1
84.46.250.119,192.168.10.5,202304231653,4374,4374,8748,0,5900,1,59.428041,0.0,64,40,59.428041,0.000272,64,52,1
89.117.48.187,192.168.10.5,202304231754,2914,2928,5842,0,5900,1,43.753632,0.0,64,52,43.753633,5.2e-05,64,52,1
84.46.253.55,192.168.10.5,202304231855,1439,1447,2886,0,5900,1,48.198048,0.0,64,52,48.198048,0.000281,64,52,1
220.220.248.1,192.168.10.5,202304231950,18,18,0,36,44445,16,48.647453,0.0,125,91,48.648741,0.0,75,58,1
205.210.31.233,192.168.10.5,202304231954,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.76.154.190,192.168.10.5,202304231954,6,5,11,0,2376,1,1.212801,0.000299,178,52,1.008264,0.0,60,52,1
182.71.6.166,192.168.10.5,202304231954,4,3,7,0,3389,1,0.239602,1e-06,83,40,0.160543,0.077333,59,40,1
198.199.96.57,192.168.10.5,202304231954,5,5,10,0,2375,1,1.127053,0.0,172,52,1.008407,0.0,60,52,1
192.241.224.12,192.168.10.5,202304231954,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.233.16,192.168.10.5,202304231954,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
91.207.175.154,192.168.10.5,202304231954,2,1,3,0,143,1,0.109614,0.109614,44,40,-10000,-10000,44,44,1
140.99.234.34,192.168.10.5,202304231954,2,1,3,0,993,1,0.174546,0.174546,44,40,-10000,-10000,44,44,1
200.37.103.36,192.168.10.5,202304231954,12,14,26,0,22,1,1.267187,4.6e-05,1028,52,0.978587,0.000496,699,52,1
194.163.161.141,192.168.10.5,202304231754,2874,2883,5757,0,5900,1,50.23094,0.0,64,52,50.230941,0.0,64,52,1
160.44.201.156,192.168.10.5,202304231953,57,64,121,0,46368,5,41.408325,0.0,4136,40,41.412376,0.0,5696,40,1
109.123.249.89,192.168.10.5,202304231855,1433,1437,2870,0,5900,1,34.630778,0.0,64,52,34.630682,0.000323,64,52,1
114.156.3.164,192.168.10.5,202304231954,6,4,10,0,4000,1,30.963314,0.0,44,40,1.021053,0.0,44,40,1
211.142.190.9,192.168.10.5,202304231947,253,211,464,0,445,1,42.027363,0.0,150,40,42.027267,0.0,129,40,1
139.59.94.74,192.168.10.5,202304231954,5,4,9,0,4002,1,1.140369,0.0,60,52,1.140862,1e-06,60,52,1
192.241.222.31,192.168.10.5,202304231954,1,5,6,0,8098,1,-10000,-10000,44,44,8.248461,1.018393,44,44,1
109.123.249.115,192.168.10.5,202304231654,4327,4328,8655,0,5900,1,53.923209,0.0,64,40,61.579879,0.000238,64,52,1
84.46.251.172,192.168.10.5,202304231855,1439,1446,2885,0,5900,1,35.924971,0.0,64,52,35.92497,0.000293,64,52,1
84.46.251.201,192.168.10.5,202304231251,10260,10237,20497,0,5900,1,59.744312,0.0,64,40,65.685237,1e-06,64,52,1
64.226.85.173,192.168.10.5,202304231950,50,49,99,0,22,1,60.028444,0.0,1012,52,60.326967,0.0,699,52,1
95.59.84.136,192.168.10.5,202304231955,4,3,7,0,3389,1,0.285148,0.002949,83,40,0.247185,0.039064,59,40,1
92.63.197.82,192.168.10.5,202304231955,3,1,4,0,40621,1,0.237993,0.004447,44,40,-10000,-10000,44,44,1
119.91.196.90,192.168.10.5,202304231955,3,1,4,0,2375,1,0.320793,0.192494,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304231945,550,451,1001,0,993,31,57.563365,0.0,1589,40,57.563463,0.0,1437,40,1
106.14.107.14,192.168.10.5,202304231956,5,5,10,0,5900,1,0.167307,1e-06,64,52,0.166567,0.001163,64,52,1
124.222.93.58,192.168.10.5,202304231956,5,5,10,0,5900,1,0.178763,0.0,64,52,0.178115,0.000848,64,52,1
106.15.229.166,192.168.10.5,202304231956,5,5,10,0,5900,1,0.173897,0.0,64,52,0.172771,0.000982,64,52,1
114.215.179.136,192.168.10.5,202304231956,5,5,10,0,5900,1,0.172504,0.0,64,52,0.172142,0.000363,64,52,1
200.37.103.36,192.168.10.5,202304231956,12,14,26,0,22,1,1.271748,0.000646,1028,52,0.982569,0.000253,699,52,1
64.226.85.173,192.168.10.5,202304231956,12,11,23,0,22,1,1.295422,0.0,1012,52,0.983308,0.00127,699,52,1
182.71.6.166,192.168.10.5,202304231956,4,4,8,0,3389,1,0.299345,0.0,83,40,0.195107,0.000114,59,40,1
170.64.190.184,192.168.10.5,202304231956,12,11,23,0,22,1,1.234767,0.0,1012,52,0.983667,0.001497,699,52,1
220.220.248.1,192.168.10.5,202304231955,6,6,0,12,41771,5,31.984784,0.0,122,91,31.983524,1e-06,75,58,1
160.44.201.156,192.168.10.5,202304231955,45,47,92,0,48794,4,41.428701,0.0,4136,40,41.434829,0.0,10798,40,1
94.102.61.41,192.168.10.5,202304231956,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.68,192.168.10.5,202304231956,2,1,3,0,7547,1,0.048272,0.048272,44,40,-10000,-10000,44,44,1
212.87.204.149,192.168.10.5,202304231956,7,6,13,0,81,1,0.256507,1e-06,78,40,0.367841,0.000545,489,44,1
3.83.33.44,192.168.10.5,202304231957,7,7,14,0,143,1,0.174907,0.0,68,52,0.173574,0.0,87,52,1
78.142.18.220,192.168.10.5,202304231957,2,1,3,0,23,1,0.247251,0.247251,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304231957,5,5,10,0,5900,1,0.192401,1e-06,64,52,0.191712,0.000689,64,52,1
106.13.222.253,192.168.10.5,202304231957,5,5,10,0,5900,1,0.198682,0.001306,64,52,0.198981,0.000599,64,52,1
159.89.124.112,192.168.10.5,202304231957,5,4,9,0,8649,1,2.367395,0.046391,60,52,2.568956,0.0,60,52,1
182.71.6.166,192.168.10.5,202304231957,4,3,7,0,3389,1,0.222745,0.000251,83,40,0.184548,0.032169,59,40,1
47.108.92.167,192.168.10.5,202304231957,7,3,10,0,6379,1,0.078013,0.0,66,40,0.07995,0.000261,60,40,1
200.37.103.36,192.168.10.5,202304231957,12,14,26,0,22,1,1.268137,0.0,1028,52,0.983658,0.000551,699,52,1
146.88.240.4,192.168.10.5,202304231957,1,6,7,0,443,1,-10000,-10000,44,44,16.238775,1.017403,44,44,1
165.227.172.206,192.168.10.5,202304231957,17,13,30,0,3301,1,5.833703,0.0,303,52,6.127509,0.0,60,52,1
182.151.29.95,192.168.10.5,202304231957,5,5,10,0,5900,1,0.245459,0.0,64,52,0.244755,0.000705,64,52,1
192.241.216.23,192.168.10.5,202304231957,1,6,7,0,29015,1,-10000,-10000,44,44,16.239128,1.009983,44,44,1
110.182.101.11,192.168.10.5,202304231958,3,2,5,0,23,1,0.219256,0.05513,44,40,0.055278,0.055278,44,44,1
192.241.222.31,192.168.10.5,202304231958,6,5,11,0,8098,1,1.123656,0.000105,170,52,1.00814,0.0,60,52,1
220.220.248.1,192.168.10.5,202304231957,7,7,0,14,43627,6,33.003908,0.0,125,91,33.00188,0.0,75,61,1
