address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.78.202.247,192.168.10.5,202304060319,4,3,7,0,3389,1,0.381902,0.000594,83,40,0.314933,0.060498,59,40,1
162.243.129.15,192.168.10.5,202304060319,1,6,7,0,5061,1,-10000,-10000,44,44,16.239925,1.033445,44,44,1
20.198.168.229,192.168.10.5,202304060319,36,28,64,0,3389,1,20.98636,0.0,83,40,21.060117,9e-05,59,40,1
192.168.10.4,192.168.10.5,202304060319,36,13,49,0,64297,1,5.037839,0.0,575,52,5.037859,1e-06,3876,40,1
106.54.181.82,192.168.10.5,202304060319,5,7,12,0,5900,1,0.700667,1e-06,64,52,0.516974,0.0,64,52,1
124.222.117.173,192.168.10.5,202304060319,5,5,10,0,5900,1,0.180355,1e-06,64,52,0.178718,0.001597,64,52,1
107.170.233.10,192.168.10.5,202304060319,9,12,21,0,8443,1,43.314834,0.0,180,44,16.24029,0.000847,1376,44,1
109.206.243.200,192.168.10.5,202304060319,7,7,14,0,81,1,0.254397,0.0,78,40,0.303469,0.0,489,44,1
150.158.34.228,192.168.10.5,202304060319,6,6,12,0,5900,1,0.4659,0.0,64,52,0.4659,0.0013,64,52,1
150.158.41.33,192.168.10.5,202304060319,6,6,12,0,5900,1,0.456203,0.000412,64,52,0.456096,0.001396,64,52,1
150.158.50.247,192.168.10.5,202304060319,5,5,10,0,5900,1,0.172178,0.0,64,52,0.171826,0.000792,64,52,1
218.188.210.214,192.168.10.5,202304060319,12,14,26,0,22,1,1.066741,0.0,1028,52,0.971747,0.000144,699,52,1
47.120.8.30,192.168.10.5,202304060320,7,3,10,0,6379,1,0.508851,0.0,66,40,0.737341,0.003782,60,40,1
147.203.255.20,192.168.10.5,202304060320,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
89.248.163.64,192.168.10.5,202304060320,3,1,4,0,5300,1,0.237703,0.016677,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304060320,5,5,10,0,5900,1,0.172786,0.0,64,52,0.172325,0.000983,64,52,1
92.255.85.183,192.168.10.5,202304060320,10,8,18,0,2144,2,10.920104,0.0,87,40,11.287224,0.0,52,40,1
114.215.179.136,192.168.10.5,202304060320,5,7,12,0,5900,1,0.767942,0.0,64,52,0.586094,0.001166,64,52,1
92.255.85.157,192.168.10.5,202304060320,5,3,8,0,10000,1,0.975886,0.0,59,40,0.975885,0.310926,52,40,1
211.229.148.151,192.168.10.5,202304060320,6,3,9,0,23,1,25.174359,0.042243,60,40,3.125494,0.045637,60,44,1
45.88.66.117,192.168.10.5,202304060320,7,7,14,0,25,1,0.257939,0.0,52,40,0.257283,0.000496,112,40,1
89.248.165.52,192.168.10.5,202304060320,2,1,3,0,8082,1,0.252344,0.252344,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304060320,5,5,10,0,5900,1,0.054786,0.0,64,52,0.05568,0.000998,64,52,1
107.170.227.33,192.168.10.5,202304060320,1,6,7,0,30001,1,-10000,-10000,44,44,16.235921,1.01437,44,44,1
182.151.29.95,192.168.10.5,202304060321,5,5,10,0,5900,1,0.268139,0.0,64,52,0.267419,0.001449,64,52,1
157.245.222.108,192.168.10.5,202304060319,161,122,283,0,993,2,53.690151,0.0,492,52,55.268849,0.0,1437,40,1
218.188.210.214,192.168.10.5,202304060321,12,13,25,0,22,1,1.073624,0.0,1028,52,0.972189,0.001385,699,52,1
193.57.40.49,192.168.10.5,202304060320,6,2,8,0,4599,2,33.256172,0.046177,44,40,33.586514,33.586514,44,44,1
198.199.96.203,192.168.10.5,202304060321,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.172.79,192.168.10.5,202304060321,4,4,8,0,24764,1,1.313144,0.002061,44,40,1.287972,0.0,44,40,1
162.243.129.15,192.168.10.5,202304060321,3,3,6,0,5061,1,0.133667,0.114176,60,52,0.126271,0.121509,60,52,1
106.15.196.212,192.168.10.5,202304060321,6,4,10,0,6379,1,0.770894,0.0,66,40,0.770894,0.0,60,40,1
167.94.145.16,192.168.10.5,202304060321,2,1,3,0,27688,1,0.233337,0.233337,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304060318,28,28,56,0,35647,7,55.87069,0.0,44,40,55.871369,0.0,44,40,1
167.94.145.57,192.168.10.5,202304060321,15,11,26,0,27688,1,1.275556,0.0,295,40,1.265068,0.0,60,52,1
36.78.202.247,192.168.10.5,202304060321,4,3,7,0,3389,1,0.35273,1e-06,83,40,0.326125,0.039484,59,40,1
146.59.94.66,192.168.10.5,202304060321,1,0,0,1,8080,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
185.224.128.213,192.168.10.5,202304060321,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304060321,5,5,10,0,5900,1,0.104756,1e-06,64,52,0.10565,0.00075,64,52,1
175.178.9.111,192.168.10.5,202304060322,10,10,20,0,21,1,0.234091,0.0,56,40,0.234678,9.6e-05,78,40,1
92.255.85.157,192.168.10.5,202304060322,5,3,8,0,3344,1,0.986928,1e-06,59,40,0.986915,0.278051,52,40,1
92.255.85.183,192.168.10.5,202304060322,5,4,9,0,5903,1,1.297349,0.0,87,40,1.009411,1e-06,52,40,1
89.248.163.144,192.168.10.5,202304060322,3,1,4,0,3944,1,0.263022,0.00562,44,40,-10000,-10000,44,44,1
218.188.210.214,192.168.10.5,202304060322,12,14,26,0,22,1,1.077775,0.0,1028,52,0.973706,0.000495,699,52,1
124.78.206.79,192.168.10.5,202304060322,5,5,10,0,5900,1,0.170069,0.0,64,52,0.171147,0.001451,64,52,1
178.128.209.146,192.168.10.5,202304060322,3,1,4,0,5974,1,0.14387,0.023556,44,40,-10000,-10000,44,44,1
67.205.170.120,192.168.10.5,202304060321,7,5,12,0,4146,1,46.350638,0.0,60,40,46.536208,1e-06,60,44,1
175.151.235.174,192.168.10.5,202304060322,1,6,7,0,23,1,-10000,-10000,44,44,16.240087,1.039012,44,44,1
188.165.60.30,192.168.10.5,202304060322,3,1,4,0,22004,1,0.276118,0.002396,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304060323,5,5,10,0,5900,1,0.2368,0.0,64,52,0.235557,0.001517,64,52,1
74.91.127.188,192.168.10.5,202304060321,22,122,144,0,80,2,34.524668,0.00179,52,52,16.240087,0.0,52,44,1
64.62.197.233,192.168.10.5,202304060323,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.46,192.168.10.5,202304060323,11,12,23,0,22,1,0.506961,0.000424,908,52,0.459807,0.0,676,52,1
192.168.3.122,172.29.148.192,202304060322,20,0,20,0,55443,1,12.8605,1.005167,60,60,-10000,-10000,-10000,-10000,0
185.170.144.3,192.168.10.5,202304060323,12,10,22,0,3389,1,0.34074,0.0,412,40,0.304284,0.001652,373,40,1
20.198.168.229,192.168.10.5,202304060320,80,60,140,0,3389,1,53.815343,0.0,83,40,53.917356,0.006619,59,40,1
92.255.85.183,192.168.10.5,202304060323,5,4,9,0,4446,1,1.37653,0.0,87,40,1.00847,0.0,52,40,1
218.188.210.214,192.168.10.5,202304060323,12,14,26,0,22,1,1.070876,0.000603,1028,52,0.972007,0.001343,676,52,1
89.248.165.242,192.168.10.5,202304060324,3,1,4,0,10043,1,0.249957,0.039035,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304060324,3,1,4,0,6801,1,0.236504,0.003581,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304060324,5,9,14,0,5900,1,1.512132,0.0,64,52,0.672513,0.0,64,52,1
92.255.85.157,192.168.10.5,202304060324,5,3,8,0,33892,1,0.99818,0.000245,59,40,0.998299,0.281594,52,40,1
36.78.202.247,192.168.10.5,202304060324,4,3,7,0,3389,1,0.348788,0.000299,83,40,0.302806,0.043226,59,40,1
89.248.165.109,192.168.10.5,202304060324,18,16,34,0,19729,1,1.267796,0.0,163,40,1.008585,0.0,60,52,1
202.189.15.230,192.168.10.5,202304060324,5,5,10,0,5900,1,0.065441,0.0,52,40,0.06434,0.00105,52,40,1
104.248.169.72,192.168.10.5,202304060323,6,10,16,0,9378,1,45.599095,0.0,60,44,16.240009,0.0,60,44,1
50.116.13.90,192.168.10.5,202304060324,245,204,449,0,2252,1,1.137082,0.0,275,40,1.128864,0.0,60,52,1
89.248.165.14,192.168.10.5,202304060324,16,16,32,0,38673,1,1.273212,0.0,115,52,1.009387,0.0,60,52,1
107.170.227.33,192.168.10.5,202304060324,5,5,10,0,30001,1,1.129372,0.0,77,52,1.008338,0.0,60,52,1
36.134.122.227,192.168.10.5,202304060324,7,9,16,0,5900,1,1.07302,0.0,64,52,1.033751,0.001377,64,52,1
178.128.209.146,192.168.10.5,202304060325,5,4,9,0,5974,1,1.117654,1e-06,60,52,1.107717,1e-06,60,52,1
167.71.229.177,192.168.10.5,202304060324,8,5,13,0,13022,1,22.655913,0.000296,60,40,22.786667,0.0,60,44,1
61.177.173.51,192.168.10.5,202304060323,10,20,30,0,22,1,1.023899,1e-06,908,52,41.244411,0.001494,699,52,1
218.188.210.214,192.168.10.5,202304060325,12,15,27,0,22,1,1.071282,0.001202,1028,52,0.973935,0.000148,676,52,1
176.65.145.99,192.168.10.5,202304060325,2,1,3,0,20022,1,0.24127,0.24127,44,40,-10000,-10000,44,44,1
176.65.145.242,192.168.10.5,202304060325,6,6,12,0,20022,1,1.254456,0.0,1412,52,1.008207,0.0,60,40,1
106.75.251.199,192.168.10.5,202304060325,5,5,10,0,5900,1,0.189756,1e-06,64,52,0.188512,0.001244,64,52,1
106.15.229.166,192.168.10.5,202304060325,5,5,10,0,5900,1,0.17157,1e-06,64,52,0.17014,0.000735,64,52,1
120.55.64.33,192.168.10.5,202304060325,6,6,12,0,5900,1,1.002038,0.0,64,52,1.00179,0.000988,64,52,1
106.13.222.253,192.168.10.5,202304060325,6,6,12,0,5900,1,0.533796,0.006924,64,52,0.534241,0.002079,64,52,1
36.105.100.113,192.168.10.5,202304060325,5,6,11,0,5900,1,1.076849,0.00033,64,52,0.793894,0.001048,64,52,1
20.198.168.229,192.168.10.5,202304060325,36,28,64,0,3389,1,18.741121,0.0,83,40,18.822086,0.000117,59,40,1
92.255.85.183,192.168.10.5,202304060325,15,12,27,0,4155,3,14.091905,0.0,87,40,14.373392,0.0,52,40,1
222.92.117.182,192.168.10.5,202304060325,4,4,8,0,10003,1,1.211891,0.0,60,52,1.207002,0.0,60,52,1
113.142.66.88,192.168.10.5,202304060326,6,6,12,0,5900,1,0.556462,0.0,64,52,0.556079,0.00108,64,52,1
80.66.77.236,192.168.10.5,202304060326,2,1,3,0,34567,1,0.266324,0.266324,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304060326,5,5,10,0,5900,1,0.207593,0.0,64,52,0.206516,0.001301,64,52,1
124.223.84.78,192.168.10.5,202304060326,5,6,11,0,5900,1,0.786746,1e-06,64,52,0.591816,0.001321,64,52,1
162.142.125.138,192.168.10.5,202304060326,2,1,3,0,15443,1,0.160548,0.160548,44,40,-10000,-10000,44,44,1
167.94.138.108,192.168.10.5,202304060326,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.13,192.168.10.5,202304060326,15,11,26,0,15443,1,1.167468,0.0,295,40,1.157752,0.0,60,52,1
162.142.125.160,192.168.10.5,202304060326,2,1,3,0,15443,1,0.158501,0.158501,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202304060326,5,5,10,0,5900,1,0.180808,0.000223,64,52,0.182085,0.000998,64,52,1
218.188.210.214,192.168.10.5,202304060326,12,14,26,0,22,1,1.066515,0.0,1028,52,0.970662,0.000444,699,52,1
36.78.202.247,192.168.10.5,202304060326,4,3,7,0,3389,1,0.364939,0.000879,83,40,0.332066,0.03881,59,40,1
161.97.145.237,192.168.10.5,202304060323,28,28,56,0,46555,7,54.437273,0.0,44,40,54.437818,0.0,44,40,1
92.255.85.183,192.168.10.5,202304060327,8,8,16,0,1366,2,22.778654,0.0,87,40,23.066133,0.0,52,40,1
167.94.145.20,192.168.10.5,202304060327,2,1,3,0,31264,1,0.266322,0.266322,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304060327,5,5,10,0,5900,1,0.114374,0.0,64,52,0.115697,0.001147,64,52,1
167.94.145.59,192.168.10.5,202304060327,14,10,24,0,31264,1,1.258007,6.3e-05,295,40,1.263772,0.0,60,40,1
36.134.47.247,192.168.10.5,202304060327,6,6,12,0,5900,1,1.009145,0.0,64,52,1.009145,0.001165,64,52,1
178.62.237.183,192.168.10.5,202304060327,6,4,10,0,22,1,0.268635,0.0,44,40,0.267536,0.00045,63,40,1
20.198.168.229,192.168.10.5,202304060327,36,27,63,0,3389,1,17.419743,1e-06,83,40,17.496283,0.008588,59,40,1
208.100.26.228,192.168.10.5,202304060327,3,1,4,0,11211,1,0.144847,0.021719,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304060328,4,4,8,0,6651,1,1.287538,0.0,44,40,1.327998,0.0,44,40,1
218.188.210.214,192.168.10.5,202304060328,12,13,25,0,22,1,1.071752,0.0,1028,52,0.968154,0.00118,699,52,1
91.240.118.75,192.168.10.5,202304060328,3,1,4,0,3804,1,0.267521,0.000681,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304060328,7,8,15,0,25,1,0.263811,0.0,52,40,0.263407,0.000404,112,40,1
184.105.247.243,192.168.10.5,202304060328,8,5,13,0,5432,1,18.271495,0.000114,48,40,18.405974,0.001098,48,40,1
184.105.247.223,192.168.10.5,202304060328,8,5,13,0,5432,1,8.228675,0.000504,48,40,8.340463,0.00038,49,40,1
182.61.45.113,192.168.10.5,202304060328,5,7,12,0,5900,1,0.854034,0.0,64,52,0.635853,0.0,64,52,1
114.132.248.19,192.168.10.5,202304060328,5,5,10,0,5900,1,0.227952,0.0,64,52,0.228805,0.001147,64,52,1
120.25.227.158,192.168.10.5,202304060328,5,5,10,0,5900,1,0.219406,1e-06,64,52,0.218762,0.001431,64,52,1
66.240.205.34,192.168.10.5,202304060328,5,4,9,0,443,1,0.264808,0.000897,128,40,0.402799,0.000349,60,44,1
89.248.163.144,192.168.10.5,202304060328,3,1,4,0,3926,1,0.241608,0.018796,44,40,-10000,-10000,44,44,1
172.81.62.238,192.168.10.5,202304060329,6,5,11,0,5900,1,0.191578,0.033303,52,40,0.223955,0.001682,52,40,1
161.97.145.237,192.168.10.5,202304060329,4,4,8,0,19125,1,1.330646,0.003591,44,40,1.332067,0.0,44,40,1
106.13.223.201,192.168.10.5,202304060329,5,5,10,0,5900,1,0.236814,0.000896,64,52,0.238132,0.001497,64,52,1
36.78.202.247,192.168.10.5,202304060329,4,3,7,0,3389,1,0.368209,5.9e-05,83,40,0.343292,0.034937,59,40,1
218.188.210.214,192.168.10.5,202304060329,12,14,26,0,22,1,1.124825,0.0,1028,52,0.971885,0.000156,676,52,1
194.163.172.79,192.168.10.5,202304060329,1,1,2,0,268,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.198.168.229,192.168.10.5,202304060329,36,27,63,0,3389,1,9.932055,0.0,83,40,10.076174,0.0,59,40,1
89.248.165.242,192.168.10.5,202304060329,3,1,4,0,11030,1,0.254435,0.007125,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304060322,905,518,1347,76,8181,385,56.777591,0.0,1589,29,56.778184,0.0,837,40,1
157.245.222.108,192.168.10.5,202304060330,6,4,10,0,1723,1,3.556967,0.022613,208,52,3.723229,0.00164,208,52,1
45.147.250.222,192.168.10.5,202304060330,2,1,3,0,4643,1,0.2643,0.2643,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304060330,5,6,11,0,5900,1,0.514807,1e-06,64,52,0.389379,0.002053,64,52,1
92.255.85.183,192.168.10.5,202304060330,5,4,9,0,33116,1,1.365257,0.0,87,40,1.008622,9.5e-05,52,40,1
185.224.128.17,192.168.10.5,202304060330,2,1,3,0,1111,1,0.254732,0.254732,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304060330,3,1,4,0,4302,1,0.281822,0.000921,44,40,-10000,-10000,44,44,1
94.102.61.32,192.168.10.5,202304060330,1,0,0,1,447,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
218.188.210.214,192.168.10.5,202304060330,12,14,26,0,22,1,1.069713,1e-06,1028,52,0.970394,9.7e-05,699,52,1
187.62.187.4,192.168.10.5,202304060330,7,4,11,0,23,1,30.319539,0.000313,60,40,30.607842,0.287131,60,44,1
144.48.8.213,192.168.10.5,202304060330,22,16,38,0,22,1,1.064107,0.0,1028,40,1.104076,0.0,699,52,1
47.109.35.61,192.168.10.5,202304060331,7,3,10,0,6379,1,0.096197,0.0,66,40,0.09794,0.000297,60,40,1
20.198.168.229,192.168.10.5,202304060331,36,29,65,0,3389,1,3.224647,0.0,83,40,3.307404,1e-06,59,40,1
161.35.116.146,192.168.10.5,202304060331,2,1,3,0,6619,1,0.16742,0.16742,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304060331,5,3,8,0,22,1,0.991989,0.00022,67,52,0.991989,0.255266,75,60,1
36.78.202.247,192.168.10.5,202304060332,4,3,7,0,3389,1,0.38251,0.0,83,40,0.331172,0.057492,59,40,1
185.36.81.47,192.168.10.5,202304060331,24,22,46,0,22,1,3.026182,0.0,796,52,3.317587,0.000697,900,52,1
167.94.145.31,192.168.10.5,202304060332,2,1,3,0,2573,1,0.282971,0.282971,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304060332,16,12,28,0,2573,1,1.296128,0.0,295,40,1.277211,0.0,60,40,1
218.188.210.214,192.168.10.5,202304060332,12,14,26,0,22,1,1.096225,5.3e-05,1028,52,0.968924,0.000476,699,52,1
192.241.131.181,192.168.10.5,202304060332,2,1,3,0,4987,1,0.152553,0.152553,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304060332,5,2,7,0,22,1,0.590428,1e-06,908,52,0.24953,0.24953,75,60,1
139.59.9.45,192.168.10.5,202304060331,8,5,13,0,26222,1,45.365033,0.0,60,40,45.503684,4.7e-05,60,44,1
61.177.173.50,192.168.10.5,202304060332,12,11,23,0,22,1,1.295636,0.0,988,52,1.515889,0.001206,699,52,1
92.255.85.157,192.168.10.5,202304060332,5,3,8,0,3376,1,1.002707,0.000306,59,40,1.003016,0.269505,52,40,1
94.102.61.41,192.168.10.5,202304060332,6,5,11,0,3005,1,1.256496,0.010966,259,52,1.014451,0.0,60,52,1
143.110.215.181,192.168.10.5,202304060331,4,7,11,0,1708,1,1.22033,1e-06,60,52,49.567887,0.0,60,44,1
82.142.155.158,192.168.10.5,202304060332,12,14,26,0,22,1,1.306184,0.000957,1028,52,0.970434,4.9e-05,699,52,1
45.12.147.2,192.168.10.5,202304060332,8,6,14,0,1994,1,1.139399,0.000297,177,40,1.008614,1e-06,60,52,1
161.35.116.146,192.168.10.5,202304060332,5,4,9,0,6619,1,1.206663,0.0,60,52,1.167225,0.0,60,52,1
103.171.162.91,192.168.10.5,202304060332,12,15,27,0,22,1,1.347184,0.0,1028,52,0.971603,0.0,699,52,1
192.241.238.9,192.168.10.5,202304060333,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202304060333,3,1,4,0,11199,1,0.28928,0.027079,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202304060333,5,4,9,0,10362,1,1.315298,0.00065,87,40,1.008658,0.0,52,40,1
20.198.168.229,192.168.10.5,202304060333,36,28,64,0,3389,1,3.296121,0.0,83,40,3.426632,0.0,59,40,1
218.188.210.214,192.168.10.5,202304060333,12,15,27,0,22,1,1.112123,0.000345,1028,52,0.970231,4.9e-05,676,52,1
61.177.172.104,192.168.10.5,202304060333,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
89.248.165.100,192.168.10.5,202304060334,3,1,4,0,8850,1,0.242494,0.04647,44,40,-10000,-10000,44,44,1
104.194.9.154,192.168.10.5,202304060334,10,10,20,0,1234,1,1.226409,0.0,557,40,0.998825,0.0,52,40,1
89.248.165.52,192.168.10.5,202304060334,3,1,4,0,10099,1,0.252292,0.001908,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304060334,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
64.225.74.178,192.168.10.5,202304060331,253,202,455,0,443,4,46.675708,0.0,1589,40,46.675871,0.0,1514,40,1
175.178.9.111,192.168.10.5,202304060334,9,11,20,0,21,1,0.858939,0.000657,55,40,0.645547,0.000296,78,40,1
192.168.10.4,192.168.10.5,202304060334,34,12,46,0,64297,1,5.038817,0.0,575,52,5.03883,0.0,3876,52,1
192.241.131.181,192.168.10.5,202304060334,5,4,9,0,4987,1,1.179328,0.0,60,52,1.174065,0.0,60,52,1
36.78.202.247,192.168.10.5,202304060334,4,3,7,0,3389,1,0.350042,0.000295,83,40,0.311243,0.042094,59,40,1
192.168.3.116,172.29.148.192,202304060333,20,0,20,0,55443,1,12.956345,1.000277,60,60,-10000,-10000,-10000,-10000,0
194.163.172.79,192.168.10.5,202304060334,4,4,8,0,35659,1,1.318983,0.000878,44,40,1.339216,0.0,44,40,1
161.97.145.237,192.168.10.5,202304060330,56,56,112,0,37648,14,40.253779,0.0,44,40,40.254238,0.0,44,40,1
167.248.133.155,192.168.10.5,202304060335,2,1,3,0,6500,1,0.146357,0.146357,44,40,-10000,-10000,44,44,1
218.188.210.214,192.168.10.5,202304060335,12,14,26,0,22,1,1.074764,0.0,1028,52,0.973202,0.000812,699,52,1
167.248.133.126,192.168.10.5,202304060335,14,10,24,0,6500,1,1.148984,0.0,295,40,1.15517,0.0,60,40,1
162.142.125.160,192.168.10.5,202304060335,2,1,3,0,6500,1,0.154513,0.154513,60,40,-10000,-10000,60,60,1
135.181.149.138,192.168.10.5,202304060335,6,6,12,0,25565,1,1.350519,0.0,71,52,1.008168,0.0,60,52,1
89.248.165.100,192.168.10.5,202304060335,3,1,4,0,25,1,0.256314,0.027104,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304060335,12,10,22,0,9595,1,3.766425,0.002649,303,52,3.966877,0.0,60,52,1
211.229.148.151,192.168.10.5,202304060335,10,7,17,0,23,1,26.426779,0.046158,60,40,26.470712,0.049833,60,44,1
80.66.83.107,192.168.10.5,202304060335,3,1,4,0,5199,1,0.242481,0.015541,44,40,-10000,-10000,44,44,1
103.171.162.91,192.168.10.5,202304060335,90,123,213,0,22,1,1.363397,0.0,1028,52,0.974461,0.0,788,52,1
20.198.168.229,192.168.10.5,202304060335,36,27,63,0,3389,1,12.841785,0.0,83,40,12.920098,0.0,59,40,1
92.255.85.183,192.168.10.5,202304060336,4,4,8,0,21353,1,1.440908,1e-06,87,40,1.008726,0.0,52,40,1
119.161.97.218,192.168.10.5,202304060336,16,12,28,0,22,1,1.195153,0.00413,904,40,0.974185,0.00206,664,40,1
46.101.113.5,192.168.10.5,202304060335,7,5,12,0,4709,1,40.169816,0.0,60,40,40.450617,0.0,60,44,1
192.241.232.29,192.168.10.5,202304060335,1,6,7,0,44818,1,-10000,-10000,44,44,16.239708,1.022192,44,44,1
65.49.20.114,192.168.10.5,202304060336,2,1,3,0,16993,1,0.114969,0.114969,44,40,-10000,-10000,44,44,1
152.32.153.103,192.168.10.5,202304060336,19,19,38,0,18888,1,1.10727,0.0,322,52,1.095125,0.0,60,52,1
89.248.165.104,192.168.10.5,202304060336,3,1,4,0,56089,1,0.24145,0.010831,44,40,-10000,-10000,44,44,1
167.94.145.83,192.168.10.5,202304060336,2,1,3,0,49501,1,0.257986,0.257986,44,40,-10000,-10000,44,44,1
160.20.247.49,192.168.10.5,202304060335,20,111,131,0,80,2,11.50673,0.000847,52,52,11.59998,0.0,52,44,1
65.49.20.66,192.168.10.5,202304060336,5,5,10,0,16993,1,1.124529,0.0,168,40,1.00812,0.0,48,40,1
45.88.66.117,192.168.10.5,202304060336,7,8,15,0,25,1,0.235006,7e-05,52,40,0.234446,0.000393,112,40,1
167.94.145.57,192.168.10.5,202304060336,13,9,22,0,49501,1,1.264498,0.0,295,52,1.254778,0.0,60,52,1
218.188.210.214,192.168.10.5,202304060336,12,14,26,0,22,1,1.068213,0.000338,1028,52,0.966239,9.9e-05,699,52,1
64.225.74.178,192.168.10.5,202304060335,44,40,84,0,9002,2,26.765143,0.0,311,52,26.765628,0.0,60,52,1
91.240.118.71,192.168.10.5,202304060336,3,1,4,0,50003,1,0.278672,0.000735,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304060336,10,12,22,0,22,1,1.280023,0.000594,944,40,0.970571,0.0016,888,40,1
198.199.95.41,192.168.10.5,202304060336,1,6,7,0,5222,1,-10000,-10000,44,44,16.239998,1.020981,44,44,1
167.94.145.95,192.168.10.5,202304060336,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.142.155.158,192.168.10.5,202304060336,12,13,25,0,22,1,1.341121,1e-06,1028,52,0.969682,0.001097,699,52,1
103.171.162.91,192.168.10.5,202304060336,12,14,26,0,22,1,1.332194,0.0,1028,52,0.970078,0.00104,699,52,1
106.54.181.82,192.168.10.5,202304060337,5,5,10,0,5900,1,0.188197,0.0,64,52,0.186851,0.001146,64,52,1
124.222.117.173,192.168.10.5,202304060337,5,5,10,0,5900,1,0.188303,1e-06,64,52,0.187399,0.000905,64,52,1
161.97.145.237,192.168.10.5,202304060337,4,4,8,0,20511,1,1.299942,0.000597,44,40,1.278583,0.0,44,40,1
36.78.202.247,192.168.10.5,202304060337,4,3,7,0,3389,1,0.375939,0.001816,83,40,0.336799,0.022703,59,40,1
198.199.98.117,192.168.10.5,202304060337,3,1,4,0,20004,1,0.143563,0.01672,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304060337,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
211.229.148.151,192.168.10.5,202304060337,5,4,9,0,23,1,19.678449,0.066679,52,52,19.745501,0.01663,64,52,1
80.66.77.236,192.168.10.5,202304060337,2,1,3,0,34567,1,0.309387,0.309387,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304060337,5,6,11,0,5900,1,1.25945,0.0,64,52,1.03133,0.000998,64,52,1
202.189.15.230,192.168.10.5,202304060337,5,5,10,0,5900,1,0.12601,0.0,52,40,0.125355,0.000655,52,40,1
62.210.136.80,192.168.10.5,202304060337,1,0,0,1,5070,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
45.12.147.2,192.168.10.5,202304060337,2,1,3,0,8090,1,0.153079,0.153079,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304060337,5,5,10,0,5900,1,0.078586,1e-06,64,52,0.079675,0.001042,64,52,1
218.188.210.214,192.168.10.5,202304060337,12,13,25,0,22,1,1.095389,0.0,1028,52,0.972701,0.001189,699,52,1
150.158.41.33,192.168.10.5,202304060337,5,5,10,0,5900,1,0.236812,0.0,64,52,0.235717,0.001349,64,52,1
150.158.34.228,192.168.10.5,202304060337,6,6,12,0,5900,1,0.995576,1e-06,64,52,0.995576,0.0008,64,52,1
20.198.168.229,192.168.10.5,202304060337,36,28,64,0,3389,1,18.845832,0.0,83,40,18.922546,1e-06,59,40,1
150.158.50.247,192.168.10.5,202304060337,5,5,10,0,5900,1,0.200818,0.0,64,52,0.200374,0.000997,64,52,1
