address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.163.68.86,192.168.10.5,202305111029,1,4,5,0,23,1,-10000,-10000,44,44,4.184419,1.026841,44,44,1
47.236.21.112,192.168.10.5,202305111029,9,6,15,0,11000,3,0.074158,0.0,89,52,0.073974,0.001049,60,52,1
178.90.14.125,192.168.10.5,202305111030,4,3,7,0,3389,1,0.336311,0.00089,83,40,0.263115,0.069645,59,40,1
35.203.210.85,192.168.10.5,202305111030,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305111030,5,3,8,0,3389,1,0.112273,0.000947,83,40,0.062883,0.05068,59,40,1
199.85.209.56,192.168.10.5,202305111030,4,2,6,0,33334,2,0.20375,0.019084,44,40,0.222894,0.222894,44,44,1
183.136.225.9,192.168.10.5,202305111030,11,17,28,0,4430,1,15.582061,0.0,569,40,8.248939,0.0,60,44,1
47.236.20.191,192.168.10.5,202305111030,92,81,173,0,8008,2,1.094092,0.0,295,52,1.008286,0.0,60,52,1
122.114.15.135,192.168.10.5,202305111030,5,5,10,0,5900,1,0.112303,0.0,64,52,0.110826,0.001349,64,52,1
162.142.125.236,192.168.10.5,202305111031,2,1,3,0,6775,1,0.158038,0.158038,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305111031,14,9,23,0,6775,1,1.165088,1e-06,295,40,1.158974,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111031,2,1,3,0,6775,1,0.152493,0.152493,60,40,-10000,-10000,60,60,1
218.92.0.98,192.168.10.5,202305111031,5,2,7,0,22,1,0.445082,0.000279,908,52,0.20385,0.20385,75,60,1
8.222.191.84,192.168.10.5,202305111031,95,83,178,0,8889,3,2.807561,0.0,295,52,2.807978,0.0,60,52,1
106.12.29.34,192.168.10.5,202305111031,5,5,10,0,5900,1,0.198031,1e-06,64,52,0.196876,0.000699,64,52,1
103.41.29.10,192.168.10.5,202305111030,7,4,11,0,23,1,33.412304,0.166057,60,40,33.5869,0.174932,60,44,1
95.214.55.244,192.168.10.5,202305111031,9,9,18,0,9091,1,1.292643,0.000896,2856,40,1.008065,0.0,60,52,1
192.168.3.118,172.29.148.192,202305111030,16,0,16,0,55443,1,12.853664,1.003482,60,60,-10000,-10000,-10000,-10000,0
34.77.127.183,192.168.10.5,202305111031,5,5,10,0,8090,1,1.237494,0.006066,316,52,1.008214,5.8e-05,60,52,1
185.233.19.92,192.168.10.5,202305111031,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.49.67,192.168.10.5,202305111031,5,4,9,0,1600,1,1.252325,0.0,60,52,1.249609,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111031,4,3,7,0,3389,1,0.314542,1e-06,83,40,0.25943,0.053512,59,40,1
179.60.147.13,192.168.10.5,202305111031,10,8,18,0,8365,2,38.419636,0.0,87,40,38.659206,0.0,52,40,1
35.195.93.98,192.168.10.5,202305111032,6,5,11,0,9080,1,1.23745,0.000942,315,52,1.007427,1e-06,60,52,1
91.191.209.206,192.168.10.5,202305111032,5,4,9,0,9611,1,1.300924,0.0,87,40,1.008058,0.0,52,40,1
91.191.209.202,192.168.10.5,202305111032,5,4,9,0,1100,1,1.30681,0.0,87,40,1.008939,0.0,52,40,1
35.203.211.156,192.168.10.5,202305111032,4,4,8,0,8023,1,1.319282,0.0,44,44,1.377555,0.0,44,40,1
123.254.104.146,192.168.10.5,202305111032,5,3,8,0,3389,1,0.07982,0.000603,83,40,0.080518,0.015923,59,40,1
124.221.245.166,192.168.10.5,202305111032,5,5,10,0,5900,1,0.171928,0.0,64,52,0.171116,0.000687,64,52,1
124.221.178.222,192.168.10.5,202305111032,5,5,10,0,5900,1,0.175096,0.0,64,52,0.174933,0.001433,64,52,1
124.223.57.237,192.168.10.5,202305111032,5,6,11,0,5900,1,0.788522,0.0,64,52,0.583239,0.0011,64,52,1
8.219.223.69,192.168.10.5,202305111032,62,56,118,0,1234,1,1.099534,0.0,295,52,1.00883,0.0,60,52,1
156.232.10.126,192.168.10.5,202305111032,1,0,0,1,1900,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305111032,4,3,7,0,3389,1,0.346019,0.000624,83,40,0.256984,0.089614,59,40,1
103.162.36.21,192.168.10.5,202305111032,4,3,7,0,3389,1,0.176945,0.000594,83,40,0.118338,0.061963,59,40,1
8.219.15.13,192.168.10.5,202305111032,242,220,462,0,9000,1,1.102223,0.0,295,52,1.100138,0.0,60,52,1
192.241.145.54,192.168.10.5,202305111033,3,2,5,0,7001,1,0.159037,0.000917,44,40,0.159589,0.159589,44,40,1
120.71.146.106,192.168.10.5,202305111033,6,7,13,0,5900,1,0.969909,0.0,64,52,0.719978,0.000701,64,52,1
47.236.23.131,192.168.10.5,202305111033,27,20,47,0,1080,1,5.290276,0.00061,101,52,5.375338,0.000202,60,52,1
47.106.130.68,192.168.10.5,202305111033,7,3,10,0,6379,1,0.213865,0.0,66,40,0.215601,0.0,60,40,1
184.105.139.67,192.168.10.5,202305111033,2,1,3,0,8081,1,0.114966,0.114966,44,40,-10000,-10000,44,44,1
47.236.16.34,192.168.10.5,202305111030,140,104,244,0,10001,1,5.286678,0.0,295,52,5.327081,0.0,60,52,1
89.248.165.118,192.168.10.5,202305111033,3,1,4,0,1248,1,0.237735,0.022617,44,40,-10000,-10000,44,44,1
113.73.15.207,192.168.10.5,202305111028,102,74,176,0,23,2,54.280848,0.000379,60,40,48.387647,0.0,60,44,1
94.102.61.42,192.168.10.5,202305111032,7,11,18,0,54138,1,66.162327,1e-06,260,44,34.414373,1e-06,60,44,1
194.165.17.11,192.168.10.5,202305111031,25,20,45,0,55006,5,47.220804,0.0,87,40,47.493109,0.0,52,40,1
184.105.139.83,192.168.10.5,202305111033,6,5,11,0,8081,1,1.132866,0.0,212,40,1.008331,0.000144,48,40,1
47.236.16.82,192.168.10.5,202305111033,65,54,119,0,40000,2,1.094734,0.0,295,52,1.086854,0.0,110,52,1
218.92.0.98,192.168.10.5,202305111033,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.107058,0.611719,52,52,1
217.17.230.165,192.168.10.5,202305111033,4,3,7,0,3389,1,0.210914,1e-06,83,40,0.186947,0.020973,59,40,1
162.216.149.179,192.168.10.5,202305111033,7,6,13,0,2111,1,36.540572,0.0,377,40,36.713346,0.0,60,44,1
178.90.14.125,192.168.10.5,202305111034,4,3,7,0,3389,1,0.302668,0.001199,83,40,0.257208,0.043784,59,40,1
123.254.104.146,192.168.10.5,202305111034,5,3,8,0,3389,1,0.121861,0.000596,83,40,0.068282,0.065718,59,40,1
8.222.174.220,192.168.10.5,202305111030,48,17,60,5,33338,22,45.012208,0.002127,118,40,47.708427,0.85013,44,40,1
198.199.117.136,192.168.10.5,202305111034,5,3,8,0,9200,1,9.884954,0.001461,180,52,9.885118,0.11876,60,52,1
8.222.152.153,192.168.10.5,202305111034,70,60,130,0,4022,2,1.096351,0.0,295,52,1.008496,0.0,60,52,1
89.248.165.59,192.168.10.5,202305111034,3,1,4,0,3507,1,0.229383,0.047649,44,40,-10000,-10000,44,44,1
147.182.216.234,192.168.10.5,202305111034,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305111034,5,4,9,0,4005,1,1.281019,0.0,87,40,1.008938,1e-06,52,40,1
104.152.169.62,192.168.10.5,202305111035,1,1,2,0,19370,1,-10000,-10000,40,40,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305111035,5,4,9,0,33826,1,1.305649,4.6e-05,87,40,1.008887,1e-06,52,40,1
8.219.229.249,192.168.10.5,202305111035,78,70,148,0,8089,2,1.097191,0.0,295,52,1.092271,0.0,60,52,1
207.90.244.3,192.168.10.5,202305111035,19,14,33,0,8243,1,1.500739,0.0,303,40,1.65748,0.0,60,44,1
35.203.210.252,192.168.10.5,202305111034,8,6,14,0,18139,1,39.734553,0.000298,259,40,39.956102,0.0,60,44,1
94.102.61.28,192.168.10.5,202305111032,21,34,55,0,33280,3,49.643305,0.0,260,44,49.643884,0.0,60,44,1
178.90.14.125,192.168.10.5,202305111035,4,3,7,0,3389,1,0.294931,0.000583,83,40,0.25423,0.038542,59,40,1
114.55.165.8,192.168.10.5,202305111035,7,3,10,0,6379,1,0.178221,0.0,66,40,0.17876,0.00025,60,40,1
162.142.125.235,192.168.10.5,202305111035,2,1,3,0,9030,1,0.147449,0.147449,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202305111035,6,6,12,0,25565,1,1.268408,0.0,71,52,1.008377,1e-06,60,52,1
167.94.138.142,192.168.10.5,202305111035,2,1,3,0,4435,1,0.199917,0.199917,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305111035,14,10,24,0,9030,1,1.161438,0.000121,295,40,1.152407,0.0,60,40,1
167.94.138.51,192.168.10.5,202305111035,14,10,24,0,4435,1,1.230338,0.0,295,40,1.225856,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111035,4,2,6,0,9030,2,2.934876,0.151003,60,40,3.087029,3.087029,60,60,1
179.60.147.13,192.168.10.5,202305111035,5,4,9,0,5590,1,1.239867,1e-06,87,40,1.008529,0.0,52,40,1
159.223.12.224,192.168.10.5,202305111036,3,3,6,0,2000,1,1.377157,0.504901,44,40,1.513643,0.0,44,40,1
47.236.21.112,192.168.10.5,202305111036,66,55,121,0,14147,2,1.098922,0.0,295,52,1.008228,0.0,60,52,1
123.254.104.146,192.168.10.5,202305111036,5,3,8,0,3389,1,0.115862,0.0,83,40,0.069282,0.054119,59,40,1
154.198.193.133,192.168.10.5,202305111036,2,1,3,0,26002,1,0.093253,0.093253,44,40,-10000,-10000,44,44,1
113.73.15.207,192.168.10.5,202305111036,6,3,9,0,23,1,20.674324,0.009837,60,40,0.298093,0.289112,60,44,1
35.195.93.98,192.168.10.5,202305111036,6,5,11,0,5800,1,1.236802,0.0,314,52,1.007833,0.0,60,52,1
91.191.209.202,192.168.10.5,202305111036,5,4,9,0,2227,1,1.301212,0.0,87,40,1.00878,1e-06,52,40,1
178.90.14.125,192.168.10.5,202305111036,4,3,7,0,3389,1,0.316038,0.000903,83,40,0.256099,0.061859,59,40,1
168.121.27.67,192.168.10.5,202305111036,4,4,8,0,41777,1,1.231804,0.004731,44,40,1.287043,1e-06,44,40,1
8.219.214.30,192.168.10.5,202305111036,73,67,140,0,8086,1,1.093839,0.0,295,52,1.088698,0.0,60,52,1
94.102.61.44,192.168.10.5,202305111036,1,1,2,0,884,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.85.200.94,192.168.10.5,202305111036,3,1,4,0,4000,1,0.639942,0.125617,44,40,-10000,-10000,44,44,1
218.95.234.93,192.168.10.5,202305111036,6,5,11,0,4000,1,1.281582,0.0,107,52,1.008585,0.0,60,52,1
58.21.35.67,192.168.10.5,202305111036,5,5,10,0,4000,1,1.126038,0.000649,63,52,1.008268,0.0,60,52,1
58.18.161.73,192.168.10.5,202305111036,6,6,12,0,4000,1,1.13925,0.000897,60,52,1.00756,0.0,60,52,1
121.56.26.252,192.168.10.5,202305111037,5,5,10,0,4000,1,1.240704,0.000555,295,52,1.008267,1e-06,60,52,1
182.54.6.142,192.168.10.5,202305111037,5,5,10,0,4000,1,1.131986,1e-06,295,52,1.008243,0.0,60,52,1
36.106.166.68,192.168.10.5,202305111037,5,5,10,0,4000,1,1.235262,0.00014,60,40,1.239269,0.0,60,52,1
171.34.176.241,192.168.10.5,202305111037,5,5,10,0,4000,1,1.103068,0.0,68,52,1.008542,0.0,60,52,1
162.216.149.59,192.168.10.5,202305111037,4,4,8,0,12847,1,1.406967,0.0,44,44,1.377337,0.0,44,40,1
91.191.209.206,192.168.10.5,202305111037,10,8,18,0,8428,2,3.839839,0.0,87,40,4.128743,0.0,52,40,1
103.158.96.154,192.168.10.5,202305111037,6,10,16,0,3389,1,10.441658,1e-06,83,40,6.186799,0.009155,59,40,1
159.203.102.252,192.168.10.5,202305111036,5,10,15,0,30115,1,72.772315,0.002398,60,44,40.938259,0.0,60,44,1
167.94.138.147,192.168.10.5,202305111037,2,1,3,0,9208,1,0.226107,0.226107,44,40,-10000,-10000,44,44,1
210.96.236.111,192.168.10.5,202305111037,6,5,11,0,2323,1,1.0555,0.0,60,40,1.054119,0.0,60,44,1
167.94.138.50,192.168.10.5,202305111037,13,9,22,0,9208,1,1.206144,0.0,295,52,1.20113,0.0,60,52,1
80.66.77.239,192.168.10.5,202305111037,8,6,14,0,6001,1,1.292527,0.000282,294,40,1.008378,0.0,60,44,1
120.78.76.253,192.168.10.5,202305111037,5,5,10,0,5900,1,0.216279,0.003349,64,52,0.2172,0.000561,64,52,1
35.203.210.35,192.168.10.5,202305111036,8,6,14,0,48731,1,42.578191,0.0,259,40,42.802248,0.0,60,44,1
45.95.147.221,192.168.10.5,202305111037,2,1,3,0,22,1,0.251403,0.251403,44,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202305111037,2,1,3,0,8766,1,0.223727,0.223727,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305111037,4,2,6,0,9208,2,22.702089,0.137897,60,40,22.840045,22.840045,60,60,1
167.94.138.125,192.168.10.5,202305111037,14,10,24,0,8766,1,1.216563,1e-06,295,40,1.207308,0.0,60,40,1
178.90.14.125,192.168.10.5,202305111037,4,3,7,0,3389,1,0.409551,0.000335,83,40,0.255422,0.152345,59,40,1
114.132.156.71,192.168.10.5,202305111038,5,5,10,0,5900,1,0.210611,0.0,64,52,0.209617,0.000994,64,52,1
47.236.24.218,192.168.10.5,202305111036,534,496,1030,0,22,1,1.14477,0.0,1012,40,0.978128,0.0,699,52,1
114.132.218.137,192.168.10.5,202305111038,5,5,10,0,5900,1,0.212365,0.0,64,52,0.212373,0.001295,64,52,1
123.254.104.146,192.168.10.5,202305111038,5,4,9,0,3389,1,0.089038,0.0,83,40,0.066706,0.0,59,40,1
103.162.36.21,192.168.10.5,202305111038,4,3,7,0,3389,1,0.147771,0.0,83,40,0.098815,0.020941,59,40,1
193.163.125.155,192.168.10.5,202305111038,2,1,3,0,14044,1,0.265968,0.265968,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305111038,5,4,9,0,53489,1,1.343928,0.0,87,40,1.008552,0.0,52,40,1
192.241.221.13,192.168.10.5,202305111038,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
47.236.20.191,192.168.10.5,202305111038,28,24,52,0,18001,1,1.112618,0.0,295,52,1.095239,0.0,60,52,1
199.85.209.56,192.168.10.5,202305111038,2,1,3,0,43308,1,0.18472,0.18472,44,40,-10000,-10000,44,44,1
27.124.32.136,192.168.10.5,202305111038,2,1,3,0,26001,1,0.064105,0.064105,44,40,-10000,-10000,44,44,1
47.236.16.34,192.168.10.5,202305111038,192,177,369,0,10000,2,1.116491,0.0,295,52,1.095718,0.0,60,52,1
175.178.16.183,192.168.10.5,202305111038,2,2,4,0,6379,1,1.251746,1.251746,60,40,1.035338,1.035338,60,60,1
117.215.129.183,192.168.10.5,202305111038,8,6,14,0,1433,1,0.367297,0.0,246,40,0.649123,0.01148,114,40,1
91.191.209.202,192.168.10.5,202305111039,5,4,9,0,3872,1,1.308951,0.0,87,40,1.00859,1e-06,52,40,1
178.90.14.125,192.168.10.5,202305111039,4,3,7,0,3389,1,0.348841,0.002635,83,40,0.251646,0.099103,59,40,1
179.60.147.13,192.168.10.5,202305111039,5,4,9,0,7788,1,1.252601,0.0,87,40,1.008697,0.0,52,40,1
47.236.23.131,192.168.10.5,202305111039,173,154,327,0,2048,4,1.093545,0.0,295,52,1.007583,0.0,60,40,1
42.240.129.110,192.168.10.5,202305111039,3,2,5,0,3288,1,1.238985,1.022367,44,40,1.026252,1.026252,44,44,1
36.35.109.99,192.168.10.5,202305111039,3,2,5,0,20322,1,0.063752,0.003526,48,40,0.066875,0.066875,44,40,1
91.191.209.206,192.168.10.5,202305111039,5,4,9,0,50042,1,1.303845,0.0,87,40,1.008493,0.0,52,40,1
185.233.19.92,192.168.10.5,202305111039,2,1,3,0,8088,1,0.060682,0.060682,44,44,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305111039,6,5,11,0,8069,1,1.237786,1e-06,316,52,1.007603,0.0,60,52,1
114.132.248.19,192.168.10.5,202305111039,5,5,10,0,5900,1,0.213015,1e-06,64,52,0.211754,0.001151,64,52,1
192.168.10.4,192.168.10.5,202305111039,34,12,46,0,64297,1,5.040019,0.0,575,52,5.040003,0.0,3876,40,1
67.205.167.172,192.168.10.5,202305111039,6,10,16,0,6025,1,45.273358,0.0,60,44,16.240375,1e-06,60,44,1
123.254.104.146,192.168.10.5,202305111040,5,3,8,0,3389,1,0.13134,0.001517,83,40,0.072981,0.072513,59,40,1
217.17.230.165,192.168.10.5,202305111040,4,3,7,0,3389,1,0.220455,1e-06,83,40,0.191775,0.025163,59,40,1
45.155.126.4,192.168.10.5,202305111040,9,6,15,0,443,1,0.304007,0.0,185,52,0.303862,0.001095,1387,52,1
198.199.118.150,192.168.10.5,202305111039,1,6,7,0,1194,1,-10000,-10000,44,44,16.240347,1.009171,44,44,1
162.243.141.14,192.168.10.5,202305111039,1,6,7,0,4444,1,-10000,-10000,44,44,16.240331,1.01396,44,44,1
47.236.16.82,192.168.10.5,202305111040,66,63,129,0,4567,1,1.09803,0.0,295,52,1.090361,0.0,60,40,1
103.162.36.21,192.168.10.5,202305111040,3,3,6,0,3389,1,0.514752,0.173966,83,40,0.514753,0.054008,59,40,1
178.90.14.125,192.168.10.5,202305111040,4,3,7,0,3389,1,0.33661,0.000293,83,40,0.262681,0.072942,59,40,1
47.236.21.135,192.168.10.5,202305111040,120,108,228,0,5678,3,1.103113,0.0,295,52,1.095697,0.0,60,52,1
218.92.0.31,192.168.10.5,202305111040,11,12,23,0,22,1,0.833808,0.0,908,52,0.611964,0.000496,699,52,1
106.14.41.171,192.168.10.5,202305111040,6,6,12,0,5900,1,1.015162,0.0,64,52,1.015162,0.000745,64,52,1
106.15.229.166,192.168.10.5,202305111040,5,5,10,0,5900,1,0.182979,0.0,64,52,0.183184,0.00149,64,52,1
35.203.211.82,192.168.10.5,202305111040,8,6,14,0,6555,1,38.882405,0.000729,259,40,39.103507,0.0,60,44,1
167.94.138.104,192.168.10.5,202305111040,2,1,3,0,50001,1,0.21984,0.21984,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305111040,14,10,24,0,50001,1,1.240408,0.0,295,40,1.236811,0.0,60,40,1
35.203.211.60,192.168.10.5,202305111040,7,6,13,0,5462,1,37.980668,0.000137,84,40,38.202958,5.8e-05,60,44,1
162.142.125.160,192.168.10.5,202305111041,2,1,3,0,50001,1,0.15818,0.15818,60,40,-10000,-10000,60,60,1
45.134.144.235,192.168.10.5,202305111041,3,1,4,0,5038,1,0.24483,0.004749,44,40,-10000,-10000,44,44,1
35.203.211.245,192.168.10.5,202305111041,4,4,8,0,54395,1,1.552621,0.0,44,44,1.451199,0.0,44,40,1
8.222.179.129,192.168.10.5,202305111041,96,85,181,0,5006,2,1.122149,0.0,295,52,1.008985,0.0,60,52,1
185.233.19.92,192.168.10.5,202305111041,2,1,3,0,50580,1,0.14892,0.14892,44,44,-10000,-10000,44,44,1
106.75.189.234,192.168.10.5,202305111039,32,47,79,0,3288,1,1.226136,0.0,295,52,35.058804,0.0,64,52,1
121.187.229.137,192.168.10.5,202305111041,4,2,6,0,10001,1,0.047611,0.005084,60,40,0.046163,0.046163,60,44,1
194.165.17.11,192.168.10.5,202305111041,5,4,9,0,33894,1,1.281836,1e-06,87,40,1.008816,0.0,52,40,1
178.90.14.125,192.168.10.5,202305111041,4,3,7,0,3389,1,0.381336,0.0,83,40,0.26063,0.11206,59,40,1
218.92.0.29,192.168.10.5,202305111039,7,12,19,0,22,1,119.708324,0.062892,67,40,59.805605,0.060109,688,52,1
162.216.150.83,192.168.10.5,202305111041,8,6,14,0,46114,1,36.527888,1e-06,259,40,36.702311,0.0,60,44,1
123.254.104.146,192.168.10.5,202305111041,5,4,9,0,3389,1,1.098311,1e-06,83,40,1.033372,0.061549,59,40,1
167.172.43.42,192.168.10.5,202305111041,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.18.161.208,192.168.10.5,202305111042,3,2,5,0,32400,1,1.124255,0.598164,44,40,1.014376,1.014376,44,44,1
58.18.161.228,192.168.10.5,202305111042,6,6,12,0,32400,1,1.11888,1e-06,108,52,1.00868,0.0,60,52,1
219.143.174.25,192.168.10.5,202305111042,6,6,12,0,32400,1,0.67944,0.000246,295,52,0.679381,0.0,64,52,1
101.68.5.74,192.168.10.5,202305111042,5,5,10,0,32400,1,1.109966,0.000897,295,52,1.007784,0.0,60,52,1
218.68.218.198,192.168.10.5,202305111042,5,4,9,0,32400,1,1.100734,0.0,60,52,1.167646,0.0,60,52,1
103.83.144.161,192.168.10.5,202305111042,2,2,4,0,23,1,1.197481,1.197481,44,40,1.027089,1.027089,44,44,1
124.117.195.148,192.168.10.5,202305111042,6,5,11,0,32400,1,1.319664,0.0,68,52,1.008611,1e-06,60,52,1
47.236.17.149,192.168.10.5,202305111042,46,41,87,0,6969,1,1.093811,0.0,295,52,1.008723,0.0,60,52,1
101.34.37.129,192.168.10.5,202305111042,7,7,14,0,5900,1,2.200861,0.0,64,52,2.20086,0.00114,64,52,1
91.191.209.206,192.168.10.5,202305111042,5,4,9,0,15251,1,1.318775,0.0,87,40,1.008125,0.0,52,40,1
218.42.66.190,192.168.10.5,202305111041,7,4,11,0,23,1,31.787198,0.027487,60,40,31.821682,0.029239,60,44,1
162.243.141.14,192.168.10.5,202305111042,6,6,12,0,4444,1,1.126038,0.0,180,52,1.009225,0.0,154,40,1
47.236.21.112,192.168.10.5,202305111042,35,30,65,0,5258,1,1.0897,0.0,295,52,1.008868,0.0,60,52,1
180.116.121.255,192.168.10.5,202305111042,2,7,9,0,23,1,0.191166,0.191166,44,44,16.240353,0.191165,44,44,1
178.90.14.125,192.168.10.5,202305111042,4,3,7,0,3389,1,0.295498,1e-06,83,40,0.257038,0.034819,59,40,1
194.26.29.86,192.168.10.5,202305111042,3,1,4,0,50006,1,0.285248,0.02754,44,40,-10000,-10000,44,44,1
198.199.118.150,192.168.10.5,202305111043,5,5,10,0,1194,1,1.12513,0.000594,76,52,1.007931,1e-06,60,52,1
8.219.214.30,192.168.10.5,202305111043,30,25,55,0,4444,1,1.100424,0.0,295,52,1.008789,0.0,154,52,1
172.104.242.150,192.168.10.5,202305111043,66,60,126,0,3389,1,1.216599,0.0,513,52,1.217173,0.0,2856,52,1
124.223.169.131,192.168.10.5,202305111043,6,6,12,0,5900,1,0.467021,1e-06,64,52,0.467021,0.00069,64,52,1
124.223.73.187,192.168.10.5,202305111043,6,7,13,0,5900,1,0.578203,1e-06,64,52,0.557722,0.000371,64,52,1
124.222.93.58,192.168.10.5,202305111043,5,5,10,0,5900,1,0.171876,0.0,64,52,0.172248,0.001023,64,52,1
124.221.254.119,192.168.10.5,202305111043,5,5,10,0,5900,1,0.176589,0.000105,64,52,0.175666,0.000849,64,52,1
124.222.197.135,192.168.10.5,202305111043,5,6,11,0,5900,1,0.739664,0.0,64,52,0.563524,0.000431,64,52,1
213.102.67.228,192.168.10.5,202305111043,2,3,5,0,23,1,3.32535,3.32535,44,40,2.030115,1.014616,44,44,1
113.142.66.88,192.168.10.5,202305111043,6,6,12,0,5900,1,0.556151,0.0,64,52,0.556152,0.000447,64,52,1
23.225.180.198,192.168.10.5,202305111043,2,1,3,0,9664,1,0.120947,0.120947,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305111043,7,7,14,0,5900,1,0.63748,1e-06,64,52,0.63748,0.001175,64,52,1
162.142.125.253,192.168.10.5,202305111043,2,1,3,0,49551,1,0.150889,0.150889,44,40,-10000,-10000,44,44,1
8.222.128.92,192.168.10.5,202305111043,30,25,55,0,6488,1,1.102012,0.0,295,52,1.008589,0.0,60,52,1
162.142.125.217,192.168.10.5,202305111043,14,11,25,0,49551,1,1.16198,0.0,295,40,1.158138,0.0,60,40,1
123.254.104.146,192.168.10.5,202305111043,5,3,8,0,3389,1,0.08991,0.0,83,40,0.064149,0.032528,59,40,1
80.66.77.236,192.168.10.5,202305111043,2,1,3,0,34567,1,0.312757,0.312757,44,40,-10000,-10000,44,44,1
162.216.150.226,192.168.10.5,202305111043,8,6,14,0,21024,1,36.406121,0.0,378,40,36.582508,0.0,60,44,1
179.60.147.13,192.168.10.5,202305111041,30,24,54,0,9103,6,58.138123,0.0,87,40,58.373014,0.0,52,40,1
121.187.229.137,192.168.10.5,202305111043,1,1,2,0,10001,1,-10000,-10000,52,52,-10000,-10000,52,52,1
20.3.187.198,192.168.10.5,202305111043,7,7,14,0,3167,1,4.813022,0.30888,82,82,4.812899,0.308776,40,40,1
35.203.211.69,192.168.10.5,202305111044,4,4,8,0,34219,1,1.491548,0.0,44,44,1.247307,1e-06,44,40,1
167.94.138.145,192.168.10.5,202305111044,2,1,3,0,12228,1,0.198664,0.198664,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111044,4,4,8,0,3389,1,0.282711,0.000293,83,40,0.260428,0.000301,59,40,1
167.94.138.51,192.168.10.5,202305111044,14,10,24,0,12228,1,1.230313,0.0,295,40,1.201226,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111043,4,2,6,0,49551,2,30.553077,0.148613,60,40,30.711545,30.711545,60,60,1
1.22.72.65,192.168.10.5,202305111044,2,1,3,0,23,1,0.14888,0.14888,44,40,-10000,-10000,44,44,1
8.222.181.70,192.168.10.5,202305111044,254,224,478,0,3310,7,1.11512,0.0,295,52,1.088351,0.0,71,52,1
91.191.209.202,192.168.10.5,202305111043,10,8,18,0,4922,2,26.260724,0.0,87,40,26.561547,0.0,52,40,1
35.203.210.19,192.168.10.5,202305111043,8,6,14,0,46022,1,43.234909,0.0,259,40,43.457705,0.0,60,44,1
120.55.64.33,192.168.10.5,202305111044,5,5,10,0,5900,1,0.177134,0.0,64,52,0.177161,0.000602,64,52,1
47.236.16.34,192.168.10.5,202305111044,34,30,64,0,29876,1,1.101829,1e-06,295,52,1.008324,0.0,60,52,1
114.215.179.136,192.168.10.5,202305111044,5,6,11,0,5900,1,0.736961,1e-06,64,52,0.560454,0.000676,64,52,1
103.162.36.21,192.168.10.5,202305111044,4,3,7,0,3389,1,0.141813,1e-06,83,40,0.100039,0.017617,59,40,1
163.123.142.194,192.168.10.5,202305111041,21,19,40,0,23,1,15.180037,0.0,60,40,15.185487,0.000601,76,40,1
164.92.114.247,192.168.10.5,202305111044,4,3,7,0,5555,1,13.420713,0.011583,303,52,13.46289,0.124956,60,52,1
116.63.171.234,192.168.10.5,202305111044,5,5,10,0,5900,1,0.122895,0.0,64,52,0.123572,0.000822,64,52,1
47.107.110.116,192.168.10.5,202305111044,7,3,10,0,6379,1,0.212659,0.0,66,40,0.213565,0.008271,60,40,1
91.191.209.206,192.168.10.5,202305111044,10,8,18,0,6690,2,43.030016,0.0,87,40,43.347204,0.0,52,40,1
47.236.20.191,192.168.10.5,202305111045,50,40,90,0,80,1,0.91098,0.0,436,52,0.990215,0.0,2856,52,1
194.165.17.11,192.168.10.5,202305111044,10,9,19,0,5201,2,39.589022,0.0,87,40,39.86129,0.0,52,40,1
146.88.240.4,192.168.10.5,202305111045,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
