address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.250.153.34,192.168.10.5,202305011021,4,4,8,0,3389,1,1.159091,0.003871,83,40,1.023953,0.026678,59,40,1
162.142.125.160,192.168.10.5,202305011021,2,1,3,0,16093,1,0.139127,0.139127,60,40,-10000,-10000,60,60,1
185.254.197.15,192.168.10.5,202305011021,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
183.65.22.160,192.168.10.5,202305011021,13,16,29,0,22,1,1.186331,0.0003,700,52,0.856667,5e-05,900,52,1
193.163.125.116,192.168.10.5,202305011021,2,1,3,0,1666,1,0.272857,0.272857,44,40,-10000,-10000,44,44,1
87.98.234.70,192.168.10.5,202305011021,3,2,5,0,7000,1,1.285123,0.018979,44,40,1.029506,1.029506,44,44,1
178.128.91.243,192.168.10.5,202305011021,12,14,26,0,22,1,1.088217,0.0,1028,52,0.975875,0.000445,699,52,1
111.46.220.3,192.168.10.5,202305011021,6,5,11,0,22,1,0.089962,0.0,72,52,0.089951,0.002199,676,52,1
43.134.45.102,192.168.10.5,202305011021,91,128,219,0,22,1,1.111161,0.000897,1028,52,0.971664,0.0,788,52,1
162.243.128.20,192.168.10.5,202305011021,5,5,10,0,2086,1,1.124791,0.0,76,52,1.008135,0.0,60,52,1
107.150.98.121,192.168.10.5,202305011022,34,34,68,0,1194,1,1.141283,0.0,322,52,1.130895,0.0,60,52,1
91.191.209.206,192.168.10.5,202305011020,15,12,27,0,8924,3,66.262945,0.0,87,40,66.570551,0.0,52,40,1
101.34.37.129,192.168.10.5,202305011022,5,5,10,0,5900,1,0.159944,0.0,64,52,0.159296,0.000942,64,52,1
179.27.60.34,192.168.10.5,202305011020,91,119,210,0,22,1,59.453965,0.0,572,40,59.743562,0.0,664,40,1
114.156.3.164,192.168.10.5,202305011022,6,4,10,0,6881,1,30.950309,0.0,44,40,1.045728,1e-06,44,40,1
194.165.17.11,192.168.10.5,202305011022,10,8,18,0,3883,2,30.040835,0.0,87,40,30.306288,0.0,52,40,1
182.71.6.166,192.168.10.5,202305011022,4,3,7,0,3389,1,0.199848,0.000242,83,40,0.180106,0.020653,59,40,1
183.65.22.160,192.168.10.5,202305011022,12,13,25,0,22,1,1.321133,7.8e-05,700,52,0.974278,0.001337,900,52,1
204.9.39.100,192.168.10.5,202305011022,12,13,25,0,22,1,1.132276,0.0,1028,52,0.971608,0.001295,699,52,1
112.192.20.25,192.168.10.5,202305011023,2,1,3,0,1433,1,0.186813,0.186813,44,40,-10000,-10000,44,44,1
43.134.45.102,192.168.10.5,202305011023,12,14,26,0,22,1,1.134681,0.00089,1028,52,0.994879,0.0,699,52,1
27.221.126.155,192.168.10.5,202305011023,2,1,3,0,1521,1,0.051819,0.051819,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305011023,3,1,4,0,4045,1,0.297576,0.033094,44,40,-10000,-10000,44,44,1
178.69.23.211,192.168.10.5,202305011023,5,3,8,0,23,1,0.307144,0.008563,60,40,0.315428,0.293809,60,44,1
192.168.10.4,192.168.10.5,202305011023,36,13,49,0,64297,1,5.038687,0.0,575,52,5.038706,0.0,3876,40,1
27.254.235.2,192.168.10.5,202305011023,12,13,25,0,22,1,1.129638,4.5e-05,1028,52,0.975898,0.001243,699,52,1
179.60.147.13,192.168.10.5,202305011023,5,4,9,0,3403,1,1.253003,0.0,87,40,1.008141,0.0,52,40,1
91.240.118.221,192.168.10.5,202305011023,3,1,4,0,8998,1,0.286003,0.002172,44,40,-10000,-10000,44,44,1
216.218.206.94,192.168.10.5,202305011023,2,1,3,0,8080,1,0.125692,0.125692,44,40,-10000,-10000,44,44,1
178.128.91.243,192.168.10.5,202305011022,102,134,236,0,22,1,53.654685,1e-06,1028,52,53.733001,0.0,788,52,1
183.65.22.160,192.168.10.5,202305011024,12,13,25,0,22,1,1.324447,0.000263,700,52,0.969761,0.000699,900,52,1
43.134.45.102,192.168.10.5,202305011024,12,14,26,0,22,1,1.116524,0.000593,1028,52,0.973174,0.00023,676,52,1
91.191.209.202,192.168.10.5,202305011023,15,12,27,0,5700,3,46.250127,0.0,87,40,46.554588,0.0,52,40,1
91.191.209.206,192.168.10.5,202305011023,10,8,18,0,3618,2,29.706922,0.0,87,40,30.000056,0.0,52,40,1
194.165.17.11,192.168.10.5,202305011024,5,5,10,0,4466,1,1.2689,0.0,87,40,1.00904,0.0,52,40,1
216.218.206.82,192.168.10.5,202305011024,5,5,10,0,8080,1,1.125755,1e-06,249,40,1.008837,0.0,48,40,1
210.245.120.108,192.168.10.5,202305011024,2,1,3,0,33890,1,0.108175,0.108175,44,40,-10000,-10000,44,44,1
204.9.39.100,192.168.10.5,202305011024,12,14,26,0,22,1,1.132759,0.0,1028,52,0.97459,0.0006,699,52,1
179.27.60.34,192.168.10.5,202305011023,24,29,53,0,22,1,62.833277,0.0,480,40,63.138399,0.000152,664,40,1
176.111.173.123,192.168.10.5,202305011024,8,9,17,0,25,1,0.274963,0.001193,52,40,0.275109,0.00034,112,40,1
159.203.72.14,192.168.10.5,202305011018,164,208,372,0,22,1,61.508117,0.00028,1028,40,61.658795,1e-06,788,52,1
162.243.160.207,192.168.10.5,202305011025,4,4,8,0,59234,1,1.180858,1e-06,44,40,1.176807,0.0,44,40,1
123.241.56.165,192.168.10.5,202305011025,2,1,3,0,23,1,0.062591,0.062591,44,40,-10000,-10000,44,44,1
185.225.74.207,192.168.10.5,202305011025,2,2,4,0,25,1,1.713154,1.713154,46,44,1.02645,1.02645,44,44,1
46.101.82.89,192.168.10.5,202305011019,180,202,382,0,22,1,62.16718,0.0,1028,52,62.405173,1e-06,788,52,1
183.65.22.160,192.168.10.5,202305011025,12,14,26,0,22,1,1.330392,0.0,700,52,0.97429,4.9e-05,900,52,1
117.220.10.3,192.168.10.5,202305011025,12,13,25,0,22,1,1.227282,0.0,1028,52,0.972276,0.000995,699,52,1
94.232.42.99,192.168.10.5,202305011025,18,13,31,0,9999,1,1.260061,0.0,84,40,1.008585,0.0,52,40,1
43.134.45.102,192.168.10.5,202305011025,12,14,26,0,22,1,1.101551,0.000346,1028,52,0.975519,0.001201,676,52,1
111.61.148.143,192.168.10.5,202305011025,1,6,7,0,2323,1,-10000,-10000,44,44,16.240109,1.025183,44,44,1
170.106.174.246,192.168.10.5,202305011025,1,1,2,0,446,1,-10000,-10000,52,52,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305011024,12,10,22,0,3389,1,53.410296,0.0,83,40,53.51952,0.0,59,40,1
178.128.91.243,192.168.10.5,202305011025,12,14,26,0,22,1,1.088811,0.0,1028,52,0.970057,0.000449,699,52,1
194.110.203.86,192.168.10.5,202305011025,5,4,9,0,1487,1,1.490671,0.0,87,40,1.00899,0.0,52,40,1
94.102.61.27,192.168.10.5,202305011025,1,6,7,0,6010,1,-10000,-10000,44,44,16.240071,1.022516,44,44,1
185.161.248.54,192.168.10.5,202305011025,3,1,4,0,9191,1,1.578856,0.273985,44,40,-10000,-10000,44,44,1
27.254.235.2,192.168.10.5,202305011025,91,122,213,0,22,1,1.118626,3.8e-05,1028,52,0.972194,9.8e-05,788,52,1
159.203.192.11,192.168.10.5,202305011026,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.27.60.34,192.168.10.5,202305011025,12,15,27,0,22,1,1.311299,0.0,480,40,0.969541,0.000346,664,40,1
182.71.6.166,192.168.10.5,202305011026,4,3,7,0,3389,1,0.196033,0.000598,83,40,0.169518,0.02546,59,40,1
124.78.206.79,192.168.10.5,202305011026,5,5,10,0,5900,1,0.172727,0.003875,64,52,0.174789,0.00105,64,52,1
157.245.97.235,192.168.10.5,202305011026,3,1,4,0,13222,1,0.116418,0.00094,44,40,-10000,-10000,44,44,1
178.69.23.211,192.168.10.5,202305011025,0,8,8,0,23,1,-10000,-10000,-10000,-10000,28.871327,0.810922,52,52,1
192.168.3.117,172.29.148.192,202305011025,20,0,20,0,55443,1,12.839684,1.010366,60,60,-10000,-10000,-10000,-10000,0
42.5.92.217,192.168.10.5,202305011025,7,4,11,0,23,1,30.73401,0.086939,52,40,30.824114,0.08876,52,40,1
47.93.52.133,192.168.10.5,202305011026,7,3,10,0,6379,1,0.199838,0.0,66,40,0.200025,0.000349,60,40,1
91.191.209.202,192.168.10.5,202305011026,5,4,9,0,8819,1,1.29612,0.0,87,40,1.008756,1e-06,52,40,1
45.134.144.235,192.168.10.5,202305011026,3,1,4,0,80,1,0.216602,0.003233,44,40,-10000,-10000,44,44,1
183.65.22.160,192.168.10.5,202305011026,12,14,26,0,22,1,1.309868,0.000603,700,52,1.015195,0.0006,900,52,1
204.9.39.100,192.168.10.5,202305011026,97,124,221,0,22,1,1.145636,0.0,1028,52,0.976161,0.000189,788,52,1
43.134.45.102,192.168.10.5,202305011026,12,13,25,0,22,1,1.1174,0.000306,1028,52,0.974241,0.001054,699,52,1
178.128.91.243,192.168.10.5,202305011026,12,13,25,0,22,1,1.103445,1e-06,1028,52,0.97454,0.00119,699,52,1
80.66.66.173,192.168.10.5,202305011027,13,9,22,0,14140,1,1.295517,0.0,84,40,1.008577,0.0,52,40,1
91.191.209.206,192.168.10.5,202305011026,10,8,18,0,9224,2,47.080002,0.0,87,40,47.380468,0.0,52,40,1
185.225.74.206,192.168.10.5,202305011027,8,9,17,0,25,1,0.263024,0.001451,52,40,0.263024,0.000411,112,40,1
194.110.203.86,192.168.10.5,202305011027,5,4,9,0,1302,1,1.294631,1e-06,87,40,1.008423,0.0,52,40,1
107.170.233.9,192.168.10.5,202305011026,1,6,7,0,29015,1,-10000,-10000,44,44,16.240153,1.027594,44,44,1
58.209.94.190,192.168.10.5,202305011027,1,6,7,0,23,1,-10000,-10000,44,44,16.240045,1.018988,44,44,1
27.254.235.2,192.168.10.5,202305011027,12,13,25,0,22,1,1.117407,0.000294,1028,52,0.974128,0.001237,699,52,1
91.240.118.224,192.168.10.5,202305011027,3,1,4,0,1075,1,0.280947,0.004418,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305011027,6,5,11,0,6010,1,1.266547,8e-05,259,52,1.008293,0.0,60,52,1
121.227.159.71,192.168.10.5,202305011027,2,7,9,0,23,1,0.041081,0.041081,44,44,16.240119,0.04108,44,44,1
157.245.97.235,192.168.10.5,202305011027,5,4,9,0,13222,1,1.132017,0.0,60,52,1.130291,1e-06,60,52,1
193.57.40.49,192.168.10.5,202305011027,3,1,4,0,5356,1,0.238955,0.034875,44,40,-10000,-10000,44,44,1
183.65.22.160,192.168.10.5,202305011027,12,13,25,0,22,1,1.330649,0.000309,700,52,0.971894,0.000661,900,52,1
178.128.91.243,192.168.10.5,202305011027,12,14,26,0,22,1,1.088095,0.0,1028,52,0.971867,0.000346,699,52,1
43.134.45.102,192.168.10.5,202305011027,12,15,27,0,22,1,1.107562,0.00121,1028,52,0.973202,0.000295,676,52,1
80.66.77.239,192.168.10.5,202305011027,9,7,16,0,6001,1,58.557578,0.008031,294,40,58.912637,0.0,60,44,1
152.89.196.144,192.168.10.5,202305011027,67,63,130,0,9001,1,1.259167,0.0,548,40,1.008844,0.0,64,52,1
87.251.75.120,192.168.10.5,202305011028,4,3,7,0,3389,1,0.284877,0.000242,87,40,0.252034,0.031159,59,40,1
204.9.39.100,192.168.10.5,202305011028,12,13,25,0,22,1,1.143916,1e-06,1028,52,0.973287,0.001139,699,52,1
103.162.36.21,192.168.10.5,202305011027,8,7,15,0,3389,1,20.531174,0.0,83,40,20.626273,0.000129,59,40,1
185.142.236.38,192.168.10.5,202305011028,18,14,32,0,9550,1,2.199074,0.0,303,40,2.447574,0.0,60,44,1
91.191.209.202,192.168.10.5,202305011028,10,8,18,0,5337,2,11.322643,0.0,87,40,11.619827,0.0,52,40,1
64.227.150.177,192.168.10.5,202305011028,3,1,4,0,4022,1,0.120971,0.000846,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305011028,3,1,4,0,8041,1,0.267827,0.004422,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305011028,5,4,9,0,33888,1,1.248494,1e-06,87,40,1.008129,4.8e-05,52,40,1
194.26.29.152,192.168.10.5,202305011028,3,1,4,0,4462,1,0.286537,0.061331,44,40,-10000,-10000,44,44,1
94.232.42.99,192.168.10.5,202305011028,18,13,31,0,8888,1,1.278258,0.0,84,40,1.008691,0.0,52,40,1
178.128.91.243,192.168.10.5,202305011028,12,13,25,0,22,1,1.098982,3.8e-05,1028,52,0.975976,0.001194,699,52,1
39.106.152.202,192.168.10.5,202305011029,7,3,10,0,6379,1,0.098353,0.0,66,40,0.10113,0.000303,60,40,1
183.65.22.160,192.168.10.5,202305011029,12,14,26,0,22,1,1.331868,0.000291,700,52,0.972045,0.0001,900,52,1
43.134.45.102,192.168.10.5,202305011029,12,14,26,0,22,1,1.110231,0.000278,1028,52,0.976394,0.001025,676,52,1
114.132.60.69,192.168.10.5,202305011029,5,3,8,0,6379,1,0.26636,0.011283,66,52,0.26636,0.22378,60,52,1
182.71.6.166,192.168.10.5,202305011029,4,3,7,0,3389,1,0.200517,0.000599,83,40,0.166373,0.034256,59,40,1
210.245.120.108,192.168.10.5,202305011029,2,1,3,0,9966,1,0.129596,0.129596,44,40,-10000,-10000,44,44,1
27.254.235.2,192.168.10.5,202305011029,92,122,214,0,22,1,1.124544,0.0,1028,52,0.974484,0.000149,788,52,1
45.95.146.34,192.168.10.5,202305011029,7,6,13,0,81,1,0.263034,0.001225,78,40,0.375145,0.000765,489,44,1
35.203.210.137,192.168.10.5,202305011029,4,4,8,0,50025,1,1.524056,0.0,44,44,1.331235,0.0,44,40,1
2.57.122.58,192.168.10.5,202305011029,2,1,3,0,81,1,0.291643,0.291643,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305011027,25,22,47,0,22000,5,44.174693,0.0,87,40,44.442449,0.0,52,40,1
117.220.10.3,192.168.10.5,202305011029,90,122,212,0,22,1,1.177278,0.0,1028,52,0.996568,0.000235,788,52,1
39.153.143.55,192.168.10.5,202305011029,4,6,10,0,12966,1,1.649107,1e-06,48,40,1.147265,0.0,44,40,1
103.162.36.21,192.168.10.5,202305011029,4,3,7,0,3389,1,0.126299,0.0,83,40,0.090247,0.026264,59,40,1
162.142.125.91,192.168.10.5,202305011030,2,1,3,0,16038,1,0.142358,0.142358,44,40,-10000,-10000,44,44,1
204.9.39.100,192.168.10.5,202305011030,12,14,26,0,22,1,1.136767,0.001156,1028,52,0.976594,0.0001,699,52,1
184.105.247.198,192.168.10.5,202305011030,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.91.243,192.168.10.5,202305011030,12,15,27,0,22,1,1.096613,0.0,1028,52,0.971938,0.0,699,52,1
162.142.125.223,192.168.10.5,202305011030,13,9,22,0,16038,1,1.161776,0.000297,295,52,1.153461,0.0,60,52,1
64.227.150.177,192.168.10.5,202305011030,4,4,8,0,4022,1,1.124799,0.0,60,52,1.11936,1e-06,60,52,1
183.136.225.9,192.168.10.5,202305011030,1,0,0,1,28784,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
179.27.60.34,192.168.10.5,202305011027,48,57,105,0,22,1,61.928759,0.0,480,40,62.223453,0.000246,664,40,1
123.241.56.165,192.168.10.5,202305011029,17,50,67,0,23,1,15.156014,0.064069,64,44,21.910946,0.0,60,44,1
183.65.22.160,192.168.10.5,202305011030,12,13,25,0,22,1,1.320265,0.0,700,52,0.97299,0.001154,900,52,1
43.134.45.102,192.168.10.5,202305011030,12,13,25,0,22,1,1.108228,0.000247,1028,52,0.974525,0.000998,699,52,1
46.101.82.89,192.168.10.5,202305011026,70,68,138,0,22,1,58.663958,0.0,1028,52,58.902723,5e-05,699,52,1
175.7.37.188,192.168.10.5,202305011030,4,2,6,0,1433,1,0.251602,0.002141,52,40,0.243503,0.243503,52,40,1
193.163.125.134,192.168.10.5,202305011030,2,1,3,0,8888,1,0.257059,0.257059,44,40,-10000,-10000,44,44,1
107.170.233.9,192.168.10.5,202305011030,5,5,10,0,29015,1,1.126003,5.9e-05,77,52,1.008877,0.0,60,52,1
91.240.118.75,192.168.10.5,202305011030,3,1,4,0,27272,1,0.273475,0.002375,44,40,-10000,-10000,44,44,1
116.140.187.194,192.168.10.5,202305011030,1,6,7,0,23,1,-10000,-10000,44,44,16.240056,1.02111,44,44,1
167.94.138.100,192.168.10.5,202305011030,2,1,3,0,15443,1,0.20318,0.20318,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305011030,4,2,6,0,16038,2,32.415895,0.151904,60,40,32.571797,32.571797,60,60,1
167.94.138.34,192.168.10.5,202305011030,14,10,24,0,15443,1,1.214556,0.0,295,40,1.22604,0.0,60,40,1
113.25.202.92,192.168.10.5,202305011030,9,8,17,0,23,1,4.009662,1e-06,60,40,2.025945,0.226282,60,44,1
58.47.84.17,192.168.10.5,202305011030,1,6,7,0,23,1,-10000,-10000,44,44,16.240079,1.025309,44,44,1
159.203.72.14,192.168.10.5,202305011025,73,87,160,0,22,1,61.934788,0.0,1028,40,62.094096,0.000242,699,52,1
91.191.209.202,192.168.10.5,202305011030,15,12,27,0,3117,3,27.407423,0.0,87,40,27.716874,0.0,52,40,1
5.188.86.200,192.168.10.5,202305011031,3,1,4,0,3444,1,0.242648,0.015427,44,40,-10000,-10000,44,44,1
27.254.235.2,192.168.10.5,202305011031,12,14,26,0,22,1,1.117713,0.00011,1028,52,0.972583,0.000648,699,52,1
179.27.60.34,192.168.10.5,202305011031,12,15,27,0,22,1,1.316651,0.0,480,40,0.969646,0.000198,664,40,1
66.240.205.34,192.168.10.5,202305011031,8,6,14,0,1515,1,1.134355,0.0,188,40,1.008674,0.0,60,44,1
46.101.82.89,192.168.10.5,202305011031,14,15,29,0,22,1,1.255048,0.000329,1028,52,0.973873,0.000573,676,52,1
183.65.22.160,192.168.10.5,202305011031,12,14,26,0,22,1,1.328633,0.000583,700,52,0.974053,0.000144,900,52,1
117.220.10.3,192.168.10.5,202305011031,12,14,26,0,22,1,1.183545,1e-06,1028,52,0.973195,0.000194,699,52,1
91.191.209.206,192.168.10.5,202305011031,5,4,9,0,8848,1,1.295762,0.0,87,40,1.007678,0.0,52,40,1
43.134.45.102,192.168.10.5,202305011031,12,14,26,0,22,1,1.103189,0.000589,1028,52,0.97176,0.0,699,52,1
103.162.36.21,192.168.10.5,202305011031,8,6,14,0,3389,1,19.774335,0.0,83,40,19.873961,0.056277,59,40,1
159.203.72.14,192.168.10.5,202305011032,12,14,26,0,22,1,1.189195,0.000619,1028,52,0.974069,0.000363,676,52,1
204.9.39.100,192.168.10.5,202305011031,8,7,15,0,22,1,12.192078,0.0,1028,52,12.192145,0.003543,699,52,1
178.128.91.243,192.168.10.5,202305011031,102,135,237,0,22,1,61.4091,0.0,1028,52,61.481028,0.000449,788,52,1
152.32.168.68,192.168.10.5,202305011032,2,1,3,0,2222,1,0.056614,0.056614,44,40,-10000,-10000,44,44,1
179.27.60.34,192.168.10.5,202305011032,12,14,26,0,22,1,1.312198,1e-06,480,40,0.977619,0.00124,664,40,1
182.71.6.166,192.168.10.5,202305011032,4,3,7,0,3389,1,0.201692,0.000889,83,40,0.162587,0.037794,59,40,1
87.121.221.52,192.168.10.5,202305011032,6,4,10,0,26379,1,1.261744,0.0,163,40,1.008757,0.0,56,52,1
194.26.29.86,192.168.10.5,202305011032,3,1,4,0,7596,1,0.295232,0.013067,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305011032,12,10,22,0,10243,1,3.095798,0.002238,303,52,3.375946,0.0,60,52,1
184.105.139.124,192.168.10.5,202305011032,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.94.145.25,192.168.10.5,202305011032,2,1,3,0,57190,1,0.233247,0.233247,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305011032,13,9,22,0,57190,1,1.256261,0.0,295,52,1.246624,0.0,60,52,1
183.65.22.160,192.168.10.5,202305011032,12,14,26,0,22,1,1.329939,0.001553,700,52,0.976227,0.0,900,52,1
27.254.235.2,192.168.10.5,202305011032,12,14,26,0,22,1,1.117084,0.0,1028,52,0.975776,0.000396,699,52,1
43.134.45.102,192.168.10.5,202305011032,12,13,25,0,22,1,1.156606,0.000675,1028,52,1.018662,0.001327,699,52,1
167.94.146.74,192.168.10.5,202305011033,2,1,3,0,1911,1,0.247851,0.247851,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305011033,19,14,33,0,1911,1,1.275295,0.0,565,40,1.269069,0.0,60,52,1
218.7.182.12,192.168.10.5,202305011033,6,5,11,0,22,1,0.075509,0.0,72,52,0.076798,0.001187,676,52,1
91.191.209.202,192.168.10.5,202305011033,5,4,9,0,10002,1,1.303897,0.0,87,40,1.008485,1e-06,52,40,1
87.236.176.132,192.168.10.5,202305011033,4,4,8,0,30444,1,1.266505,0.003282,60,52,1.266817,0.0,60,52,1
178.128.91.243,192.168.10.5,202305011033,12,13,25,0,22,1,1.111104,0.0,1028,52,0.975924,0.001027,699,52,1
116.12.248.98,192.168.10.5,202305011033,4,3,7,0,445,1,0.102533,0.0,48,40,0.098428,0.001056,48,40,1
185.156.73.91,192.168.10.5,202305011033,1,1,2,0,298,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.27.60.34,192.168.10.5,202305011033,12,15,27,0,22,1,1.329118,0.0,480,40,0.973433,0.000345,664,40,1
204.9.39.100,192.168.10.5,202305011033,8,7,15,0,22,1,7.364737,0.0,1028,52,7.364737,0.005356,699,52,1
124.222.197.135,192.168.10.5,202305011034,5,6,11,0,5900,1,0.870459,0.0,64,52,0.656593,0.000905,64,52,1
124.223.169.131,192.168.10.5,202305011034,5,5,10,0,5900,1,0.177858,0.0,64,52,0.17731,0.001039,64,52,1
194.165.17.11,192.168.10.5,202305011032,15,13,28,0,6111,3,54.165964,0.0,87,40,54.429732,0.0,52,40,1
43.134.45.102,192.168.10.5,202305011034,12,14,26,0,22,1,1.11295,0.000598,1028,52,0.973305,0.001444,676,52,1
14.116.155.98,192.168.10.5,202305011034,3,1,4,0,2375,1,0.208517,0.190834,44,40,-10000,-10000,44,44,1
183.65.22.160,192.168.10.5,202305011034,12,16,28,0,22,1,1.326383,0.000986,700,52,0.97709,0.0001,900,52,1
43.143.3.213,192.168.10.5,202305011034,4,3,7,0,3389,1,0.22464,0.001489,83,40,0.170895,0.051524,59,40,1
146.88.240.4,192.168.10.5,202305011034,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
178.128.91.243,192.168.10.5,202305011034,12,14,26,0,22,1,1.089077,6.9e-05,1028,52,0.973382,4.8e-05,699,52,1
220.117.104.183,192.168.10.5,202305011034,7,4,11,0,23,1,30.832382,0.042854,60,40,30.878899,0.046086,60,44,1
27.254.235.2,192.168.10.5,202305011034,12,15,27,0,22,1,1.123653,0.0,1028,52,0.97368,0.000149,699,52,1
91.191.209.206,192.168.10.5,202305011033,10,8,18,0,2289,2,58.903044,0.0,87,40,59.201816,0.0,52,40,1
43.157.20.143,192.168.10.5,202305011034,17,13,30,0,7081,1,10.002751,0.0,295,40,10.240101,0.0,60,52,1
89.248.165.214,192.168.10.5,202305011034,3,1,4,0,21528,1,0.237965,0.001844,44,40,-10000,-10000,44,44,1
222.190.237.15,192.168.10.5,202305011034,2,1,3,0,23,1,0.252624,0.252624,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305011033,20,0,20,0,55443,1,12.846225,1.012248,60,60,-10000,-10000,-10000,-10000,0
179.27.60.34,192.168.10.5,202305011034,12,15,27,0,22,1,1.313729,0.0,480,40,0.971154,0.000549,664,40,1
162.142.125.247,192.168.10.5,202305011035,2,1,3,0,39061,1,0.147292,0.147292,44,40,-10000,-10000,44,44,1
167.94.138.156,192.168.10.5,202305011035,2,1,3,0,12569,1,0.209412,0.209412,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305011035,14,10,24,0,39061,1,1.158234,0.0,295,40,1.151148,0.0,60,40,1
167.94.138.50,192.168.10.5,202305011035,14,9,23,0,12569,1,1.222677,0.0,295,40,1.216656,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011035,4,2,6,0,39061,2,3.446675,0.135484,60,40,3.582181,3.582181,60,60,1
179.60.147.13,192.168.10.5,202305011032,25,20,45,0,3190,5,56.497257,0.0,87,40,56.737453,0.0,52,40,1
35.203.210.177,192.168.10.5,202305011035,4,4,8,0,38585,1,1.503506,0.0,44,44,1.430183,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305011034,12,9,21,0,3389,1,53.69715,0.0,83,40,53.807957,0.0262,59,40,1
43.134.45.102,192.168.10.5,202305011035,12,15,27,0,22,1,1.112069,0.000837,1028,52,0.969988,5e-05,676,52,1
135.181.149.138,192.168.10.5,202305011035,6,6,12,0,25565,1,1.297021,0.0,71,52,1.008363,0.0,60,52,1
183.65.22.160,192.168.10.5,202305011035,12,13,25,0,22,1,1.316674,3.8e-05,700,52,0.974728,0.000716,900,52,1
87.236.176.205,192.168.10.5,202305011035,4,4,8,0,6800,1,1.260713,0.000621,60,52,1.259376,1e-06,60,52,1
178.128.91.243,192.168.10.5,202305011035,12,13,25,0,22,1,1.098314,0.0,1028,52,0.974278,0.001097,699,52,1
46.101.82.89,192.168.10.5,202305011032,138,162,300,0,22,1,59.862318,0.0,1028,52,60.100697,4.9e-05,788,52,1
204.9.39.100,192.168.10.5,202305011035,12,14,26,0,22,1,1.134061,0.000318,1028,52,0.976586,0.000421,676,52,1
182.71.6.166,192.168.10.5,202305011035,4,3,7,0,3389,1,0.202567,1e-06,83,40,0.164222,0.033855,59,40,1
117.220.10.3,192.168.10.5,202305011035,90,121,211,0,22,1,2.811219,0.0,1028,52,2.992191,0.000644,788,52,1
179.27.60.34,192.168.10.5,202305011036,12,15,27,0,22,1,1.310625,0.0,480,40,0.974088,0.000608,664,40,1
209.141.40.138,192.168.10.5,202305011036,5,5,10,0,5069,1,1.127842,0.000292,500,40,1.009135,0.0,52,40,1
27.254.235.2,192.168.10.5,202305011036,12,14,26,0,22,1,1.137021,0.0,1028,52,0.976278,0.000251,699,52,1
94.102.49.193,192.168.10.5,202305011036,1,1,2,0,7634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.45.102,192.168.10.5,202305011036,12,14,26,0,22,1,1.107611,0.000306,1028,52,0.969877,0.000853,676,52,1
192.241.196.48,192.168.10.5,202305011036,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305011036,10,8,18,0,3950,2,5.935292,0.0,87,40,6.236676,0.0,52,40,1
183.65.22.160,192.168.10.5,202305011036,12,13,25,0,22,1,1.326504,7.9e-05,700,52,0.97363,0.000756,900,52,1
46.101.82.89,192.168.10.5,202305011036,14,14,28,0,22,1,1.265768,0.000586,1028,52,0.97443,0.000834,676,52,1
162.142.125.130,192.168.10.5,202305011036,2,1,3,0,22,1,0.141173,0.141173,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305011036,2,1,3,0,22,1,0.143567,0.143567,60,40,-10000,-10000,60,60,1
178.128.91.243,192.168.10.5,202305011036,12,14,26,0,22,1,1.087956,0.000128,1028,52,0.971925,0.000245,699,52,1
179.60.147.13,192.168.10.5,202305011037,5,4,9,0,8568,1,1.25261,1e-06,87,40,1.008189,0.0,52,40,1
162.142.125.216,192.168.10.5,202305011036,10,7,17,0,22,1,14.718223,0.0,1476,52,14.674308,0.003698,699,52,1
