address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
151.236.55.146,192.168.10.5,202305290613,1,1,2,0,961,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305290613,2,1,3,0,9010,1,0.151311,0.151311,60,40,-10000,-10000,60,60,1
34.77.127.183,192.168.10.5,202305290613,3,3,6,0,8443,1,0.228725,0.00537,316,52,0.23424,0.000246,60,52,1
83.48.70.199,192.168.10.5,202305290612,12,9,21,0,3389,1,55.908313,1e-06,83,40,56.231396,0.028849,59,40,1
213.170.70.32,192.168.10.5,202305290613,4,3,7,0,3389,1,0.357414,0.000977,83,40,0.292598,0.069546,59,40,1
54.39.186.162,192.168.10.5,202305290613,4,3,7,0,3389,1,0.226059,0.000328,83,40,0.169035,0.056514,59,40,1
164.152.32.142,192.168.10.5,202305290613,14,13,27,0,22,1,1.299532,0.0,1060,52,0.974978,0.001167,699,52,1
46.101.73.15,192.168.10.5,202305290614,2,1,3,0,8443,1,0.255641,0.255641,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305290614,5,5,10,0,5900,1,0.234272,0.002262,64,52,0.234378,0.000994,64,52,1
193.148.61.50,192.168.10.5,202305290614,4,3,7,0,3389,1,0.149516,0.002088,83,40,0.126788,0.030738,59,40,1
94.102.49.43,192.168.10.5,202305290614,6,2,8,0,51993,2,9.924095,0.003575,44,40,10.172951,10.172951,44,44,1
85.214.40.156,192.168.10.5,202305290614,5,4,9,0,6379,1,0.523083,0.0,66,52,0.523084,0.0,60,52,1
92.38.129.75,192.168.10.5,202305290613,6,11,17,0,443,1,8.246071,0.268068,52,52,15.984287,0.256487,52,40,1
218.92.0.95,192.168.10.5,202305290614,11,10,21,0,22,1,0.244537,0.0,908,52,0.252626,0.001339,699,52,1
31.41.244.108,192.168.10.5,202305290614,5,5,10,0,5900,1,0.274905,0.0,64,52,0.275054,0.001649,64,52,1
43.153.193.51,192.168.10.5,202305290614,12,15,27,0,22,1,1.10742,0.001301,1028,52,0.971233,0.000346,676,52,1
207.244.82.219,192.168.10.5,202305290614,11,9,20,0,3389,1,15.815946,0.000587,83,40,16.04157,0.017167,59,40,1
34.79.162.186,192.168.10.5,202305290614,6,5,11,0,5357,1,1.23715,0.0001,315,52,1.008056,0.0,60,52,1
192.241.222.20,192.168.10.5,202305290614,1,6,7,0,2077,1,-10000,-10000,44,44,16.240458,1.011192,44,44,1
98.142.133.9,192.168.10.5,202305290615,15,14,29,0,22,1,1.912793,0.001223,1028,52,2.082796,0.0004,699,52,1
139.59.11.139,192.168.10.5,202305290615,3,1,4,0,2251,1,0.120976,0.003527,44,40,-10000,-10000,44,44,1
198.235.24.245,192.168.10.5,202305290614,8,6,14,0,49502,1,41.969321,0.0003,378,40,42.201279,0.0,60,44,1
164.152.32.142,192.168.10.5,202305290615,14,13,27,0,22,1,1.289289,0.0,1060,52,0.973162,0.001378,699,52,1
122.51.127.85,192.168.10.5,202305290615,5,5,10,0,5900,1,0.184383,0.0,64,52,0.18517,0.000998,64,52,1
112.247.44.68,192.168.10.5,202305290615,7,4,11,0,23,1,30.885564,0.064335,60,40,30.96118,0.067001,60,44,1
91.240.118.71,192.168.10.5,202305290615,3,1,4,0,6008,1,0.276413,0.000634,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305290615,3,1,4,0,57618,1,0.243587,0.009605,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305290615,5,3,8,0,3389,1,0.26922,1e-06,59,40,0.143846,0.071038,59,40,1
101.133.238.93,192.168.10.5,202305290615,5,5,10,0,5900,1,0.171278,0.0,64,52,0.172427,0.001168,64,52,1
193.148.61.50,192.168.10.5,202305290615,4,3,7,0,3389,1,0.17364,0.000474,83,40,0.124424,0.047984,59,40,1
185.233.19.94,192.168.10.5,202305290615,1,6,7,0,80,1,-10000,-10000,44,44,16.240998,1.029924,44,44,1
218.92.0.24,192.168.10.5,202305290615,11,10,21,0,22,1,0.557364,0.0,908,52,0.512887,0.00112,699,52,1
193.57.40.49,192.168.10.5,202305290615,3,1,4,0,50260,1,0.232973,0.023804,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290614,12,9,21,0,3389,1,58.812987,0.000279,83,40,59.121427,0.033654,59,40,1
23.91.223.146,192.168.10.5,202305290615,7,9,16,0,23,1,33.960384,0.00263,52,40,35.119145,0.181706,52,40,1
43.153.193.51,192.168.10.5,202305290616,12,13,25,0,22,1,1.116517,0.000892,1028,52,0.970942,0.001101,699,52,1
1.116.89.251,192.168.10.5,202305290615,2,6,8,0,80,1,31.801404,31.801404,60,40,16.240944,1.026717,60,60,1
192.241.222.20,192.168.10.5,202305290616,5,5,10,0,2077,1,1.121202,0.0,76,52,1.009121,0.0,60,52,1
207.244.82.219,192.168.10.5,202305290616,12,9,21,0,3389,1,17.966589,0.0,83,40,18.181644,0.079595,59,40,1
34.76.158.233,192.168.10.5,202305290615,11,10,21,0,8800,2,40.44741,0.000102,316,52,40.448467,0.0,60,52,1
87.236.176.157,192.168.10.5,202305290616,4,4,8,0,1194,1,1.264313,0.000941,60,52,1.263932,0.0,60,52,1
103.91.210.103,192.168.10.5,202305290616,5,5,10,0,5900,1,0.131628,0.008356,52,40,0.130404,0.001101,52,40,1
164.152.32.142,192.168.10.5,202305290616,14,14,28,0,22,1,1.294854,0.0,1060,52,0.971299,0.0,699,52,1
34.79.162.186,192.168.10.5,202305290616,6,5,11,0,8112,1,1.239187,0.0,315,52,1.008611,0.0,60,52,1
167.248.133.141,192.168.10.5,202305290616,2,1,3,0,9000,1,0.135601,0.135601,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305290616,5,5,10,0,5900,1,0.2604,0.0,64,52,0.259063,0.000548,64,52,1
54.39.186.162,192.168.10.5,202305290616,4,3,7,0,3389,1,0.22048,0.0,83,40,0.170549,0.049094,59,40,1
167.248.133.124,192.168.10.5,202305290616,14,9,23,0,9000,1,1.148108,0.0,295,40,1.150829,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290616,2,1,3,0,9000,1,0.143874,0.143874,60,40,-10000,-10000,60,60,1
185.200.116.47,192.168.10.5,202305290616,1,6,7,0,1080,1,-10000,-10000,44,44,16.240847,1.030925,44,44,1
139.59.11.139,192.168.10.5,202305290616,4,4,8,0,2251,1,1.125722,0.0,60,52,1.123945,0.0,60,52,1
193.3.53.3,192.168.10.5,202305290617,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.130,192.168.10.5,202305290617,10,10,20,0,30443,1,1.541887,0.030862,557,40,1.780512,0.0,52,40,1
193.57.40.49,192.168.10.5,202305290617,3,1,4,0,6965,1,0.228158,0.032148,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290617,5,5,10,0,5900,1,0.145524,0.0,64,52,0.145464,0.001828,64,52,1
83.48.70.199,192.168.10.5,202305290617,4,3,7,0,3389,1,0.368781,0.000897,83,40,0.315352,0.051817,59,40,1
23.91.223.146,192.168.10.5,202305290617,2,1,3,0,23,1,0.379849,0.379849,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290617,4,3,7,0,3389,1,0.18954,0.0,83,40,0.114465,0.074351,59,40,1
205.210.31.64,192.168.10.5,202305290617,4,4,8,0,6002,1,1.222284,0.0,44,44,1.432065,0.0,44,40,1
74.82.47.52,192.168.10.5,202305290617,2,1,3,0,2087,1,0.122402,0.122402,44,40,-10000,-10000,44,44,1
43.153.193.51,192.168.10.5,202305290617,12,14,26,0,22,1,1.117467,0.000908,1028,52,0.97172,0.000349,699,52,1
164.152.32.142,192.168.10.5,202305290617,14,13,27,0,22,1,1.302626,0.0,1060,52,0.973129,0.001279,699,52,1
167.94.146.21,192.168.10.5,202305290618,2,1,3,0,54609,1,0.256194,0.256194,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305290617,12,9,21,0,3389,1,20.872923,0.0,83,40,21.097105,0.028378,59,40,1
192.241.218.14,192.168.10.5,202305290617,1,6,7,0,8443,1,-10000,-10000,44,44,16.240853,1.01667,44,44,1
167.94.146.57,192.168.10.5,202305290618,14,10,24,0,54609,1,1.270503,0.0,295,40,1.262488,0.0,60,40,1
98.142.133.9,192.168.10.5,202305290618,16,14,30,0,22,1,1.996812,0.00033,1028,52,1.95264,0.001029,676,52,1
34.76.158.233,192.168.10.5,202305290618,5,5,10,0,8086,1,1.239557,0.004497,315,52,1.008193,0.0,60,52,1
194.26.29.86,192.168.10.5,202305290618,3,1,4,0,20007,1,0.300863,0.019065,44,40,-10000,-10000,44,44,1
195.230.103.246,192.168.10.5,202305290618,2,1,3,0,8888,1,0.251157,0.251157,44,40,-10000,-10000,44,44,1
74.82.47.4,192.168.10.5,202305290618,10,10,20,0,2087,1,10.256578,0.00065,283,40,10.257153,0.0,48,40,1
31.41.244.108,192.168.10.5,202305290618,5,5,10,0,5900,1,0.275695,0.004472,64,52,0.278164,0.001439,64,52,1
109.207.200.42,192.168.10.5,202305290618,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
120.78.8.67,192.168.10.5,202305290618,7,3,10,0,6379,1,0.224605,0.0,66,40,0.226092,0.000287,60,40,1
71.6.134.232,192.168.10.5,202305290618,1,6,7,0,7547,1,-10000,-10000,44,44,16.240901,1.010253,44,44,1
164.152.32.142,192.168.10.5,202305290619,14,13,27,0,22,1,1.297923,0.0,1060,52,0.971972,0.001074,699,52,1
103.139.213.233,192.168.10.5,202305290619,3,3,6,0,32443,1,1.227325,0.229678,44,41,1.237733,0.0,44,40,1
35.205.96.143,192.168.10.5,202305290619,6,4,10,0,9200,1,0.234407,0.001524,315,52,0.235291,0.003969,546,52,1
205.210.31.101,192.168.10.5,202305290618,8,6,14,0,8009,1,43.80178,0.0,125,40,43.952676,1e-06,837,44,1
92.38.189.79,192.168.10.5,202305290615,20,40,60,0,443,2,68.232704,0.124979,52,52,52.254825,0.12455,52,40,1
193.148.61.50,192.168.10.5,202305290619,4,3,7,0,3389,1,0.170666,0.000927,83,40,0.122277,0.046848,59,40,1
54.39.186.162,192.168.10.5,202305290619,4,3,7,0,3389,1,0.236198,0.00092,83,40,0.175921,0.060405,59,40,1
43.153.193.51,192.168.10.5,202305290619,90,124,214,0,22,1,1.109628,0.0,1028,52,0.971804,0.000148,788,52,1
207.244.82.219,192.168.10.5,202305290619,12,10,22,0,3389,1,15.475409,0.0,83,40,15.700348,0.0,59,40,1
83.48.70.199,192.168.10.5,202305290618,12,9,21,0,3389,1,33.912762,0.00029,83,40,34.213279,0.021541,59,40,1
120.71.146.106,192.168.10.5,202305290619,6,6,12,0,5900,1,0.590782,0.259432,64,52,0.590883,0.001322,64,52,1
34.77.127.183,192.168.10.5,202305290619,6,5,11,0,16992,1,1.239202,0.0,316,52,1.008823,0.0,60,52,1
35.240.121.17,192.168.10.5,202305290619,5,4,9,0,8009,1,1.238353,1e-06,272,52,1.008793,0.0,837,52,1
165.227.188.42,192.168.10.5,202305290618,23,19,42,0,8000,3,53.714527,1e-06,303,52,53.715254,0.0,60,52,1
170.106.115.151,192.168.10.5,202305290619,17,13,30,0,9004,1,10.001879,0.0,295,40,10.123879,0.0,60,52,1
103.178.229.175,192.168.10.5,202305290619,11,8,19,0,5555,1,45.121772,0.0,402,40,0.695314,0.000248,199,44,1
34.76.96.55,192.168.10.5,202305290619,6,5,11,0,7547,1,1.239006,0.0,315,52,1.008518,0.0,60,52,1
36.138.248.95,192.168.10.5,202305290620,5,5,10,0,5900,1,0.110523,0.0,64,52,0.109444,0.001417,64,52,1
164.52.0.94,192.168.10.5,202305290619,35,30,65,0,7000,1,1.01973,0.0,345,40,1.017673,0.0,60,40,1
213.170.70.32,192.168.10.5,202305290620,4,3,7,0,3389,1,0.381354,0.001113,83,40,0.27012,0.109384,59,40,1
80.94.95.249,192.168.10.5,202305290619,6,4,10,0,3084,1,30.694911,0.0,44,40,1.296384,0.0,44,40,1
106.14.106.97,192.168.10.5,202305290620,5,6,11,0,5900,1,0.710762,0.0,64,52,0.537199,0.001142,64,52,1
120.26.196.119,192.168.10.5,202305290620,5,5,10,0,5900,1,0.217756,0.0,64,52,0.217844,0.000639,64,52,1
164.152.32.142,192.168.10.5,202305290620,14,13,27,0,22,1,1.292881,0.0,1060,52,0.972287,0.001139,699,52,1
192.168.10.4,192.168.10.5,202305290620,36,13,49,0,64297,1,5.040098,0.0,575,52,5.040148,0.0,3876,40,1
71.6.134.232,192.168.10.5,202305290620,7,11,18,0,7547,2,40.723383,7.3e-05,255,44,16.240809,1e-06,60,44,1
43.153.193.51,192.168.10.5,202305290620,12,13,25,0,22,1,1.117663,0.000296,1028,52,0.96686,0.001089,699,52,1
193.148.61.50,192.168.10.5,202305290621,4,3,7,0,3389,1,0.216939,0.0,83,40,0.112868,0.101236,59,40,1
35.187.98.121,192.168.10.5,202305290621,6,5,11,0,8069,1,1.236881,0.000891,314,52,1.008642,0.0,60,52,1
218.92.0.98,192.168.10.5,202305290621,12,12,24,0,22,1,0.681315,0.0,908,52,0.881653,0.0001,699,52,1
83.48.70.199,192.168.10.5,202305290621,4,3,7,0,3389,1,0.411579,0.001987,83,40,0.308143,0.099998,59,40,1
139.99.134.153,192.168.10.5,202305290621,5,5,10,0,5900,1,0.148949,0.000297,64,52,0.148927,0.001248,64,52,1
34.77.127.183,192.168.10.5,202305290621,7,5,12,0,5432,1,0.231163,1e-06,93,52,0.230155,0.000446,61,52,1
207.244.82.219,192.168.10.5,202305290620,12,9,21,0,3389,1,20.337019,0.0,83,40,20.551473,2.1e-05,59,40,1
170.106.173.40,192.168.10.5,202305290620,17,13,30,0,8159,1,10.001248,0.0,295,40,10.119905,0.0,60,52,1
98.142.133.9,192.168.10.5,202305290621,13,13,26,0,22,1,5.003714,0.00029,1028,52,5.282937,0.000989,699,52,1
192.241.218.14,192.168.10.5,202305290621,2,1,3,0,8443,1,0.115323,0.115323,60,40,-10000,-10000,60,60,1
34.79.162.186,192.168.10.5,202305290621,5,5,10,0,16010,1,1.239537,0.004468,316,52,1.008405,1e-06,60,52,1
164.152.32.142,192.168.10.5,202305290621,14,13,27,0,22,1,1.291132,0.0,1060,52,0.972935,0.001117,699,52,1
185.224.128.219,192.168.10.5,202305290621,416,590,1006,0,80,1,3.611725,0.0,226,52,3.908475,0.0,2856,52,1
54.39.186.162,192.168.10.5,202305290622,4,3,7,0,3389,1,0.191271,0.001739,83,40,0.168233,0.020772,59,40,1
71.6.134.232,192.168.10.5,202305290622,6,5,11,0,8008,1,1.136788,0.0,255,52,1.008908,0.0,60,52,1
162.142.125.237,192.168.10.5,202305290622,2,1,3,0,1388,1,0.14403,0.14403,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305290621,11,10,21,0,8060,2,41.715468,0.0,315,52,41.718245,0.0,60,52,1
162.142.125.216,192.168.10.5,202305290622,13,9,22,0,1388,1,1.166251,0.0,295,52,1.158448,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290622,2,1,3,0,1388,1,0.141527,0.141527,60,40,-10000,-10000,60,60,1
193.32.162.189,192.168.10.5,202305290622,2,1,3,0,34567,1,0.275852,0.275852,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305290622,5,5,10,0,5900,1,0.278591,0.002624,64,52,0.279817,0.000976,64,52,1
43.153.193.51,192.168.10.5,202305290622,12,14,26,0,22,1,1.1141,0.000323,1028,52,0.972468,0.000972,676,52,1
83.48.70.199,192.168.10.5,202305290622,8,6,14,0,3389,1,3.456216,0.0,83,40,3.773332,0.060777,59,40,1
64.62.197.6,192.168.10.5,202305290622,2,1,3,0,31337,1,0.110222,0.110222,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305290622,5,5,10,0,5900,1,0.233582,0.007735,64,52,0.23554,0.001847,64,52,1
193.148.61.50,192.168.10.5,202305290622,4,3,7,0,3389,1,0.160518,0.000326,83,40,0.131462,0.029527,59,40,1
192.241.182.74,192.168.10.5,202305290622,3,2,5,0,8049,1,0.15549,0.008286,44,40,0.16317,0.16317,44,40,1
207.244.82.219,192.168.10.5,202305290622,12,9,21,0,3389,1,24.980635,1e-06,83,40,25.204075,0.032457,59,40,1
35.233.62.116,192.168.10.5,202305290622,6,5,11,0,9191,1,1.239775,0.0,314,52,1.008627,0.0,60,52,1
106.15.125.104,192.168.10.5,202305290622,7,7,14,0,5900,1,0.50998,0.0,64,52,0.50998,0.001046,64,52,1
64.62.197.14,192.168.10.5,202305290623,5,5,10,0,31337,1,1.129936,0.0,168,40,1.00811,0.0,48,40,1
80.94.95.18,192.168.10.5,202305290623,11,12,23,0,22,1,1.274432,1e-06,1412,52,0.972936,0.000925,676,52,1
89.248.168.220,192.168.10.5,202305290622,6,2,8,0,57585,2,37.141055,0.002316,44,40,37.383336,37.383336,44,44,1
162.243.151.27,192.168.10.5,202305290622,1,6,7,0,10443,1,-10000,-10000,44,44,16.24096,1.015796,44,44,1
164.152.32.142,192.168.10.5,202305290623,14,13,27,0,22,1,1.291864,0.0,1060,52,0.972791,0.00122,699,52,1
64.62.197.7,192.168.10.5,202305290623,5,5,10,0,31337,1,1.123355,0.0,283,40,1.008742,0.0001,48,40,1
218.92.0.118,192.168.10.5,202305290623,11,12,23,0,22,1,0.854556,1e-06,908,52,0.643248,0.000297,699,52,1
165.227.188.42,192.168.10.5,202305290623,29,23,52,0,3551,2,5.105066,0.009531,303,52,5.304073,0.0,60,52,1
146.88.240.4,192.168.10.5,202305290623,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305290623,4,3,7,0,3389,1,0.355993,0.000321,83,40,0.320934,0.03537,59,40,1
71.6.134.232,192.168.10.5,202305290623,10,10,20,0,7547,2,28.17075,0.0,295,52,28.171219,0.0,60,52,1
104.248.152.95,192.168.10.5,202305290623,1,1,2,0,177,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202305290623,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202305290624,5,5,10,0,5900,1,0.250229,0.0,64,52,0.249435,0.00092,64,52,1
43.153.193.51,192.168.10.5,202305290624,12,15,27,0,22,1,1.10818,0.001741,1028,52,0.968983,0.000491,676,52,1
179.43.163.132,192.168.10.5,202305290624,6,5,11,0,4719,1,1.279493,0.000882,60,40,1.277845,0.0,60,44,1
167.94.145.22,192.168.10.5,202305290624,2,1,3,0,10872,1,0.250803,0.250803,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305290624,14,9,23,0,10872,1,1.245772,0.0,295,40,1.251188,0.0,60,52,1
193.148.61.50,192.168.10.5,202305290624,4,3,7,0,3389,1,0.259811,0.0,83,40,0.135809,0.119982,59,40,1
98.142.133.9,192.168.10.5,202305290624,16,15,31,0,22,1,1.20592,0.000928,1028,52,1.372018,9.5e-05,676,52,1
130.211.54.158,192.168.10.5,202305290624,5,5,10,0,5601,1,1.240078,0.0,316,52,1.009131,0.0,60,52,1
164.152.32.142,192.168.10.5,202305290624,14,13,27,0,22,1,1.288412,0.0,1060,52,0.971443,0.001294,699,52,1
162.216.150.123,192.168.10.5,202305290624,4,4,8,0,52317,1,1.191243,0.0,44,44,1.375297,0.0,44,40,1
118.89.56.206,192.168.10.5,202305290624,5,5,10,0,5900,1,0.220491,0.0,64,52,0.219399,0.001568,64,52,1
207.244.82.219,192.168.10.5,202305290624,9,9,18,0,3389,1,29.122232,0.220421,83,40,29.345146,0.052231,59,40,1
89.248.165.242,192.168.10.5,202305290624,3,1,4,0,6123,1,0.24045,0.018771,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305290624,4,3,7,0,3389,1,0.196305,0.000328,83,40,0.171803,0.024387,59,40,1
139.99.134.153,192.168.10.5,202305290624,5,5,10,0,5900,1,0.153418,0.001225,64,52,0.152606,0.001185,64,52,1
162.243.151.27,192.168.10.5,202305290625,5,5,10,0,10443,1,1.124599,0.0,77,52,1.007978,0.0,60,52,1
218.92.0.95,192.168.10.5,202305290625,12,13,25,0,22,1,0.998261,0.000547,908,52,0.998261,0.001069,676,52,1
162.243.133.21,192.168.10.5,202305290624,5,10,15,0,1583,1,61.386623,0.0,60,44,29.636497,0.0,60,44,1
167.248.133.138,192.168.10.5,202305290625,2,1,3,0,1911,1,0.137975,0.137975,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305290625,6,5,11,0,8000,1,1.238903,1e-06,316,52,1.008598,0.0,60,52,1
167.248.133.37,192.168.10.5,202305290625,9,8,17,0,1911,1,1.14366,0.000641,565,52,1.145296,0.0,60,52,1
167.94.138.140,192.168.10.5,202305290625,2,1,3,0,7443,1,0.19394,0.19394,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305290625,1,6,7,0,1494,1,-10000,-10000,44,44,16.240777,1.024583,44,44,1
162.142.125.160,192.168.10.5,202305290625,4,2,6,0,1911,2,5.297907,0.143793,60,40,5.441718,5.441718,60,60,1
167.94.138.34,192.168.10.5,202305290625,14,9,23,0,7443,1,1.209525,1e-06,295,40,1.202162,1e-06,60,52,1
43.153.193.51,192.168.10.5,202305290625,12,14,26,0,22,1,1.11292,0.000325,1028,52,0.973124,0.000349,676,52,1
114.156.3.164,192.168.10.5,202305290625,1,1,2,0,655,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.152.32.142,192.168.10.5,202305290625,14,13,27,0,22,1,1.291122,0.0,1060,52,0.972983,0.001194,699,52,1
192.168.3.118,172.29.148.192,202305290624,20,0,20,0,55443,1,12.844341,1.013447,60,60,-10000,-10000,-10000,-10000,0
193.148.61.50,192.168.10.5,202305290625,4,3,7,0,3389,1,0.187212,0.002314,83,40,0.128563,0.061132,59,40,1
34.78.249.41,192.168.10.5,202305290625,6,5,11,0,13579,1,1.236727,0.000754,315,52,1.008081,0.0,60,52,1
168.121.27.67,192.168.10.5,202305290626,1,1,2,0,921,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.82,192.168.10.5,202305290626,2,1,3,0,20000,1,0.243981,0.243981,44,40,-10000,-10000,44,44,1
192.155.87.185,192.168.10.5,202305290626,2,1,3,0,443,1,0.11885,0.11885,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305290626,3,1,4,0,8563,1,0.276158,0.005631,44,40,-10000,-10000,44,44,1
192.241.225.6,192.168.10.5,202305290625,6,11,17,0,2082,1,29.692696,0.0,76,44,14.153467,0.0,60,44,1
83.48.70.199,192.168.10.5,202305290624,12,9,21,0,3389,1,54.342302,0.0,83,40,54.664046,0.036666,59,40,1
167.94.145.58,192.168.10.5,202305290626,19,17,36,0,20000,1,1.25383,0.0,1052,40,1.246825,0.0,60,40,1
207.244.82.219,192.168.10.5,202305290625,11,9,20,0,3389,1,32.077362,1e-06,83,40,32.300354,0.028454,59,40,1
31.41.244.108,192.168.10.5,202305290626,5,5,10,0,5900,1,0.279681,0.0,64,52,0.278152,0.001446,64,52,1
213.170.70.32,192.168.10.5,202305290626,4,3,7,0,3389,1,0.320537,0.0,83,40,0.275384,0.046411,59,40,1
94.102.61.27,192.168.10.5,202305290626,6,5,11,0,1494,1,1.248355,0.000892,259,52,1.008672,0.0,60,52,1
5.249.165.134,192.168.10.5,202305290626,4,3,7,0,3389,1,0.226279,0.002538,83,40,0.171423,0.054225,59,40,1
94.102.49.43,192.168.10.5,202305290626,3,1,4,0,46282,1,0.238293,0.003259,44,40,-10000,-10000,44,44,1
34.88.235.234,192.168.10.5,202305290626,2,1,3,0,443,1,0.253219,0.253219,44,40,-10000,-10000,44,44,1
101.34.32.158,192.168.10.5,202305290626,7,7,14,0,6379,1,0.523035,0.000906,66,52,0.518537,0.07353,64,52,1
164.152.32.142,192.168.10.5,202305290627,14,13,27,0,22,1,1.289895,0.0,1060,52,0.975298,0.0014,699,52,1
34.79.162.186,192.168.10.5,202305290627,5,5,10,0,7779,1,1.240491,0.0,314,52,1.008305,4.5e-05,60,52,1
194.26.29.195,192.168.10.5,202305290627,3,1,4,0,23,1,0.285691,0.008338,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290627,4,3,7,0,3389,1,0.357514,0.0,83,40,0.302602,0.050978,59,40,1
43.153.193.51,192.168.10.5,202305290627,12,14,26,0,22,1,1.108467,0.000883,1028,52,0.970882,0.000345,699,52,1
34.78.6.216,192.168.10.5,202305290627,5,5,10,0,1925,1,1.241567,0.0,316,52,1.009001,0.0,60,52,1
89.248.165.214,192.168.10.5,202305290627,16,15,31,0,21706,1,1.249765,0.0,115,52,1.008659,0.0,60,52,1
54.39.186.162,192.168.10.5,202305290627,4,3,7,0,3389,1,0.245991,0.000644,83,40,0.181924,0.067148,59,40,1
139.59.1.180,192.168.10.5,202305290627,3,1,4,0,2023,1,0.119765,0.002329,44,40,-10000,-10000,44,44,1
98.142.133.9,192.168.10.5,202305290627,16,15,31,0,22,1,1.901456,0.001221,1028,52,2.053773,0.000403,676,52,1
193.148.61.50,192.168.10.5,202305290627,4,3,7,0,3389,1,0.153353,0.0,83,40,0.1236,0.03247,59,40,1
128.116.28.155,192.168.10.5,202305290627,4,2,6,0,80,2,18.23053,0.137951,52,40,18.384914,18.384914,52,52,1
165.227.188.42,192.168.10.5,202305290627,6,5,11,0,9530,1,2.354586,0.033647,71,52,2.557354,0.0,60,52,1
103.38.131.102,192.168.10.5,202305290627,5,6,11,0,3389,1,0.639879,0.0,83,40,0.482296,0.0,59,40,1
39.108.239.42,192.168.10.5,202305290627,6,1,7,0,6379,1,0.383084,0.000297,60,40,-10000,-10000,60,60,1
80.82.77.139,192.168.10.5,202305290627,8,6,14,0,6653,1,1.290471,0.000595,60,40,1.565942,0.0,60,44,1
35.233.62.116,192.168.10.5,202305290627,6,5,11,0,5560,1,1.237144,0.0,316,52,1.007671,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305290627,11,9,20,0,3389,1,32.309109,1e-06,83,40,32.531664,0.03688,59,40,1
162.142.125.233,192.168.10.5,202305290628,2,1,3,0,9038,1,0.149837,0.149837,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305290628,3,1,4,0,80,1,0.271717,0.000542,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305290628,4,3,7,0,9038,1,1.144732,0.035826,60,52,1.14388,0.0,60,52,1
167.94.145.25,192.168.10.5,202305290628,2,1,3,0,52362,1,0.243704,0.243704,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305290628,13,10,23,0,52362,1,1.250022,0.0,295,52,1.241832,0.0,60,52,1
107.150.121.179,192.168.10.5,202305290628,2,1,3,0,18007,1,0.058995,0.058995,44,40,-10000,-10000,44,44,1
167.248.133.174,192.168.10.5,202305290628,2,1,3,0,30001,1,0.139244,0.139244,44,40,-10000,-10000,44,44,1
164.152.32.142,192.168.10.5,202305290628,14,14,28,0,22,1,1.291384,0.0,1060,52,0.973804,4.8e-05,699,52,1
34.78.120.99,192.168.10.5,202305290628,10,10,20,0,11371,2,18.751403,0.0,316,52,18.752245,0.0,60,52,1
167.248.133.51,192.168.10.5,202305290628,14,9,23,0,30001,1,1.149006,0.0,295,40,1.140224,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290628,4,2,6,0,9038,2,19.347883,0.141455,60,40,19.489152,19.489152,60,60,1
94.102.49.43,192.168.10.5,202305290628,3,1,4,0,49248,1,0.239247,0.00093,44,40,-10000,-10000,44,44,1
