address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.156.64.92,192.168.10.5,202304092042,12,14,26,0,22,1,1.113791,0.000611,1028,52,0.984249,0.000845,676,52,1
154.89.5.92,192.168.10.5,202304092042,2,1,3,0,9999,1,0.061345,0.061345,44,44,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304092039,136,110,246,0,7443,8,47.846936,0.0,594,52,47.847365,0.0,60,52,1
89.248.165.31,192.168.10.5,202304092042,3,1,4,0,4171,1,0.232078,0.018693,44,40,-10000,-10000,44,44,1
92.205.40.41,192.168.10.5,202304092042,12,14,26,0,22,1,1.266627,0.000296,1028,52,0.983466,0.0,676,52,1
154.89.5.126,192.168.10.5,202304092042,66,63,129,0,9999,1,1.092402,0.0,295,52,1.063391,0.0,60,40,1
106.75.251.199,192.168.10.5,202304092043,5,5,10,0,5900,1,0.173972,1e-06,64,52,0.173453,0.000968,64,52,1
106.14.107.14,192.168.10.5,202304092043,5,5,10,0,5900,1,0.170491,0.0,64,52,0.169858,0.001285,64,52,1
120.55.64.33,192.168.10.5,202304092043,5,5,10,0,5900,1,0.167678,1e-06,64,52,0.168422,0.001001,64,52,1
202.189.15.230,192.168.10.5,202304092043,5,5,10,0,5900,1,0.061388,4.9e-05,52,40,0.060607,0.000844,52,40,1
165.22.242.64,192.168.10.5,202304092043,14,14,28,0,22,1,1.09451,0.0,1028,52,0.975587,0.000595,699,52,1
114.156.3.164,192.168.10.5,202304092043,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.167.96.138,192.168.10.5,202304092043,2,1,3,0,143,1,0.2511,0.2511,44,40,-10000,-10000,44,44,1
137.226.113.56,192.168.10.5,202304092043,7,5,12,0,1883,1,0.263327,0.0,85,52,0.260045,0.00908,60,52,1
182.151.29.95,192.168.10.5,202304092043,5,5,10,0,5900,1,0.23622,0.0,64,52,0.23558,0.00064,64,52,1
43.156.75.234,192.168.10.5,202304092037,162,213,375,0,22,1,62.852125,0.000246,1028,52,62.944792,0.0,804,52,1
106.75.162.134,192.168.10.5,202304092043,30,26,56,0,2105,1,1.218678,0.0,543,52,1.005932,0.0,60,52,1
104.248.27.96,192.168.10.5,202304092043,12,15,27,0,22,1,1.273967,1e-06,1028,52,0.978468,0.0,699,52,1
143.198.7.223,192.168.10.5,202304092043,4,4,8,0,27222,1,1.166507,0.000638,44,40,1.167197,0.0,44,40,1
154.89.5.92,192.168.10.5,202304092044,2,1,3,0,9527,1,0.078041,0.078041,44,44,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304092043,12,10,22,0,6633,2,23.175118,0.000324,70,52,23.175601,0.0,60,52,1
101.79.1.164,192.168.10.5,202304092044,98,124,222,0,22,1,1.064658,0.0,1028,52,0.980093,0.0,804,52,1
154.89.5.116,192.168.10.5,202304092044,31,29,60,0,9527,1,1.064496,0.0,295,52,1.0604,0.0,60,52,1
92.205.40.41,192.168.10.5,202304092044,12,14,26,0,22,1,1.266369,0.000562,1028,52,0.97717,0.000147,676,52,1
167.94.145.28,192.168.10.5,202304092044,2,1,3,0,51220,1,0.240529,0.240529,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304092044,14,10,24,0,51220,1,1.249165,1e-06,295,40,1.254335,0.0,60,40,1
38.68.14.10,192.168.10.5,202304092044,8,6,14,0,3389,1,13.729605,0.0,83,40,13.883653,0.071887,59,40,1
43.156.64.92,192.168.10.5,202304092044,12,13,25,0,22,1,1.112658,4.5e-05,1028,52,0.974708,0.000785,699,52,1
61.177.172.108,192.168.10.5,202304092044,11,10,21,0,22,1,0.252344,7.5e-05,908,52,0.255394,0.000914,699,52,1
61.177.172.19,192.168.10.5,202304092044,11,11,22,0,22,1,0.826679,0.0,908,52,0.620551,0.000581,699,52,1
220.220.248.1,192.168.10.5,202304092038,24,24,0,48,60713,20,60.488304,0.0,125,91,60.491688,0.0,75,58,1
47.242.35.60,192.168.10.5,202304092044,3,1,4,0,2375,1,0.616013,0.086955,44,40,-10000,-10000,44,44,1
165.22.242.64,192.168.10.5,202304092044,14,14,28,0,22,1,1.089885,0.0,1028,52,0.976297,0.000245,699,52,1
137.226.113.56,192.168.10.5,202304092044,5,4,9,0,1883,1,4.907776,0.004777,180,52,5.168151,0.000563,60,52,1
121.227.31.42,192.168.10.5,202304092044,5,5,10,0,5900,1,0.231211,0.0,64,52,0.230467,0.000611,64,52,1
114.132.248.19,192.168.10.5,202304092045,5,5,10,0,5900,1,0.202269,0.0,64,52,0.201814,0.000508,64,52,1
170.238.136.6,192.168.10.5,202304092045,1,0,0,1,30301,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
104.248.27.96,192.168.10.5,202304092045,12,14,26,0,22,1,1.292272,0.0,1028,52,0.97869,0.000449,699,52,1
38.158.126.215,192.168.10.5,202304092045,1,6,7,0,23,1,-10000,-10000,44,44,16.198242,1.029359,44,44,1
38.68.14.10,192.168.10.5,202304092045,4,3,7,0,3389,1,0.181415,0.000647,83,40,0.155253,0.025274,59,40,1
36.133.130.233,192.168.10.5,202304092045,5,8,13,0,5900,1,1.752199,0.0,64,52,0.803418,0.000713,64,52,1
92.205.40.41,192.168.10.5,202304092045,12,13,25,0,22,1,1.268786,1e-06,1028,52,0.980775,0.000874,699,52,1
193.163.125.191,192.168.10.5,202304092045,2,1,3,0,2869,1,0.254716,0.254716,44,40,-10000,-10000,44,44,1
45.88.66.237,192.168.10.5,202304092045,14,6,20,0,80,1,0.236851,0.0,579,40,0.23082,0.0,9866,44,1
101.79.1.164,192.168.10.5,202304092045,14,15,29,0,22,1,1.058241,0.0,1028,52,0.975482,0.0,676,52,1
89.248.165.102,192.168.10.5,202304092045,3,1,4,0,4961,1,0.235338,0.008332,44,40,-10000,-10000,44,44,1
165.22.242.64,192.168.10.5,202304092046,14,14,28,0,22,1,1.08992,0.0,1028,52,0.975825,0.000555,699,52,1
103.37.60.42,192.168.10.5,202304092045,11,7,18,0,5555,1,45.760814,0.000338,402,40,1.364292,0.000349,199,44,1
43.156.64.92,192.168.10.5,202304092046,12,15,27,0,22,1,1.109653,0.001239,1028,52,0.981206,0.0,676,52,1
218.244.143.98,192.168.10.5,202304092046,5,3,8,0,6379,1,0.258542,0.0,66,52,0.258542,0.1615,60,52,1
134.122.25.2,192.168.10.5,202304092046,2,1,3,0,2288,1,0.167449,0.167449,44,40,-10000,-10000,44,44,1
104.248.27.96,192.168.10.5,202304092046,12,14,26,0,22,1,1.26722,4.9e-05,1028,52,0.974517,0.000298,699,52,1
120.48.23.191,192.168.10.5,202304092046,2,2,4,0,6379,1,1.245782,1.245782,60,40,1.024882,1.024882,60,60,1
170.64.178.203,192.168.10.5,202304092046,12,11,23,0,22,1,1.189453,0.0,1012,52,0.976872,0.001347,699,52,1
94.102.61.27,192.168.10.5,202304092045,14,22,36,0,3352,2,47.548509,0.0,259,44,16.198302,0.0,60,44,1
47.242.35.60,192.168.10.5,202304092046,28,23,51,0,2375,1,1.066432,0.0,153,52,1.005802,0.0,60,52,1
106.13.222.253,192.168.10.5,202304092047,7,7,14,0,5900,1,2.160091,0.00235,64,52,2.160232,0.001101,64,52,1
165.22.242.64,192.168.10.5,202304092047,14,13,27,0,22,1,1.089212,0.0,1028,52,0.976285,0.000802,699,52,1
92.205.40.41,192.168.10.5,202304092047,12,14,26,0,22,1,1.27345,0.000298,1028,52,0.978745,0.000348,699,52,1
182.61.47.229,192.168.10.5,202304092047,6,6,12,0,5900,1,0.512433,0.0,64,52,0.512432,0.00121,64,52,1
218.58.139.231,192.168.10.5,202304092047,5,5,10,0,5900,1,0.05601,1e-06,64,52,0.055643,0.00089,64,52,1
39.52.17.185,192.168.10.5,202304092047,1,6,7,0,80,1,-10000,-10000,44,44,16.19848,1.032359,44,44,1
45.77.131.40,192.168.10.5,202304092047,2,1,3,0,3389,1,0.007921,0.007921,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304092047,3,1,4,0,8188,1,0.275826,0.000937,44,40,-10000,-10000,44,44,1
167.94.138.135,192.168.10.5,202304092047,2,1,3,0,4159,1,0.222506,0.222506,44,40,-10000,-10000,44,44,1
43.156.64.92,192.168.10.5,202304092047,12,15,27,0,22,1,1.115023,0.001198,1028,52,0.984413,0.000199,676,52,1
101.79.1.164,192.168.10.5,202304092047,14,14,28,0,22,1,1.059981,0.0,1028,52,0.976786,0.000429,699,52,1
167.94.138.51,192.168.10.5,202304092047,14,9,23,0,4159,1,1.204076,0.0,295,40,1.203567,0.0,60,52,1
162.142.125.160,192.168.10.5,202304092047,2,1,3,0,4159,1,0.156739,0.156739,60,40,-10000,-10000,60,60,1
89.248.165.118,192.168.10.5,202304092048,3,1,4,0,8956,1,0.239202,0.022331,44,40,-10000,-10000,44,44,1
213.102.67.228,192.168.10.5,202304092048,2,3,5,0,23,1,3.301541,3.301541,44,40,2.02485,1.009919,44,44,1
124.78.206.79,192.168.10.5,202304092048,5,5,10,0,5900,1,0.164127,0.0,64,52,0.163574,0.000553,64,52,1
147.78.47.18,192.168.10.5,202304092048,2,1,3,0,3397,1,0.264459,0.264459,44,40,-10000,-10000,44,44,1
104.248.27.96,192.168.10.5,202304092048,12,14,26,0,22,1,1.279805,0.0,1028,52,0.975323,0.000321,699,52,1
165.22.242.64,192.168.10.5,202304092048,14,14,28,0,22,1,1.099231,0.0,1028,52,0.977338,9.6e-05,699,52,1
167.248.133.140,192.168.10.5,202304092048,2,1,3,0,52200,1,0.135271,0.135271,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304092048,14,10,24,0,52200,1,1.147526,1e-06,295,40,1.142614,0.0,60,40,1
92.205.40.41,192.168.10.5,202304092048,12,13,25,0,22,1,1.2692,0.0,1028,52,0.977626,0.000639,699,52,1
162.142.125.160,192.168.10.5,202304092048,2,1,3,0,52200,1,0.14955,0.14955,60,40,-10000,-10000,60,60,1
43.156.75.234,192.168.10.5,202304092044,60,72,132,0,22,1,61.254717,0.000309,1028,52,61.342745,0.000147,676,52,1
165.227.110.45,192.168.10.5,202304092047,29,25,54,0,1471,4,47.877735,0.0,303,52,47.878185,0.0,60,52,1
43.156.239.159,192.168.10.5,202304092049,1,0,0,1,30301,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
141.95.84.139,192.168.10.5,202304092049,2,1,3,0,4622,1,0.272594,0.272594,44,40,-10000,-10000,44,44,1
43.156.64.92,192.168.10.5,202304092049,12,14,26,0,22,1,1.180076,0.0,1028,52,1.019551,0.000349,699,52,1
101.79.1.164,192.168.10.5,202304092049,14,14,28,0,22,1,1.091852,0.0,1028,52,0.980763,0.000648,699,52,1
45.88.66.117,192.168.10.5,202304092049,7,8,15,0,25,1,0.246105,1e-06,52,40,0.245911,0.000291,112,40,1
191.96.81.42,192.168.10.5,202304092048,22,47,69,0,443,2,27.456494,0.022282,52,40,12.134471,0.0,52,44,1
192.241.235.17,192.168.10.5,202304092049,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.242.64,192.168.10.5,202304092049,14,14,28,0,22,1,1.095912,0.0,1028,52,0.980936,0.000545,699,52,1
38.68.14.10,192.168.10.5,202304092049,4,3,7,0,3389,1,0.191559,0.001276,83,40,0.151198,0.040022,59,40,1
194.26.29.86,192.168.10.5,202304092050,3,1,4,0,8031,1,0.303517,0.034271,44,40,-10000,-10000,44,44,1
43.156.75.234,192.168.10.5,202304092050,12,14,26,0,22,1,1.119193,0.00094,1028,52,0.980957,0.000299,699,52,1
61.177.173.46,192.168.10.5,202304092050,11,13,24,0,22,1,0.823417,1e-06,908,52,0.616626,0.00025,699,52,1
192.168.10.4,192.168.10.5,202304092050,32,11,43,0,64297,1,5.0268,-1.5e-05,575,52,5.026841,0.0,3876,52,1
167.248.133.150,192.168.10.5,202304092050,2,1,3,0,6601,1,0.148202,0.148202,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304092050,13,9,22,0,6601,1,1.152826,0.0,295,52,1.147364,0.0,60,52,1
92.205.40.41,192.168.10.5,202304092050,12,14,26,0,22,1,1.263347,0.000653,1028,52,0.977792,0.000545,699,52,1
162.142.125.160,192.168.10.5,202304092050,2,1,3,0,6601,1,0.148027,0.148027,60,40,-10000,-10000,60,60,1
36.105.100.113,192.168.10.5,202304092050,5,5,10,0,5900,1,0.288332,0.00064,64,52,0.288386,0.001049,64,52,1
5.188.86.237,192.168.10.5,202304092051,7,11,18,0,5432,1,0.316284,0.041449,137,40,0.378878,0.0,91,40,1
165.22.242.64,192.168.10.5,202304092051,14,14,28,0,22,1,1.096563,0.0,1028,52,0.978211,0.000431,699,52,1
43.156.64.92,192.168.10.5,202304092051,12,14,26,0,22,1,1.111465,0.000639,1028,52,0.982912,0.0003,699,52,1
43.156.75.234,192.168.10.5,202304092051,12,15,27,0,22,1,1.139971,0.00129,1028,52,0.979128,0.000597,676,52,1
101.79.1.164,192.168.10.5,202304092051,14,14,28,0,22,1,1.061391,0.0,1028,52,0.978578,0.0004,699,52,1
137.226.113.56,192.168.10.5,202304092051,6,5,11,0,1883,1,14.999535,0.00063,252,52,15.259156,0.004151,60,52,1
89.248.165.105,192.168.10.5,202304092051,3,1,4,0,7762,1,0.230873,0.010428,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304092050,30,25,55,0,4040,3,50.942362,0.0,303,52,50.942774,0.0,60,52,1
61.177.172.104,192.168.10.5,202304092049,6,13,19,0,22,1,119.905509,0.002904,67,40,41.001554,0.120841,676,52,1
23.137.104.27,192.168.10.5,202304092051,3,1,4,0,3393,1,0.225783,0.03919,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304092051,12,10,22,0,49152,1,1.256423,0.002347,303,52,1.25628,0.0,60,52,1
104.248.27.96,192.168.10.5,202304092051,12,14,26,0,22,1,1.274339,0.0,1028,52,0.978349,0.000542,699,52,1
81.110.17.69,192.168.10.5,202304092051,16,88,104,0,80,2,1.33815,0.005598,52,52,12.341482,0.0,52,44,1
92.205.40.41,192.168.10.5,202304092052,12,13,25,0,22,1,1.265631,0.000314,1028,52,0.979722,0.000712,699,52,1
92.185.224.108,192.168.10.5,202304092052,5,3,8,0,23,1,0.728347,0.254373,60,40,0.98333,0.34632,60,44,1
179.43.163.131,192.168.10.5,202304092052,6,5,11,0,4719,1,1.284739,0.0,60,40,1.280643,0.0,60,44,1
124.223.57.237,192.168.10.5,202304092052,5,5,10,0,5900,1,0.171027,1e-06,64,52,0.17007,0.000957,64,52,1
106.54.181.82,192.168.10.5,202304092052,5,5,10,0,5900,1,0.168029,0.0,64,52,0.167183,0.001263,64,52,1
124.222.117.173,192.168.10.5,202304092052,5,5,10,0,5900,1,0.200458,0.000298,64,52,0.199311,0.001101,64,52,1
124.222.93.58,192.168.10.5,202304092052,5,5,10,0,5900,1,0.171335,0.0,64,52,0.170365,0.000971,64,52,1
106.15.229.166,192.168.10.5,202304092052,5,5,10,0,5900,1,0.169815,0.0,64,52,0.168806,0.000922,64,52,1
165.22.242.64,192.168.10.5,202304092052,14,14,28,0,22,1,1.10428,0.0,1028,52,0.980335,0.0,699,52,1
36.133.125.177,192.168.10.5,202304092052,5,5,10,0,5900,1,0.112606,0.0,64,52,0.111454,0.001153,64,52,1
143.110.170.2,192.168.10.5,202304092051,239,201,440,0,3325,1,1.265464,0.0,275,40,1.259971,0.0,60,52,1
192.168.3.118,172.29.148.192,202304092051,20,0,20,0,55443,1,12.876576,1.009213,60,60,-10000,-10000,-10000,-10000,0
43.156.64.92,192.168.10.5,202304092052,12,15,27,0,22,1,1.105724,0.000998,1028,52,0.973699,0.000499,676,52,1
78.138.51.175,192.168.10.5,202304092053,6,5,11,0,8545,1,1.154312,0.000979,206,52,1.005522,0.0,60,52,1
43.156.75.234,192.168.10.5,202304092052,24,30,54,0,22,1,60.989543,0.001305,1028,52,61.072215,0.000649,676,52,1
110.182.166.226,192.168.10.5,202304092053,7,6,13,0,81,1,0.23409,0.000879,234,40,0.237488,0.000547,353,44,1
101.79.1.164,192.168.10.5,202304092053,14,15,29,0,22,1,1.073301,0.0,1028,52,0.980589,0.000699,676,52,1
165.227.110.45,192.168.10.5,202304092052,38,30,68,0,23,3,10.602012,0.0,345,52,10.763961,0.0,60,52,1
31.220.3.140,192.168.10.5,202304092053,7,4,11,0,23,1,9.689391,0.042853,60,40,9.927492,0.23806,60,44,1
92.205.40.41,192.168.10.5,202304092053,12,14,26,0,22,1,1.274471,0.000339,1028,52,0.979941,0.000501,676,52,1
104.248.27.96,192.168.10.5,202304092053,12,15,27,0,22,1,1.279165,0.000349,1028,52,0.977545,9.6e-05,676,52,1
165.22.242.64,192.168.10.5,202304092053,14,13,27,0,22,1,1.093563,0.0,1028,52,0.980796,0.000842,699,52,1
150.158.50.247,192.168.10.5,202304092053,5,5,10,0,5900,1,0.20277,0.000116,64,52,0.201872,0.000749,64,52,1
38.68.14.10,192.168.10.5,202304092054,4,3,7,0,3389,1,0.231342,0.0,83,40,0.14977,0.077723,59,40,1
193.163.125.207,192.168.10.5,202304092054,2,1,3,0,18170,1,0.264216,0.264216,44,40,-10000,-10000,44,44,1
41.226.176.160,192.168.10.5,202304092054,2,1,3,0,23,1,0.310637,0.310637,44,40,-10000,-10000,44,44,1
206.189.185.48,192.168.10.5,202304092054,5,5,10,0,3325,1,1.163876,0.0,71,52,1.005718,0.0,60,52,1
113.142.66.88,192.168.10.5,202304092054,6,6,12,0,5900,1,0.542743,1e-06,64,52,0.542602,0.000817,64,52,1
167.248.133.132,192.168.10.5,202304092054,2,1,3,0,60000,1,0.140323,0.140323,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304092054,14,10,24,0,60000,1,1.149532,0.0,295,40,1.143127,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304092054,2,1,3,0,60000,1,0.155997,0.155997,60,40,-10000,-10000,60,60,1
157.230.93.134,192.168.10.5,202304092053,6,5,11,0,4643,1,66.549372,0.0,60,40,66.708325,1e-06,60,44,1
92.185.224.108,192.168.10.5,202304092054,0,7,7,0,23,1,-10000,-10000,-10000,-10000,17.998521,0.882977,52,52,1
43.156.64.92,192.168.10.5,202304092054,90,124,214,0,22,1,1.111891,0.000301,1028,52,0.983014,0.000199,804,52,1
192.168.3.117,172.29.148.192,202304092053,20,0,20,0,55443,1,12.842764,1.024073,60,60,-10000,-10000,-10000,-10000,0
165.22.242.64,192.168.10.5,202304092055,14,13,27,0,22,1,1.090592,0.0,1028,52,0.9772,0.000843,699,52,1
92.205.40.41,192.168.10.5,202304092055,12,14,26,0,22,1,1.269925,1e-06,1028,52,0.978735,0.000248,699,52,1
38.68.14.10,192.168.10.5,202304092055,4,3,7,0,3389,1,0.205523,0.000842,83,40,0.147002,0.05897,59,40,1
104.248.27.96,192.168.10.5,202304092055,12,14,26,0,22,1,1.273521,9.8e-05,1028,52,0.981247,0.000598,699,52,1
60.6.132.75,192.168.10.5,202304092055,2,1,3,0,23,1,0.069928,0.069928,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304092053,6,11,17,0,22,1,93.488658,0.001757,67,40,47.309668,0.293391,676,52,1
101.79.1.164,192.168.10.5,202304092055,14,14,28,0,22,1,1.061445,0.0,1028,52,0.979392,0.000253,699,52,1
76.184.112.107,192.168.10.5,202304092054,4,8,12,0,23,1,6.167581,0.02267,60,40,19.026665,0.217753,60,44,1
36.138.197.31,192.168.10.5,202304092055,5,6,11,0,5900,1,0.446239,0.0,64,52,0.377964,0.000548,64,52,1
192.241.230.5,192.168.10.5,202304092055,1,6,7,0,7443,1,-10000,-10000,44,44,16.198481,1.036606,44,44,1
165.227.110.45,192.168.10.5,202304092054,18,15,33,0,51106,2,40.791177,0.000331,316,52,40.791428,0.0,837,52,1
176.111.173.32,192.168.10.5,202304092055,4,4,8,0,2601,1,1.266695,0.0,60,52,1.264311,1e-06,60,52,1
165.22.242.64,192.168.10.5,202304092056,14,14,28,0,22,1,1.096214,0.0,1028,52,0.981422,0.000298,699,52,1
94.102.61.30,192.168.10.5,202304092056,1,0,0,1,4070,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
182.126.37.183,192.168.10.5,202304092056,2,7,9,0,23,1,0.048274,0.048274,44,44,16.198137,0.048273,44,44,1
43.156.64.92,192.168.10.5,202304092056,12,15,27,0,22,1,1.115003,0.001227,1028,52,0.982931,0.000479,676,52,1
202.189.15.230,192.168.10.5,202304092056,5,5,10,0,5900,1,0.053066,0.0,52,40,0.052696,0.001041,52,40,1
195.62.187.106,192.168.10.5,202304092056,3,1,4,0,445,1,0.279688,0.000946,52,40,-10000,-10000,52,52,1
92.205.40.41,192.168.10.5,202304092056,12,14,26,0,22,1,1.272089,0.000938,1028,52,0.984129,0.00035,699,52,1
104.248.27.96,192.168.10.5,202304092056,12,14,26,0,22,1,1.270241,0.000116,1028,52,0.976996,0.000498,699,52,1
110.78.211.84,192.168.10.5,202304092056,1,1,2,0,339,1,-10000,-10000,44,44,-10000,-10000,40,40,1
