address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.142.236.35,192.168.10.5,202208181718,7,5,12,0,6002,1,1.263971,0.048835,60,40,1.261609,0.000219,60,44,1
97.91.238.104,192.168.10.5,202208181718,14,14,28,0,22,1,1.179665,0.0,492,52,0.973943,0.001098,676,52,1
61.222.19.133,192.168.10.5,202208181718,4,5,9,0,3391,1,1.255633,0.100087,93,40,1.008784,0.0,52,40,1
83.1.197.160,192.168.10.5,202208181718,6,3,9,0,23,1,4.993293,0.000316,60,40,0.272099,0.267781,60,44,1
64.62.197.143,192.168.10.5,202208181718,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.134.122,192.168.10.5,202208181718,14,15,29,0,22,1,1.186242,0.001463,796,52,0.975982,4.5e-05,900,52,1
51.79.250.5,192.168.10.5,202208181718,4,3,7,0,3389,1,0.147713,0.000264,83,40,0.084214,0.061735,59,40,1
27.124.32.138,192.168.10.5,202208181718,25,24,49,0,4443,1,1.066439,0.0,235,52,1.069471,0.0,60,52,1
179.60.149.55,192.168.10.5,202208181718,5,4,9,0,63140,1,1.172265,1e-06,87,40,1.008615,0.00012,52,40,1
149.56.206.192,192.168.10.5,202208181719,7,8,15,0,5900,1,0.414986,0.0,68,52,0.248951,0.000449,68,52,1
194.5.159.21,192.168.10.5,202208181718,1,6,7,0,80,1,-10000,-10000,64,64,16.239654,1.010277,60,60,1
116.58.22.218,192.168.10.5,202208181719,4,3,7,0,3389,1,0.232958,0.001766,83,40,0.193488,0.039062,59,40,1
163.172.158.4,192.168.10.5,202208181719,3,1,4,0,80,1,0.273446,0.002394,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208181719,5,4,9,0,8712,1,1.253239,0.001166,87,40,1.008118,6.5e-05,52,40,1
82.157.55.101,192.168.10.5,202208181719,6,6,12,0,6379,1,0.815353,0.002089,66,52,0.614552,0.010385,64,52,1
210.245.120.117,192.168.10.5,202208181719,3,1,4,0,16118,1,0.110509,0.004744,44,40,-10000,-10000,44,44,1
212.80.217.173,192.168.10.5,202208181706,2966,3786,6752,0,5900,1,2.640561,0.0,56,40,2.029941,0.0,56,40,1
222.186.21.231,192.168.10.5,202208181719,5,5,10,0,3312,1,1.242216,0.000259,223,40,1.026248,6e-05,52,40,1
14.17.114.113,192.168.10.5,202208181719,4,3,7,0,3389,1,0.236839,0.000293,83,40,0.208415,0.025714,59,40,1
45.227.254.20,192.168.10.5,202208181719,5,5,10,0,5900,1,0.296125,0.000314,52,40,0.295038,0.001198,52,40,1
124.89.38.66,192.168.10.5,202208181719,4,5,9,0,60922,1,1.117714,0.103338,44,40,1.110924,9.9e-05,44,40,1
97.91.238.104,192.168.10.5,202208181719,73,92,165,0,22,1,1.182609,0.0,584,52,0.974798,0.0,676,52,1
61.177.173.47,192.168.10.5,202208181720,14,16,30,0,22,1,0.901069,0.000347,908,52,0.683248,0.001298,676,52,1
45.95.55.16,192.168.10.5,202208181719,1,6,7,0,80,1,-10000,-10000,64,64,16.239555,1.010558,60,60,1
74.94.234.151,192.168.10.5,202208181718,79,105,184,0,22,1,58.772295,0.0,584,52,58.936926,0.000344,676,52,1
206.189.134.122,192.168.10.5,202208181720,15,13,28,0,22,1,1.18265,0.000316,796,52,0.976164,0.0011,900,52,1
110.42.230.189,192.168.10.5,202208181719,1,6,7,0,23,1,-10000,-10000,44,44,16.239475,1.018779,44,44,1
93.157.63.28,192.168.10.5,202208181719,2,12,14,0,80,1,54.628919,54.628919,64,64,23.024918,1.012193,60,60,1
80.82.77.139,192.168.10.5,202208181720,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.71,192.168.10.5,202208181720,3,1,4,0,38014,1,0.235677,0.006833,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202208181720,11,13,24,0,22,1,0.88772,0.0,908,40,0.666164,1e-06,699,52,1
45.12.6.88,192.168.10.5,202208181640,8551,11011,19562,0,5900,1,4.629844,0.0,56,40,3.050713,0.0,56,40,1
163.47.36.33,192.168.10.5,202208181720,4,4,8,0,2014,1,1.153131,0.0003,44,40,1.187438,0.000101,44,40,1
37.44.238.185,192.168.10.5,202208181718,20,18,38,0,23,1,15.263779,0.0,60,40,15.316233,0.000448,76,40,1
91.240.118.75,192.168.10.5,202208181721,3,1,4,0,6541,1,0.29427,0.005687,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181721,4,3,7,0,3389,1,0.145361,0.0,83,40,0.086668,0.0533,59,40,1
74.94.234.151,192.168.10.5,202208181721,12,14,26,0,22,1,1.173067,0.0,492,52,0.974937,0.000949,676,52,1
97.91.238.104,192.168.10.5,202208181721,14,15,29,0,22,1,1.171285,0.0,492,52,0.974041,0.0007,676,52,1
193.124.7.9,192.168.10.5,202208181721,8,6,14,0,1081,1,1.307191,1e-06,162,40,1.007727,0.0,60,44,1
45.227.254.20,192.168.10.5,202208181721,5,5,10,0,5900,1,0.377739,1e-06,52,40,0.289768,0.08901,52,40,1
14.17.114.113,192.168.10.5,202208181721,4,3,7,0,3389,1,0.252598,0.002394,83,40,0.220093,0.032782,59,40,1
212.192.246.198,192.168.10.5,202208181721,8,9,17,0,25,1,0.270812,0.0,52,40,0.270414,0.000403,112,40,1
185.156.74.34,192.168.10.5,202208181721,3,1,4,0,10700,1,0.240118,0.004733,44,40,-10000,-10000,44,44,1
36.102.230.136,192.168.10.5,202208181721,2,1,3,0,63891,1,0.227339,0.227339,44,40,-10000,-10000,44,44,1
194.5.159.21,192.168.10.5,202208181721,1,6,7,0,80,1,-10000,-10000,64,64,16.239572,1.01636,60,60,1
192.241.206.33,192.168.10.5,202208181721,6,11,17,0,10024,1,28.627582,0.000263,81,44,13.136267,9.4e-05,60,44,1
194.26.29.31,192.168.10.5,202208181721,6,5,11,0,10000,1,1.61847,0.002091,87,40,1.007382,6.5e-05,52,40,1
192.168.3.116,172.29.148.192,202208181720,20,0,20,0,55443,1,12.826691,1.013724,60,60,-10000,-10000,-10000,-10000,0
89.248.163.239,192.168.10.5,202208181722,3,1,4,0,7412,1,0.232078,0.01665,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208181722,3,1,4,0,4200,1,0.253189,0.005941,46,40,-10000,-10000,44,44,1
206.189.134.122,192.168.10.5,202208181722,16,15,31,0,22,1,1.17666,0.0,796,52,0.974516,0.000399,900,52,1
74.94.234.151,192.168.10.5,202208181722,12,14,26,0,22,1,1.188666,0.0,492,52,0.976291,0.000906,676,52,1
45.95.55.16,192.168.10.5,202208181722,1,6,7,0,80,1,-10000,-10000,64,64,16.239554,1.011021,60,60,1
2.57.122.225,192.168.10.5,202208181722,7,6,13,0,55443,1,1.283337,0.0,162,40,1.008133,0.000157,60,44,1
97.91.238.104,192.168.10.5,202208181722,13,11,24,0,22,1,0.297872,0.0,492,40,0.474439,0.001046,676,40,1
104.206.128.26,192.168.10.5,202208181723,2,1,3,0,8800,1,0.118532,0.118532,44,40,-10000,-10000,44,44,1
93.157.63.28,192.168.10.5,202208181721,2,12,14,0,80,1,54.494563,54.494563,64,64,22.871034,1.013264,60,60,1
162.142.125.92,192.168.10.5,202208181723,2,1,3,0,18065,1,0.153153,0.153153,44,40,-10000,-10000,44,44,1
162.142.125.93,192.168.10.5,202208181723,2,1,3,0,18888,1,0.148339,0.148339,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208181723,15,12,27,0,18065,1,1.146282,0.000297,295,40,1.158693,0.0,60,40,1
162.142.125.210,192.168.10.5,202208181723,14,9,23,0,18888,1,1.159419,0.000314,295,40,1.156035,0.0,60,52,1
162.142.125.160,192.168.10.5,202208181723,4,2,6,0,18065,2,2.710854,0.139426,60,40,2.869431,2.869431,60,60,1
45.227.254.20,192.168.10.5,202208181723,5,5,10,0,5900,1,0.268972,0.0,52,40,0.267832,0.000935,52,40,1
14.17.114.113,192.168.10.5,202208181723,4,4,8,0,3389,1,0.299076,0.000293,83,40,0.209067,0.000196,59,40,1
192.241.206.144,192.168.10.5,202208181723,1,6,7,0,11443,1,-10000,-10000,44,44,16.239572,1.0301,44,44,1
51.79.250.5,192.168.10.5,202208181723,4,3,7,0,3389,1,0.179977,0.0,83,40,0.102533,0.076229,59,40,1
171.22.30.153,192.168.10.5,202208181723,5,3,8,0,22,1,0.24098,0.000883,60,52,0.239379,0.238378,75,52,1
194.26.29.152,192.168.10.5,202208181723,3,1,4,0,3205,1,0.285687,0.041439,44,40,-10000,-10000,44,44,1
64.62.197.32,192.168.10.5,202208181723,7,4,11,0,5900,1,28.961541,0.12485,48,40,29.086244,0.127344,52,40,1
74.94.234.151,192.168.10.5,202208181723,12,15,27,0,22,1,1.200539,0.0,492,52,0.977584,0.000456,676,52,1
34.135.146.159,192.168.10.5,202208181723,1,6,7,0,25570,1,-10000,-10000,44,44,16.239563,1.038192,44,44,1
162.142.125.83,192.168.10.5,202208181724,2,1,3,0,21312,1,0.144765,0.144765,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208181724,13,9,22,0,21312,1,1.161475,0.001157,295,52,1.159491,0.0,60,52,1
206.189.134.122,192.168.10.5,202208181724,15,15,30,0,22,1,1.127877,0.000563,796,52,0.976635,0.000444,900,52,1
104.206.128.6,192.168.10.5,202208181724,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.5.159.21,192.168.10.5,202208181723,1,6,7,0,80,1,-10000,-10000,64,64,16.239553,1.02967,60,60,1
97.91.238.104,192.168.10.5,202208181724,14,15,29,0,22,1,1.175169,1e-06,492,52,0.97788,0.001101,676,52,1
162.142.125.160,192.168.10.5,202208181724,2,1,3,0,21312,1,0.152556,0.152556,60,40,-10000,-10000,60,60,1
49.71.71.85,192.168.10.5,202208181724,2,3,5,0,2323,1,3.261965,3.261965,44,40,2.029983,1.025207,44,44,1
66.240.236.119,192.168.10.5,202208181724,6,5,11,0,4242,1,2.888365,0.002095,314,52,3.061493,0.000305,60,52,1
47.99.80.136,192.168.10.5,202208181724,6,2,8,0,6379,1,1.229382,0.0,60,40,1.037476,1.037476,60,60,1
104.206.128.26,192.168.10.5,202208181724,6,5,11,0,8800,1,1.127485,0.00061,155,52,1.007428,9.6e-05,60,52,1
130.61.218.215,192.168.10.5,202208181724,2,1,3,0,9999,1,0.250831,0.250831,44,40,-10000,-10000,44,44,1
209.141.58.125,192.168.10.5,202208181725,5,5,10,0,5900,1,0.117658,0.010729,64,52,0.127,0.001129,64,52,1
92.63.197.171,192.168.10.5,202208181725,3,1,4,0,29102,1,0.232949,0.010759,44,40,-10000,-10000,44,44,1
177.203.113.225,192.168.10.5,202208181725,6,5,11,0,5555,1,1.322383,0.001808,189,52,0.963903,0.001064,199,52,1
45.227.254.20,192.168.10.5,202208181725,5,5,10,0,5900,1,0.268671,1e-06,52,40,0.268717,0.000594,52,40,1
192.241.206.144,192.168.10.5,202208181725,5,5,10,0,11443,1,1.131969,0.0,81,52,1.007866,0.000114,60,52,1
74.94.234.151,192.168.10.5,202208181725,12,14,26,0,22,1,1.173664,0.0,492,52,0.97359,0.000899,676,52,1
45.95.55.16,192.168.10.5,202208181724,1,6,7,0,80,1,-10000,-10000,64,64,16.239565,1.026912,60,60,1
14.17.114.113,192.168.10.5,202208181725,4,3,7,0,3389,1,0.236512,0.000606,83,40,0.215796,0.01796,59,40,1
93.157.63.28,192.168.10.5,202208181724,2,12,14,0,80,1,54.228257,54.228257,64,64,22.599769,1.018211,60,60,1
185.156.74.58,192.168.10.5,202208181725,3,1,4,0,19607,1,0.235326,0.007178,44,40,-10000,-10000,44,44,1
80.66.88.21,192.168.10.5,202208181725,5,4,9,0,8004,1,1.308678,0.0,87,40,1.008426,0.0,52,40,1
61.134.60.15,192.168.10.5,202208181725,2,1,3,0,23,1,0.232926,0.232926,44,40,-10000,-10000,44,44,1
213.142.148.24,192.168.10.5,202208181725,1,0,0,1,4000,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
212.80.219.230,192.168.10.5,202208181605,21493,25107,46600,0,5900,1,3.965301,0.0,56,40,2.287987,0.0,56,40,1
192.241.213.218,192.168.10.5,202208181725,1,6,7,0,15001,1,-10000,-10000,44,44,16.239549,1.009815,44,44,1
212.192.246.198,192.168.10.5,202208181725,8,9,17,0,25,1,0.24995,0.002409,52,40,0.2493,0.000602,112,40,1
152.89.196.25,192.168.10.5,202208181725,5,4,9,0,5403,1,1.243448,0.000257,87,40,1.008289,0.000132,52,40,1
97.91.238.104,192.168.10.5,202208181725,15,16,31,0,22,1,1.178761,0.0,492,52,0.974347,0.0,676,52,1
51.79.250.5,192.168.10.5,202208181726,4,3,7,0,3389,1,0.123639,0.000295,83,40,0.095145,0.026545,59,40,1
91.240.118.77,192.168.10.5,202208181726,3,1,4,0,4005,1,0.276151,0.004439,44,40,-10000,-10000,44,44,1
206.189.134.122,192.168.10.5,202208181726,14,14,28,0,22,1,1.189186,0.000297,796,52,0.978785,0.000402,900,52,1
74.94.234.151,192.168.10.5,202208181726,12,15,27,0,22,1,1.175459,0.0,492,52,0.977285,0.0,676,52,1
116.58.22.218,192.168.10.5,202208181726,4,3,7,0,3389,1,0.316044,0.000895,83,40,0.226924,0.059352,59,40,1
194.5.159.21,192.168.10.5,202208181726,1,6,7,0,80,1,-10000,-10000,64,64,16.239656,1.011072,60,60,1
23.241.77.105,192.168.10.5,202208181726,6,4,10,0,10000,1,1.661033,0.000916,217,52,1.007576,0.000111,60,52,1
180.149.125.164,192.168.10.5,202208181726,6,5,11,0,8629,1,1.126904,0.000304,261,52,1.008274,0.0,60,52,1
47.115.200.114,192.168.10.5,202208181726,7,3,10,0,6379,1,0.216248,0.0,66,40,0.2202,0.000302,60,40,1
45.227.254.20,192.168.10.5,202208181726,5,5,10,0,5900,1,0.286891,0.0,52,40,0.285942,0.000599,52,40,1
218.212.146.181,192.168.10.5,202208181726,6,5,11,0,5555,1,1.115066,0.000907,189,52,0.964605,0.003139,199,52,1
122.155.195.81,192.168.10.5,202208181726,1,6,7,0,445,1,-10000,-10000,48,48,16.239433,1.00867,48,48,1
14.17.114.113,192.168.10.5,202208181727,4,3,7,0,3389,1,0.288341,1e-06,83,40,0.21775,0.069997,59,40,1
103.114.104.92,192.168.10.5,202208181727,6,7,13,0,25,1,0.106636,0.001492,52,40,0.106279,0.000349,112,40,1
91.240.118.222,192.168.10.5,202208181727,4,2,6,0,23,1,2.524355,0.284499,52,40,0.285893,0.285893,52,47,1
45.93.16.121,192.168.10.5,202208181727,3,1,4,0,5038,1,0.216305,0.007135,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208181727,5,4,9,0,63055,1,1.160882,0.001252,87,40,1.008242,9.1e-05,52,40,1
64.62.197.43,192.168.10.5,202208181727,2,1,3,0,50070,1,0.111669,0.111669,44,40,-10000,-10000,44,44,1
64.62.197.32,192.168.10.5,202208181727,5,5,10,0,50070,1,1.145717,0.000295,130,40,1.008039,9.4e-05,48,40,1
45.95.55.16,192.168.10.5,202208181727,1,6,7,0,80,1,-10000,-10000,64,64,16.23959,1.031802,60,60,1
74.94.234.151,192.168.10.5,202208181727,12,15,27,0,22,1,1.193097,0.0,492,52,0.978236,0.000641,676,52,1
194.87.71.134,192.168.10.5,202208181727,5,3,8,0,23,1,46.349584,0.255897,60,52,46.607809,0.257997,60,52,1
192.168.10.4,192.168.10.5,202208181728,32,11,43,0,64297,1,5.039396,0.0,575,52,5.039381,5.1e-05,3876,52,1
64.62.197.171,192.168.10.5,202208181728,2,1,3,0,50075,1,0.122413,0.122413,44,40,-10000,-10000,44,44,1
93.157.63.28,192.168.10.5,202208181726,2,12,14,0,80,1,54.378976,54.378976,64,64,22.585478,1.022152,60,60,1
152.89.196.25,192.168.10.5,202208181728,5,4,9,0,5392,1,1.242805,0.0,87,40,1.008776,1e-06,52,40,1
206.189.134.122,192.168.10.5,202208181728,16,15,31,0,22,1,1.16008,0.000558,796,52,0.976936,0.000595,900,52,1
51.79.250.5,192.168.10.5,202208181728,4,3,7,0,3389,1,0.160596,0.002687,83,40,0.085712,0.075117,59,40,1
154.89.5.92,192.168.10.5,202208181728,2,1,3,0,47001,1,0.079268,0.079268,44,44,-10000,-10000,44,44,1
185.180.143.158,192.168.10.5,202208181728,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.75.3,192.168.10.5,202208181728,4,3,7,0,3389,1,0.28094,0.000313,83,40,0.237074,0.041217,59,40,1
80.66.88.21,192.168.10.5,202208181728,5,4,9,0,8012,1,1.30452,0.000219,87,40,1.008329,5.7e-05,52,40,1
64.62.197.167,192.168.10.5,202208181728,5,5,10,0,50075,1,1.138862,0.0,130,40,1.007527,0.0,48,40,1
45.227.254.20,192.168.10.5,202208181728,5,5,10,0,5900,1,0.27675,0.000918,52,40,0.276608,0.000947,52,40,1
192.241.213.218,192.168.10.5,202208181728,5,5,10,0,15001,1,1.131371,0.000314,81,52,1.00847,0.000161,60,52,1
223.10.52.99,192.168.10.5,202208181728,7,4,11,0,23,1,30.586257,0.015463,60,40,30.814857,0.229617,60,44,1
107.189.11.231,192.168.10.5,202208181728,5,3,8,0,23,1,45.578933,0.261818,60,52,45.846507,0.263812,60,52,1
97.91.238.104,192.168.10.5,202208181729,14,15,29,0,22,1,1.178142,0.0,492,52,0.97454,0.0,676,52,1
14.17.114.113,192.168.10.5,202208181729,4,3,7,0,3389,1,0.328871,1e-06,83,40,0.213263,0.111902,59,40,1
110.42.230.189,192.168.10.5,202208181727,3,13,16,0,23,1,67.576626,10.690515,44,44,35.85103,1.010172,44,44,1
121.234.231.36,192.168.10.5,202208181728,1,6,7,0,23,1,-10000,-10000,44,44,16.239555,1.012917,44,44,1
74.94.234.151,192.168.10.5,202208181729,12,15,27,0,22,1,1.180241,0.0,492,52,0.976733,0.0006,676,52,1
14.225.198.175,192.168.10.5,202208181729,4,3,7,0,3389,1,0.181095,0.001212,83,40,0.098491,0.081553,59,40,1
194.5.159.21,192.168.10.5,202208181728,1,6,7,0,80,1,-10000,-10000,64,64,16.239559,1.017357,60,60,1
45.93.16.112,192.168.10.5,202208181729,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
104.130.198.229,192.168.10.5,202208181729,5,3,8,0,6379,1,0.256796,0.000597,66,52,0.256869,0.146327,60,52,1
92.63.197.171,192.168.10.5,202208181730,3,1,4,0,29123,1,0.227284,0.043781,44,40,-10000,-10000,44,44,1
61.141.223.191,192.168.10.5,202208181730,3,3,6,0,3389,1,0.725344,0.280004,83,40,0.725298,0.069072,59,40,1
206.189.134.122,192.168.10.5,202208181730,15,15,30,0,22,1,1.179965,0.000914,796,52,0.9761,0.0,900,52,1
212.192.246.198,192.168.10.5,202208181730,8,9,17,0,25,1,0.262181,0.001508,52,40,0.261599,0.000496,112,40,1
45.95.55.16,192.168.10.5,202208181729,1,6,7,0,80,1,-10000,-10000,64,64,16.239648,1.03124,60,60,1
45.227.254.20,192.168.10.5,202208181730,5,5,10,0,5900,1,0.272918,0.0,52,40,0.271916,0.00095,52,40,1
74.94.234.151,192.168.10.5,202208181730,12,15,27,0,22,1,1.198968,1e-06,492,52,0.977353,9.5e-05,676,52,1
93.157.63.28,192.168.10.5,202208181729,2,12,14,0,80,1,54.330048,54.330048,64,64,22.575713,1.010477,60,60,1
97.91.238.104,192.168.10.5,202208181730,14,15,29,0,22,1,1.172799,0.00598,492,52,0.973706,0.000849,676,52,1
187.174.173.14,192.168.10.5,202208181729,18,11,29,0,445,1,57.02839,0.003288,180,40,39.896327,1e-06,221,40,1
51.79.250.5,192.168.10.5,202208181730,4,3,7,0,3389,1,0.21091,1e-06,83,40,0.127682,0.079573,59,40,1
14.17.114.113,192.168.10.5,202208181730,4,3,7,0,3389,1,0.272264,0.000598,83,40,0.220685,0.049625,59,40,1
193.142.146.216,192.168.10.5,202208181731,5,5,10,0,8726,1,1.242521,0.0,87,40,1.008682,0.0,52,40,1
192.168.3.115,172.29.148.192,202208181729,20,0,20,0,55443,1,12.934435,1.027014,60,60,-10000,-10000,-10000,-10000,0
61.177.173.53,192.168.10.5,202208181731,5,2,7,0,22,1,0.432222,0.000897,908,52,0.22074,0.22074,75,60,1
162.142.125.91,192.168.10.5,202208181731,2,1,3,0,44334,1,0.15196,0.15196,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208181731,28,18,46,0,44334,2,8.377172,0.0,295,40,8.533383,4.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208181731,4,2,6,0,44334,2,13.000561,0.139127,60,40,13.139679,13.139679,60,60,1
101.43.180.198,192.168.10.5,202208181731,1,0,0,1,1900,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
162.142.125.240,192.168.10.5,202208181731,2,1,3,0,3080,1,0.153192,0.153192,44,40,-10000,-10000,44,44,1
185.56.80.1,192.168.10.5,202208181731,2,1,3,0,5900,1,0.231746,0.231746,44,40,-10000,-10000,44,44,1
179.43.175.109,192.168.10.5,202208181731,2,3,5,0,8080,1,3.31112,3.31112,44,40,2.030618,1.016515,44,44,1
89.248.165.199,192.168.10.5,202208181731,3,1,4,0,7001,1,0.222524,0.002098,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208181731,4,3,7,0,3389,1,0.232966,0.000616,83,40,0.183721,0.047711,59,40,1
74.94.234.151,192.168.10.5,202208181731,12,15,27,0,22,1,1.177897,0.0,492,52,0.975679,0.000621,676,52,1
194.5.159.21,192.168.10.5,202208181731,1,6,7,0,80,1,-10000,-10000,64,64,16.239675,1.028116,60,60,1
192.241.222.73,192.168.10.5,202208181730,6,11,17,0,17185,1,87.240611,0.002092,81,44,55.587465,0.000194,60,44,1
206.189.134.122,192.168.10.5,202208181732,16,15,31,0,22,1,1.179078,0.000897,796,52,0.974897,0.0,900,52,1
97.91.238.104,192.168.10.5,202208181732,14,15,29,0,22,1,1.181115,0.0,492,52,0.974145,4.9e-05,676,52,1
45.227.254.20,192.168.10.5,202208181732,5,5,10,0,5900,1,0.279151,1e-06,52,40,0.278368,0.001148,52,40,1
45.137.71.237,192.168.10.5,202208181731,2,12,14,0,80,1,8.0965,8.0965,64,64,8.248706,0.0,60,60,1
61.177.173.48,192.168.10.5,202208181732,13,13,26,0,22,1,1.34141,0.0,908,52,1.56316,0.000641,699,52,1
45.95.55.16,192.168.10.5,202208181732,1,6,7,0,80,1,-10000,-10000,64,64,16.23958,1.032889,60,60,1
154.89.5.80,192.168.10.5,202208181732,27,24,51,0,47001,1,1.096255,0.0,295,52,1.067394,0.0,60,52,1
167.248.133.133,192.168.10.5,202208181733,2,1,3,0,443,1,0.143567,0.143567,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208181733,3,1,4,0,9189,1,0.291686,0.006835,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208181733,36,25,61,0,443,1,1.002183,0.0,304,40,1.148704,0.0,2143,40,1
74.94.234.151,192.168.10.5,202208181733,12,14,26,0,22,1,1.194036,0.0,492,52,0.974443,0.000849,676,52,1
162.142.125.160,192.168.10.5,202208181733,2,1,3,0,443,1,0.147488,0.147488,60,40,-10000,-10000,60,60,1
2.57.122.98,192.168.10.5,202208181733,20,9,29,0,80,1,9.452809,0.0,478,40,9.734859,0.0,7062,44,1
93.157.63.28,192.168.10.5,202208181731,2,12,14,0,80,1,54.425254,54.425254,64,64,22.695726,1.019315,60,60,1
14.17.114.113,192.168.10.5,202208181732,1,6,7,0,3389,1,-10000,-10000,52,52,16.239719,1.025901,52,52,1
61.177.173.53,192.168.10.5,202208181733,1,2,3,0,22,1,-10000,-10000,40,40,0.664092,0.664092,52,52,1
51.79.250.5,192.168.10.5,202208181733,4,3,7,0,3389,1,0.14331,0.000866,83,40,0.086314,0.051403,59,40,1
185.7.214.117,192.168.10.5,202208181733,5,4,9,0,8080,1,1.297627,0.000293,60,52,1.294818,6e-05,60,52,1
61.177.172.124,192.168.10.5,202208181733,12,16,28,0,22,1,4.112791,0.0,908,52,4.069471,0.000253,699,52,1
45.93.16.71,192.168.10.5,202208181733,3,1,4,0,5038,1,0.206768,0.004736,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208181733,7,6,13,0,5900,1,0.167116,0.0,68,52,0.16647,0.000213,68,52,1
110.42.230.189,192.168.10.5,202208181732,2,12,14,0,23,1,67.641383,67.641383,44,44,35.963773,1.026547,44,44,1
185.156.73.57,192.168.10.5,202208181733,3,1,4,0,57899,1,0.233235,0.022355,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208181733,4,3,7,0,3389,1,0.219855,0.000593,83,40,0.182556,0.035238,59,40,1
177.137.119.233,192.168.10.5,202208181733,6,6,12,0,3391,1,1.311961,0.0,93,40,1.008878,5e-05,52,40,1
97.91.238.104,192.168.10.5,202208181734,14,14,28,0,22,1,1.176983,0.0,492,52,0.978044,0.000899,676,52,1
91.240.118.41,192.168.10.5,202208181734,3,1,4,0,27123,1,0.284198,0.002391,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181734,5,5,10,0,5900,1,0.279098,0.000861,52,40,0.279554,0.000748,52,40,1
206.189.134.122,192.168.10.5,202208181734,15,15,30,0,22,1,1.198997,0.00114,796,52,0.979218,0.000101,900,52,1
209.141.58.125,192.168.10.5,202208181734,5,5,10,0,5900,1,0.150749,0.005658,64,52,0.149707,0.001052,64,52,1
194.5.159.21,192.168.10.5,202208181734,1,6,7,0,80,1,-10000,-10000,64,64,16.239657,1.033281,60,60,1
74.94.234.151,192.168.10.5,202208181734,12,14,26,0,22,1,1.18317,0.0,492,52,0.977847,0.000849,676,52,1
80.66.88.21,192.168.10.5,202208181734,5,4,9,0,8014,1,1.308064,0.0,87,40,1.008646,0.000142,52,40,1
193.118.53.141,192.168.10.5,202208181734,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208181734,4,3,7,0,3389,1,0.324772,0.001761,83,40,0.218249,0.099782,59,40,1
212.192.246.198,192.168.10.5,202208181734,8,9,17,0,25,1,0.266361,0.000893,52,40,0.265824,0.000552,112,40,1
95.182.123.66,192.168.10.5,202208181734,28,24,52,0,80,1,0.307712,0.0,280,52,0.342255,6.6e-05,3400,52,1
47.74.0.77,192.168.10.5,202208181734,3,1,4,0,4022,1,0.008934,0.00474,44,40,-10000,-10000,44,44,1
45.137.71.237,192.168.10.5,202208181734,2,12,14,0,80,1,7.998174,7.998174,64,64,8.248616,0.257736,60,60,1
167.94.138.133,192.168.10.5,202208181735,2,1,3,0,8731,1,0.199581,0.199581,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208181735,16,12,28,0,8731,1,1.20027,0.000895,295,40,1.23561,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208181735,2,1,3,0,8731,1,0.152541,0.152541,60,40,-10000,-10000,60,60,1
161.35.51.65,192.168.10.5,202208181735,4,6,10,0,30042,1,8.213571,1e-06,44,40,4.382133,6.6e-05,44,40,1
170.106.173.40,192.168.10.5,202208181734,16,19,35,0,8076,1,10.461463,0.0,295,40,16.239651,0.0,60,40,1
45.95.55.16,192.168.10.5,202208181735,1,6,7,0,80,1,-10000,-10000,64,64,16.239638,1.020872,60,60,1
74.94.234.151,192.168.10.5,202208181735,12,14,26,0,22,1,1.178163,0.0,492,52,0.977699,0.001048,676,52,1
93.157.63.28,192.168.10.5,202208181734,2,12,14,0,80,1,54.347801,54.347801,64,64,22.506994,1.014664,60,60,1
