address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
217.92.15.25,192.168.10.5,202208050035,6,6,12,0,5904,1,1.294071,0.000856,52,40,1.293863,5.8e-05,52,40,1
202.157.189.160,192.168.10.5,202208050035,14,15,29,0,22,1,1.104555,0.0,492,52,0.976105,0.000598,676,52,1
162.19.25.127,192.168.10.5,202208050035,14,15,29,0,22,1,1.282141,0.0,492,52,0.978948,0.000349,676,52,1
141.98.10.207,192.168.10.5,202208050035,5,4,9,0,7905,1,1.29402,0.0,87,40,1.00868,0.000149,52,40,1
111.67.196.60,192.168.10.5,202208050021,311,383,694,0,22,1,47.822815,0.0,584,40,47.928447,0.0,676,52,1
192.168.3.116,172.29.148.192,202208050034,20,0,20,0,55443,1,12.822603,1.017629,60,60,-10000,-10000,-10000,-10000,0
181.48.99.155,192.168.10.5,202208050035,67,89,156,0,22,1,1.248192,1e-06,584,52,0.977937,0.000898,676,52,1
197.5.145.81,192.168.10.5,202208050035,12,15,27,0,22,1,1.308353,0.0,492,52,0.980473,0.000398,676,52,1
167.94.138.148,192.168.10.5,202208050035,2,1,3,0,21002,1,0.197484,0.197484,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208050035,14,10,24,0,21002,1,1.205317,0.000257,295,40,1.202317,0.0,60,40,1
162.142.125.160,192.168.10.5,202208050035,2,1,3,0,21002,1,0.148902,0.148902,60,40,-10000,-10000,60,60,1
128.199.149.180,192.168.10.5,202208050035,12,15,27,0,22,1,1.106672,0.000259,492,52,0.982388,5e-05,676,52,1
82.200.65.218,192.168.10.5,202208050035,15,14,29,0,22,1,3.292629,0.00085,492,52,3.691012,0.001048,676,52,1
206.189.34.241,192.168.10.5,202208050035,12,15,27,0,22,1,1.097746,0.0,492,52,0.976148,0.0,676,52,1
91.191.209.202,192.168.10.5,202208050035,5,4,9,0,9381,1,1.29163,0.0,87,40,1.008132,0.000299,52,40,1
91.191.209.206,192.168.10.5,202208050036,5,4,9,0,4090,1,1.293771,1e-06,87,40,1.009071,0.0,52,40,1
202.189.7.190,192.168.10.5,202208050036,5,6,11,0,5900,1,0.445338,0.000262,52,40,0.344291,0.001794,52,40,1
137.220.228.86,192.168.10.5,202208050036,25,24,49,0,49501,1,1.025093,0.0,235,52,1.015572,0.0,60,52,1
138.122.99.26,192.168.10.5,202208050036,5,4,9,0,3390,1,1.216126,1e-06,83,40,1.008413,4.6e-05,52,40,1
45.93.16.121,192.168.10.5,202208050036,3,1,4,0,5038,1,0.215411,0.005641,44,40,-10000,-10000,44,44,1
192.241.236.145,192.168.10.5,202208050036,6,11,17,0,13893,1,28.647608,0.0,198,44,13.092198,4.5e-05,60,44,1
89.248.165.169,192.168.10.5,202208050036,3,1,4,0,6233,1,0.249955,0.006836,44,40,-10000,-10000,44,44,1
104.168.68.119,192.168.10.5,202208050036,15,15,30,0,22,1,1.195167,0.0,492,52,0.979945,5e-05,676,52,1
23.224.148.42,192.168.10.5,202208050036,4,4,8,0,15986,1,1.14124,0.000298,44,40,1.139056,4.9e-05,44,40,1
171.22.30.153,192.168.10.5,202208050036,5,3,8,0,22,1,0.254678,0.001446,60,52,0.257797,0.252247,75,52,1
162.19.25.127,192.168.10.5,202208050036,14,15,29,0,22,1,1.282147,0.0,492,52,0.978286,0.000172,676,52,1
181.48.99.155,192.168.10.5,202208050036,12,15,27,0,22,1,1.255664,0.001107,492,52,0.980452,0.000348,676,52,1
185.156.73.91,192.168.10.5,202208050036,3,1,4,0,59999,1,0.229399,0.009529,44,40,-10000,-10000,44,44,1
202.157.189.160,192.168.10.5,202208050036,14,15,29,0,22,1,1.107934,0.0,492,52,1.06377,1e-06,676,52,1
220.77.145.213,192.168.10.5,202208050036,3,1,4,0,4200,1,0.041386,0.004808,44,40,-10000,-10000,44,44,1
192.241.212.117,192.168.10.5,202208050036,1,6,7,0,1583,1,-10000,-10000,44,44,16.243113,1.031377,44,44,1
154.61.69.192,192.168.10.5,202208050037,4,3,7,0,3389,1,0.162699,0.000597,83,40,0.131293,0.027906,59,40,1
197.5.145.81,192.168.10.5,202208050037,12,15,27,0,22,1,1.310779,1e-06,492,52,0.979996,0.000249,676,52,1
185.196.220.70,192.168.10.5,202208050037,9,9,18,0,80,1,0.275567,0.0,324,40,0.282149,0.0,7062,40,1
168.232.14.6,192.168.10.5,202208050037,45,32,77,0,80,1,1.001859,0.0,239,40,1.001725,0.0,7062,44,1
194.165.17.11,192.168.10.5,202208050035,14,12,26,0,8018,3,58.905289,0.0,87,40,59.189928,8.9e-05,52,40,1
80.66.66.14,192.168.10.5,202208050037,13,9,22,0,5533,1,1.305724,0.0,84,40,1.009095,0.0,52,40,1
128.199.149.180,192.168.10.5,202208050037,12,14,26,0,22,1,1.100757,0.000593,492,52,0.978649,0.001047,676,52,1
206.189.34.241,192.168.10.5,202208050037,12,14,26,0,22,1,1.094769,0.0,492,52,0.978868,0.001049,676,52,1
141.98.9.13,192.168.10.5,202208050037,5,4,9,0,6124,1,1.244298,0.0,87,40,1.008657,0.0,52,40,1
125.209.125.230,192.168.10.5,202208050038,4,3,7,0,3389,1,0.231734,0.000599,83,40,0.167384,0.072389,59,40,1
104.168.68.119,192.168.10.5,202208050038,12,14,26,0,22,1,1.20025,0.0,492,52,0.976109,0.00091,676,52,1
162.19.25.127,192.168.10.5,202208050038,14,14,28,0,22,1,1.272035,0.0,492,52,0.977864,0.000899,676,52,1
181.48.99.155,192.168.10.5,202208050038,12,15,27,0,22,1,1.263362,0.001443,492,52,0.977162,0.000597,676,52,1
103.114.104.92,192.168.10.5,202208050038,6,7,13,0,25,1,0.112919,0.000291,52,40,0.11247,0.0004,112,40,1
202.157.189.160,192.168.10.5,202208050038,14,15,29,0,22,1,1.107594,0.0,492,52,0.980003,0.0,676,52,1
160.44.201.156,192.168.10.5,202208042106,8179,8699,16878,0,56570,704,54.341796,0.0,4136,40,54.333114,0.0,15594,40,1
185.99.135.132,192.168.10.5,202208050038,7,7,14,0,2389,1,1.485857,0.0,87,40,1.008522,8.9e-05,52,40,1
197.5.145.81,192.168.10.5,202208050038,12,15,27,0,22,1,1.302381,0.0,492,52,0.976454,0.000249,676,52,1
91.191.209.202,192.168.10.5,202208050038,5,4,9,0,33086,1,1.293451,0.000598,87,40,1.009062,0.000242,52,40,1
163.123.143.81,192.168.10.5,202208050038,0,2,2,0,5555,1,-10000,-10000,-10000,-10000,0.750023,0.750023,52,52,1
45.61.184.10,192.168.10.5,202208050038,0,2,2,0,5555,1,-10000,-10000,-10000,-10000,0.552738,0.552738,52,52,1
192.241.221.242,192.168.10.5,202208050038,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
192.241.222.55,192.168.10.5,202208050038,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
192.241.212.71,192.168.10.5,202208050038,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
64.62.197.47,192.168.10.5,202208050038,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
89.248.163.140,192.168.10.5,202208050038,1,0,1,0,7716,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
83.40.217.10,192.168.10.5,202208050038,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
128.199.149.180,192.168.10.5,202208050038,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
172.105.77.209,192.168.10.5,202208050038,0,7,7,0,8443,2,-10000,-10000,-10000,-10000,6.445634,0.088511,40,40,1
194.165.17.11,192.168.10.5,202208050038,3,0,3,0,3413,1,6.000892,2.996543,52,48,-10000,-10000,-10000,-10000,1
45.143.203.95,192.168.10.5,202208050038,1,0,1,0,18829,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
206.189.34.241,192.168.10.5,202208050038,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202208050038,8,4,12,0,6065,2,21.240577,0.0,87,40,1.008509,0.000196,52,40,1
101.201.35.219,192.168.10.5,202208050039,1,0,1,0,6379,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
82.200.65.218,192.168.10.5,202208050039,4,0,4,0,22,1,4.003747,1.000618,60,60,-10000,-10000,-10000,-10000,1
192.241.212.117,192.168.10.5,202208050039,4,0,4,0,1583,1,4.009744,1.006555,60,60,-10000,-10000,-10000,-10000,1
170.187.230.93,192.168.10.5,202208050039,6,0,6,0,3377,1,1.038756,0.462664,60,60,-10000,-10000,-10000,-10000,1
92.63.197.83,192.168.10.5,202208050039,1,0,1,0,40277,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
31.43.185.32,192.168.10.5,202208050039,3,0,3,0,63390,1,5.986593,3.013239,52,48,-10000,-10000,-10000,-10000,1
208.67.220.220,192.168.10.5,202208050039,1,1,0,2,59387,1,-10000,-10000,89,89,-10000,-10000,85,85,1
162.19.25.127,192.168.10.5,202208050039,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
54.208.105.16,192.168.10.5,202208050039,7,11,18,0,40590,1,2.336164,0.0,5413,52,2.144338,0.0,569,40,1
45.79.77.20,192.168.10.5,202208050039,11,9,20,0,59224,1,2.325451,0.0,2856,52,2.209436,0.0,569,52,1
61.177.172.108,192.168.10.5,202208050039,2,2,4,0,22,1,0.249056,0.249056,60,60,0.249055,0.249055,40,40,1
79.98.145.42,192.168.10.5,202208050039,8,9,17,0,58358,1,1.54975,1e-06,2228,52,1.526564,0.000296,569,40,1
212.192.246.198,192.168.10.5,202208050039,3,3,6,0,25,1,0.764991,0.750708,52,48,0.764991,0.750707,40,40,1
178.128.60.6,192.168.10.5,202208050039,1,1,2,0,3377,1,-10000,-10000,60,60,-10000,-10000,40,40,1
194.195.125.122,192.168.10.5,202208050039,3,3,6,0,3390,1,0.719705,0.718266,52,48,0.719705,0.718266,40,40,1
181.48.99.155,192.168.10.5,202208050039,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
104.168.68.119,192.168.10.5,202208050039,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
172.104.138.223,192.168.10.5,202208050039,1,0,1,0,49439,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202208050039,1,0,1,0,3666,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
197.5.145.81,192.168.10.5,202208050039,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
167.248.133.155,192.168.10.5,202208050039,1,0,1,0,8077,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
220.220.248.9,192.168.10.5,202208050039,16,18,0,34,53549,9,20.441205,0.0,165,56,20.158577,0.0,74,54,1
192.168.10.1,192.168.10.5,202208050039,8,8,0,16,60243,4,0.792378,0.000299,158,103,0.943054,0.0,74,71,1
52.20.57.22,192.168.10.5,202208050039,14,17,31,0,43854,2,0.398918,0.0,2856,52,0.21028,0.0,569,52,1
49.12.234.183,192.168.10.5,202208050039,11,10,21,0,39436,1,0.274063,0.0,2856,52,0.27377,0.0,569,52,1
3.232.242.170,192.168.10.5,202208050039,5,12,17,0,34828,1,0.362512,0.000301,4258,52,0.182081,0.0,569,52,1
121.119.254.8,192.168.10.5,202208050039,4,6,10,0,54866,1,0.008637,0.0,296,52,0.011582,0.000449,204,52,1
121.119.254.19,192.168.10.5,202208050039,12,17,29,0,57876,3,0.017651,0.0,296,52,0.016525,0.000399,204,52,1
52.86.38.142,192.168.10.5,202208050039,206,333,539,0,56734,2,1.75641,0.0,22484,52,1.566449,0.0,569,52,1
192.168.3.115,172.29.148.192,202208050038,20,0,20,0,55443,1,12.962194,1.002041,60,60,-10000,-10000,-10000,-10000,0
202.157.189.160,192.168.10.5,202208050039,14,14,28,0,22,1,1.097649,0.0,492,52,0.966318,0.000699,676,52,1
52.20.78.240,192.168.10.5,202208050039,16,24,40,0,53228,2,29.562941,0.000106,3656,52,29.377483,0.0,569,40,1
167.94.138.153,192.168.10.5,202208050039,2,1,3,0,21263,1,0.20282,0.20282,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208050040,14,9,23,0,21263,1,1.20923,0.0,295,40,1.213192,9.7e-05,60,52,1
111.7.96.133,192.168.10.5,202208050040,2,2,4,0,9102,1,1.142937,1.142937,52,40,1.030067,1.030067,52,52,1
60.217.75.69,192.168.10.5,202208050040,3,1,4,0,8002,1,0.096397,0.004042,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208050040,2,1,3,0,21263,1,0.156753,0.156753,60,40,-10000,-10000,60,60,1
104.154.207.153,192.168.10.5,202208050040,14,15,29,0,35048,1,10.253434,0.0,2856,52,10.103119,0.0,541,52,1
172.217.174.112,192.168.10.5,202208050040,4059,1043,5102,0,45996,1,6.375732,0.0,29494,52,6.35429,0.0,1079,52,1
128.199.149.180,192.168.10.5,202208050040,12,14,26,0,22,1,1.08737,0.00036,492,52,0.965117,0.000701,676,52,1
193.57.40.49,192.168.10.5,202208050040,3,1,4,0,33633,1,0.22618,0.027617,44,40,-10000,-10000,44,44,1
123.160.221.18,192.168.10.5,202208050040,15,12,27,0,9102,1,10.000964,2.1e-05,295,52,10.182492,0.0,60,52,1
80.158.38.137,192.168.10.5,202208050040,187,262,449,0,42558,3,0.884447,0.0,16876,52,0.620716,0.0,455,40,1
61.177.173.35,192.168.10.5,202208050040,11,10,21,0,22,1,0.236126,0.000161,908,52,0.237809,0.001101,699,52,1
206.189.34.241,192.168.10.5,202208050040,12,14,26,0,22,1,1.083532,0.0,492,52,0.966909,0.00075,676,52,1
45.227.254.20,192.168.10.5,202208050040,5,5,10,0,5900,1,0.300922,0.001595,52,40,0.299718,0.000747,52,40,1
123.160.221.21,192.168.10.5,202208050040,15,12,27,0,32401,1,10.007363,0.0,295,52,10.219876,0.0,60,52,1
167.94.145.18,192.168.10.5,202208050040,2,1,3,0,30346,1,0.243519,0.243519,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208050040,14,10,24,0,30346,1,1.248465,0.0,295,40,1.246772,1e-06,60,40,1
123.160.221.10,192.168.10.5,202208050040,5,6,11,0,32401,1,8.236485,0.252395,52,40,16.197362,1.023461,52,52,1
220.220.248.9,192.168.10.5,202208050040,189,216,0,405,53709,108,0.257871,0.0,234,69,0.262935,0.0,75,53,1
192.168.10.1,192.168.10.5,202208050040,216,216,0,432,53709,108,0.251468,0.0,234,69,0.262935,0.0,75,53,1
162.19.25.127,192.168.10.5,202208050040,14,14,28,0,22,1,1.261804,0.0,492,52,0.965162,0.000727,676,52,1
181.48.99.155,192.168.10.5,202208050040,12,14,26,0,22,1,1.237549,0.000356,492,52,0.967865,0.000745,676,52,1
104.168.68.119,192.168.10.5,202208050041,14,14,28,0,22,1,1.175426,0.0,492,52,0.968656,0.001049,676,52,1
197.5.145.81,192.168.10.5,202208050041,12,14,26,0,22,1,1.286318,0.000154,492,52,0.96861,0.001,676,52,1
125.209.125.230,192.168.10.5,202208050041,4,3,7,0,3389,1,0.272674,0.000449,83,40,0.155002,0.118513,59,40,1
202.157.189.160,192.168.10.5,202208050041,14,14,28,0,22,1,1.094932,0.0,492,52,0.966857,0.001141,676,52,1
91.191.209.202,192.168.10.5,202208050041,10,8,18,0,6363,2,27.375246,0.0,87,40,27.665633,0.0,52,40,1
192.168.10.4,192.168.10.5,202208050041,36,13,49,0,64297,1,5.023396,0.0,575,52,5.023418,0.0,3876,40,1
138.122.99.26,192.168.10.5,202208050041,5,4,9,0,3390,1,1.174235,0.000497,83,40,1.004954,0.000101,52,40,1
183.136.225.14,192.168.10.5,202208050040,13,20,33,0,4567,1,8.423592,0.190347,60,40,5.124457,0.045027,60,44,1
111.7.96.150,192.168.10.5,202208050041,11,10,21,0,8843,1,10.010631,0.000147,136,52,10.12216,0.0,60,52,1
169.254.169.254,192.168.10.5,202208050040,0,7,7,0,41528,1,-10000,-10000,-10000,-10000,33.680411,1.031411,60,60,1
123.160.221.5,192.168.10.5,202208050041,5,6,11,0,8843,1,4.325917,0.209703,52,40,16.197384,1.012212,52,52,1
179.60.149.55,192.168.10.5,202208050041,5,4,9,0,4400,1,1.167882,0.000212,87,40,1.006344,0.000108,52,40,1
128.199.149.180,192.168.10.5,202208050041,12,14,26,0,22,1,1.087227,0.000653,492,52,0.965704,0.000748,676,52,1
61.177.173.53,192.168.10.5,202208050041,14,12,26,0,22,1,3.653055,0.0,923,52,6.31262,0.001446,676,52,1
206.189.34.241,192.168.10.5,202208050042,12,14,26,0,22,1,1.087018,0.000561,492,52,0.968807,0.001051,676,52,1
91.191.209.206,192.168.10.5,202208050041,10,8,18,0,6827,2,34.99829,0.0,87,40,35.271824,0.0,52,40,1
47.100.138.83,192.168.10.5,202208050042,5,1,6,0,6379,1,0.186751,0.0,60,40,-10000,-10000,60,60,1
162.19.25.127,192.168.10.5,202208050042,14,15,29,0,22,1,1.258351,0.0,492,52,0.962014,0.00045,676,52,1
82.200.65.218,192.168.10.5,202208050042,15,14,29,0,22,1,3.648345,0.000898,492,52,4.020056,0.001051,676,52,1
89.248.165.52,192.168.10.5,202208050042,22,17,39,0,54778,1,1.254716,0.0,163,40,1.006143,0.0,60,40,1
181.48.99.155,192.168.10.5,202208050042,12,14,26,0,22,1,1.243424,0.00085,492,52,0.967543,0.001228,676,52,1
197.5.145.81,192.168.10.5,202208050042,12,15,27,0,22,1,1.295586,1e-06,492,52,0.96643,1e-06,676,52,1
104.168.68.119,192.168.10.5,202208050042,14,15,29,0,22,1,1.188612,0.0,492,52,0.968263,0.000705,676,52,1
123.160.221.21,192.168.10.5,202208050042,15,12,27,0,5201,1,10.00493,0.0,295,52,10.219432,0.0,60,52,1
89.248.163.241,192.168.10.5,202208050042,3,1,4,0,30353,1,0.243959,0.011628,44,40,-10000,-10000,44,44,1
170.106.115.55,192.168.10.5,202208050042,1,1,2,0,457,1,-10000,-10000,52,52,-10000,-10000,40,40,1
123.160.221.14,192.168.10.5,202208050042,5,6,11,0,5201,1,4.119555,0.249953,52,40,16.197473,1.009693,52,52,1
77.254.255.15,192.168.10.5,202208050042,6,5,11,0,5555,1,1.301231,0.000624,189,52,0.962021,0.009183,199,52,1
208.67.106.138,192.168.10.5,202208050042,3,1,4,0,135,1,0.241318,0.00474,46,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208050042,3,1,4,0,7774,1,0.241559,0.014294,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208050040,25,20,45,0,2706,5,57.775751,2e-05,87,40,58.051168,0.0,52,40,1
152.32.245.144,192.168.10.5,202208050043,2,1,3,0,7548,1,0.114966,0.114966,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208050043,3,1,4,0,1155,1,0.250846,0.002351,44,40,-10000,-10000,44,44,1
202.157.189.160,192.168.10.5,202208050043,73,89,162,0,22,1,1.102788,0.0,584,52,0.966315,0.000806,676,52,1
91.191.209.206,192.168.10.5,202208050043,5,4,9,0,4142,1,1.292319,0.0,87,40,1.005641,9.4e-05,52,40,1
128.199.149.180,192.168.10.5,202208050043,12,14,26,0,22,1,1.085279,0.000263,492,52,0.967257,0.000753,676,52,1
192.241.214.196,192.168.10.5,202208050043,1,6,7,0,2082,1,-10000,-10000,44,44,16.197459,1.032645,44,44,1
206.189.34.241,192.168.10.5,202208050043,72,95,167,0,22,1,1.083177,0.0,584,52,0.965758,0.000396,676,52,1
162.19.25.127,192.168.10.5,202208050043,14,14,28,0,22,1,1.270533,0.0,492,52,0.966709,0.000889,676,52,1
61.177.173.37,192.168.10.5,202208050043,11,12,23,0,22,1,0.222773,0.000296,908,52,0.237474,0.0,676,52,1
181.48.99.155,192.168.10.5,202208050043,12,15,27,0,22,1,1.241961,0.001462,492,52,0.968472,0.000948,676,52,1
198.235.24.29,192.168.10.5,202208050043,2,1,3,0,17516,1,0.048271,0.048271,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208050043,4,3,7,0,3389,1,0.158446,1e-06,83,40,0.131939,0.025761,59,40,1
111.7.96.132,192.168.10.5,202208050044,2,1,3,0,12460,1,0.113819,0.113819,52,40,-10000,-10000,52,52,1
141.98.9.13,192.168.10.5,202208050044,5,4,9,0,3178,1,1.241361,0.0,87,40,1.005939,5.6e-05,52,40,1
185.99.135.132,192.168.10.5,202208050044,4,4,8,0,24002,1,1.27023,1e-06,87,40,1.006287,0.000109,52,40,1
169.254.169.254,192.168.10.5,202208050042,0,7,7,0,60352,1,-10000,-10000,-10000,-10000,34.194582,1.019172,60,60,1
212.192.246.198,192.168.10.5,202208050044,8,9,17,0,25,1,0.296143,0.0,52,40,0.286865,0.000499,112,40,1
104.168.68.119,192.168.10.5,202208050044,14,14,28,0,22,1,1.178173,0.0,492,52,0.968111,0.001246,676,52,1
167.248.133.137,192.168.10.5,202208050044,2,1,3,0,22222,1,0.143836,0.143836,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208050044,14,10,24,0,22222,1,1.154604,1e-06,295,40,1.150108,4.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208050044,2,1,3,0,22222,1,0.139076,0.139076,60,40,-10000,-10000,60,60,1
123.160.221.20,192.168.10.5,202208050044,15,12,27,0,12460,1,10.001279,0.000256,295,52,10.500473,3.9e-05,60,52,1
202.157.189.160,192.168.10.5,202208050044,14,15,29,0,22,1,1.099209,0.000293,492,52,1.124359,0.000396,676,52,1
89.248.165.100,192.168.10.5,202208050044,3,1,4,0,55426,1,0.242428,0.022654,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208050044,5,5,10,0,5900,1,0.104196,0.0,52,40,0.103182,0.001548,52,40,1
125.209.125.230,192.168.10.5,202208050044,4,3,7,0,3389,1,0.192147,0.003247,83,40,0.161308,0.030053,59,40,1
192.241.208.213,192.168.10.5,202208050043,7,10,17,0,1723,1,93.49308,1e-06,208,44,61.745691,0.003143,208,44,1
128.199.149.180,192.168.10.5,202208050044,12,15,27,0,22,1,1.097451,0.001195,492,52,0.968111,0.0001,676,52,1
198.235.24.29,192.168.10.5,202208050044,6,5,11,0,17516,1,2.264329,0.001194,259,52,2.352195,9.7e-05,60,52,1
197.5.145.81,192.168.10.5,202208050043,79,104,183,0,22,1,58.568315,0.0,584,52,58.849517,0.001098,676,52,1
206.189.34.241,192.168.10.5,202208050045,12,15,27,0,22,1,1.084582,0.0,492,52,0.962669,9.9e-05,676,52,1
181.48.99.155,192.168.10.5,202208050045,12,14,26,0,22,1,1.235678,0.001109,492,52,0.967611,0.00065,676,52,1
162.19.25.127,192.168.10.5,202208050044,73,89,162,0,22,1,1.264623,0.0,584,52,0.967716,0.000799,676,52,1
91.191.209.202,192.168.10.5,202208050044,20,16,36,0,2975,4,28.688873,0.0,87,40,28.97337,0.0,52,40,1
8.210.14.121,192.168.10.5,202208050045,2,4,6,0,80,1,8.56483,8.56483,64,40,4.049534,1.018675,60,60,1
202.57.55.187,192.168.10.5,202208050045,4,3,7,0,445,1,0.08546,0.00116,52,40,0.088511,0.000947,52,40,1
185.186.147.156,192.168.10.5,202208050045,2,1,3,0,80,1,0.12006,0.12006,64,40,-10000,-10000,60,60,1
82.200.65.218,192.168.10.5,202208050045,12,15,27,0,22,1,1.336369,0.000254,492,52,0.966839,9.9e-05,676,52,1
47.243.69.26,192.168.10.5,202208050045,1,6,7,0,80,1,-10000,-10000,64,64,16.197452,1.022166,60,60,1
146.88.240.4,192.168.10.5,202208050045,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
146.88.240.248,192.168.10.5,202208050045,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
104.168.68.119,192.168.10.5,202208050045,69,90,159,0,22,1,1.189514,0.0,584,52,0.969102,0.001001,676,52,1
89.248.165.71,192.168.10.5,202208050045,3,1,4,0,5665,1,0.227292,0.022309,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208050045,6,6,12,0,25,1,0.098039,0.002393,52,40,0.097744,0.000447,112,40,1
147.182.171.119,192.168.10.5,202208050045,3,3,6,0,22382,1,1.187193,0.250454,44,40,1.256101,0.0,44,40,1
202.157.189.160,192.168.10.5,202208050045,15,14,29,0,22,1,1.097104,1e-06,492,52,0.970132,0.001398,676,52,1
64.62.197.227,192.168.10.5,202208050045,8,6,14,0,8080,1,28.529697,0.000448,157,40,28.653288,0.0,48,40,1
169.254.169.254,192.168.10.5,202208050045,0,21,21,0,40444,3,-10000,-10000,-10000,-10000,34.194207,0.0,60,60,1
197.5.145.81,192.168.10.5,202208050046,12,14,26,0,22,1,1.299975,0.0,492,52,0.969002,0.00095,676,52,1
128.199.149.180,192.168.10.5,202208050046,67,90,157,0,22,1,1.091047,0.000158,584,52,0.969695,0.001203,676,52,1
162.19.25.127,192.168.10.5,202208050046,14,14,28,0,22,1,1.259322,0.0,492,52,0.967657,0.001152,676,52,1
91.191.209.202,192.168.10.5,202208050046,5,4,9,0,5866,1,1.29513,0.000116,87,40,1.00593,0.0,52,40,1
206.189.34.241,192.168.10.5,202208050046,12,14,26,0,22,1,1.085515,0.0,492,52,0.966108,0.001052,676,52,1
91.191.209.206,192.168.10.5,202208050046,5,4,9,0,5858,1,1.294395,0.0,87,40,1.005662,9e-05,52,40,1
24.4.148.125,192.168.10.5,202208050045,7,8,15,0,23,1,31.458758,0.062702,60,40,31.582111,0.124899,60,44,1
49.142.188.6,192.168.10.5,202208050046,1,6,7,0,23,1,-10000,-10000,44,44,16.197304,1.011336,44,44,1
181.48.99.155,192.168.10.5,202208050046,67,89,156,0,22,1,1.242881,0.0,584,52,0.969,0.001,676,52,1
138.122.99.26,192.168.10.5,202208050046,5,4,9,0,3390,1,1.215112,0.000296,83,40,1.006043,9.9e-05,52,40,1
210.56.29.131,192.168.10.5,202208050046,3,1,4,0,445,1,0.65416,0.174867,44,40,-10000,-10000,44,44,1
192.241.208.82,192.168.10.5,202208050046,9,12,21,0,8443,1,21.269612,0.001493,186,44,10.000977,0.001148,1374,44,1
45.227.254.20,192.168.10.5,202208050047,5,5,10,0,5900,1,0.304763,0.004446,52,40,0.303517,0.001196,52,40,1
104.168.68.119,192.168.10.5,202208050047,12,14,26,0,22,1,1.180276,0.000298,492,52,0.966958,0.000996,676,52,1
167.248.133.131,192.168.10.5,202208050047,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.214.196,192.168.10.5,202208050047,5,5,10,0,2082,1,1.118867,0.000344,80,52,1.005658,3.8e-05,60,52,1
91.191.209.202,192.168.10.5,202208050047,5,4,9,0,7100,1,1.292545,0.0,87,40,1.0059,1e-06,52,40,1
202.157.189.160,192.168.10.5,202208050047,15,15,30,0,22,1,1.092405,1e-06,492,52,0.968157,4.9e-05,676,52,1
185.94.111.1,192.168.10.5,202208050047,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
197.5.145.81,192.168.10.5,202208050047,12,14,26,0,22,1,1.28307,0.000296,492,52,0.967814,0.001199,676,52,1
31.43.185.32,192.168.10.5,202208050047,4,3,7,0,1089,1,1.289042,0.001162,52,40,1.289829,0.000228,52,40,1
162.19.25.127,192.168.10.5,202208050047,14,15,29,0,22,1,1.271434,0.0,492,52,0.966508,4.8e-05,676,52,1
170.238.162.191,192.168.10.5,202208050047,12,14,26,0,22,1,1.275315,0.0,492,52,0.967648,0.001194,676,52,1
