address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.114.104.92,192.168.10.5,202208170931,6,6,12,0,25,1,0.102715,0.003241,52,40,0.102419,0.000648,112,40,1
109.237.103.118,192.168.10.5,202208170931,16,11,27,0,80,1,0.30262,0.0,381,52,0.32408,0.0,7062,52,1
51.15.244.103,192.168.10.5,202208170931,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208170931,4,3,7,0,3389,1,0.113172,0.000294,83,40,0.087808,0.039396,59,40,1
185.7.214.117,192.168.10.5,202208170932,9,8,17,0,8443,1,2.72722,0.0,295,52,2.734754,0.0,1476,40,1
116.58.22.218,192.168.10.5,202208170932,4,3,7,0,3389,1,0.778409,0.002092,83,40,0.576372,0.030238,59,40,1
165.22.99.135,192.168.10.5,202208170932,12,14,26,0,22,1,1.110782,0.000891,492,52,0.976734,0.0013,676,52,1
129.151.250.217,192.168.10.5,202208170932,14,15,29,0,22,1,1.29856,0.001208,492,52,0.975934,0.000445,676,52,1
193.142.147.45,192.168.10.5,202208170931,7,3,10,0,23,1,30.171797,0.0,60,40,0.307156,0.24709,60,44,1
195.123.222.163,192.168.10.5,202208170931,1,6,7,0,80,1,-10000,-10000,64,64,16.239136,1.03563,60,60,1
92.118.160.13,192.168.10.5,202208170932,6,5,11,0,7443,1,1.303253,0.000296,259,52,1.494898,9.7e-05,60,52,1
61.177.173.37,192.168.10.5,202208170932,12,15,27,0,22,1,0.848387,0.0,908,40,0.626732,1e-06,699,52,1
14.17.114.113,192.168.10.5,202208170932,4,3,7,0,3389,1,0.257091,0.002692,83,40,0.216804,0.039884,59,40,1
64.62.197.34,192.168.10.5,202208170932,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
58.186.85.103,192.168.10.5,202208170924,168,210,378,0,22,1,59.995877,0.0,584,52,60.10517,0.000141,676,52,1
89.248.163.145,192.168.10.5,202208170932,3,1,4,0,20117,1,0.228485,0.016392,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208170933,3,1,4,0,45777,1,0.234481,0.013968,44,40,-10000,-10000,44,44,1
47.94.196.52,192.168.10.5,202208170933,2,1,3,0,2375,1,0.116216,0.116216,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208170933,5,5,10,0,5900,1,0.282096,1e-06,52,40,0.281645,0.001548,52,40,1
89.248.165.52,192.168.10.5,202208170933,21,15,36,0,1088,1,1.245492,1e-06,163,40,1.008755,0.0,60,52,1
107.182.128.14,192.168.10.5,202208170933,3,1,4,0,465,1,0.16503,0.02261,46,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208170933,10,9,19,0,49910,2,21.361591,1e-06,87,40,21.637852,0.0,52,40,1
208.67.107.190,192.168.10.5,202208170933,2,1,3,0,80,1,0.242508,0.242508,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208170933,8,9,17,0,25,1,0.28389,0.000309,52,40,0.283244,0.000649,112,40,1
198.244.198.113,192.168.10.5,202208170933,1,0,0,1,1027,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208170933,4,3,7,0,3389,1,0.119157,0.0,83,40,0.08103,0.036335,59,40,1
223.71.167.165,192.168.10.5,202208170933,9,7,16,0,8060,1,1.106372,0.000189,231,40,1.008179,1e-06,60,44,1
58.186.85.103,192.168.10.5,202208170933,12,15,27,0,22,1,1.09479,0.001438,492,52,0.971041,0.000447,676,52,1
65.108.234.22,192.168.10.5,202208170934,4,3,7,0,3389,1,0.311907,0.000289,83,40,0.288336,0.032398,59,40,1
83.53.66.125,192.168.10.5,202208170933,7,4,11,0,23,1,31.075232,0.016708,52,40,31.455619,0.294474,52,40,1
167.94.146.24,192.168.10.5,202208170934,2,1,3,0,59521,1,0.238016,0.238016,44,40,-10000,-10000,44,44,1
129.151.250.217,192.168.10.5,202208170934,14,14,28,0,22,1,1.303604,0.000601,492,52,0.971489,0.000835,676,52,1
167.94.146.57,192.168.10.5,202208170934,14,9,23,0,59521,1,1.266103,0.000295,295,40,1.265365,0.000103,60,52,1
45.134.144.140,192.168.10.5,202208170934,8,7,15,0,443,1,0.244303,0.0,309,52,0.243407,0.000339,1359,52,1
14.17.114.113,192.168.10.5,202208170934,4,3,7,0,3389,1,0.24819,0.00086,83,40,0.210208,0.037726,59,40,1
146.196.120.139,192.168.10.5,202208170934,2,1,3,0,23,1,0.173371,0.173371,44,40,-10000,-10000,44,44,1
47.94.196.52,192.168.10.5,202208170934,4,9,13,0,2375,1,4.032266,1.04443,60,60,16.239133,0.020117,60,60,1
195.123.222.163,192.168.10.5,202208170934,1,6,7,0,80,1,-10000,-10000,64,64,16.239064,1.007015,60,60,1
45.227.254.20,192.168.10.5,202208170935,5,5,10,0,5900,1,0.276455,0.000862,52,40,0.275304,0.000572,52,40,1
20.199.188.104,192.168.10.5,202208170935,4,3,7,0,3389,1,0.262175,1e-06,83,40,0.216899,0.043321,59,40,1
194.165.17.11,192.168.10.5,202208170935,5,4,9,0,39399,1,1.296757,0.0,87,40,1.007422,0.000159,52,40,1
58.186.85.103,192.168.10.5,202208170935,12,14,26,0,22,1,1.10248,1e-06,492,52,0.973044,0.001101,676,52,1
192.241.221.15,192.168.10.5,202208170935,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.146.186,192.168.10.5,202208170935,2,1,3,0,9000,1,0.118562,0.118562,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170935,4,3,7,0,3389,1,0.14422,0.001148,83,40,0.091094,0.043979,59,40,1
167.94.138.130,192.168.10.5,202208170935,2,1,3,0,9155,1,0.213901,0.213901,44,40,-10000,-10000,44,44,1
193.46.255.26,192.168.10.5,202208170935,3,1,4,0,5001,1,0.273762,0.007433,44,40,-10000,-10000,44,44,1
45.61.184.133,192.168.10.5,202208170935,2,1,3,0,23,1,0.180558,0.180558,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208170935,14,10,24,0,9155,1,1.238939,1e-06,295,40,1.232372,9.1e-05,60,40,1
162.142.125.87,192.168.10.5,202208170936,2,1,3,0,12112,1,0.15429,0.15429,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208170936,4,3,7,0,3389,1,1.067933,0.002095,83,40,0.739513,0.017572,59,40,1
162.142.125.7,192.168.10.5,202208170936,13,9,22,0,12112,1,1.163828,0.0,295,52,1.154296,0.0,60,52,1
162.142.125.160,192.168.10.5,202208170935,4,2,6,0,9155,2,14.755556,0.149565,60,40,14.904624,14.904624,60,60,1
58.186.85.103,192.168.10.5,202208170936,12,14,26,0,22,1,1.091142,0.000569,492,52,0.973783,0.001192,676,52,1
54.233.183.69,192.168.10.5,202208170935,76,85,161,0,22,1,10.760155,0.0,584,52,10.716863,0.000964,676,52,1
61.177.173.46,192.168.10.5,202208170936,13,17,30,0,22,1,3.024241,0.0,908,52,2.448717,0.001247,699,52,1
194.165.17.11,192.168.10.5,202208170936,5,4,9,0,46329,1,1.296171,1e-06,87,40,1.007494,8.7e-05,52,40,1
114.67.96.235,192.168.10.5,202208170936,4,6,10,0,2375,1,1.253532,0.251432,182,52,1.00857,9.8e-05,60,52,1
192.241.197.58,192.168.10.5,202208170936,1,6,7,0,80,1,-10000,-10000,44,44,16.243232,1.027586,44,44,1
45.227.254.20,192.168.10.5,202208170936,5,5,10,0,5900,1,0.273758,1e-06,52,40,0.273906,0.000945,52,40,1
194.26.29.195,192.168.10.5,202208170936,3,1,4,0,9885,1,0.287745,0.020308,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170936,1,6,7,0,3389,1,-10000,-10000,52,52,16.243133,1.029437,52,52,1
92.118.39.30,192.168.10.5,202208170937,2,1,3,0,6000,1,0.284495,0.284495,44,40,-10000,-10000,44,44,1
124.234.171.186,192.168.10.5,202208170937,8,5,13,0,1433,2,0.260678,1e-06,60,52,0.26609,0.002068,60,52,1
162.142.125.252,192.168.10.5,202208170937,2,1,3,0,24103,1,0.168862,0.168862,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208170937,14,9,23,0,24103,1,1.178467,0.0,295,40,1.158428,0.000105,60,52,1
162.142.125.160,192.168.10.5,202208170937,2,1,3,0,24103,1,0.146591,0.146591,60,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208170937,4,3,7,0,3389,1,0.148064,0.000895,83,40,0.094593,0.052751,59,40,1
195.123.222.163,192.168.10.5,202208170937,1,6,7,0,80,1,-10000,-10000,64,64,16.23914,1.031775,60,60,1
195.230.103.242,192.168.10.5,202208170938,2,1,3,0,2717,1,0.245455,0.245455,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208170938,7,6,13,0,5900,1,0.172474,0.0,68,52,0.173562,0.00035,68,52,1
194.87.71.134,192.168.10.5,202208170937,5,3,8,0,23,1,46.544237,0.25978,60,52,46.862897,0.302113,60,52,1
212.192.246.198,192.168.10.5,202208170938,8,8,16,0,25,1,0.274963,0.000895,52,40,0.274401,0.000552,112,40,1
171.22.30.153,192.168.10.5,202208170938,5,3,8,0,22,1,0.243666,0.001793,60,52,0.243768,0.242121,75,52,1
58.186.85.103,192.168.10.5,202208170937,24,28,52,0,22,1,61.00207,0.000548,492,52,61.080047,0.000997,676,52,1
185.173.35.21,192.168.10.5,202208170938,2,1,3,0,8008,1,0.256792,0.256792,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170938,4,4,8,0,3389,1,1.068265,0.003003,83,40,0.690715,0.028061,59,40,1
45.227.254.20,192.168.10.5,202208170938,5,5,10,0,5900,1,0.284504,1e-06,52,40,0.283355,0.001149,52,40,1
192.168.3.115,172.29.148.192,202208170937,20,0,20,0,55443,1,12.904664,1.002492,60,60,-10000,-10000,-10000,-10000,0
74.201.31.250,192.168.10.5,202208170938,1,6,7,0,22,1,-10000,-10000,44,44,16.239739,1.042412,44,44,1
89.248.163.145,192.168.10.5,202208170939,3,1,4,0,50480,1,0.253196,0.010732,44,40,-10000,-10000,44,44,1
167.94.145.16,192.168.10.5,202208170939,2,1,3,0,56637,1,0.276182,0.276182,44,40,-10000,-10000,44,44,1
192.241.208.113,192.168.10.5,202208170939,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.58,192.168.10.5,202208170939,14,10,24,0,56637,1,1.292669,0.0,295,40,1.284099,0.000112,60,40,1
61.177.172.98,192.168.10.5,202208170939,13,15,28,0,22,1,2.23869,0.0,908,52,2.193955,0.001388,699,52,1
58.186.85.103,192.168.10.5,202208170939,12,14,26,0,22,1,1.098044,1e-06,492,52,0.973367,0.001302,676,52,1
51.79.250.5,192.168.10.5,202208170939,4,3,7,0,3389,1,0.144211,0.001161,83,40,0.097292,0.044241,59,40,1
78.71.54.10,192.168.10.5,202208170939,6,5,11,0,5555,1,1.274729,0.0,189,52,0.967184,0.001685,199,52,1
51.38.75.3,192.168.10.5,202208170939,4,3,7,0,3389,1,0.335723,0.001496,83,40,0.247888,0.076657,59,40,1
194.26.29.169,192.168.10.5,202208170939,3,1,4,0,4236,1,0.285401,0.046475,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208170939,4,3,7,0,3389,1,0.908871,0.000896,83,40,0.909717,0.038944,59,40,1
61.177.173.48,192.168.10.5,202208170939,11,13,24,0,22,1,3.079708,1e-06,908,52,1.413732,0.001249,699,52,1
91.240.118.222,192.168.10.5,202208170940,4,2,6,0,23,1,2.692767,0.294288,52,40,0.296376,0.296376,52,47,1
195.123.222.163,192.168.10.5,202208170939,1,6,7,0,80,1,-10000,-10000,64,64,16.239693,1.028386,60,60,1
167.94.145.24,192.168.10.5,202208170940,2,1,3,0,23139,1,0.246066,0.246066,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208170940,14,11,25,0,23139,1,1.270549,0.0,295,40,1.252593,9.2e-05,60,40,1
152.165.122.147,192.168.10.5,202208170940,4,4,8,0,22101,1,1.051893,0.013146,44,40,1.03023,0.000147,44,40,1
89.248.163.145,192.168.10.5,202208170940,3,1,4,0,20991,1,0.239467,0.016715,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208170940,5,5,10,0,5900,1,0.296133,0.001208,52,40,0.295991,0.001302,52,40,1
170.245.201.139,192.168.10.5,202208170940,1,6,7,0,23,1,-10000,-10000,44,44,16.235642,1.011415,44,44,1
62.204.41.80,192.168.10.5,202208170940,3,1,4,0,3940,1,0.29195,0.000906,44,40,-10000,-10000,44,44,1
20.199.188.104,192.168.10.5,202208170940,4,3,7,0,3389,1,0.285104,0.000895,83,40,0.220895,0.039992,59,40,1
14.17.114.113,192.168.10.5,202208170940,1,6,7,0,3389,1,-10000,-10000,52,52,16.239598,1.035826,52,52,1
192.241.197.58,192.168.10.5,202208170940,13,7,20,0,80,1,9.742326,0.0,170,52,9.868142,4.6e-05,5660,52,1
162.142.125.246,192.168.10.5,202208170941,2,1,3,0,63577,1,0.159406,0.159406,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208170941,14,11,25,0,63577,1,1.200604,0.0,295,40,1.166058,0.0,60,40,1
94.228.120.251,192.168.10.5,202208170941,12,11,23,0,5432,1,0.325592,0.0,93,52,0.326482,0.000147,103,52,1
162.142.125.160,192.168.10.5,202208170941,2,1,3,0,63577,1,0.209702,0.209702,60,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208170941,4,3,7,0,3389,1,0.207322,0.0,83,40,0.136134,0.075929,59,40,1
89.248.165.104,192.168.10.5,202208170941,3,1,4,0,33846,1,0.23212,0.007071,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208170941,4,3,7,0,3389,1,1.005362,0.004792,83,40,1.010065,0.060091,59,40,1
149.56.206.192,192.168.10.5,202208170941,7,6,13,0,5900,1,0.164093,0.0,68,52,0.16494,0.000399,68,52,1
45.134.144.211,192.168.10.5,202208170941,3,1,4,0,5080,1,0.220156,0.009231,44,40,-10000,-10000,44,44,1
54.233.183.69,192.168.10.5,202208170941,16,14,30,0,22,1,13.885754,0.000257,492,52,14.207106,0.001451,676,52,1
96.29.130.214,192.168.10.5,202208170941,6,4,10,0,5555,1,2.020951,0.182316,60,40,2.205517,1.008048,60,44,1
61.216.44.103,192.168.10.5,202208170942,4,4,8,0,5901,1,1.061439,0.000259,52,40,1.059263,5.9e-05,52,40,1
185.7.214.117,192.168.10.5,202208170942,11,8,19,0,8443,1,2.749905,0.0,295,52,2.731369,0.0,1476,40,1
192.168.3.116,172.29.148.192,202208170940,20,0,20,0,55443,1,12.850387,1.00597,60,60,-10000,-10000,-10000,-10000,0
58.186.85.103,192.168.10.5,202208170940,36,42,78,0,22,1,59.74543,0.0,492,52,59.829212,0.001183,676,52,1
161.35.8.175,192.168.10.5,202208170942,19,16,35,0,8080,1,1.176428,0.0,180,40,1.008797,1e-06,60,44,1
45.227.254.20,192.168.10.5,202208170942,5,5,10,0,5900,1,0.280324,0.00026,52,40,0.279257,0.001098,52,40,1
92.63.197.70,192.168.10.5,202208170942,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208170942,4,4,8,0,3389,1,1.050945,0.001211,83,40,0.674103,0.04431,59,40,1
195.123.222.163,192.168.10.5,202208170942,1,6,7,0,80,1,-10000,-10000,64,64,16.239739,1.018928,60,60,1
212.192.246.198,192.168.10.5,202208170942,8,8,16,0,25,1,0.264531,0.000314,52,40,0.264183,0.000348,112,40,1
192.168.10.4,192.168.10.5,202208170942,38,14,52,0,64297,1,4.997703,-5e-06,575,52,5.039705,0.0,2948,40,1
104.248.204.236,192.168.10.5,202208170942,239,201,440,0,1969,1,1.270243,0.0,275,40,1.254538,0.0,60,52,1
89.248.163.140,192.168.10.5,202208170943,3,1,4,0,3300,1,0.24042,0.048518,44,40,-10000,-10000,44,44,1
47.94.196.52,192.168.10.5,202208170943,2,2,4,0,2376,1,1.274463,1.274463,44,40,1.027322,1.027322,44,44,1
51.79.250.5,192.168.10.5,202208170943,4,3,7,0,3389,1,0.194251,0.002343,83,40,0.113124,0.081771,59,40,1
89.248.163.145,192.168.10.5,202208170943,3,1,4,0,20121,1,0.23894,0.007718,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208170943,9,9,18,0,5900,1,0.463518,0.00026,68,52,0.272057,0.000499,68,52,1
89.248.165.199,192.168.10.5,202208170943,3,1,4,0,8983,1,0.23293,0.008384,44,40,-10000,-10000,44,44,1
58.62.17.190,192.168.10.5,202208170942,34,37,71,0,2375,1,53.287785,0.0,157,40,54.205814,5.8e-05,64,44,1
116.58.22.218,192.168.10.5,202208170943,4,3,7,0,3389,1,0.906477,0.004481,83,40,0.910917,0.023404,59,40,1
197.215.173.150,192.168.10.5,202208170942,6,20,26,0,60001,2,0.35265,0.000866,285,40,35.056812,0.0,44,40,1
195.144.21.56,192.168.10.5,202208170943,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.74.47.37,192.168.10.5,202208170943,7,3,10,0,6379,1,0.219806,0.0,66,40,0.223234,0.0,60,40,1
49.232.96.62,192.168.10.5,202208170943,2,1,3,0,8088,1,0.231729,0.231729,44,40,-10000,-10000,44,44,1
92.118.160.13,192.168.10.5,202208170943,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
123.159.164.86,192.168.10.5,202208170943,7,4,11,0,23,1,40.720534,0.009829,60,40,40.778746,0.060107,60,44,1
3.220.57.224,192.168.10.5,202208170943,6,12,18,0,44808,1,0.373894,0.002151,6392,52,0.590871,0.0,569,52,1
51.219.25.255,192.168.10.5,202208170944,2,1,3,0,22,1,0.302375,0.302375,44,40,-10000,-10000,44,44,1
43.131.94.145,192.168.10.5,202208170943,1,6,7,0,10033,1,-10000,-10000,52,52,16.23919,1.030121,52,52,1
45.227.254.20,192.168.10.5,202208170944,5,5,10,0,5900,1,0.299682,0.0,52,40,0.298874,0.001402,52,40,1
61.177.173.49,192.168.10.5,202208170944,12,15,27,0,22,1,4.408305,0.0,988,52,2.771008,0.0013,699,52,1
195.3.147.55,192.168.10.5,202208170944,10,12,22,0,22,1,1.277676,0.000904,944,40,0.972711,0.001342,888,40,1
179.43.139.194,192.168.10.5,202208170943,11,7,18,0,5555,1,45.020931,0.0,192,40,0.442268,0.000547,199,44,1
194.87.71.134,192.168.10.5,202208170943,5,3,8,0,23,1,46.474682,0.267816,60,52,46.745673,0.270296,60,52,1
194.26.29.86,192.168.10.5,202208170945,3,1,4,0,33200,1,0.280654,0.00474,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170944,1,6,7,0,3389,1,-10000,-10000,52,52,16.239465,1.032856,52,52,1
51.79.250.5,192.168.10.5,202208170945,4,3,7,0,3389,1,0.141225,0.000599,83,40,0.08331,0.05746,59,40,1
92.255.85.30,192.168.10.5,202208170945,6,5,11,0,11234,1,0.687807,1e-06,87,40,0.617586,0.000111,52,40,1
195.123.222.163,192.168.10.5,202208170944,1,6,7,0,80,1,-10000,-10000,64,64,16.239129,1.028571,60,60,1
116.58.22.218,192.168.10.5,202208170945,4,3,7,0,3389,1,0.738478,0.001494,83,40,0.739922,0.053234,59,40,1
60.16.7.96,192.168.10.5,202208170945,6,4,10,0,6379,1,0.256494,0.002094,54,40,0.256587,0.092555,52,40,1
45.227.254.20,192.168.10.5,202208170946,5,5,10,0,5900,1,0.290736,0.0003,52,40,0.290355,0.001446,52,40,1
14.17.114.113,192.168.10.5,202208170946,4,3,7,0,3389,1,0.255585,0.000612,83,40,0.237321,0.039381,59,40,1
47.94.196.52,192.168.10.5,202208170946,4,9,13,0,2376,1,4.031148,1.003304,60,60,16.239367,1.002496,60,60,1
193.163.125.214,192.168.10.5,202208170946,1,6,7,0,52346,1,-10000,-10000,44,44,16.23938,1.038551,44,44,1
194.26.29.37,192.168.10.5,202208170946,3,1,4,0,3562,1,0.314578,0.024154,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208170946,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
45.79.106.154,192.168.10.5,202208170946,5,5,10,0,5900,1,0.296082,0.0,64,52,0.288292,0.0013,64,52,1
192.241.214.114,192.168.10.5,202208170946,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.199.188.104,192.168.10.5,202208170946,4,3,7,0,3389,1,0.255898,0.000297,83,40,0.217853,0.027282,59,40,1
51.79.250.5,192.168.10.5,202208170947,4,3,7,0,3389,1,0.112008,0.0,83,40,0.084615,0.027146,59,40,1
212.192.246.198,192.168.10.5,202208170947,8,9,17,0,25,1,0.278546,0.001163,52,40,0.277855,0.000654,112,40,1
170.106.115.39,192.168.10.5,202208170946,1,6,7,0,8837,1,-10000,-10000,52,52,16.239374,1.032564,52,52,1
123.56.151.163,192.168.10.5,202208170947,7,3,10,0,6379,1,0.134351,0.0,66,40,0.13524,0.0,60,40,1
116.58.22.218,192.168.10.5,202208170947,4,3,7,0,3389,1,0.793946,0.000892,83,40,0.477434,0.079435,59,40,1
54.233.183.69,192.168.10.5,202208170947,16,14,30,0,22,1,2.812734,0.0,492,52,3.1716,0.001057,676,52,1
193.57.40.49,192.168.10.5,202208170947,3,1,4,0,9010,1,0.260334,0.033416,44,40,-10000,-10000,44,44,1
162.216.17.252,192.168.10.5,202208170947,5,2,7,0,5900,1,1.50321,0.0,60,52,0.168645,0.168645,64,60,1
45.227.254.20,192.168.10.5,202208170947,5,5,10,0,5900,1,0.301169,0.000261,52,40,0.300923,0.00125,52,40,1
195.123.222.163,192.168.10.5,202208170947,1,6,7,0,80,1,-10000,-10000,64,64,16.243412,1.014601,60,60,1
88.80.186.137,192.168.10.5,202208170948,1,0,0,1,53,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
92.118.39.30,192.168.10.5,202208170948,6,5,11,0,6000,1,1.306311,0.000294,61,52,1.007341,0.000156,60,52,1
71.6.146.186,192.168.10.5,202208170948,11,9,20,0,9000,1,6.140574,0.003898,307,52,6.306252,0.000118,60,40,1
14.17.114.113,192.168.10.5,202208170948,4,3,7,0,3389,1,0.348285,0.000896,83,40,0.223201,0.110413,59,40,1
34.138.157.197,192.168.10.5,202208170948,1,6,7,0,22,1,-10000,-10000,44,44,16.239345,1.019461,44,44,1
62.233.50.217,192.168.10.5,202208170948,3,1,4,0,5130,1,0.28326,0.000896,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208170948,3,1,4,0,6123,1,0.221347,0.012787,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202208170948,5,5,10,0,9000,1,1.241628,0.000858,319,52,1.007934,0.0,60,52,1
45.143.201.62,192.168.10.5,202208170948,5,4,9,0,3390,1,1.286689,0.00116,87,40,1.008234,6e-05,52,40,1
51.79.250.5,192.168.10.5,202208170948,4,4,8,0,3389,1,0.185944,0.00026,83,40,0.09545,0.0,59,40,1
89.248.163.145,192.168.10.5,202208170948,6,2,8,0,6003,2,18.312939,0.010733,44,40,18.553258,18.553258,44,44,1
185.246.130.193,192.168.10.5,202208170949,2,1,3,0,443,1,0.254413,0.254413,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208170949,3,1,4,0,8317,1,0.237719,0.002402,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208170949,3,1,4,0,33749,1,0.237756,0.007139,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208170948,6,2,8,0,7575,2,13.857279,0.023559,44,40,14.107032,14.107032,44,44,1
198.235.24.150,192.168.10.5,202208170949,2,1,3,0,54528,1,0.241624,0.241624,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208170948,1,6,7,0,10047,1,-10000,-10000,44,44,16.239298,1.007733,44,44,1
61.177.172.90,192.168.10.5,202208170949,5,2,7,0,22,1,0.434952,0.000255,908,52,0.226294,0.226294,75,60,1
61.177.173.47,192.168.10.5,202208170949,13,19,32,0,22,1,1.48084,0.0,908,52,0.623463,0.0,699,52,1
185.7.214.117,192.168.10.5,202208170949,11,8,19,0,8443,1,14.96073,0.0,321,52,15.284497,1e-06,1476,40,1
45.227.254.20,192.168.10.5,202208170949,5,5,10,0,5900,1,0.31515,0.0,52,40,0.309357,0.036788,52,40,1
162.142.125.95,192.168.10.5,202208170949,2,1,3,0,44100,1,0.159345,0.159345,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208170949,14,10,24,0,44100,1,1.161552,0.0,295,40,1.159756,0.000109,60,40,1
45.227.254.54,192.168.10.5,202208170949,18,15,33,0,3389,1,0.32798,0.0,82,40,0.286691,1e-06,59,40,1
116.58.22.218,192.168.10.5,202208170949,1,6,7,0,3389,1,-10000,-10000,52,52,16.239047,1.016323,52,52,1
167.248.133.143,192.168.10.5,202208170950,2,1,3,0,47001,1,0.151058,0.151058,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208170950,14,10,24,0,47001,1,1.170137,0.0,295,40,1.150421,4.8e-05,60,40,1
201.103.196.75,192.168.10.5,202208170950,6,5,11,0,5555,1,1.170141,0.0,189,52,0.964322,0.002953,199,52,1
111.237.85.236,192.168.10.5,202208170949,6,12,18,0,23,1,26.727315,1.051835,48,40,20.300295,0.113827,48,40,1
61.177.172.19,192.168.10.5,202208170950,12,15,27,0,22,1,1.518734,1e-06,908,40,0.999407,4.9e-05,699,52,1
162.142.125.232,192.168.10.5,202208170950,2,1,3,0,3104,1,0.148306,0.148306,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208170949,1,6,7,0,80,1,-10000,-10000,64,64,16.239301,1.036481,60,60,1
162.142.125.160,192.168.10.5,202208170949,6,3,9,0,44100,3,17.893162,0.148657,60,40,18.041969,17.657007,60,60,1
162.142.125.210,192.168.10.5,202208170950,14,10,24,0,3104,1,1.18686,0.0,295,40,1.148529,0.0,60,40,1
91.240.118.75,192.168.10.5,202208170950,3,1,4,0,2240,1,0.325882,0.001194,44,40,-10000,-10000,44,44,1
179.60.147.133,192.168.10.5,202208170950,13,9,22,0,3686,1,1.273167,0.000296,84,40,1.008786,2.9e-05,52,40,1
193.3.53.11,192.168.10.5,202208170950,2,1,3,0,20547,1,0.195113,0.195113,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170950,4,3,7,0,3389,1,0.137031,0.0,83,40,0.085716,0.045072,59,40,1
198.235.24.150,192.168.10.5,202208170950,6,5,11,0,54528,1,7.844532,0.0,259,52,8.141275,9.7e-05,60,52,1
51.38.75.3,192.168.10.5,202208170950,4,3,7,0,3389,1,0.297266,0.000598,83,40,0.251894,0.044969,59,40,1
14.17.114.113,192.168.10.5,202208170950,1,6,7,0,3389,1,-10000,-10000,52,52,16.239287,1.036102,52,52,1
49.247.34.252,192.168.10.5,202208170951,14,15,29,0,22,1,1.060852,0.0,492,52,0.974897,0.00055,676,52,1
120.195.46.244,192.168.10.5,202208170951,3,1,4,0,40023,1,0.139131,0.005935,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208170951,4,3,7,0,3389,1,0.788504,0.002403,83,40,0.790516,0.034934,59,40,1
61.177.172.90,192.168.10.5,202208170951,1,2,3,0,22,1,-10000,-10000,40,40,0.649979,0.649979,52,52,1
45.227.254.20,192.168.10.5,202208170951,5,5,10,0,5900,1,0.29908,1e-06,52,40,0.298177,0.000948,52,40,1
