address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.98,192.168.10.5,202208181338,2,1,3,0,6699,1,0.232048,0.232048,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208181338,16,12,28,0,6699,1,1.221085,0.0,295,40,1.24282,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208181338,2,1,3,0,6699,1,0.158206,0.158206,60,40,-10000,-10000,60,60,1
112.237.80.103,192.168.10.5,202208181337,8,6,14,0,23,1,40.928165,0.020541,60,40,41.028426,0.105314,60,44,1
45.227.254.20,192.168.10.5,202208181338,5,5,10,0,5900,1,0.266025,0.000271,52,40,0.264729,0.001248,52,40,1
201.245.169.229,192.168.10.5,202208181338,5,5,10,0,3391,1,1.258945,0.000265,93,40,1.007781,0.00012,52,40,1
83.1.197.160,192.168.10.5,202208181337,7,4,11,0,23,1,48.085437,0.041734,60,40,48.36166,0.291266,60,44,1
51.79.250.5,192.168.10.5,202208181338,4,3,7,0,3389,1,0.1323,0.0,83,40,0.073832,0.057441,59,40,1
167.94.145.24,192.168.10.5,202208181338,2,1,3,0,22645,1,0.277664,0.277664,44,40,-10000,-10000,44,44,1
23.225.163.155,192.168.10.5,202208181338,23,26,49,0,4444,1,2.370978,0.0,235,52,1.223296,0.0,154,40,1
167.94.145.58,192.168.10.5,202208181338,14,10,24,0,22645,1,1.261895,0.0,295,40,1.260091,5.8e-05,60,40,1
14.17.114.113,192.168.10.5,202208181338,4,3,7,0,3389,1,0.253833,0.001149,83,40,0.220397,0.030131,59,40,1
116.58.22.218,192.168.10.5,202208181338,4,3,7,0,3389,1,0.262723,0.00061,83,40,0.187357,0.075968,59,40,1
171.22.30.153,192.168.10.5,202208181338,3,1,4,0,4200,1,0.249657,0.011891,46,40,-10000,-10000,44,44,1
170.106.174.246,192.168.10.5,202208181338,24,19,43,0,49157,1,10.000447,1e-06,295,40,10.199618,1e-06,60,52,1
61.151.155.91,192.168.10.5,202208181339,5,3,8,0,6379,1,0.258322,0.00027,66,52,0.25829,0.193789,60,52,1
31.14.82.38,192.168.10.5,202208181336,100,71,171,0,445,1,47.525212,0.0,1440,40,47.525226,4.6e-05,145,40,1
194.26.29.31,192.168.10.5,202208181339,5,4,9,0,3333,1,1.35248,0.000256,87,40,1.008387,0.000209,52,40,1
141.8.193.67,192.168.10.5,202208181339,14,15,29,0,22,1,1.290501,0.0,492,52,0.973008,0.000549,676,52,1
152.32.145.91,192.168.10.5,202208181339,14,15,29,0,22,1,1.026013,0.000257,492,52,0.979522,0.000146,676,52,1
192.241.219.22,192.168.10.5,202208181338,1,6,7,0,1583,1,-10000,-10000,44,44,16.235998,1.011294,44,44,1
180.115.168.60,192.168.10.5,202208181339,2,1,3,0,23,1,0.220107,0.220107,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208181339,22,16,38,0,54321,1,1.238009,0.0,115,40,1.008075,4.2e-05,60,40,1
84.17.48.94,192.168.10.5,202208181339,4,3,7,0,5909,1,1.341717,0.0,52,40,1.336919,0.000252,52,40,1
92.63.197.94,192.168.10.5,202208181340,3,1,4,0,5900,1,0.218651,0.016679,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181340,5,5,10,0,5900,1,0.544572,0.000264,52,40,0.563349,0.001401,52,40,1
192.241.220.246,192.168.10.5,202208181340,5,5,10,0,2077,1,1.124547,0.000271,80,52,1.00853,0.0,60,52,1
212.192.246.198,192.168.10.5,202208181340,8,9,17,0,25,1,0.270526,0.001193,52,40,0.270073,0.000448,112,40,1
141.8.193.67,192.168.10.5,202208181340,15,14,29,0,22,1,1.291683,0.0,492,52,0.977879,0.001097,676,52,1
152.32.145.91,192.168.10.5,202208181340,14,15,29,0,22,1,1.025382,0.0,492,52,0.974354,0.000701,676,52,1
51.79.250.5,192.168.10.5,202208181340,4,3,7,0,3389,1,0.129287,0.000588,83,40,0.081212,0.045819,59,40,1
180.115.168.60,192.168.10.5,202208181340,6,5,11,0,23,1,5.777745,0.042033,60,40,0.773327,0.251306,60,44,1
61.141.223.191,192.168.10.5,202208181341,4,5,9,0,3389,1,1.60985,1e-06,83,40,0.676666,0.049257,59,40,1
14.17.114.113,192.168.10.5,202208181341,4,3,7,0,3389,1,0.258893,0.000889,83,40,0.213998,0.044533,59,40,1
109.206.241.227,192.168.10.5,202208181341,2,2,4,0,23,1,1.262794,1.262794,44,40,1.013614,1.013614,44,44,1
171.22.30.153,192.168.10.5,202208181341,5,3,8,0,22,1,0.244315,0.001203,60,52,0.245409,0.243049,75,52,1
116.58.22.218,192.168.10.5,202208181341,4,3,7,0,3389,1,0.281252,0.001164,83,40,0.207267,0.080507,59,40,1
193.163.125.194,192.168.10.5,202208181341,1,6,7,0,6016,1,-10000,-10000,44,44,16.239695,1.014456,44,44,1
192.241.219.22,192.168.10.5,202208181341,4,4,8,0,1583,1,1.127238,0.0,60,52,1.126898,0.000114,60,52,1
141.8.193.67,192.168.10.5,202208181341,14,15,29,0,22,1,1.348239,0.0,492,52,0.974497,0.000101,676,52,1
85.246.88.188,192.168.10.5,202208181341,1,0,0,1,52142,1,-10000,-10000,222,222,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208181341,5,5,10,0,5900,1,0.274966,0.0,52,40,0.274611,0.001799,52,40,1
184.105.247.220,192.168.10.5,202208181341,2,1,3,0,18245,1,0.118895,0.118895,44,40,-10000,-10000,44,44,1
152.32.145.91,192.168.10.5,202208181342,14,14,28,0,22,1,1.056064,0.0,492,52,0.975543,0.001052,676,52,1
124.89.38.66,192.168.10.5,202208181342,4,6,10,0,20165,1,1.294021,0.117609,44,40,1.12559,0.000114,44,40,1
89.248.165.204,192.168.10.5,202208181342,3,1,4,0,33860,1,0.248448,0.01073,44,40,-10000,-10000,44,44,1
49.234.25.231,192.168.10.5,202208181342,7,8,15,0,6379,1,2.003057,0.000606,66,52,1.482426,0.214245,64,52,1
184.105.247.196,192.168.10.5,202208181342,5,5,10,0,18245,1,1.125446,0.000312,96,40,1.00798,0.000306,48,40,1
208.67.106.226,192.168.10.5,202208181342,11,9,20,0,25,1,0.562078,0.000597,52,40,0.86053,0.000148,112,40,1
114.34.168.105,192.168.10.5,202208181342,2,1,3,0,23,1,0.183194,0.183194,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208181342,36,13,49,0,64297,1,5.039746,0.0,575,52,5.039763,0.0,3876,40,1
141.8.193.67,192.168.10.5,202208181343,14,15,29,0,22,1,1.294389,0.000291,492,52,0.975942,0.000196,676,52,1
193.124.7.9,192.168.10.5,202208181343,7,6,13,0,6666,1,1.322316,0.0,162,40,1.008445,5.2e-05,60,44,1
91.240.118.75,192.168.10.5,202208181343,3,1,4,0,6921,1,0.287837,0.001153,44,40,-10000,-10000,44,44,1
152.32.145.91,192.168.10.5,202208181343,14,15,29,0,22,1,1.040889,0.0,492,52,0.977294,0.000398,676,52,1
194.26.29.31,192.168.10.5,202208181343,5,4,9,0,10030,1,1.295568,0.0,87,40,1.007799,0.000296,52,40,1
116.55.120.138,192.168.10.5,202208181342,1,6,7,0,23,1,-10000,-10000,44,44,16.239397,1.033437,44,44,1
51.79.250.5,192.168.10.5,202208181343,4,3,7,0,3389,1,0.163224,1e-06,83,40,0.083152,0.078923,59,40,1
45.227.254.20,192.168.10.5,202208181343,5,5,10,0,5900,1,0.306214,0.000305,52,40,0.30721,0.001038,52,40,1
14.17.114.113,192.168.10.5,202208181343,4,4,8,0,3389,1,1.08227,0.00091,83,40,0.784096,0.070393,59,40,1
194.26.29.37,192.168.10.5,202208181343,3,1,4,0,5170,1,0.310456,0.022614,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208181343,4,3,7,0,3389,1,0.608885,0.00149,83,40,0.610272,0.024353,59,40,1
45.95.147.27,192.168.10.5,202208181344,3,1,4,0,4061,1,0.278533,0.039014,44,40,-10000,-10000,44,44,1
45.143.200.118,192.168.10.5,202208181344,5,4,9,0,40400,1,1.308397,0.000861,87,40,1.007974,6.7e-05,52,40,1
141.8.193.67,192.168.10.5,202208181344,14,15,29,0,22,1,1.299127,0.0,492,52,0.975445,0.000399,676,52,1
152.32.145.91,192.168.10.5,202208181344,14,15,29,0,22,1,1.053028,0.0,492,52,0.975552,0.000499,676,52,1
103.147.5.76,192.168.10.5,202208181344,16,15,31,0,22,1,8.084597,0.001208,492,52,9.101126,0.000599,676,52,1
212.192.246.198,192.168.10.5,202208181344,8,8,16,0,25,1,0.284496,0.002345,52,40,0.283748,0.000498,112,40,1
179.60.149.55,192.168.10.5,202208181344,9,8,17,0,63203,2,37.99397,0.000311,87,40,38.208977,5.6e-05,52,40,1
91.240.118.222,192.168.10.5,202208181344,4,2,6,0,23,1,2.169872,0.334524,52,40,0.337002,0.337002,52,47,1
94.102.61.4,192.168.10.5,202208181344,7,11,18,0,8622,1,22.044,0.000296,263,44,8.248734,5.9e-05,60,44,1
162.142.125.245,192.168.10.5,202208181345,2,1,3,0,34045,1,0.16325,0.16325,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208181345,14,10,24,0,34045,1,1.156179,1e-06,295,40,1.155554,0.0,60,40,1
162.142.125.160,192.168.10.5,202208181345,2,1,3,0,34045,1,0.14153,0.14153,60,40,-10000,-10000,60,60,1
121.234.231.36,192.168.10.5,202208181345,6,4,10,0,23,1,6.542087,0.221346,60,40,0.687087,0.238371,60,44,1
154.89.5.92,192.168.10.5,202208181345,2,1,3,0,445,1,0.16144,0.16144,44,44,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181345,5,5,10,0,5900,1,0.300276,1e-06,52,40,0.298969,0.001301,52,40,1
103.162.30.245,192.168.10.5,202208181345,7,6,13,0,81,1,0.222796,0.001166,78,40,0.265726,0.000566,489,44,1
192.241.212.241,192.168.10.5,202208181344,1,6,7,0,1723,1,-10000,-10000,44,44,16.23966,1.033683,44,44,1
45.227.254.26,192.168.10.5,202208181345,13,9,22,0,32782,1,1.294683,0.0,84,40,1.008424,0.0,52,40,1
141.8.193.67,192.168.10.5,202208181345,14,14,28,0,22,1,1.325899,0.0,492,52,0.97464,0.000898,676,52,1
3.220.57.224,192.168.10.5,202208181345,6,12,18,0,51238,1,0.190346,0.00246,6392,52,0.201996,0.0,569,52,1
152.32.145.91,192.168.10.5,202208181345,14,15,29,0,22,1,1.022657,0.000301,492,52,0.972747,0.000201,676,52,1
209.141.58.125,192.168.10.5,202208181345,5,5,10,0,5900,1,0.330969,0.01517,64,52,0.182393,0.148628,64,52,1
89.248.165.71,192.168.10.5,202208181345,3,1,4,0,11200,1,0.246346,0.052173,44,40,-10000,-10000,44,44,1
211.195.110.92,192.168.10.5,202208181345,4,4,8,0,5904,1,1.072436,0.002094,52,40,1.070346,9.1e-05,52,40,1
34.146.108.215,192.168.10.5,202208181346,3,1,4,0,5432,1,0.028007,0.00026,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202208181346,8,6,14,0,5432,1,0.472458,0.0,93,52,0.297215,0.001051,61,52,1
51.79.250.5,192.168.10.5,202208181346,4,3,7,0,3389,1,0.280004,0.000261,83,40,0.165478,0.108376,59,40,1
167.94.146.70,192.168.10.5,202208181346,2,1,3,0,9200,1,0.25914,0.25914,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208181346,19,12,31,0,9200,1,0.286899,0.0,232,52,0.274699,0.000349,2343,52,1
154.89.5.108,192.168.10.5,202208181345,28,18,46,0,445,1,11.853904,0.0,295,52,11.911015,0.008235,60,52,1
94.102.61.27,192.168.10.5,202208181345,6,10,16,0,19872,1,25.243392,0.0,60,44,9.870688,1e-06,60,44,1
109.205.213.6,192.168.10.5,202208181346,2,1,3,0,54869,1,0.236537,0.236537,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208181346,4,3,7,0,3389,1,0.224926,0.000295,83,40,0.188492,0.036589,59,40,1
192.241.203.76,192.168.10.5,202208181345,5,10,15,0,9000,1,67.104175,0.000849,60,44,35.415058,0.00011,60,44,1
141.8.193.67,192.168.10.5,202208181346,14,14,28,0,22,1,1.309224,0.0,492,52,0.973935,0.001001,676,52,1
14.17.114.113,192.168.10.5,202208181346,1,6,7,0,3389,1,-10000,-10000,52,52,16.239779,1.012616,52,52,1
152.32.145.91,192.168.10.5,202208181347,14,14,28,0,22,1,1.023008,0.0,492,52,0.976789,0.000949,676,52,1
45.143.203.15,192.168.10.5,202208181347,3,1,4,0,8948,1,0.228783,0.006887,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181347,5,5,10,0,5900,1,0.303517,0.0,52,40,0.302019,0.001499,52,40,1
106.12.142.92,192.168.10.5,202208181347,5,3,8,0,6379,1,0.255298,0.000897,66,52,0.255393,0.222589,60,52,1
193.142.146.216,192.168.10.5,202208181347,5,4,9,0,7152,1,1.282185,1e-06,87,40,1.00823,5.9e-05,52,40,1
118.27.106.123,192.168.10.5,202208181347,14,15,29,0,22,1,1.024451,0.0,492,52,0.975239,0.000742,676,52,1
194.26.29.31,192.168.10.5,202208181347,5,4,9,0,10003,1,1.300327,0.0,87,40,1.007298,4.2e-05,52,40,1
31.150.61.168,192.168.10.5,202208181347,6,4,10,0,2004,1,4.013521,0.00359,228,52,1.008325,0.0,60,52,1
193.57.40.49,192.168.10.5,202208181348,3,1,4,0,7126,1,0.232082,0.040235,44,40,-10000,-10000,44,44,1
152.32.145.91,192.168.10.5,202208181348,14,15,29,0,22,1,1.027705,0.0,492,52,0.969622,0.000448,676,52,1
141.8.193.67,192.168.10.5,202208181348,14,15,29,0,22,1,1.321748,0.000265,492,52,0.977196,0.000447,676,52,1
192.241.212.241,192.168.10.5,202208181348,6,4,10,0,1723,1,0.122997,0.000907,208,52,0.120798,0.005789,208,52,1
51.79.250.5,192.168.10.5,202208181348,4,3,7,0,3389,1,0.258535,0.0,83,40,0.254601,0.03038,59,40,1
183.81.32.198,192.168.10.5,202208181348,12,14,26,0,22,1,1.236227,0.00055,492,52,0.974314,0.001048,676,52,1
51.38.75.3,192.168.10.5,202208181348,4,3,7,0,3389,1,0.509727,0.001463,83,40,0.266713,0.239377,59,40,1
185.156.74.58,192.168.10.5,202208181348,3,1,4,0,12514,1,0.254396,0.014287,44,40,-10000,-10000,44,44,1
181.94.226.236,192.168.10.5,202208181348,12,14,26,0,22,1,1.316706,0.0,492,52,0.974197,0.001065,676,52,1
212.102.52.91,192.168.10.5,202208181348,4,4,8,0,5901,1,1.263045,0.001197,52,40,1.259225,0.0,52,40,1
45.227.254.20,192.168.10.5,202208181349,5,5,10,0,5900,1,0.29074,0.000306,52,40,0.291449,0.000996,52,40,1
14.17.114.113,192.168.10.5,202208181349,4,3,7,0,3389,1,0.23982,0.000898,83,40,0.217401,0.018674,59,40,1
159.65.249.79,192.168.10.5,202208181332,398,439,837,0,22,1,54.929357,0.0,584,52,55.08032,0.0,676,52,1
212.192.246.198,192.168.10.5,202208181349,8,9,17,0,25,1,0.261526,0.000277,52,40,0.261233,0.000326,112,40,1
62.204.41.80,192.168.10.5,202208181349,3,1,4,0,9794,1,0.286896,1e-06,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208181349,3,1,4,0,20273,1,0.240653,0.024723,44,40,-10000,-10000,44,44,1
120.24.244.15,192.168.10.5,202208181348,1,6,7,0,8545,1,-10000,-10000,44,44,16.239667,1.023567,44,44,1
149.56.206.192,192.168.10.5,202208181349,7,7,14,0,5900,1,0.313996,0.0,68,52,0.201813,0.000498,68,52,1
141.8.193.67,192.168.10.5,202208181349,14,14,28,0,22,1,1.321735,0.0,492,52,0.977302,0.00101,676,52,1
64.227.115.244,192.168.10.5,202208181349,2,1,3,0,6379,1,0.260681,0.260681,60,40,-10000,-10000,60,60,1
116.58.22.218,192.168.10.5,202208181349,4,3,7,0,3389,1,0.279737,0.001514,83,40,0.223809,0.055876,59,40,1
8.142.43.99,192.168.10.5,202208181349,7,3,10,0,6379,1,0.114098,0.0,66,40,0.118262,0.0,60,40,1
64.62.197.231,192.168.10.5,202208181349,2,1,3,0,5094,1,0.124466,0.124466,44,40,-10000,-10000,44,44,1
45.61.185.149,192.168.10.5,202208181348,11,8,19,0,5555,1,45.461768,0.0,472,40,0.960419,0.0002,199,44,1
194.87.71.134,192.168.10.5,202208181348,5,3,8,0,23,1,46.108252,0.271353,60,52,46.396052,0.273378,60,52,1
81.95.160.48,192.168.10.5,202208181349,10,39,49,0,80,1,1.857112,0.198972,64,64,7.990987,0.0,60,60,1
179.60.147.161,192.168.10.5,202208181349,18,15,33,0,22,1,1.257691,0.000305,1454,52,0.971685,0.000299,676,52,1
64.62.197.227,192.168.10.5,202208181349,5,5,10,0,5094,1,1.13913,0.000341,53,40,1.008745,9.1e-05,48,40,1
185.196.220.70,192.168.10.5,202208181350,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.216,192.168.10.5,202208181350,7,8,15,0,7160,1,2.483579,0.0,87,40,1.643281,0.000158,52,40,1
167.94.138.64,192.168.10.5,202208181350,2,1,3,0,1456,1,0.200777,0.200777,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208181350,14,10,24,0,1456,1,1.217797,0.0,295,40,1.211477,0.0001,60,40,1
167.94.145.18,192.168.10.5,202208181350,2,1,3,0,45129,1,0.27381,0.27381,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202208181350,2,1,3,0,16992,1,0.154596,0.154596,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208181350,14,9,23,0,45129,1,1.244604,0.0,295,40,1.273897,6.4e-05,60,52,1
162.142.125.212,192.168.10.5,202208181350,14,9,23,0,16992,1,1.157685,0.0,295,40,1.145968,8.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208181350,4,2,6,0,1456,2,8.148275,0.152239,60,40,8.300669,8.300669,60,60,1
141.8.193.67,192.168.10.5,202208181350,14,14,28,0,22,1,1.298824,0.000899,492,52,0.978023,0.000898,676,52,1
45.227.254.20,192.168.10.5,202208181350,5,5,10,0,5900,1,0.294033,0.000297,52,40,0.294773,0.000494,52,40,1
51.79.250.5,192.168.10.5,202208181350,4,3,7,0,3389,1,0.211826,0.000297,83,40,0.096395,0.062955,59,40,1
79.110.62.173,192.168.10.5,202208181349,10,6,16,0,23,1,37.516007,0.244563,60,52,37.870649,0.283996,60,52,1
45.190.158.4,192.168.10.5,202208181351,7,4,11,0,23,1,15.887949,0.005056,60,40,16.270987,0.366809,60,44,1
172.97.234.235,192.168.10.5,202208181350,1,6,7,0,23,1,-10000,-10000,44,44,16.239574,1.026607,44,44,1
20.219.160.9,192.168.10.5,202208181351,12,14,26,0,22,1,1.144484,0.0,492,52,0.976126,0.000889,676,52,1
147.78.47.17,192.168.10.5,202208181351,13,9,22,0,3314,1,1.244899,0.0,87,40,1.008096,9e-05,52,40,1
45.95.147.37,192.168.10.5,202208181351,5,4,9,0,6061,1,2.69658,0.002045,183,40,1.008093,0.0,52,40,1
194.26.29.31,192.168.10.5,202208181351,5,4,9,0,10022,1,1.299382,0.0,87,40,1.009099,4.2e-05,52,40,1
103.147.5.76,192.168.10.5,202208181351,16,15,31,0,22,1,8.027358,0.0,492,52,9.068745,0.000349,676,52,1
185.7.214.117,192.168.10.5,202208181351,12,9,21,0,80,1,7.336894,0.0,351,52,7.668285,3.3e-05,7062,52,1
14.17.114.113,192.168.10.5,202208181351,4,3,7,0,3389,1,0.228416,0.000367,83,40,0.207171,0.020197,59,40,1
192.241.237.56,192.168.10.5,202208181351,1,6,7,0,2082,1,-10000,-10000,44,44,16.239792,1.037522,44,44,1
116.58.22.218,192.168.10.5,202208181351,4,3,7,0,3389,1,0.282053,0.001791,83,40,0.283846,0.055497,59,40,1
218.35.240.191,192.168.10.5,202208181352,4,3,7,0,445,1,0.078357,0.001164,52,40,0.06839,0.0018,52,40,1
141.8.193.67,192.168.10.5,202208181352,14,15,29,0,22,1,1.326825,0.0,492,52,0.976468,0.0001,676,52,1
120.25.233.246,192.168.10.5,202208181352,7,3,10,0,6379,1,0.23324,0.0,66,40,0.234676,0.0,60,40,1
192.168.3.116,172.29.148.192,202208181350,20,0,20,0,55443,1,12.849103,1.011428,60,60,-10000,-10000,-10000,-10000,0
184.162.240.237,192.168.10.5,202208181352,5,5,10,0,3391,1,1.216003,0.000302,93,40,1.008238,0.000148,52,40,1
49.206.244.232,192.168.10.5,202208181352,14,15,29,0,22,1,1.154047,1e-06,492,52,0.974941,4.9e-05,676,52,1
45.227.254.20,192.168.10.5,202208181352,5,5,10,0,5900,1,0.280357,0.001189,52,40,0.28005,0.001447,52,40,1
192.168.3.115,172.29.148.192,202208181351,20,0,20,0,55443,1,12.92328,1.003191,60,60,-10000,-10000,-10000,-10000,0
84.17.48.94,192.168.10.5,202208181352,4,3,7,0,5906,1,1.334646,0.0,52,40,1.329608,0.0,52,40,1
122.222.158.138,192.168.10.5,202208181351,5,20,25,0,23,1,40.292627,0.217209,52,44,16.239623,0.193337,52,44,1
180.149.126.13,192.168.10.5,202208181352,1,6,7,0,8627,1,-10000,-10000,44,44,16.239616,1.029348,44,44,1
192.241.237.56,192.168.10.5,202208181353,5,5,10,0,2082,1,1.131728,0.0,80,52,1.008643,9.5e-05,60,52,1
192.241.222.80,192.168.10.5,202208181352,1,6,7,0,9001,1,-10000,-10000,44,44,16.239857,1.012422,44,44,1
51.79.250.5,192.168.10.5,202208181353,4,3,7,0,3389,1,0.128695,0.000312,83,40,0.084564,0.041869,59,40,1
167.94.145.82,192.168.10.5,202208181353,2,1,3,0,51200,1,0.257091,0.257091,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208181353,14,10,24,0,51200,1,1.29164,0.0,295,40,1.285194,0.0,60,40,1
180.115.168.60,192.168.10.5,202208181353,1,6,7,0,23,1,-10000,-10000,44,44,16.235707,1.007022,44,44,1
185.156.73.91,192.168.10.5,202208181353,3,1,4,0,14893,1,0.228138,0.00479,44,40,-10000,-10000,44,44,1
206.189.182.85,192.168.10.5,202208181353,12,13,25,0,22,1,1.177264,0.0,1252,52,0.975736,0.000298,676,52,1
194.87.71.134,192.168.10.5,202208181352,10,13,23,0,23,1,46.9637,0.280001,60,52,47.245703,0.018042,64,52,1
212.192.246.198,192.168.10.5,202208181353,8,9,17,0,25,1,0.278266,0.001461,52,40,0.277758,0.0005,112,40,1
193.201.9.108,192.168.10.5,202208181353,3,1,4,0,22890,1,0.289236,0.004489,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208181354,5,4,9,0,62880,1,1.160561,0.068835,87,40,1.008234,9.5e-05,52,40,1
172.108.187.106,192.168.10.5,202208181353,7,4,11,0,23,1,30.539604,0.003259,60,40,30.692887,0.147523,60,44,1
45.61.186.71,192.168.10.5,202208181354,3,1,4,0,6000,1,0.187949,0.010429,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181354,5,5,10,0,5900,1,0.460562,0.000296,52,40,0.283498,0.179215,52,40,1
183.81.32.198,192.168.10.5,202208181353,89,112,201,0,22,1,49.107625,0.000304,584,52,49.328835,0.000603,676,52,1
154.0.12.40,192.168.10.5,202208181353,1,6,7,0,22,1,-10000,-10000,44,44,16.239577,1.007979,44,44,1
192.241.218.194,192.168.10.5,202208181353,9,12,21,0,8443,1,91.545708,0.001497,186,44,59.786473,0.001148,1374,44,1
103.114.104.92,192.168.10.5,202208181354,6,7,13,0,25,1,0.177564,0.001198,52,40,0.177115,0.0004,112,40,1
141.8.193.67,192.168.10.5,202208181353,93,109,202,0,22,1,59.283772,0.0,584,52,59.576721,0.000548,676,52,1
116.58.22.218,192.168.10.5,202208181354,4,3,7,0,3389,1,0.286631,0.001771,83,40,0.232628,0.054665,59,40,1
14.17.114.113,192.168.10.5,202208181354,1,6,7,0,3389,1,-10000,-10000,52,52,16.239943,1.032303,52,52,1
93.157.63.28,192.168.10.5,202208181337,16,88,104,0,80,1,85.425985,7.523639,64,40,53.688278,1.008308,60,60,1
152.32.145.91,192.168.10.5,202208181355,14,15,29,0,22,1,1.030157,0.0,492,52,0.97554,0.000559,676,52,1
89.248.163.239,192.168.10.5,202208181355,3,1,4,0,6184,1,0.22015,0.008349,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208181355,5,4,9,0,59343,1,1.179341,0.000366,87,40,1.008092,0.0,52,40,1
202.95.12.11,192.168.10.5,202208181354,39,34,73,0,9091,1,3.681653,0.020584,235,52,3.681658,0.0,60,52,1
181.94.226.236,192.168.10.5,202208181355,67,90,157,0,22,1,1.325656,0.0,584,52,0.973869,9.7e-05,676,52,1
167.94.138.134,192.168.10.5,202208181355,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.200.118,192.168.10.5,202208181355,10,8,18,0,24988,2,9.384029,0.00025,87,40,9.668332,0.0,52,40,1
180.149.125.169,192.168.10.5,202208181355,6,5,11,0,8623,1,1.181766,1e-06,261,52,1.00872,0.000165,60,52,1
20.219.160.9,192.168.10.5,202208181355,12,15,27,0,22,1,1.146869,0.001443,492,52,0.975954,0.000648,676,52,1
41.77.143.55,192.168.10.5,202208181355,1,6,7,0,8000,1,-10000,-10000,44,44,16.239664,1.016229,44,44,1
103.45.105.11,192.168.10.5,202208181355,1,0,0,1,8083,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
209.141.58.125,192.168.10.5,202208181355,5,5,10,0,5900,1,0.188283,0.004153,64,52,0.166947,0.053469,64,52,1
49.206.244.232,192.168.10.5,202208181355,14,15,29,0,22,1,1.142981,0.0,492,52,0.977713,0.000597,676,52,1
62.204.41.80,192.168.10.5,202208181355,3,1,4,0,8952,1,0.29616,0.002315,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181355,4,3,7,0,3389,1,0.159391,0.000315,83,40,0.088409,0.067268,59,40,1
192.241.222.80,192.168.10.5,202208181355,4,4,8,0,9001,1,1.123143,0.001158,60,52,1.12049,0.000215,60,52,1
177.137.119.233,192.168.10.5,202208181356,6,5,11,0,3391,1,1.300018,0.000295,93,40,1.007626,0.0,52,40,1
141.8.193.67,192.168.10.5,202208181356,14,14,28,0,22,1,1.305956,0.0,492,52,0.974993,0.000841,676,52,1
216.218.206.96,192.168.10.5,202208181356,2,1,3,0,1962,1,0.136442,0.136442,44,40,-10000,-10000,44,44,1
218.35.240.191,192.168.10.5,202208181354,2715,2615,5330,0,445,1,2.999252,0.0,4218,40,2.999149,0.0,206,40,1
91.240.118.75,192.168.10.5,202208181356,3,1,4,0,5150,1,0.291645,0.00357,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181356,5,5,10,0,5900,1,0.292826,0.0,52,40,0.292032,0.001006,52,40,1
110.227.236.125,192.168.10.5,202208181356,4,2,6,0,445,1,0.151065,0.001192,52,40,0.153637,0.153637,52,40,1
112.30.131.212,192.168.10.5,202208181356,5,4,9,0,6379,1,0.255052,0.0,66,52,0.255041,0.0,60,52,1
216.218.206.68,192.168.10.5,202208181356,5,5,10,0,1962,1,1.129336,1e-06,66,40,1.007895,0.0,48,40,1
152.32.145.91,192.168.10.5,202208181356,14,15,29,0,22,1,1.023544,0.0,492,52,0.975675,0.000448,676,52,1
181.94.226.236,192.168.10.5,202208181356,12,14,26,0,22,1,1.332467,0.001198,492,52,0.977339,0.001197,676,52,1
85.14.54.34,192.168.10.5,202208181354,13,18,31,0,23,1,55.637179,0.28948,60,40,53.343763,0.077025,64,44,1
