address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.250.84.59,192.168.10.5,202208151437,14,15,29,0,22,1,1.429602,0.000594,492,52,0.974982,0.0004,676,52,1
212.192.246.198,192.168.10.5,202208151438,8,9,17,0,25,1,0.26034,0.0,52,40,0.260036,0.000349,112,40,1
114.32.223.147,192.168.10.5,202208151437,7,4,11,0,23,1,41.517915,0.211763,60,40,41.765216,0.214896,60,44,1
141.98.11.83,192.168.10.5,202208151438,1,0,0,1,6060,1,-10000,-10000,561,561,-10000,-10000,-10000,-10000,1
165.227.223.42,192.168.10.5,202208151438,6,4,10,0,6500,1,30.835886,0.0,44,40,1.162684,5.8e-05,44,40,1
192.168.3.116,172.29.148.192,202208151437,20,0,20,0,55443,1,12.850925,1.00104,60,60,-10000,-10000,-10000,-10000,0
184.105.139.124,192.168.10.5,202208151438,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
5.188.206.138,192.168.10.5,202208151438,5,4,9,0,33394,1,1.454318,1e-06,87,40,1.007238,9.6e-05,52,40,1
92.255.85.195,192.168.10.5,202208151439,10,8,18,0,1493,1,1.428111,0.0,84,40,1.008233,0.0,52,40,1
51.250.84.59,192.168.10.5,202208151439,14,15,29,0,22,1,1.300906,0.0,492,52,0.974632,0.000349,676,52,1
45.93.16.71,192.168.10.5,202208151439,3,1,4,0,5038,1,0.215353,0.00569,44,40,-10000,-10000,44,44,1
84.241.182.229,192.168.10.5,202208151439,1,6,7,0,80,1,-10000,-10000,64,64,16.239497,1.016319,60,60,1
192.241.222.85,192.168.10.5,202208151439,1,6,7,0,9200,1,-10000,-10000,44,44,16.239542,1.024157,44,44,1
179.43.154.206,192.168.10.5,202208151439,3,1,4,0,4567,1,0.255589,0.004739,44,40,-10000,-10000,44,44,1
45.95.55.74,192.168.10.5,202208151439,4,24,28,0,80,1,2.330713,0.539785,64,64,12.626782,0.02017,60,60,1
138.122.99.26,192.168.10.5,202208151440,5,4,9,0,3390,1,1.185595,0.0,83,40,1.008385,9.6e-05,52,40,1
45.95.55.97,192.168.10.5,202208151439,4,19,23,0,80,1,3.102569,1.395061,64,64,11.084161,0.03834,60,60,1
92.204.136.57,192.168.10.5,202208151440,3,2,5,0,5061,1,1.366154,0.002395,44,40,1.025601,1.025601,44,44,1
89.248.163.145,192.168.10.5,202208151438,7,3,10,0,50760,3,45.440106,0.050017,44,40,45.724246,43.934329,44,40,1
94.228.120.251,192.168.10.5,202208151440,9,11,20,0,5432,1,0.27316,0.0,93,52,0.274611,0.0,103,52,1
192.241.237.89,192.168.10.5,202208151439,1,6,7,0,27017,1,-10000,-10000,44,44,16.239585,1.038289,44,44,1
212.80.219.175,192.168.10.5,202208151440,5,5,10,0,5900,1,0.238619,1e-06,52,40,0.237724,0.000645,52,40,1
45.61.187.45,192.168.10.5,202208151440,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
51.250.84.59,192.168.10.5,202208151440,14,15,29,0,22,1,1.465346,0.0,492,52,0.975765,0.000398,676,52,1
45.148.10.81,192.168.10.5,202208151440,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
193.142.146.215,192.168.10.5,202208151440,5,4,9,0,49697,1,1.340801,1e-06,87,40,1.008182,0.000148,52,40,1
114.46.135.214,192.168.10.5,202208151441,6,5,11,0,5555,1,1.059053,0.001446,189,52,0.967001,0.000692,199,52,1
179.43.154.206,192.168.10.5,202208151441,11,10,21,0,4567,1,1.316344,0.0,309,52,1.008136,0.0,60,52,1
167.248.133.160,192.168.10.5,202208151441,2,1,3,0,9550,1,0.14237,0.14237,44,40,-10000,-10000,44,44,1
104.42.148.242,192.168.10.5,202208151440,7,6,13,0,22,1,32.507577,1e-06,492,52,32.465702,0.001449,676,52,1
111.229.170.4,192.168.10.5,202208151441,2,2,4,0,6379,1,1.256487,1.256487,60,40,1.019994,1.019994,60,60,1
167.248.133.60,192.168.10.5,202208151441,13,10,23,0,9550,1,1.154647,0.0,295,52,1.146659,0.0,60,52,1
167.94.138.101,192.168.10.5,202208151441,2,1,3,0,50995,1,0.286588,0.286588,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208151441,14,10,24,0,50995,1,1.280022,0.0,295,40,1.21465,0.0,60,40,1
167.248.133.139,192.168.10.5,202208151441,2,1,3,0,8888,1,0.15074,0.15074,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208151441,8,7,15,0,5900,1,0.290132,0.0,68,40,0.283241,0.000304,68,52,1
162.142.125.160,192.168.10.5,202208151441,6,3,9,0,9550,3,22.714006,0.154689,60,40,22.870731,11.889606,60,60,1
167.248.133.119,192.168.10.5,202208151441,14,10,24,0,8888,1,1.159992,0.0,295,40,1.15435,0.0,60,40,1
51.250.84.59,192.168.10.5,202208151441,14,15,29,0,22,1,1.315843,0.0,492,52,0.975435,0.000173,676,52,1
91.240.118.71,192.168.10.5,202208151441,3,1,4,0,38201,1,0.294969,0.002366,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208151442,8,9,17,0,25,1,0.250242,0.0,52,40,0.249757,0.000496,112,40,1
45.79.204.46,192.168.10.5,202208151440,52,49,101,0,1110,1,55.205895,0.0,868,40,55.411414,0.0,60,40,1
84.241.182.229,192.168.10.5,202208151441,1,6,7,0,80,1,-10000,-10000,64,64,16.239536,1.037577,60,60,1
45.95.147.28,192.168.10.5,202208151442,3,1,4,0,5001,1,0.238875,0.028599,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208151442,10,8,18,0,40143,1,1.30415,0.0,84,40,1.008421,9.9e-05,52,40,1
118.123.105.85,192.168.10.5,202208151442,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.241.212.242,192.168.10.5,202208151442,7,6,13,0,5900,1,0.277306,0.000294,68,52,0.278171,0.000318,68,52,1
149.56.206.192,192.168.10.5,202208151442,7,7,14,0,5900,1,0.43307,0.0003,68,52,0.255499,0.000299,68,52,1
45.95.55.74,192.168.10.5,202208151441,4,24,28,0,80,1,2.218488,0.816487,64,64,12.115207,0.002841,60,60,1
45.95.55.97,192.168.10.5,202208151442,4,19,23,0,80,1,3.252136,1.335454,64,64,10.82638,0.161135,60,60,1
192.168.10.4,192.168.10.5,202208151442,32,11,43,0,64297,1,5.037918,0.0,575,52,5.037884,9.9e-05,3876,52,1
89.248.165.52,192.168.10.5,202208151442,21,15,36,0,38157,1,1.242853,0.0,163,40,1.008389,4.2e-05,60,40,1
89.248.163.145,192.168.10.5,202208151441,4,2,6,0,3377,2,56.279137,0.019067,44,40,56.279036,56.279036,44,40,1
194.87.71.134,192.168.10.5,202208151442,5,3,8,0,23,1,46.487054,0.267772,60,52,46.753222,0.269618,60,52,1
161.97.146.15,192.168.10.5,202208151442,39,30,69,0,21212,1,1.273457,1e-06,60,40,1.075574,0.0,60,44,1
112.105.30.132,192.168.10.5,202208151442,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
183.136.225.35,192.168.10.5,202208151442,6,16,22,0,80,1,8.009407,1.002155,60,44,10.053067,0.193346,60,44,1
51.250.84.59,192.168.10.5,202208151443,14,15,29,0,22,1,1.303556,0.0,492,52,0.975679,0.000595,676,52,1
194.26.29.195,192.168.10.5,202208151443,3,1,4,0,39863,1,0.293132,0.055708,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208151443,3,1,4,0,10131,1,0.226989,0.016665,44,40,-10000,-10000,44,44,1
20.14.97.122,192.168.10.5,202208151443,5,4,9,0,5069,1,24.283939,0.002395,191,40,1.008221,1e-06,52,40,1
97.74.81.123,192.168.10.5,202208151443,3,1,4,0,3389,1,0.092653,0.089056,44,40,-10000,-10000,44,44,1
192.241.222.85,192.168.10.5,202208151443,4,2,6,0,9200,1,9.886483,0.114066,60,52,10.000837,10.000837,60,52,1
61.177.173.46,192.168.10.5,202208151443,12,13,25,0,22,1,0.997003,0.00059,908,52,0.997001,0.0,699,52,1
103.239.245.51,192.168.10.5,202208151444,3,1,4,0,33654,1,0.089058,0.003592,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208151444,4,2,6,0,23,1,2.058444,0.301166,52,40,0.303064,0.303064,52,47,1
51.15.244.103,192.168.10.5,202208151444,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
192.241.237.89,192.168.10.5,202208151444,4,3,7,0,27017,1,10.001843,0.000291,81,52,10.044724,0.121753,60,52,1
194.26.29.37,192.168.10.5,202208151444,3,1,4,0,33431,1,0.281801,0.041742,44,40,-10000,-10000,44,44,1
84.241.182.229,192.168.10.5,202208151444,1,6,7,0,80,1,-10000,-10000,64,64,16.239633,1.024862,60,60,1
185.7.214.117,192.168.10.5,202208151444,9,8,17,0,8443,1,2.737355,0.000297,295,52,2.733569,0.000297,1476,40,1
162.142.125.228,192.168.10.5,202208151444,2,1,3,0,7775,1,0.150705,0.150705,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208151444,14,11,25,0,7775,1,1.159152,0.0,295,40,1.154463,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208151445,2,1,3,0,7775,1,0.156101,0.156101,60,40,-10000,-10000,60,60,1
45.95.55.74,192.168.10.5,202208151444,4,24,28,0,80,1,1.770361,1.38223,64,64,11.599634,0.109079,60,60,1
138.122.99.26,192.168.10.5,202208151445,5,4,9,0,3390,1,1.176368,0.000892,83,40,1.008194,9.9e-05,52,40,1
67.231.229.142,192.168.10.5,202208151444,3,8,11,0,23,1,2.00659,1.298517,52,40,16.239498,1.016219,52,44,1
45.95.55.97,192.168.10.5,202208151444,4,19,23,0,80,1,3.209833,1.360768,64,64,10.826339,0.170571,60,60,1
101.36.118.12,192.168.10.5,202208151445,1,1,2,0,505,1,-10000,-10000,60,60,-10000,-10000,40,40,1
90.188.18.171,192.168.10.5,202208151444,1,6,7,0,3391,1,-10000,-10000,52,52,16.239533,1.021417,52,52,1
185.200.118.47,192.168.10.5,202208151444,1,6,7,0,3389,1,-10000,-10000,44,44,16.239584,1.01162,44,44,1
51.250.84.59,192.168.10.5,202208151444,28,30,58,0,22,1,75.951194,0.0,492,52,76.244482,0.00025,676,52,1
95.161.131.237,192.168.10.5,202208151445,7,3,10,0,23,1,29.331782,1e-06,60,40,0.325028,0.275951,60,44,1
3.232.242.170,192.168.10.5,202208151445,7,12,19,0,51258,1,0.194839,0.000314,4990,52,0.185344,0.0,569,52,1
212.192.246.198,192.168.10.5,202208151445,8,8,16,0,25,1,0.259478,0.0,52,40,0.25908,0.000402,112,40,1
51.38.75.3,192.168.10.5,202208151446,4,3,7,0,3389,1,0.363462,0.0,83,40,0.240367,0.121161,59,40,1
194.26.29.37,192.168.10.5,202208151446,3,1,4,0,46663,1,0.280647,0.039291,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202208151446,12,12,24,0,22,1,0.587461,0.000251,908,40,0.588499,4.9e-05,699,52,1
89.248.163.145,192.168.10.5,202208151446,3,1,4,0,6789,1,0.232082,0.029499,44,40,-10000,-10000,44,44,1
164.92.129.213,192.168.10.5,202208151446,7,5,12,0,5900,1,0.249902,0.0,64,40,0.249554,0.000488,64,52,1
192.241.212.136,192.168.10.5,202208151445,1,6,7,0,8181,1,-10000,-10000,44,44,16.239596,1.01409,44,44,1
171.22.30.153,192.168.10.5,202208151445,8,4,12,0,22,2,59.258402,0.001493,60,40,59.543495,0.234425,75,44,1
104.200.141.10,192.168.10.5,202208151447,2,0,0,2,5060,1,0.0,0.0,990,547,-10000,-10000,-10000,-10000,1
51.250.84.59,192.168.10.5,202208151447,14,15,29,0,22,1,1.304204,1e-06,492,52,0.968911,0.0,676,52,1
84.241.182.229,192.168.10.5,202208151446,1,6,7,0,80,1,-10000,-10000,64,64,16.239623,1.015535,60,60,1
157.230.230.103,192.168.10.5,202208151447,3,1,4,0,57368,1,0.157883,0.01073,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208151444,50,40,90,0,9111,5,59.516142,0.0,84,40,59.880606,0.0,52,40,1
194.87.71.134,192.168.10.5,202208151446,5,3,8,0,23,1,45.546398,0.268971,60,52,45.816365,0.271316,60,52,1
192.241.235.218,192.168.10.5,202208151447,1,6,7,0,9529,1,-10000,-10000,44,44,16.239622,1.021471,44,44,1
45.95.55.74,192.168.10.5,202208151447,4,24,28,0,80,1,1.989989,1.281152,64,64,11.084108,0.001343,60,60,1
49.7.206.154,192.168.10.5,202208151447,6,5,11,0,6379,1,0.448031,0.001761,66,52,0.447981,0.079275,64,52,1
103.141.105.146,192.168.10.5,202208151447,3,2,5,0,22,1,0.099191,0.097392,60,52,0.099939,0.099939,75,60,1
45.95.55.97,192.168.10.5,202208151447,3,18,21,0,80,1,3.100177,1.95206,64,64,11.084112,0.031552,60,60,1
176.120.207.202,192.168.10.5,202208151447,6,5,11,0,5555,1,1.348539,0.000897,189,52,0.963954,0.000897,199,52,1
89.248.163.145,192.168.10.5,202208151447,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.180.152.143,192.168.10.5,202208151447,1,6,7,0,80,1,-10000,-10000,64,64,16.239499,1.014722,60,60,1
77.222.54.12,192.168.10.5,202208151447,10,7,17,0,23,1,14.398907,0.012779,513,52,1.979874,0.000499,76,52,1
185.215.165.27,192.168.10.5,202208151447,15,15,30,0,30070,1,13.504393,0.0,116,40,13.504841,0.0,52,40,1
61.164.49.126,192.168.10.5,202208151448,8,10,18,0,5900,1,1.342374,0.0,68,52,1.001493,0.000249,68,52,1
81.70.39.93,192.168.10.5,202208151448,2,1,3,0,9999,1,0.178129,0.178129,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202208151448,5,2,7,0,22,1,0.426568,0.001434,908,52,0.219445,0.219445,75,60,1
193.163.125.206,192.168.10.5,202208151447,1,6,7,0,20856,1,-10000,-10000,44,44,16.239591,1.038793,44,44,1
59.29.239.109,192.168.10.5,202208151448,5,5,10,0,5900,1,0.047323,0.0,64,52,0.047922,0.000498,64,52,1
51.250.84.59,192.168.10.5,202208151448,14,15,29,0,22,1,1.29822,0.0,492,52,0.974085,0.000118,676,52,1
162.142.125.245,192.168.10.5,202208151448,2,1,3,0,37576,1,0.144765,0.144765,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208151448,14,9,23,0,37576,1,1.167727,0.000895,295,40,1.153591,0.0,60,52,1
162.142.125.160,192.168.10.5,202208151448,2,1,3,0,37576,1,0.15939,0.15939,60,40,-10000,-10000,60,60,1
194.26.29.31,192.168.10.5,202208151448,5,4,9,0,3328,1,1.290782,0.0,87,40,1.007786,9.6e-05,52,40,1
20.14.97.122,192.168.10.5,202208151447,9,6,15,0,5067,2,57.577158,0.000895,191,40,60.882751,1e-06,52,40,1
61.177.172.124,192.168.10.5,202208151448,13,14,27,0,22,1,5.628378,0.000346,908,52,5.587477,0.000744,699,52,1
89.248.163.145,192.168.10.5,202208151449,3,1,4,0,30751,1,0.224896,0.004785,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208151448,20,0,20,0,55443,1,12.965982,1.015272,60,60,-10000,-10000,-10000,-10000,0
202.55.132.178,192.168.10.5,202208151449,5,5,10,0,3087,1,1.086202,0.0,59,40,1.00778,1e-06,52,40,1
91.240.118.71,192.168.10.5,202208151449,3,1,4,0,32498,1,0.292826,0.0009,44,40,-10000,-10000,44,44,1
193.163.125.228,192.168.10.5,202208151449,1,6,7,0,65003,1,-10000,-10000,44,44,16.239579,1.025646,44,44,1
184.162.240.237,192.168.10.5,202208151449,5,5,10,0,3391,1,1.210616,0.004745,93,40,1.008233,0.0,52,40,1
212.192.246.198,192.168.10.5,202208151449,8,9,17,0,25,1,0.276117,0.001503,52,40,0.275718,0.000399,112,40,1
192.241.235.218,192.168.10.5,202208151449,4,4,8,0,9529,1,1.128136,0.002396,60,52,1.129403,1e-06,60,52,1
51.250.84.59,192.168.10.5,202208151449,14,14,28,0,22,1,1.313388,1e-06,492,52,0.97628,0.000904,676,52,1
192.241.212.136,192.168.10.5,202208151449,4,4,8,0,8181,1,1.123344,0.001197,60,52,1.123049,1e-06,60,52,1
45.95.55.74,192.168.10.5,202208151449,2,12,14,0,80,1,1.759026,1.759026,64,64,14.697015,0.261796,60,60,1
61.177.173.37,192.168.10.5,202208151450,1,2,3,0,22,1,-10000,-10000,40,40,0.66259,0.66259,52,52,1
92.255.85.195,192.168.10.5,202208151450,10,8,18,0,21901,1,1.308351,0.0,84,40,1.008573,0.0,52,40,1
45.95.55.97,192.168.10.5,202208151449,3,13,16,0,80,1,3.07751,1.590747,64,64,12.630732,0.012429,60,60,1
34.94.195.18,192.168.10.5,202208151450,2,0,0,2,53,1,0.004791,0.004791,55,55,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208151450,5,4,9,0,3390,1,1.184731,0.000245,83,40,1.008207,0.000102,52,40,1
103.141.105.146,192.168.10.5,202208151449,0,9,9,0,22,1,-10000,-10000,-10000,-10000,20.363853,0.315642,52,52,1
68.183.188.159,192.168.10.5,202208151450,4,4,8,0,63089,1,1.096248,0.0,44,40,1.088249,0.000102,44,40,1
94.228.120.251,192.168.10.5,202208151450,11,11,22,0,5432,1,0.29403,0.0,93,52,0.295187,0.0,103,52,1
61.177.173.50,192.168.10.5,202208151450,5,3,8,0,22,1,0.998251,0.0,67,52,0.998142,0.196182,75,60,1
202.39.244.193,192.168.10.5,202208151450,7,4,11,0,23,1,40.850439,0.016972,60,40,40.895119,0.046374,60,44,1
51.250.84.59,192.168.10.5,202208151451,14,14,28,0,22,1,1.304414,0.0,492,52,0.974152,0.000898,676,52,1
92.118.39.88,192.168.10.5,202208151451,7,6,13,0,8080,1,1.28928,0.0,98,40,1.00852,1e-06,60,44,1
222.213.236.234,192.168.10.5,202208151451,5,3,8,0,6379,1,0.256788,0.000596,66,52,0.256797,0.243893,60,52,1
180.44.71.229,192.168.10.5,202208151451,7,4,11,0,23,1,33.937495,0.007441,52,40,33.962204,0.018121,52,40,1
194.26.29.31,192.168.10.5,202208151451,5,4,9,0,3314,1,1.297313,1e-06,87,40,1.00777,0.000158,52,40,1
45.95.55.100,192.168.10.5,202208151451,1,6,7,0,80,1,-10000,-10000,64,64,16.235535,1.010119,60,60,1
170.106.176.49,192.168.10.5,202208151451,1,6,7,0,9191,1,-10000,-10000,52,52,16.235501,1.037329,52,52,1
120.48.157.157,192.168.10.5,202208151451,5,3,8,0,6379,1,0.255354,0.002047,66,52,0.255299,0.18251,60,52,1
192.241.237.28,192.168.10.5,202208151451,1,6,7,0,8200,1,-10000,-10000,44,44,16.239544,1.006975,44,44,1
74.82.47.21,192.168.10.5,202208151452,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208151452,3,1,4,0,1119,1,0.234475,0.040772,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208151452,3,1,4,0,6666,1,0.235317,0.005941,44,40,-10000,-10000,44,44,1
51.250.84.59,192.168.10.5,202208151452,14,15,29,0,22,1,1.300313,0.0,492,52,0.97074,0.000697,676,52,1
84.241.182.229,192.168.10.5,202208151452,1,6,7,0,80,1,-10000,-10000,64,64,16.239543,1.024408,60,60,1
20.14.97.122,192.168.10.5,202208151452,5,4,9,0,5068,1,1.123052,0.002715,191,40,1.008185,5.1e-05,52,40,1
45.95.55.74,192.168.10.5,202208151452,4,24,28,0,80,1,1.879991,1.498093,64,64,11.341946,0.161091,60,60,1
112.247.44.73,192.168.10.5,202208151452,1,6,7,0,23,1,-10000,-10000,44,44,16.239594,1.029992,44,44,1
45.95.55.97,192.168.10.5,202208151452,4,19,23,0,80,1,3.082309,1.639594,64,64,10.568638,0.032261,60,60,1
91.240.118.53,192.168.10.5,202208151453,3,1,4,0,12321,1,0.289288,0.000856,44,40,-10000,-10000,44,44,1
164.92.129.213,192.168.10.5,202208151453,7,5,12,0,5900,1,0.245458,0.0,64,40,0.244813,0.000749,64,52,1
146.88.240.248,192.168.10.5,202208151453,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
61.177.173.50,192.168.10.5,202208151452,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.106091,0.597749,52,52,1
212.192.246.198,192.168.10.5,202208151453,8,9,17,0,25,1,0.278834,0.001491,52,40,0.27845,0.000403,112,40,1
120.77.77.139,192.168.10.5,202208151453,8,4,12,0,6379,1,0.27048,0.000263,66,40,0.270464,0.016425,60,40,1
92.255.85.195,192.168.10.5,202208151453,20,17,37,0,1076,2,31.092257,0.0,84,40,31.480392,0.0,52,40,1
200.54.189.98,192.168.10.5,202208151453,8,7,15,0,5900,1,0.287793,0.000293,68,40,0.287238,0.00025,68,52,1
51.250.84.59,192.168.10.5,202208151453,14,14,28,0,22,1,1.289861,0.0,492,52,0.970693,0.000854,676,52,1
210.68.26.81,192.168.10.5,202208151453,4,4,8,0,5903,1,1.055754,1e-06,52,40,1.053514,1e-06,52,40,1
162.142.125.85,192.168.10.5,202208151453,2,1,3,0,18006,1,0.152217,0.152217,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208151453,14,9,23,0,18006,1,1.177312,1e-06,295,40,1.154301,0.0,60,52,1
162.142.125.160,192.168.10.5,202208151453,2,1,3,0,18006,1,0.14297,0.14297,60,40,-10000,-10000,60,60,1
167.94.146.20,192.168.10.5,202208151454,2,1,3,0,19161,1,0.244912,0.244912,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208151454,14,9,23,0,19161,1,1.266366,0.0,295,40,1.276259,0.0001,60,52,1
45.95.55.100,192.168.10.5,202208151454,1,6,7,0,80,1,-10000,-10000,64,64,16.239596,1.029443,60,60,1
188.64.163.6,192.168.10.5,202208151454,2,2,4,0,1433,1,1.267607,1.267607,44,40,1.027647,1.027647,44,44,1
71.6.158.166,192.168.10.5,202208151454,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
161.97.146.15,192.168.10.5,202208151454,70,50,120,0,1080,1,0.878884,0.0,61,40,1.127194,0.000199,60,44,1
123.203.149.163,192.168.10.5,202208151454,6,5,11,0,5555,1,1.079306,0.000557,189,52,0.964405,0.001151,199,52,1
23.225.180.205,192.168.10.5,202208151454,2,1,3,0,2083,1,0.127195,0.127195,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208151455,10,8,18,0,22051,1,1.312799,0.0,84,40,1.008732,5.5e-05,52,40,1
84.241.182.229,192.168.10.5,202208151454,1,6,7,0,80,1,-10000,-10000,64,64,16.239591,1.02824,60,60,1
192.241.237.28,192.168.10.5,202208151455,4,4,8,0,8200,1,1.126046,0.0,60,52,1.123395,4.9e-05,60,52,1
51.250.84.59,192.168.10.5,202208151455,14,14,28,0,22,1,1.298519,1e-06,492,52,0.977084,0.0009,676,52,1
61.177.173.47,192.168.10.5,202208151455,13,18,31,0,22,1,0.823429,0.000894,908,40,0.59429,0.000504,676,52,1
45.95.55.74,192.168.10.5,202208151454,4,24,28,0,80,1,2.181789,1.179684,64,64,11.599638,0.148517,60,60,1
45.95.55.97,192.168.10.5,202208151454,4,19,23,0,80,1,3.326578,1.657478,64,64,10.310854,0.128945,60,60,1
138.122.99.26,192.168.10.5,202208151455,5,4,9,0,3390,1,1.18233,0.000919,83,40,1.00721,0.000113,52,40,1
178.237.221.102,192.168.10.5,202208151455,1,0,0,1,65394,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
210.245.92.136,192.168.10.5,202208151445,337,396,733,0,22,1,52.753642,0.0,584,52,52.996742,0.0,676,40,1
39.104.73.141,192.168.10.5,202208151456,7,3,10,0,6379,1,0.101839,0.0,66,40,0.11316,0.0,60,40,1
80.241.212.242,192.168.10.5,202208151456,7,7,14,0,5900,1,0.520115,0.0,68,52,0.310584,0.000351,68,52,1
149.56.206.192,192.168.10.5,202208151456,7,6,13,0,5900,1,0.173079,0.0,68,52,0.173569,0.000294,68,52,1
185.156.74.34,192.168.10.5,202208151456,3,1,4,0,19531,1,0.241315,0.014277,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208151456,7,6,13,0,5900,1,0.259131,0.0,68,52,0.259082,0.000348,68,52,1
51.250.84.59,192.168.10.5,202208151456,14,15,29,0,22,1,1.297317,1e-06,492,52,0.974786,0.000346,676,52,1
209.97.135.181,192.168.10.5,202208151456,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.71.134,192.168.10.5,202208151456,5,3,8,0,23,1,46.333704,0.270164,60,52,46.611946,0.271665,60,52,1
192.168.3.116,172.29.148.192,202208151455,20,0,20,0,55443,1,12.854441,1.00639,60,60,-10000,-10000,-10000,-10000,0
194.26.29.31,192.168.10.5,202208151456,5,4,9,0,3376,1,1.302715,0.000894,87,40,1.008137,0.000144,52,40,1
147.182.135.41,192.168.10.5,202208151457,2,1,3,0,22,1,0.154322,0.154322,48,40,-10000,-10000,48,48,1
184.162.240.237,192.168.10.5,202208151457,5,5,10,0,3391,1,1.191891,1e-06,93,40,1.007226,0.000112,52,40,1
212.192.246.198,192.168.10.5,202208151457,8,9,17,0,25,1,0.2508,0.0,52,40,0.250396,0.000401,112,40,1
182.152.7.8,192.168.10.5,202208151457,6,6,12,0,5555,1,1.491507,0.0,189,52,0.962886,0.000602,199,52,1
51.38.75.3,192.168.10.5,202208151457,4,3,7,0,3389,1,0.276408,0.000309,83,40,0.246603,0.02565,59,40,1
192.168.10.4,192.168.10.5,202208151457,32,12,44,0,64297,1,5.038887,0.0,575,52,5.03894,9.5e-05,3876,52,1
194.26.29.37,192.168.10.5,202208151457,3,1,4,0,23500,1,0.278501,0.059604,44,40,-10000,-10000,44,44,1
45.95.55.74,192.168.10.5,202208151457,4,24,28,0,80,1,2.673052,1.076836,64,64,10.310838,0.044728,60,60,1
45.95.55.97,192.168.10.5,202208151457,4,19,23,0,80,1,3.395988,1.650019,64,64,10.568579,0.257819,60,60,1
193.142.147.44,192.168.10.5,202208151458,3,1,4,0,5919,1,0.269928,0.004732,44,40,-10000,-10000,44,44,1
91.236.136.25,192.168.10.5,202208151458,3,18,21,0,80,1,3.067124,0.391758,64,64,12.888505,0.013333,60,60,1
179.60.147.161,192.168.10.5,202208151458,16,20,36,0,22,1,1.258274,0.000349,2084,52,0.975827,0.000802,699,52,1
193.57.40.49,192.168.10.5,202208151458,3,1,4,0,39791,1,0.231733,0.028599,44,40,-10000,-10000,44,44,1
