address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.248.115.167,192.168.10.5,202208140539,7,4,11,0,23,1,30.446659,0.071795,60,40,30.623713,0.178762,60,44,1
71.6.199.23,192.168.10.5,202208140540,8,6,14,0,9999,1,1.128975,0.014634,89,40,1.007373,0.000297,60,44,1
192.241.220.50,192.168.10.5,202208140540,4,4,8,0,1583,1,1.125688,0.000297,60,52,1.125446,9.8e-05,60,52,1
116.83.240.189,192.168.10.5,202208140539,8,6,14,0,23,1,40.914853,0.012187,60,40,40.948253,0.000749,64,44,1
185.150.24.69,192.168.10.5,202208140540,3,18,21,0,80,1,11.847737,3.006361,64,64,11.857722,0.044979,60,60,1
45.85.249.124,192.168.10.5,202208140540,1,6,7,0,80,1,-10000,-10000,64,64,16.235534,1.025652,60,60,1
46.101.132.159,192.168.10.5,202208140541,12,15,27,0,22,1,1.270506,0.001495,492,52,0.974836,5e-05,676,52,1
111.90.158.46,192.168.10.5,202208140540,1,6,7,0,80,1,-10000,-10000,64,64,16.239521,1.037327,60,60,1
185.156.73.54,192.168.10.5,202208140541,3,1,4,0,8041,1,0.229383,0.004737,44,40,-10000,-10000,44,44,1
167.248.133.131,192.168.10.5,202208140541,2,1,3,0,4567,1,0.143573,0.143573,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208140541,14,9,23,0,4567,1,1.151652,0.0,295,40,1.145107,9.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208140541,2,1,3,0,4567,1,0.15106,0.15106,60,40,-10000,-10000,60,60,1
185.122.204.39,192.168.10.5,202208140541,5,4,9,0,6000,1,1.308951,1e-06,87,40,1.007882,0.000101,52,40,1
104.248.122.100,192.168.10.5,202208140540,7,4,11,0,23,1,30.24502,0.014575,60,40,30.417002,0.171873,60,44,1
212.192.246.198,192.168.10.5,202208140541,8,9,17,0,25,1,0.263615,0.001464,52,40,0.263227,0.000445,112,40,1
147.203.255.20,192.168.10.5,202208140541,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
45.235.99.250,192.168.10.5,202208140541,1,6,7,0,80,1,-10000,-10000,64,64,16.239675,1.008428,60,60,1
178.46.215.125,192.168.10.5,202208140541,1,6,7,0,23,1,-10000,-10000,44,44,16.239759,1.007466,44,44,1
183.162.224.61,192.168.10.5,202208140542,6,5,11,0,5555,1,1.196028,0.000597,189,52,0.967079,0.002046,199,52,1
52.20.78.240,192.168.10.5,202208140542,7,12,19,0,52776,1,0.192743,0.000295,5075,52,0.181351,0.0,569,52,1
46.101.132.159,192.168.10.5,202208140542,12,15,27,0,22,1,1.263965,0.000299,492,52,0.970683,0.000301,676,52,1
116.62.212.23,192.168.10.5,202208140542,6,3,9,0,6379,1,3.245191,0.000298,60,40,2.029939,1.012859,60,60,1
192.168.10.4,192.168.10.5,202208140542,34,13,47,0,64297,1,5.038397,0.0,575,52,5.038406,0.000107,3876,40,1
42.57.135.178,192.168.10.5,202208140542,7,4,11,0,23,1,30.749078,0.002677,60,40,30.869099,0.122453,60,44,1
125.228.83.91,192.168.10.5,202208140542,7,4,11,0,23,1,40.234183,0.027707,60,40,40.284521,0.051404,60,44,1
170.254.4.168,192.168.10.5,202208140542,1,6,7,0,23,1,-10000,-10000,44,44,16.239281,1.032274,44,44,1
193.142.146.215,192.168.10.5,202208140542,5,4,9,0,8067,1,1.245785,0.00031,87,40,1.00902,5.7e-05,52,40,1
89.248.165.52,192.168.10.5,202208140542,23,17,40,0,5106,1,1.241353,0.0,163,40,1.008866,0.0,60,40,1
128.14.209.147,192.168.10.5,202208140543,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.251.103.13,192.168.10.5,202208140542,12,10,22,0,22,1,4.041497,0.084566,492,52,5.436607,0.001897,676,52,1
51.15.244.103,192.168.10.5,202208140543,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208140542,3,18,21,0,80,1,11.489373,3.088308,64,64,11.341807,0.020074,60,60,1
161.97.75.197,192.168.10.5,202208140542,5,12,17,0,8545,1,18.324285,1.272307,44,40,8.24858,0.0,44,40,1
45.93.16.121,192.168.10.5,202208140543,3,1,4,0,5038,1,0.226137,0.00444,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208140543,2,6,8,0,80,1,31.995753,31.995753,64,40,16.23929,1.012213,60,60,1
79.6.63.122,192.168.10.5,202208140543,52,51,103,0,2323,1,3.558929,0.0,52,40,3.273105,0.0,52,40,1
111.90.158.46,192.168.10.5,202208140543,1,6,7,0,80,1,-10000,-10000,64,64,16.243582,1.01421,60,60,1
107.173.25.166,192.168.10.5,202208140526,366,367,733,0,22,1,56.0596,0.0,584,52,56.379582,0.0,676,52,1
167.94.138.159,192.168.10.5,202208140544,2,1,3,0,10023,1,0.197233,0.197233,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208140544,13,9,22,0,10023,1,1.209157,1e-06,295,52,1.200219,9.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208140544,2,1,3,0,10023,1,0.13913,0.13913,60,40,-10000,-10000,60,60,1
195.158.5.18,192.168.10.5,202208140544,7,6,13,0,5900,1,0.247853,0.0,68,52,0.246698,0.000349,68,52,1
116.48.86.44,192.168.10.5,202208140544,9,6,15,0,5555,1,9.940679,0.038438,236,52,10.034173,0.001099,199,52,1
156.34.54.171,192.168.10.5,202208140544,5,5,10,0,1,1,0.691084,0.685148,52,52,0.691138,0.685148,40,40,1
171.22.30.153,192.168.10.5,202208140544,5,3,8,0,22,1,0.255838,0.000843,60,52,0.259034,0.245007,75,52,1
152.89.196.25,192.168.10.5,202208140544,5,4,9,0,4008,1,1.246098,0.0,87,40,1.008483,0.0,52,40,1
45.235.99.250,192.168.10.5,202208140543,1,6,7,0,80,1,-10000,-10000,64,64,16.239788,1.007331,60,60,1
163.172.207.166,192.168.10.5,202208140538,84,101,185,0,22,1,63.640835,0.000545,492,52,63.897579,0.0,676,52,1
122.175.50.75,192.168.10.5,202208140544,7,6,13,0,5900,1,0.132836,0.000595,68,52,0.131789,0.0005,68,52,1
138.122.99.26,192.168.10.5,202208140544,5,4,9,0,3390,1,1.179332,1e-06,83,40,1.008922,0.0,52,40,1
62.233.50.217,192.168.10.5,202208140545,3,1,4,0,23053,1,0.295182,0.000892,44,40,-10000,-10000,44,44,1
107.178.103.142,192.168.10.5,202208140545,3,1,4,0,110,1,0.174571,0.002396,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208140545,8,9,17,0,25,1,0.270763,0.001169,52,40,0.270114,0.000349,112,40,1
82.66.181.228,192.168.10.5,202208140545,7,6,13,0,80,1,1.823719,0.0,111,40,1.800614,0.0,1112,40,1
192.168.3.115,172.29.148.192,202208140544,20,0,20,0,55443,1,12.949832,1.012903,60,60,-10000,-10000,-10000,-10000,0
185.150.24.69,192.168.10.5,202208140545,3,18,21,0,80,1,11.510522,3.144321,64,64,11.337822,0.083033,60,60,1
94.102.61.30,192.168.10.5,202208140545,1,0,0,1,10000,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
149.56.206.192,192.168.10.5,202208140546,7,6,13,0,5900,1,0.206717,0.0,68,52,0.206671,0.000496,68,52,1
45.61.185.149,192.168.10.5,202208140545,11,7,18,0,5555,1,45.00082,0.0,472,40,0.978277,0.000549,199,44,1
45.85.249.124,192.168.10.5,202208140545,2,6,8,0,80,1,32.060357,32.060357,64,40,16.2395,1.018801,60,60,1
111.90.158.46,192.168.10.5,202208140545,1,6,7,0,80,1,-10000,-10000,64,64,16.239504,1.038567,60,60,1
80.241.212.242,192.168.10.5,202208140546,8,7,15,0,5900,1,0.27171,0.0,68,40,0.270713,0.000348,68,52,1
192.241.220.234,192.168.10.5,202208140545,7,10,17,0,1723,1,56.886468,0.000262,208,44,25.281176,0.011963,208,44,1
185.122.204.39,192.168.10.5,202208140546,10,8,18,0,5976,2,19.385996,0.0,87,40,19.665183,5.9e-05,52,40,1
110.39.39.126,192.168.10.5,202208140546,43,41,84,0,2323,1,1.32502,0.0,60,40,1.311589,0.0,60,44,1
45.235.99.250,192.168.10.5,202208140546,1,6,7,0,80,1,-10000,-10000,64,64,16.239502,1.029384,60,60,1
156.34.54.171,192.168.10.5,202208140547,50,40,90,0,48083,1,0.577022,0.001149,112,40,0.580416,0.0,52,40,1
87.251.75.64,192.168.10.5,202208140547,5,4,9,0,3388,1,1.313087,0.0,87,40,1.009032,9.8e-05,52,40,1
71.6.158.166,192.168.10.5,202208140547,1,0,0,1,5683,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
163.172.207.166,192.168.10.5,202208140545,36,45,81,0,22,1,59.817486,0.001196,492,52,60.070851,0.0,676,52,1
139.59.141.142,192.168.10.5,202208140547,6,4,10,0,9977,1,30.740171,0.0,44,40,1.262621,1e-06,44,40,1
89.248.165.204,192.168.10.5,202208140547,3,1,4,0,3443,1,0.283011,0.007165,44,40,-10000,-10000,44,44,1
34.251.103.13,192.168.10.5,202208140547,10,8,18,0,22,1,4.55872,0.000896,492,52,5.239826,0.001896,676,52,1
89.248.165.59,192.168.10.5,202208140547,3,1,4,0,3396,1,0.242765,0.024753,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208140547,3,1,4,0,23890,1,0.291714,0.003249,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208140547,3,18,21,0,80,1,11.287762,3.641445,64,64,11.341932,0.479982,60,60,1
192.241.223.9,192.168.10.5,202208140547,1,6,7,0,8443,1,-10000,-10000,44,44,16.239306,1.038934,44,44,1
45.85.249.124,192.168.10.5,202208140548,1,6,7,0,80,1,-10000,-10000,64,64,16.239554,1.034791,60,60,1
46.105.132.32,192.168.10.5,202208140548,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.158.46,192.168.10.5,202208140548,1,6,7,0,80,1,-10000,-10000,64,64,16.239512,1.020418,60,60,1
103.203.59.6,192.168.10.5,202208140548,2,1,3,0,1723,1,0.00774,0.00774,44,40,-10000,-10000,44,44,1
103.203.59.7,192.168.10.5,202208140548,5,3,8,0,1723,1,0.014279,0.0,208,52,0.007239,0.006876,208,52,1
185.122.204.39,192.168.10.5,202208140548,10,8,18,0,5958,2,21.347301,0.0,87,40,21.63442,0.00015,52,40,1
80.82.77.139,192.168.10.5,202208140548,31,26,57,0,7071,1,29.520303,0.00031,569,40,29.520311,0.0,60,44,1
175.161.242.124,192.168.10.5,202208140549,2,1,3,0,23,1,0.164149,0.164149,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208140549,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.221.235,192.168.10.5,202208140547,6,11,17,0,2082,1,105.353866,0.0,80,44,73.696418,9.5e-05,60,44,1
45.235.99.250,192.168.10.5,202208140549,1,6,7,0,80,1,-10000,-10000,64,64,16.239268,1.014622,60,60,1
212.192.246.198,192.168.10.5,202208140549,8,9,17,0,25,1,0.27435,0.001192,52,40,0.273759,0.0006,112,40,1
192.241.223.9,192.168.10.5,202208140549,8,6,14,0,8443,1,0.114966,0.000594,186,52,0.122652,0.0003,1374,52,1
106.13.162.98,192.168.10.5,202208140549,5,3,8,0,6379,1,0.259185,0.000598,66,52,0.259284,0.221142,60,52,1
91.240.118.39,192.168.10.5,202208140549,3,1,4,0,8400,1,0.291633,0.008334,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208140550,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208140550,4,3,7,0,3389,1,0.303004,0.000862,83,40,0.24116,0.060994,59,40,1
186.211.186.229,192.168.10.5,202208140549,17,12,29,0,22,1,2.800202,0.001159,2116,52,3.062382,0.000549,676,52,1
138.122.99.26,192.168.10.5,202208140550,5,4,9,0,3390,1,1.17726,0.002393,83,40,1.00822,5.8e-05,52,40,1
74.201.31.250,192.168.10.5,202208140549,1,6,7,0,22,1,-10000,-10000,44,44,16.243555,1.032855,44,44,1
210.96.18.1,192.168.10.5,202208140550,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
46.161.27.47,192.168.10.5,202208140550,1,1,2,0,144,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.7.214.117,192.168.10.5,202208140550,7,6,13,0,6379,1,1.294966,0.0,60,40,1.009264,0.0,60,40,1
185.122.204.39,192.168.10.5,202208140550,5,4,9,0,5923,1,1.300279,1e-06,87,40,1.008339,9.1e-05,52,40,1
45.85.249.124,192.168.10.5,202208140550,2,2,4,0,80,1,1.37923,1.37923,64,40,1.034646,1.034646,60,60,1
162.142.125.244,192.168.10.5,202208140551,2,1,3,0,13228,1,0.168631,0.168631,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208140550,3,18,21,0,80,1,11.164486,3.599806,64,64,11.083989,0.322226,60,60,1
45.61.187.156,192.168.10.5,202208140550,11,7,18,0,5555,1,45.012197,0.0,472,40,1.565684,0.0005,199,44,1
162.142.125.9,192.168.10.5,202208140551,16,12,28,0,13228,1,1.164183,0.000296,295,40,1.159739,4.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208140551,2,1,3,0,13228,1,0.159398,0.159398,60,40,-10000,-10000,60,60,1
194.195.125.122,192.168.10.5,202208140551,5,4,9,0,3390,1,1.181711,0.000293,83,40,1.008972,1e-06,52,40,1
111.90.158.46,192.168.10.5,202208140550,1,6,7,0,80,1,-10000,-10000,64,64,16.239644,1.01882,60,60,1
31.7.58.162,192.168.10.5,202208140551,18,16,34,0,81,1,0.269254,0.0,223,40,0.276405,1e-06,489,44,1
176.111.174.130,192.168.10.5,202208140551,3,1,4,0,3030,1,0.277351,0.010383,44,40,-10000,-10000,44,44,1
43.131.94.145,192.168.10.5,202208140551,1,6,7,0,8096,1,-10000,-10000,52,52,16.239511,1.016717,52,52,1
62.84.17.8,192.168.10.5,202208140551,6,5,11,0,5555,1,1.28572,0.000855,189,52,0.967697,0.001999,199,52,1
200.54.189.98,192.168.10.5,202208140551,8,7,15,0,5900,1,0.292865,0.000262,68,40,0.29218,0.000301,68,52,1
193.3.53.11,192.168.10.5,202208140551,2,1,3,0,10001,1,0.166235,0.166235,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208140552,5,4,9,0,5914,1,1.315526,1e-06,87,40,1.008279,5.1e-05,52,40,1
185.196.220.81,192.168.10.5,202208140552,7,6,13,0,81,1,1.694421,0.0,81,52,1.990651,0.001062,489,52,1
45.235.99.250,192.168.10.5,202208140551,1,6,7,0,80,1,-10000,-10000,64,64,16.239615,1.014564,60,60,1
167.248.133.167,192.168.10.5,202208140552,2,1,3,0,12369,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208140552,14,9,23,0,12369,1,1.161441,0.000265,295,40,1.148756,4.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208140552,2,1,3,0,12369,1,0.139995,0.139995,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202208140552,3,1,4,0,33791,1,0.294027,0.009196,44,40,-10000,-10000,44,44,1
34.251.103.13,192.168.10.5,202208140552,11,9,20,0,22,1,2.636932,0.001796,492,40,3.002544,0.001299,676,52,1
185.7.214.117,192.168.10.5,202208140552,5,4,9,0,6800,1,1.298811,0.0,60,52,1.29784,1.9e-05,60,52,1
198.199.95.19,192.168.10.5,202208140552,6,11,17,0,4118,1,33.517712,0.0,80,44,16.235474,0.00016,60,44,1
45.85.249.124,192.168.10.5,202208140553,2,2,4,0,80,1,1.320827,1.320827,64,40,1.022644,1.022644,60,60,1
111.7.96.148,192.168.10.5,202208140553,17,14,31,0,18018,1,9.998829,0.0,295,52,10.115755,5.8e-05,60,52,1
185.150.24.69,192.168.10.5,202208140552,3,18,21,0,80,1,11.27824,3.751069,64,64,11.084113,0.322387,60,60,1
123.160.221.6,192.168.10.5,202208140553,6,6,12,0,18018,1,8.254039,0.245155,52,40,16.239465,1.019701,52,52,1
111.90.158.46,192.168.10.5,202208140553,1,6,7,0,80,1,-10000,-10000,64,64,16.243608,1.023945,60,60,1
194.26.29.11,192.168.10.5,202208140553,5,4,9,0,9507,1,1.292827,0.000895,87,40,1.007333,0.0,52,40,1
212.192.246.198,192.168.10.5,202208140553,8,9,17,0,25,1,0.255589,0.000299,52,40,0.254786,0.000499,112,40,1
199.195.248.205,192.168.10.5,202208140553,2,1,3,0,2222,1,0.183205,0.183205,44,40,-10000,-10000,44,44,1
35.199.74.109,192.168.10.5,202208140553,3,1,4,0,27017,1,0.266624,0.002042,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202208140553,18,11,29,0,27017,1,0.237689,0.0003,327,52,0.238927,0.002397,253,52,1
61.164.49.126,192.168.10.5,202208140553,7,8,15,0,5900,1,1.491555,0.0,68,52,0.644463,0.0004,68,52,1
193.124.7.9,192.168.10.5,202208140554,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,55,55,1
194.26.29.86,192.168.10.5,202208140554,3,1,4,0,32649,1,0.291625,0.019934,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208140554,5,4,9,0,5910,1,1.310741,1e-06,87,40,1.00878,5e-05,52,40,1
194.87.71.134,192.168.10.5,202208140553,5,3,8,0,23,1,46.187069,0.258238,60,52,46.446402,0.260882,60,52,1
45.235.99.250,192.168.10.5,202208140554,1,6,7,0,80,1,-10000,-10000,64,64,16.23611,1.00869,60,60,1
42.239.8.152,192.168.10.5,202208140554,8,7,15,0,23,1,30.709815,0.145964,60,40,30.857329,0.000404,60,44,1
91.240.118.39,192.168.10.5,202208140555,3,1,4,0,8700,1,0.28181,0.002384,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208140555,3,1,4,0,26588,1,0.247545,0.039045,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208140555,5,4,9,0,3390,1,1.187136,0.0,83,40,1.008427,0.0,52,40,1
89.248.165.204,192.168.10.5,202208140555,3,1,4,0,3420,1,0.235625,0.009231,44,40,-10000,-10000,44,44,1
112.226.28.131,192.168.10.5,202208140555,1,6,7,0,23,1,-10000,-10000,44,44,16.235557,1.03308,44,44,1
185.156.73.54,192.168.10.5,202208140555,3,1,4,0,8053,1,0.240407,0.000888,44,40,-10000,-10000,44,44,1
210.113.97.39,192.168.10.5,202208140555,4,4,8,0,5902,1,1.057796,0.000266,52,40,1.055487,0.000116,52,40,1
176.111.174.128,192.168.10.5,202208140555,3,1,4,0,3000,1,0.282096,0.000861,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208140555,5,4,9,0,5919,1,1.308088,1e-06,87,40,1.008672,0.000109,52,40,1
167.94.138.129,192.168.10.5,202208140555,2,1,3,0,8788,1,0.194786,0.194786,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208140556,6,5,11,0,8983,1,1.290176,0.0,299,52,1.008869,0.000211,60,52,1
167.94.138.119,192.168.10.5,202208140555,13,9,22,0,8788,1,1.202058,0.000297,295,52,1.200172,5.2e-05,60,52,1
185.156.74.34,192.168.10.5,202208140556,3,1,4,0,24278,1,0.230877,0.003545,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208140556,2,1,3,0,8788,1,0.154902,0.154902,60,40,-10000,-10000,60,60,1
89.248.165.104,192.168.10.5,202208140556,3,1,4,0,9653,1,0.227616,0.051868,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208140556,2,2,4,0,80,1,1.306814,1.306814,64,40,1.028467,1.028467,60,60,1
122.116.152.231,192.168.10.5,202208140555,7,4,11,0,23,1,41.321331,0.021715,60,40,41.37674,0.055747,60,44,1
185.150.24.69,192.168.10.5,202208140555,3,18,21,0,80,1,11.246343,3.760602,64,64,11.083843,0.293975,60,60,1
74.116.0.114,192.168.10.5,202208140556,2,0,0,2,5060,1,0.0,0.0,971,532,-10000,-10000,-10000,-10000,1
111.90.158.46,192.168.10.5,202208140556,1,6,7,0,80,1,-10000,-10000,64,64,16.239556,1.039232,60,60,1
111.7.96.149,192.168.10.5,202208140556,18,17,35,0,15672,1,10.013118,0.0,295,52,10.118105,0.0,60,52,1
185.156.73.91,192.168.10.5,202208140556,3,1,4,0,58978,1,0.232921,0.007187,44,40,-10000,-10000,44,44,1
86.123.29.26,192.168.10.5,202208140556,6,5,11,0,5555,1,1.288118,0.000262,189,52,0.967048,0.003448,199,52,1
193.142.146.215,192.168.10.5,202208140556,5,4,9,0,8388,1,1.253215,0.0,87,40,1.008872,0.000159,52,40,1
123.160.221.3,192.168.10.5,202208140556,5,6,11,0,15672,1,4.144295,0.203461,52,40,16.239572,1.028742,52,52,1
167.248.133.151,192.168.10.5,202208140557,2,1,3,0,3549,1,0.141171,0.141171,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208140557,14,10,24,0,3549,1,1.17072,0.000258,295,40,1.145461,0.0,60,40,1
106.105.204.132,192.168.10.5,202208140557,2,1,3,0,23,1,0.059002,0.059002,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208140557,2,1,3,0,3549,1,0.153701,0.153701,60,40,-10000,-10000,60,60,1
92.204.145.8,192.168.10.5,202208140557,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
45.235.99.250,192.168.10.5,202208140556,1,6,7,0,80,1,-10000,-10000,64,64,16.239371,1.037371,60,60,1
134.209.107.197,192.168.10.5,202208140557,2,1,3,0,4222,1,0.079523,0.079523,44,40,-10000,-10000,44,44,1
34.251.103.13,192.168.10.5,202208140557,14,11,25,0,22,1,3.362949,0.038689,492,40,4.548097,0.002097,676,52,1
192.168.10.4,192.168.10.5,202208140557,36,13,49,0,64297,1,5.039803,-1.7e-05,575,52,5.039795,0.0,3876,40,1
89.248.165.52,192.168.10.5,202208140557,21,17,38,0,9696,1,1.237807,0.0,163,40,1.008831,4.7e-05,60,40,1
192.168.3.116,172.29.148.192,202208140556,20,0,20,0,55443,1,12.847415,1.008628,60,60,-10000,-10000,-10000,-10000,0
89.248.165.204,192.168.10.5,202208140557,3,1,4,0,3394,1,0.23058,0.011931,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208140557,5,4,9,0,5946,1,1.291087,0.000288,87,40,1.008432,9.9e-05,52,40,1
185.156.74.58,192.168.10.5,202208140557,3,1,4,0,35354,1,0.234145,0.015506,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208140557,8,9,17,0,25,1,0.251099,0.001197,52,40,0.251499,0.000549,112,40,1
192.241.213.99,192.168.10.5,202208140557,6,11,17,0,6066,1,27.501477,0.000897,80,44,11.898574,0.0,60,44,1
164.88.199.129,192.168.10.5,202208140557,1,6,7,0,445,1,-10000,-10000,44,44,16.239989,1.025396,44,44,1
195.158.5.18,192.168.10.5,202208140558,7,6,13,0,5900,1,0.247553,0.0,68,52,0.248698,0.00045,68,52,1
91.240.118.53,192.168.10.5,202208140558,3,1,4,0,7300,1,0.29878,0.004484,44,40,-10000,-10000,44,44,1
167.94.138.103,192.168.10.5,202208140558,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
45.85.249.124,192.168.10.5,202208140558,2,1,3,0,80,1,0.273464,0.273464,64,40,-10000,-10000,60,60,1
