address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.61.187.156,192.168.10.5,202208152327,11,7,18,0,5555,1,45.415111,0.0,472,40,1.126146,0.000246,199,44,1
138.122.99.26,192.168.10.5,202208152328,5,4,9,0,3390,1,1.182056,0.0,83,40,1.007285,1e-06,52,40,1
51.79.250.5,192.168.10.5,202208152328,4,3,7,0,3389,1,0.109623,0.0,83,40,0.080771,0.024252,59,40,1
94.228.120.251,192.168.10.5,202208152328,9,12,21,0,5432,1,0.266322,0.0,93,52,0.270667,1e-06,103,52,1
58.246.125.198,192.168.10.5,202208152328,12,15,27,0,22,1,1.083168,0.0,1028,52,0.973637,0.0,699,52,1
43.154.127.145,192.168.10.5,202208152328,12,15,27,0,22,1,1.137973,0.0012,492,52,0.979088,0.0007,676,52,1
45.138.174.27,192.168.10.5,202208152327,5,25,30,0,80,1,7.355869,0.409331,64,64,7.475415,0.128894,60,60,1
122.117.6.71,192.168.10.5,202208152328,2,1,3,0,23,1,0.044677,0.044677,44,40,-10000,-10000,44,44,1
221.160.100.18,192.168.10.5,202208152328,12,15,27,0,22,1,1.067391,0.001199,492,52,0.97758,0.000501,676,52,1
128.1.79.176,192.168.10.5,202208152328,25,24,49,0,50995,1,1.118556,1e-06,235,52,1.111967,0.0,60,52,1
200.107.160.198,192.168.10.5,202208152328,12,14,26,0,22,1,1.270214,1e-06,492,52,0.977084,0.000948,676,52,1
80.68.15.249,192.168.10.5,202208152327,84,110,194,0,22,1,59.338717,0.0,584,52,59.641733,0.000145,676,52,1
223.71.108.86,192.168.10.5,202208152327,5,14,19,0,22,1,0.395017,0.003277,73,52,51.554196,0.001296,676,52,1
89.163.178.15,192.168.10.5,202208152327,87,107,194,0,22,1,58.562748,0.0,584,52,58.797849,0.00025,676,52,1
92.255.85.195,192.168.10.5,202208152328,20,16,36,0,8585,2,13.795196,0.0,84,40,14.090345,0.0,52,40,1
89.18.208.150,192.168.10.5,202208152328,44,41,85,0,2323,1,1.294971,0.000247,52,40,1.299265,0.0,52,40,1
14.17.114.113,192.168.10.5,202208152329,4,3,7,0,3389,1,0.272654,0.000261,83,40,0.201277,0.084909,59,40,1
189.142.2.41,192.168.10.5,202208152328,7,4,11,0,23,1,30.517401,0.082518,60,40,30.68834,0.172473,60,44,1
210.218.159.7,192.168.10.5,202208152329,5,5,10,0,3391,1,1.057859,1e-06,93,40,1.008776,0.0,52,40,1
89.248.163.145,192.168.10.5,202208152329,3,1,4,0,12161,1,0.231133,0.047376,44,40,-10000,-10000,44,44,1
20.14.97.122,192.168.10.5,202208152329,5,4,9,0,5069,1,33.851808,0.0,191,40,1.007785,0.0,52,40,1
192.241.202.59,192.168.10.5,202208152329,5,5,10,0,7547,1,1.124591,0.000256,80,52,1.008246,4.7e-05,60,52,1
116.58.22.218,192.168.10.5,202208152329,4,3,7,0,3389,1,0.296424,0.002687,83,40,0.258482,0.023215,59,40,1
43.154.127.145,192.168.10.5,202208152329,12,14,26,0,22,1,1.102167,0.000594,492,52,0.973429,0.000738,676,52,1
62.204.41.80,192.168.10.5,202208152330,3,1,4,0,23188,1,0.279743,0.006833,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208152330,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.163.178.15,192.168.10.5,202208152330,14,14,28,0,22,1,1.278534,0.0,492,52,0.978005,0.000744,676,52,1
200.107.160.198,192.168.10.5,202208152330,12,14,26,0,22,1,1.270195,0.0,492,52,0.973029,0.000799,676,52,1
103.114.104.92,192.168.10.5,202208152330,7,7,14,0,25,1,0.313647,1e-06,52,40,0.510878,0.000398,112,40,1
80.68.15.249,192.168.10.5,202208152330,12,15,27,0,22,1,1.43613,0.000296,492,52,1.06543,0.000546,676,52,1
221.160.100.18,192.168.10.5,202208152330,67,91,158,0,22,1,1.065518,0.0,584,52,0.974275,0.000599,676,52,1
178.128.116.50,192.168.10.5,202208152330,4,4,8,0,20959,1,1.09713,0.000258,44,40,1.102807,0.0,44,40,1
92.255.85.195,192.168.10.5,202208152330,10,8,18,0,20097,1,1.301193,0.0,84,40,1.008363,0.0,52,40,1
51.79.250.5,192.168.10.5,202208152330,4,3,7,0,3389,1,0.143874,0.002689,83,40,0.074131,0.069641,59,40,1
192.241.220.39,192.168.10.5,202208152330,1,6,7,0,7574,1,-10000,-10000,44,44,16.239257,1.037408,44,44,1
121.139.55.65,192.168.10.5,202208152330,7,4,11,0,23,1,30.839253,0.042631,52,40,30.88886,0.04424,52,40,1
61.177.173.39,192.168.10.5,202208152330,13,11,24,0,22,1,0.222493,0.000548,908,52,0.458264,0.000246,676,52,1
45.138.174.27,192.168.10.5,202208152329,5,30,35,0,80,1,9.251288,2.358139,64,64,9.279626,0.0,60,60,1
159.89.28.80,192.168.10.5,202208152330,6,4,10,0,39566,1,30.710105,0.0,44,40,1.273684,5.7e-05,44,40,1
89.163.178.15,192.168.10.5,202208152331,14,15,29,0,22,1,1.258918,1e-06,492,52,0.978416,9.7e-05,676,52,1
138.99.216.196,192.168.10.5,202208152331,3,1,4,0,33407,1,0.229621,0.060508,44,40,-10000,-10000,44,44,1
45.61.185.39,192.168.10.5,202208152331,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.163.140,192.168.10.5,202208152331,3,1,4,0,30140,1,0.239171,0.036631,44,40,-10000,-10000,44,44,1
80.68.15.249,192.168.10.5,202208152331,12,15,27,0,22,1,1.325908,0.000559,492,52,0.975673,0.0,676,52,1
221.160.100.18,192.168.10.5,202208152331,12,15,27,0,22,1,1.05934,0.000853,492,52,0.975823,0.000197,676,52,1
212.192.246.198,192.168.10.5,202208152331,8,8,16,0,25,1,0.26213,0.0,52,40,0.261828,0.000246,112,40,1
160.44.201.156,192.168.10.5,202208152236,2130,2373,4503,0,54114,200,61.441106,0.0,4136,40,61.438009,0.0,11352,40,1
45.134.144.140,192.168.10.5,202208152331,3,1,4,0,10443,1,0.233277,0.0056,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208152331,3,1,4,0,9001,1,0.239417,0.003324,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208152332,7,6,13,0,5900,1,0.160589,1e-06,68,52,0.160142,0.000349,68,52,1
61.177.173.51,192.168.10.5,202208152332,14,12,26,0,22,1,0.80605,1e-06,908,52,0.597026,0.001049,676,52,1
193.163.125.252,192.168.10.5,202208152331,1,6,7,0,6996,1,-10000,-10000,44,44,16.239429,1.011804,44,44,1
58.246.125.198,192.168.10.5,202208152332,12,14,26,0,22,1,1.075405,0.00086,1028,52,0.97598,0.000447,699,52,1
45.227.253.99,192.168.10.5,202208152332,1,1,2,0,141,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.163.178.15,192.168.10.5,202208152332,14,15,29,0,22,1,1.264559,0.0,492,52,0.977871,0.000101,676,52,1
185.196.220.81,192.168.10.5,202208152332,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208152332,4,3,7,0,3389,1,0.118303,0.000859,83,40,0.076722,0.040878,59,40,1
14.17.114.113,192.168.10.5,202208152332,4,3,7,0,3389,1,0.295863,0.00086,83,40,0.211509,0.083207,59,40,1
45.138.174.27,192.168.10.5,202208152332,5,30,35,0,80,1,10.155653,2.21869,64,64,10.053013,0.051745,60,60,1
162.142.125.94,192.168.10.5,202208152332,2,1,3,0,18101,1,0.145058,0.145058,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208152332,13,9,22,0,18101,1,1.161779,0.002097,295,52,1.14825,0.0,60,52,1
178.32.197.87,192.168.10.5,202208152332,5,5,10,0,8291,1,1.268402,0.00116,72,52,1.00744,8.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208152333,2,1,3,0,18101,1,0.152244,0.152244,60,40,-10000,-10000,60,60,1
80.68.15.249,192.168.10.5,202208152333,12,15,27,0,22,1,1.342285,0.000859,492,52,0.978273,6e-05,676,52,1
221.160.100.18,192.168.10.5,202208152333,12,15,27,0,22,1,1.060488,0.001141,492,52,0.973926,0.000563,676,52,1
116.58.22.218,192.168.10.5,202208152333,4,3,7,0,3389,1,0.215934,0.003295,83,40,0.184006,0.031892,59,40,1
192.241.220.39,192.168.10.5,202208152333,5,5,10,0,7574,1,1.122133,1e-06,80,52,1.008629,1e-06,60,52,1
138.122.99.26,192.168.10.5,202208152333,5,4,9,0,3390,1,1.180288,0.000246,83,40,1.008167,0.0,52,40,1
31.7.58.162,192.168.10.5,202208152333,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
92.63.197.171,192.168.10.5,202208152333,3,1,4,0,60329,1,0.226985,0.013098,44,40,-10000,-10000,44,44,1
167.114.156.123,192.168.10.5,202208152333,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.163.239,192.168.10.5,202208152333,3,1,4,0,4957,1,0.229332,0.004792,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208152333,5,2,7,0,22,1,0.446531,1e-06,908,52,0.217939,0.217939,75,60,1
47.96.178.225,192.168.10.5,202208152333,2,1,3,0,2375,1,0.220116,0.220116,44,40,-10000,-10000,44,44,1
89.163.178.15,192.168.10.5,202208152333,14,16,30,0,22,1,1.271152,0.0,492,52,0.979371,0.000546,676,52,1
73.238.109.121,192.168.10.5,202208152333,9,6,15,0,23,1,39.283186,0.0,52,40,40.404581,0.087311,52,40,1
80.68.15.249,192.168.10.5,202208152334,12,15,27,0,22,1,1.358099,0.000859,492,52,0.977077,5e-05,676,52,1
106.12.137.130,192.168.10.5,202208152334,5,3,8,0,6379,1,0.256523,0.000862,66,52,0.256538,0.219242,60,52,1
193.124.7.9,192.168.10.5,202208152334,8,6,14,0,8080,1,1.312476,0.0003,162,40,1.008374,9.4e-05,60,44,1
221.160.100.18,192.168.10.5,202208152334,12,15,27,0,22,1,1.062921,0.0,492,52,0.975632,0.000395,676,52,1
20.14.97.122,192.168.10.5,202208152333,8,4,12,0,5067,2,60.378027,0.006879,191,40,1.007476,0.000145,52,40,1
14.17.114.113,192.168.10.5,202208152334,4,4,8,0,3389,1,0.219247,0.0,83,40,0.196584,0.0,59,40,1
89.248.163.145,192.168.10.5,202208152334,6,2,8,0,20289,2,33.348583,0.017869,44,40,33.611357,33.611357,44,44,1
167.94.138.105,192.168.10.5,202208152334,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.154.204.40,192.168.10.5,202208152334,5,5,10,0,3391,1,1.286274,0.008335,93,40,1.008123,1e-06,52,40,1
46.161.27.54,192.168.10.5,202208152334,3,1,4,0,4186,1,0.232076,0.108422,44,40,-10000,-10000,44,44,1
8.219.48.172,192.168.10.5,202208152335,3,1,4,0,2376,1,0.888864,0.090006,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202208152335,3,1,4,0,23389,1,0.224041,0.028302,44,40,-10000,-10000,44,44,1
89.163.178.15,192.168.10.5,202208152335,14,15,29,0,22,1,1.265462,0.0,492,52,0.976575,0.000747,676,52,1
51.79.250.5,192.168.10.5,202208152335,4,3,7,0,3389,1,0.145662,0.000899,83,40,0.088651,0.059657,59,40,1
91.240.118.71,192.168.10.5,202208152335,3,1,4,0,48353,1,0.290134,0.002391,44,40,-10000,-10000,44,44,1
213.60.255.181,192.168.10.5,202208152335,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.138.174.27,192.168.10.5,202208152334,5,30,35,0,80,1,10.556382,1.31638,64,64,10.56847,0.0,60,60,1
192.168.3.115,172.29.148.192,202208152334,20,0,20,0,55443,1,12.965893,1.007976,60,60,-10000,-10000,-10000,-10000,0
39.108.158.161,192.168.10.5,202208152335,7,3,10,0,6379,1,0.211507,0.0,66,40,0.212205,0.000251,60,40,1
80.68.15.249,192.168.10.5,202208152335,12,15,27,0,22,1,1.337508,0.001441,492,52,0.97879,0.000604,676,52,1
89.248.165.104,192.168.10.5,202208152335,3,1,4,0,3358,1,0.230877,0.043783,44,40,-10000,-10000,44,44,1
193.46.255.26,192.168.10.5,202208152335,3,1,4,0,5001,1,0.271061,0.002358,44,40,-10000,-10000,44,44,1
58.246.125.198,192.168.10.5,202208152335,12,14,26,0,22,1,1.082223,0.0,1028,52,0.977022,0.0,699,52,1
61.177.172.114,192.168.10.5,202208152335,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
143.110.214.54,192.168.10.5,202208152335,6,4,10,0,8165,1,30.816251,0.0,44,40,1.171367,0.0,44,40,1
185.56.66.35,192.168.10.5,202208152335,1,6,7,0,80,1,-10000,-10000,64,64,16.239435,1.035483,60,60,1
212.192.246.198,192.168.10.5,202208152335,8,9,17,0,25,1,0.258247,0.001496,52,40,0.25799,0.000348,112,40,1
221.160.100.18,192.168.10.5,202208152335,12,15,27,0,22,1,1.06018,0.0,492,52,0.975907,0.000254,676,52,1
152.89.196.25,192.168.10.5,202208152336,5,4,9,0,2093,1,1.253866,0.000262,87,40,1.008271,0.0,52,40,1
116.58.22.218,192.168.10.5,202208152336,4,3,7,0,3389,1,0.46055,0.000562,83,40,0.368704,0.028846,59,40,1
193.57.40.49,192.168.10.5,202208152336,3,1,4,0,21523,1,0.227285,0.013993,44,40,-10000,-10000,44,44,1
180.101.149.187,192.168.10.5,202208152336,5,3,8,0,6379,1,0.254096,0.003293,66,52,0.254141,0.177614,60,52,1
89.163.178.15,192.168.10.5,202208152336,14,14,28,0,22,1,1.272003,1e-06,492,52,0.978323,0.000952,676,52,1
14.17.114.113,192.168.10.5,202208152336,4,3,7,0,3389,1,0.30386,0.001147,83,40,0.202462,0.093801,59,40,1
114.32.34.69,192.168.10.5,202208152336,7,5,12,0,23,1,40.238283,0.002944,60,40,40.329237,0.132873,60,44,1
80.68.15.249,192.168.10.5,202208152337,12,15,27,0,22,1,1.337794,0.001157,492,52,0.979706,0.000247,676,52,1
51.38.75.3,192.168.10.5,202208152337,4,3,7,0,3389,1,0.295474,0.0,83,40,0.241563,0.051337,59,40,1
221.160.100.18,192.168.10.5,202208152337,12,15,27,0,22,1,1.064037,0.0,492,52,0.976636,0.000249,676,52,1
51.79.250.5,192.168.10.5,202208152337,4,3,7,0,3389,1,0.13169,0.000597,83,40,0.076431,0.054671,59,40,1
89.163.178.15,192.168.10.5,202208152337,14,15,29,0,22,1,1.276447,0.0,492,52,0.978264,0.000599,676,52,1
194.26.29.152,192.168.10.5,202208152337,3,1,4,0,21003,1,0.279704,0.021167,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208152337,3,1,4,0,3391,1,0.235312,0.009533,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208152337,3,1,4,0,46687,1,0.274949,0.041445,44,40,-10000,-10000,44,44,1
192.241.219.35,192.168.10.5,202208152336,6,11,17,0,7777,1,79.904929,0.0,80,44,48.116825,9e-05,60,44,1
45.93.16.112,192.168.10.5,202208152338,1,0,0,1,5060,1,-10000,-10000,426,426,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208152338,4,3,7,0,3389,1,0.260067,0.000859,83,40,0.211421,0.059546,59,40,1
61.164.49.126,192.168.10.5,202208152338,7,6,13,0,5900,1,0.196036,1e-06,68,52,0.195423,0.000195,68,52,1
89.248.163.140,192.168.10.5,202208152338,6,2,8,0,33089,2,20.82802,0.015174,44,40,21.089502,21.089502,44,44,1
80.68.15.249,192.168.10.5,202208152338,12,14,26,0,22,1,1.356324,0.000537,492,52,0.979887,0.0009,676,52,1
221.160.100.18,192.168.10.5,202208152338,12,14,26,0,22,1,1.06379,0.000843,492,52,0.97744,0.000999,676,52,1
138.122.99.26,192.168.10.5,202208152338,5,4,9,0,3390,1,1.183539,0.0,83,40,1.00788,3.9e-05,52,40,1
193.163.125.252,192.168.10.5,202208152338,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.228.120.251,192.168.10.5,202208152338,11,11,22,0,5432,1,0.265436,0.0,93,52,0.267917,0.0,103,52,1
20.14.97.122,192.168.10.5,202208152338,5,4,9,0,5068,1,1.121007,0.005941,191,40,1.008221,5.5e-05,52,40,1
114.33.8.182,192.168.10.5,202208152338,7,4,11,0,23,1,40.799832,0.019378,60,40,40.866534,0.049723,60,44,1
179.60.147.133,192.168.10.5,202208152338,13,9,22,0,3975,1,1.23866,0.0,84,40,1.008132,0.0,52,40,1
89.163.178.15,192.168.10.5,202208152338,14,14,28,0,22,1,1.285982,1e-06,492,52,0.977226,0.000889,676,52,1
179.60.147.161,192.168.10.5,202208152338,18,15,33,0,22,1,1.250536,0.000353,1454,52,1.24763,0.000299,676,52,1
89.248.165.169,192.168.10.5,202208152339,3,1,4,0,33535,1,0.237715,0.011928,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208152339,11,13,24,0,22,1,0.832316,0.000609,908,52,0.595628,0.000254,676,52,1
171.22.30.153,192.168.10.5,202208152339,3,1,4,0,4200,1,0.245152,0.010431,46,40,-10000,-10000,44,44,1
58.246.125.198,192.168.10.5,202208152339,12,14,26,0,22,1,1.09594,1e-06,1028,52,0.976079,0.0,699,52,1
223.84.147.58,192.168.10.5,202208152339,12,15,27,0,22,1,1.122746,0.001494,492,52,0.978238,0.000646,676,52,1
51.79.250.5,192.168.10.5,202208152339,4,3,7,0,3389,1,0.113223,0.001199,83,40,0.08785,0.024515,59,40,1
212.192.246.198,192.168.10.5,202208152339,8,9,17,0,25,1,0.268405,0.0012,52,40,0.268208,0.000236,112,40,1
221.160.100.18,192.168.10.5,202208152339,12,14,26,0,22,1,1.065596,0.0,492,52,0.979534,0.000907,676,52,1
107.155.50.176,192.168.10.5,202208152339,2,1,3,0,8069,1,0.122121,0.122121,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208152337,15,5,20,0,3320,5,46.791051,0.018767,44,40,47.07047,27.770856,44,44,1
80.68.15.249,192.168.10.5,202208152339,12,15,27,0,22,1,1.331905,0.000298,492,52,0.980945,0.000301,676,52,1
45.61.185.149,192.168.10.5,202208152339,11,7,18,0,5555,1,44.718987,0.0,472,40,0.749547,0.000199,199,44,1
45.61.188.18,192.168.10.5,202208152340,11,9,20,0,5188,1,1.191879,0.0,73,40,1.007823,0.0,60,40,1
14.17.114.113,192.168.10.5,202208152340,4,3,7,0,3389,1,0.24186,0.0,83,40,0.211753,0.036771,59,40,1
89.163.178.15,192.168.10.5,202208152340,14,14,28,0,22,1,1.282732,0.0,492,52,0.978275,0.000998,676,52,1
61.177.173.47,192.168.10.5,202208152340,12,12,24,0,22,1,0.473932,1e-06,908,40,0.483918,0.000394,699,52,1
113.247.223.37,192.168.10.5,202208152340,5,3,8,0,6379,1,0.257689,0.002102,66,52,0.257688,0.196627,60,52,1
185.156.74.58,192.168.10.5,202208152340,3,1,4,0,8592,1,0.222224,0.010734,44,40,-10000,-10000,44,44,1
92.205.56.26,192.168.10.5,202208152340,4,4,8,0,9443,1,1.410833,0.0,44,40,1.425912,0.0,44,40,1
210.218.159.7,192.168.10.5,202208152341,5,5,10,0,3391,1,1.053054,1e-06,93,40,1.008377,0.0,52,40,1
221.160.100.18,192.168.10.5,202208152341,12,15,27,0,22,1,1.063788,0.000261,492,52,0.979889,0.000198,676,52,1
80.68.15.249,192.168.10.5,202208152341,12,15,27,0,22,1,1.355456,0.001155,492,52,0.978313,0.000607,676,52,1
89.163.178.15,192.168.10.5,202208152341,14,15,29,0,22,1,1.273201,0.000259,492,52,0.973971,0.000696,676,52,1
116.58.22.218,192.168.10.5,202208152341,4,4,8,0,3389,1,0.268121,0.0,83,40,0.198683,0.0,59,40,1
51.15.244.103,192.168.10.5,202208152341,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
61.177.173.37,192.168.10.5,202208152341,5,2,7,0,22,1,0.518273,0.000298,908,52,0.251587,0.251587,75,60,1
195.158.5.18,192.168.10.5,202208152341,7,6,13,0,5900,1,0.250544,0.0,68,52,0.24815,0.000402,68,52,1
51.79.250.5,192.168.10.5,202208152341,4,3,7,0,3389,1,0.166223,0.000557,83,40,0.08391,0.080369,59,40,1
14.17.114.113,192.168.10.5,202208152341,4,3,7,0,3389,1,0.240712,0.0,83,40,0.22639,0.026298,59,40,1
91.240.118.41,192.168.10.5,202208152342,3,1,4,0,12354,1,0.280001,0.003286,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208152342,7,6,13,0,5900,1,0.287523,0.0,68,52,0.287429,0.000348,68,52,1
162.142.125.245,192.168.10.5,202208152342,2,1,3,0,54762,1,0.151011,0.151011,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208152342,14,10,24,0,54762,1,1.160075,0.000259,295,40,1.166468,0.0,60,40,1
162.142.125.86,192.168.10.5,202208152342,2,1,3,0,18028,1,0.143569,0.143569,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208152342,14,10,24,0,18028,1,1.161228,0.000263,295,40,1.159034,0.0,60,40,1
162.142.125.160,192.168.10.5,202208152342,4,2,6,0,54762,2,3.209451,0.143657,60,40,3.353105,3.353105,60,60,1
192.241.222.232,192.168.10.5,202208152341,6,11,17,0,8006,1,51.35662,0.00086,80,44,19.669463,0.0,60,44,1
188.10.229.112,192.168.10.5,202208152342,5,3,8,0,23,1,0.302361,0.102484,60,40,0.384621,0.299817,60,44,1
118.27.109.13,192.168.10.5,202208152342,14,15,29,0,22,1,1.025053,0.0,492,52,0.975572,0.0,676,52,1
185.155.19.207,192.168.10.5,202208152342,3,1,4,0,2376,1,0.376548,0.317832,44,40,-10000,-10000,44,44,1
221.160.100.18,192.168.10.5,202208152342,12,15,27,0,22,1,1.065838,0.000596,492,52,0.978573,0.000601,676,52,1
89.163.178.15,192.168.10.5,202208152342,14,15,29,0,22,1,1.270259,0.000262,492,52,0.975581,0.000649,676,52,1
192.168.10.4,192.168.10.5,202208152342,34,12,46,0,64297,1,5.038027,-1.5e-05,575,52,5.038077,3.6e-05,3876,40,1
80.68.15.249,192.168.10.5,202208152342,12,15,27,0,22,1,1.350112,0.001194,492,52,0.97797,0.000452,676,52,1
171.22.30.153,192.168.10.5,202208152342,5,3,8,0,22,1,0.245157,0.001497,60,52,0.245005,0.243464,75,52,1
89.248.163.145,192.168.10.5,202208152342,3,1,4,0,11051,1,0.228183,0.035745,44,40,-10000,-10000,44,44,1
58.246.125.198,192.168.10.5,202208152343,12,14,26,0,22,1,1.072131,0.000291,1028,52,0.97673,0.000653,699,52,1
92.255.85.195,192.168.10.5,202208152343,10,8,18,0,9093,1,1.297013,1e-06,84,40,1.007993,0.0,52,40,1
47.96.178.225,192.168.10.5,202208152343,6,6,12,0,2375,1,1.198725,0.0,182,52,1.007333,9.9e-05,60,52,1
192.168.3.116,172.29.148.192,202208152342,20,0,20,0,55443,1,12.82408,1.005834,60,60,-10000,-10000,-10000,-10000,0
31.30.91.115,192.168.10.5,202208152343,14,14,28,0,22,1,1.271704,0.000345,492,52,0.976831,0.000996,676,52,1
212.192.246.198,192.168.10.5,202208152343,8,9,17,0,25,1,0.250197,0.0,52,40,0.249798,0.00045,112,40,1
46.161.27.47,192.168.10.5,202208152343,1,1,2,0,567,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208152343,4,3,7,0,3389,1,0.279696,0.000353,83,40,0.204873,0.064146,59,40,1
61.177.173.37,192.168.10.5,202208152343,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
138.122.99.26,192.168.10.5,202208152343,5,5,10,0,3390,1,1.180557,0.000298,83,40,1.00838,9.9e-05,52,40,1
194.26.29.86,192.168.10.5,202208152343,3,1,4,0,24851,1,0.291328,0.022623,44,40,-10000,-10000,44,44,1
89.163.178.15,192.168.10.5,202208152343,14,15,29,0,22,1,1.276106,0.0,492,52,0.97947,0.000547,676,52,1
59.127.54.241,192.168.10.5,202208152344,2,1,3,0,23,1,0.044682,0.044682,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208152344,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.58.22.218,192.168.10.5,202208152344,4,3,7,0,3389,1,0.432206,0.001196,83,40,0.433403,0.024812,59,40,1
80.68.15.249,192.168.10.5,202208152344,12,15,27,0,22,1,1.337491,0.000858,492,52,0.972537,0.000146,676,52,1
192.227.158.47,192.168.10.5,202208152344,3,1,4,0,3389,1,0.170975,0.063449,44,40,-10000,-10000,44,44,1
221.160.100.18,192.168.10.5,202208152344,12,15,27,0,22,1,1.074224,0.000258,492,52,0.978228,0.000697,676,52,1
51.79.250.5,192.168.10.5,202208152344,4,3,7,0,3389,1,0.23592,0.0,83,40,0.157624,0.077426,59,40,1
89.248.163.145,192.168.10.5,202208152344,3,1,4,0,20279,1,0.227586,0.010137,44,40,-10000,-10000,44,44,1
43.156.25.237,192.168.10.5,202208152344,2,1,3,0,8080,1,0.084015,0.084015,44,40,-10000,-10000,44,44,1
94.102.49.193,192.168.10.5,202208152344,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.195,192.168.10.5,202208152344,10,8,18,0,36689,1,1.310785,0.0,84,40,1.008723,0.0,52,40,1
222.132.52.26,192.168.10.5,202208152344,2,1,3,0,2375,1,0.3521,0.3521,44,40,-10000,-10000,44,44,1
192.241.212.205,192.168.10.5,202208152344,1,6,7,0,8008,1,-10000,-10000,44,44,16.239455,1.038321,44,44,1
89.163.178.15,192.168.10.5,202208152345,14,14,28,0,22,1,1.279143,0.0,492,52,0.977824,0.000945,676,52,1
192.241.204.132,192.168.10.5,202208152344,1,6,7,0,5986,1,-10000,-10000,44,44,16.239501,1.020169,44,44,1
89.248.163.145,192.168.10.5,202208152345,3,1,4,0,20761,1,0.22963,0.031898,44,40,-10000,-10000,44,44,1
80.68.15.249,192.168.10.5,202208152345,12,15,27,0,22,1,1.321428,1e-06,492,52,0.973484,0.0007,676,52,1
149.56.206.192,192.168.10.5,202208152345,7,6,13,0,5900,1,0.164401,0.0,68,52,0.163794,0.000245,68,52,1
188.10.229.112,192.168.10.5,202208152344,0,8,8,0,23,1,-10000,-10000,-10000,-10000,30.159083,0.817586,52,52,1
61.177.172.124,192.168.10.5,202208152345,14,12,26,0,22,1,0.999478,0.0,908,52,0.999335,0.000744,699,52,1
14.17.114.113,192.168.10.5,202208152345,4,4,8,0,3389,1,0.225186,0.0,83,40,0.206965,4.9e-05,59,40,1
194.26.29.86,192.168.10.5,202208152345,3,1,4,0,33233,1,0.27645,0.027105,44,40,-10000,-10000,44,44,1
221.160.100.18,192.168.10.5,202208152345,12,14,26,0,22,1,1.062934,0.000305,492,52,0.977182,0.000999,676,52,1
179.60.149.55,192.168.10.5,202208152345,5,4,9,0,3401,1,1.159355,0.000899,87,40,1.00815,3.8e-05,52,40,1
61.177.173.53,192.168.10.5,202208152346,13,12,25,0,22,1,0.235323,0.001157,908,52,0.329714,0.000398,676,52,1
104.200.141.10,192.168.10.5,202208152346,2,0,0,2,5060,1,0.0,0.0,983,540,-10000,-10000,-10000,-10000,1
182.247.128.228,192.168.10.5,202208152346,1,6,7,0,23,1,-10000,-10000,44,44,16.239508,1.030381,44,44,1
89.163.178.15,192.168.10.5,202208152346,14,15,29,0,22,1,1.266622,0.0,492,52,0.978125,0.000545,676,52,1
51.79.250.5,192.168.10.5,202208152346,4,4,8,0,3389,1,0.150163,0.000255,83,40,0.072035,0.000299,59,40,1
