address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.188.206.138,192.168.10.5,202208151930,5,4,9,0,33393,1,1.307156,0.0,87,40,1.008686,9.7e-05,52,40,1
60.243.35.96,192.168.10.5,202208151930,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
137.184.11.213,192.168.10.5,202208151929,6,4,10,0,8010,1,30.829645,0.000297,44,40,1.146916,0.0,44,40,1
193.164.149.150,192.168.10.5,202208151930,12,15,27,0,22,1,1.303911,0.000853,492,52,0.977454,5.1e-05,676,52,1
94.228.120.251,192.168.10.5,202208151930,11,11,22,0,5432,1,0.267812,0.0,93,52,0.271367,0.0,103,52,1
139.59.28.134,192.168.10.5,202208151930,15,14,29,0,22,1,1.176752,0.000552,796,52,0.972093,0.000748,900,52,1
104.225.150.138,192.168.10.5,202208151930,14,15,29,0,22,1,1.263337,1e-06,492,52,0.976798,9.6e-05,676,52,1
213.55.79.194,192.168.10.5,202208151930,12,14,26,0,22,1,1.369119,0.0,492,52,0.976632,0.0009,676,52,1
14.17.114.113,192.168.10.5,202208151930,4,4,8,0,3389,1,0.928592,0.000865,83,40,0.656974,0.049537,59,40,1
128.199.30.85,192.168.10.5,202208151930,12,15,27,0,22,1,1.138863,0.001157,492,52,0.974512,0.000497,676,52,1
124.156.216.31,192.168.10.5,202208151930,12,15,27,0,22,1,1.030973,0.00026,492,52,0.974037,0.000197,676,52,1
107.175.150.83,192.168.10.5,202208151930,12,15,27,0,22,1,1.197815,0.000259,492,52,0.974644,9.8e-05,676,52,1
51.15.204.155,192.168.10.5,202208151930,12,14,26,0,22,1,1.258634,1e-06,492,52,0.97665,0.001047,676,52,1
144.126.158.222,192.168.10.5,202208151930,14,15,29,0,22,1,1.1874,0.000557,492,52,0.97479,0.000447,676,52,1
61.7.142.185,192.168.10.5,202208151930,14,16,30,0,22,1,3.240807,0.001112,492,52,3.792829,0.000549,676,52,1
38.242.157.153,192.168.10.5,202208151930,4,2,6,0,47963,2,7.148881,0.267473,44,40,7.416395,7.416395,44,44,1
27.206.165.220,192.168.10.5,202208151929,10,10,20,0,23,1,40.388446,0.00983,60,40,40.909075,0.123561,60,44,1
152.32.153.140,192.168.10.5,202208151930,2,1,3,0,8159,1,0.095949,0.095949,44,40,-10000,-10000,44,44,1
104.248.181.156,192.168.10.5,202208151930,12,15,27,0,22,1,1.136185,0.0,492,52,0.975887,0.000499,676,52,1
103.199.98.221,192.168.10.5,202208151930,12,14,26,0,22,1,1.161461,0.0,492,52,0.977357,0.000965,676,52,1
185.199.8.46,192.168.10.5,202208151930,12,15,27,0,22,1,1.319056,0.001147,492,52,0.97921,0.000199,676,52,1
128.199.150.96,192.168.10.5,202208151931,13,14,27,0,22,1,1.132573,0.000601,492,52,0.978468,0.000933,676,52,1
159.65.147.235,192.168.10.5,202208151931,12,14,26,0,22,1,1.139752,0.0,492,52,0.975419,0.000642,676,52,1
116.58.22.218,192.168.10.5,202208151931,4,3,7,0,3389,1,0.543975,0.000596,83,40,0.371996,0.110576,59,40,1
159.65.25.153,192.168.10.5,202208151931,16,15,31,0,22,1,1.336028,0.0,492,52,1.657066,0.000699,676,52,1
89.248.165.104,192.168.10.5,202208151931,3,1,4,0,3356,1,0.22728,0.046173,44,40,-10000,-10000,44,44,1
103.221.252.46,192.168.10.5,202208151931,12,15,27,0,22,1,1.148039,1e-06,492,52,0.978467,5.2e-05,676,52,1
212.192.246.198,192.168.10.5,202208151931,8,9,17,0,25,1,0.272557,0.001151,52,40,0.272209,0.000392,112,40,1
51.79.250.5,192.168.10.5,202208151931,4,3,7,0,3389,1,0.117362,0.000592,83,40,0.079119,0.035794,59,40,1
124.156.216.31,192.168.10.5,202208151931,12,15,27,0,22,1,1.031266,0.001155,492,52,0.971369,0.00025,676,52,1
104.225.150.138,192.168.10.5,202208151931,14,14,28,0,22,1,1.243345,0.0,492,52,0.978173,0.0009,676,52,1
46.161.27.47,192.168.10.5,202208151931,3,1,4,0,8172,1,0.228482,0.034546,44,40,-10000,-10000,44,44,1
144.126.158.222,192.168.10.5,202208151931,14,14,28,0,22,1,1.179341,0.0,492,52,0.974421,0.001135,676,52,1
38.242.157.153,192.168.10.5,202208151931,2,1,3,0,62211,1,0.292829,0.292829,44,40,-10000,-10000,44,44,1
103.167.198.127,192.168.10.5,202208151931,5,3,8,0,6379,1,0.257384,0.0,66,52,0.257433,0.094444,60,52,1
188.81.133.7,192.168.10.5,202208151931,14,15,29,0,22,1,1.556174,0.0,480,40,1.908145,0.0008,664,40,1
128.199.30.85,192.168.10.5,202208151931,67,90,157,0,22,1,1.132865,0.000258,584,52,0.976415,0.0,676,52,1
103.199.98.221,192.168.10.5,202208151932,12,15,27,0,22,1,1.160868,0.001159,492,52,0.978164,0.000846,676,52,1
192.241.216.110,192.168.10.5,202208151931,6,11,17,0,8000,1,48.397001,0.001158,80,44,16.734031,5.5e-05,60,44,1
163.47.36.33,192.168.10.5,202208151931,2,4,6,0,2003,1,7.380195,7.380195,44,40,4.188705,1.035278,44,44,1
107.175.150.83,192.168.10.5,202208151932,15,16,31,0,22,1,1.313669,0.001152,492,52,0.975519,0.000352,676,52,1
213.55.79.194,192.168.10.5,202208151932,12,15,27,0,22,1,1.352707,0.001197,492,52,0.970924,0.000551,676,52,1
139.59.28.134,192.168.10.5,202208151932,18,17,35,0,22,1,0.286589,0.000895,796,52,0.403249,0.000344,900,40,1
128.199.150.96,192.168.10.5,202208151932,13,15,28,0,22,1,1.141798,0.0,492,52,0.974771,0.000599,676,52,1
167.94.138.136,192.168.10.5,202208151932,2,1,3,0,1444,1,0.202273,0.202273,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208151932,13,9,22,0,1444,1,1.243388,0.000294,295,52,1.211491,0.0,60,52,1
45.95.55.221,192.168.10.5,202208151932,2,1,3,0,8080,1,0.246012,0.246012,44,40,-10000,-10000,44,44,1
51.15.204.155,192.168.10.5,202208151932,81,96,177,0,22,1,1.983935,0.0,584,52,2.327236,0.0003,676,52,1
159.65.147.235,192.168.10.5,202208151932,12,15,27,0,22,1,1.148728,0.0,492,52,0.990785,0.0003,676,52,1
193.164.149.150,192.168.10.5,202208151931,87,113,200,0,22,1,50.494522,0.0,584,40,50.790334,0.0,676,52,1
124.156.216.31,192.168.10.5,202208151932,12,15,27,0,22,1,1.039065,0.001456,492,52,0.976521,0.000646,676,52,1
104.225.150.138,192.168.10.5,202208151932,14,15,29,0,22,1,1.265153,0.0,492,52,0.976431,0.001052,676,52,1
45.67.216.210,192.168.10.5,202208151932,78,101,179,0,22,1,1.265445,0.0,584,52,1.212267,0.000594,676,52,1
144.126.158.222,192.168.10.5,202208151932,14,14,28,0,22,1,1.170962,0.0,492,52,0.975237,0.000799,676,52,1
103.221.252.46,192.168.10.5,202208151933,12,15,27,0,22,1,1.149326,0.000858,492,52,0.975771,5.1e-05,676,52,1
103.199.98.221,192.168.10.5,202208151933,12,15,27,0,22,1,1.174034,0.000602,492,52,0.975524,0.0,676,52,1
104.248.181.156,192.168.10.5,202208151932,78,98,176,0,22,1,2.95895,0.0,584,52,3.161321,0.000711,676,52,1
128.199.30.85,192.168.10.5,202208151933,12,15,27,0,22,1,1.136456,0.00086,492,52,0.976718,0.0,676,52,1
159.65.25.153,192.168.10.5,202208151933,16,15,31,0,22,1,1.2705,0.0,492,52,1.263901,0.0,676,52,1
162.142.125.85,192.168.10.5,202208151933,2,1,3,0,12289,1,0.145063,0.145063,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208151933,14,9,23,0,12289,1,1.165667,0.0,295,40,1.159373,0.0,60,52,1
138.122.99.26,192.168.10.5,202208151933,5,4,9,0,3390,1,1.179645,0.000897,83,40,1.007872,0.0,52,40,1
128.199.150.96,192.168.10.5,202208151933,16,14,30,0,22,1,1.095027,1e-06,492,52,0.975122,0.000953,676,52,1
107.175.150.83,192.168.10.5,202208151933,12,15,27,0,22,1,1.239188,0.001496,492,52,0.973912,0.000399,676,52,1
61.7.142.185,192.168.10.5,202208151933,12,15,27,0,22,1,6.545254,0.001519,492,52,6.503231,0.00095,676,52,1
162.142.125.245,192.168.10.5,202208151933,2,1,3,0,25831,1,0.143872,0.143872,44,40,-10000,-10000,44,44,1
213.246.57.150,192.168.10.5,202208151933,1,0,0,1,8081,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
162.142.125.211,192.168.10.5,202208151933,14,10,24,0,25831,1,1.160324,0.0,295,40,1.159273,0.0,60,40,1
20.14.97.122,192.168.10.5,202208151933,5,4,9,0,5068,1,1.509976,0.008687,191,40,1.008217,6.2e-05,52,40,1
89.248.163.145,192.168.10.5,202208151933,6,2,8,0,20143,2,7.026931,0.010427,44,40,7.275734,7.275734,44,44,1
139.59.28.134,192.168.10.5,202208151933,14,16,30,0,22,1,1.13048,0.001196,796,52,0.971636,0.000497,900,52,1
51.79.250.5,192.168.10.5,202208151933,4,3,7,0,3389,1,0.121007,0.000595,83,40,0.078876,0.041287,59,40,1
193.164.149.150,192.168.10.5,202208151933,12,14,26,0,22,1,1.297877,1e-06,492,52,0.975406,0.000642,676,52,1
159.65.147.235,192.168.10.5,202208151934,12,15,27,0,22,1,1.12607,0.000312,492,52,0.974415,0.000299,676,52,1
124.156.216.31,192.168.10.5,202208151934,12,15,27,0,22,1,1.028315,0.001494,492,52,0.978041,0.000546,676,52,1
51.15.204.155,192.168.10.5,202208151934,12,15,27,0,22,1,1.28477,0.001197,492,52,0.970826,0.000349,676,52,1
188.81.133.7,192.168.10.5,202208151934,14,15,29,0,22,1,1.293704,1e-06,480,40,1.106063,0.000701,664,40,1
92.255.85.195,192.168.10.5,202208151934,10,8,18,0,10030,1,1.297303,0.0,84,40,1.008312,0.000102,52,40,1
162.142.125.129,192.168.10.5,202208151934,2,1,3,0,995,1,0.145064,0.145064,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208151934,4,3,7,0,3389,1,0.246103,0.000599,83,40,0.216243,0.02496,59,40,1
45.67.216.210,192.168.10.5,202208151934,12,15,27,0,22,1,1.273742,0.001494,492,52,0.975371,0.000499,676,52,1
104.225.150.138,192.168.10.5,202208151934,14,14,28,0,22,1,1.261048,0.0,492,52,0.977307,0.0009,676,52,1
144.126.158.222,192.168.10.5,202208151934,15,15,30,0,22,1,1.186512,0.0,492,52,0.977828,0.000555,676,52,1
171.22.30.153,192.168.10.5,202208151934,3,1,4,0,4200,1,0.236568,0.005939,46,40,-10000,-10000,44,44,1
213.55.79.194,192.168.10.5,202208151933,73,96,169,0,22,1,1.347329,0.0,584,52,1.014774,0.0,676,52,1
103.199.98.221,192.168.10.5,202208151934,12,15,27,0,22,1,1.16771,0.000297,492,52,0.973378,0.000498,676,52,1
141.98.6.162,192.168.10.5,202208151934,2,1,3,0,52869,1,0.242459,0.242459,44,40,-10000,-10000,44,44,1
167.94.138.131,192.168.10.5,202208151934,2,1,3,0,5252,1,0.23297,0.23297,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208151934,10,7,17,0,995,1,15.001386,0.000596,295,52,15.15709,0.000551,1410,52,1
167.94.138.60,192.168.10.5,202208151934,16,12,28,0,5252,1,1.208854,1e-06,295,40,1.209229,6e-05,60,40,1
192.241.207.31,192.168.10.5,202208151934,1,6,7,0,8005,1,-10000,-10000,44,44,16.239334,1.038469,44,44,1
128.199.30.85,192.168.10.5,202208151934,12,15,27,0,22,1,1.137055,0.000894,492,52,0.975076,9.8e-05,676,52,1
128.199.150.96,192.168.10.5,202208151934,14,15,29,0,22,1,1.09802,1e-06,492,52,0.972873,0.000352,676,52,1
103.221.252.46,192.168.10.5,202208151934,12,15,27,0,22,1,1.137694,0.0,492,52,0.973933,0.000499,676,52,1
193.57.40.49,192.168.10.5,202208151934,3,1,4,0,23831,1,0.242766,0.018763,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208151932,10,5,15,0,1444,5,57.821977,0.143624,60,40,57.973885,12.763307,60,60,1
107.175.150.83,192.168.10.5,202208151934,14,17,31,0,22,1,1.710772,0.000563,492,52,1.710774,0.000905,676,52,1
45.61.187.61,192.168.10.5,202208151934,11,7,18,0,5555,1,45.570225,0.0,468,40,1.744168,0.000416,199,44,1
159.65.25.153,192.168.10.5,202208151934,16,15,31,0,22,1,1.268699,0.00035,492,52,1.473466,0.000748,676,52,1
104.248.181.156,192.168.10.5,202208151934,13,14,27,0,22,1,4.228853,0.000602,492,52,4.351997,0.000786,676,52,1
193.163.125.220,192.168.10.5,202208151934,1,6,7,0,10162,1,-10000,-10000,44,44,16.239344,1.018407,44,44,1
124.156.216.31,192.168.10.5,202208151935,12,14,26,0,22,1,1.039404,0.000859,492,52,0.975761,0.000952,676,52,1
193.164.149.150,192.168.10.5,202208151935,13,16,29,0,22,1,1.296106,0.00149,492,40,0.975623,0.000256,676,52,1
159.65.147.235,192.168.10.5,202208151935,12,15,27,0,22,1,1.137357,0.0,492,52,0.973376,0.000246,676,52,1
212.192.246.198,192.168.10.5,202208151935,8,9,17,0,25,1,0.28504,0.000258,52,40,0.284537,0.000402,112,40,1
171.22.30.153,192.168.10.5,202208151935,5,3,8,0,22,1,0.245453,0.001157,60,52,0.244445,0.244116,75,52,1
103.199.98.221,192.168.10.5,202208151935,12,15,27,0,22,1,1.161773,1e-06,492,52,0.968136,0.000747,676,52,1
144.126.158.222,192.168.10.5,202208151935,14,15,29,0,22,1,1.168014,0.0,492,52,0.973611,0.000549,676,52,1
104.225.150.138,192.168.10.5,202208151935,14,14,28,0,22,1,1.263058,0.0,492,52,0.976224,0.000647,676,52,1
122.175.50.75,192.168.10.5,202208151935,7,6,13,0,5900,1,0.125996,0.000899,68,52,0.126035,0.000302,68,52,1
45.67.216.210,192.168.10.5,202208151935,12,15,27,0,22,1,1.269302,0.001153,492,52,0.975974,0.000195,676,52,1
128.199.150.96,192.168.10.5,202208151935,12,15,27,0,22,1,1.092333,0.0,492,52,0.972228,0.000249,676,52,1
213.55.79.194,192.168.10.5,202208151935,12,15,27,0,22,1,1.367263,0.0,492,52,0.975976,5.6e-05,676,52,1
139.59.28.134,192.168.10.5,202208151935,15,14,29,0,22,1,1.172208,0.000592,796,52,0.975975,0.000199,900,52,1
51.15.204.155,192.168.10.5,202208151935,14,15,29,0,22,1,1.577903,0.001176,492,52,1.909568,0.000301,676,52,1
128.199.30.85,192.168.10.5,202208151935,12,14,26,0,22,1,1.130518,0.00056,492,52,0.978256,0.000895,676,52,1
14.17.114.113,192.168.10.5,202208151936,4,3,7,0,3389,1,0.272646,0.001412,83,40,0.215951,0.056206,59,40,1
38.242.157.153,192.168.10.5,202208151933,12,6,18,0,19547,6,57.398047,0.257385,44,40,57.707477,1.39536,44,44,1
103.221.252.46,192.168.10.5,202208151936,12,15,27,0,22,1,1.1472,1e-06,492,52,0.973159,0.000545,676,52,1
165.22.73.8,192.168.10.5,202208151936,15,11,26,0,22,1,1.269046,0.0,1252,52,0.974109,0.000948,699,52,1
51.79.250.5,192.168.10.5,202208151936,4,3,7,0,3389,1,0.115913,0.000896,83,40,0.080326,0.031547,59,40,1
192.241.207.31,192.168.10.5,202208151936,5,5,10,0,8005,1,1.128978,0.003586,80,52,1.007385,9.6e-05,60,52,1
59.127.176.78,192.168.10.5,202208151935,7,3,10,0,23,1,40.40552,1e-06,60,40,0.051916,0.04887,60,44,1
124.156.216.31,192.168.10.5,202208151936,12,15,27,0,22,1,1.041168,0.001112,492,52,0.974424,0.000297,676,52,1
188.81.133.7,192.168.10.5,202208151936,76,97,173,0,22,1,1.295858,0.0,572,40,1.263328,0.000592,664,40,1
107.175.150.83,192.168.10.5,202208151936,12,14,26,0,22,1,1.196564,0.0,492,52,0.977228,0.000848,676,52,1
193.164.149.150,192.168.10.5,202208151936,12,14,26,0,22,1,1.280033,0.0,492,52,0.973574,0.000749,676,52,1
205.185.124.113,192.168.10.5,202208151936,5,5,10,0,8090,1,1.126341,1e-06,569,52,1.007223,1e-06,60,52,1
179.60.147.161,192.168.10.5,202208151936,18,16,34,0,22,1,1.256471,0.000338,1454,52,1.249033,0.000397,676,52,1
103.199.98.221,192.168.10.5,202208151936,12,15,27,0,22,1,1.168613,0.0,492,52,0.975472,0.0,676,52,1
61.7.142.185,192.168.10.5,202208151936,72,95,167,0,22,1,2.017643,1e-06,584,52,1.973467,0.000898,676,52,1
159.65.25.153,192.168.10.5,202208151936,15,15,30,0,22,1,1.261269,0.001451,492,52,0.978954,0.000617,676,52,1
159.65.147.235,192.168.10.5,202208151936,12,14,26,0,22,1,1.125439,0.0,492,52,0.973439,0.000598,676,52,1
144.126.158.222,192.168.10.5,202208151936,14,15,29,0,22,1,1.173145,0.0,492,52,0.971818,0.000594,676,52,1
104.225.150.138,192.168.10.5,202208151936,14,14,28,0,22,1,1.250823,0.000566,492,52,0.975675,0.000852,676,52,1
104.248.181.156,192.168.10.5,202208151936,15,15,30,0,22,1,4.029293,0.0,492,52,4.224528,0.000246,676,52,1
128.199.150.96,192.168.10.5,202208151937,12,14,26,0,22,1,1.084607,1e-06,492,52,0.972226,0.000649,676,52,1
195.158.5.18,192.168.10.5,202208151937,7,6,13,0,5900,1,0.469407,1e-06,68,52,0.470644,0.000353,68,52,1
45.67.216.210,192.168.10.5,202208151937,12,15,27,0,22,1,1.273196,0.001445,492,52,0.976275,0.000548,676,52,1
149.56.206.192,192.168.10.5,202208151937,7,6,13,0,5900,1,0.162344,0.0,68,52,0.162884,0.000251,68,52,1
92.255.85.195,192.168.10.5,202208151936,30,24,54,0,5107,3,9.048141,0.0,84,40,9.396736,0.0,52,40,1
128.199.30.85,192.168.10.5,202208151937,12,15,27,0,22,1,1.139461,0.001445,492,52,0.974229,0.000649,676,52,1
192.241.205.211,192.168.10.5,202208151936,1,6,7,0,8091,1,-10000,-10000,44,44,16.239368,1.026659,44,44,1
89.248.163.140,192.168.10.5,202208151937,3,1,4,0,3338,1,0.226973,0.029812,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208151937,3,1,4,0,23856,1,0.229676,0.011929,44,40,-10000,-10000,44,44,1
51.15.204.155,192.168.10.5,202208151937,14,15,29,0,22,1,1.290462,0.0,492,52,0.973331,9.5e-05,676,52,1
124.156.216.31,192.168.10.5,202208151937,12,15,27,0,22,1,1.027476,0.000859,492,52,0.971228,0.0,676,52,1
46.101.224.69,192.168.10.5,202208151937,14,14,28,0,22,1,1.282398,0.000892,492,52,0.975075,0.000749,676,52,1
213.55.79.194,192.168.10.5,202208151937,12,14,26,0,22,1,1.366127,0.000863,492,52,0.97248,0.001098,676,52,1
103.126.28.75,192.168.10.5,202208151937,16,12,28,0,22,1,1.235656,0.0,2137,52,0.977085,0.0,676,52,1
79.124.62.82,192.168.10.5,202208151937,3,1,4,0,47630,1,0.268665,0.003591,44,40,-10000,-10000,44,44,1
184.162.240.237,192.168.10.5,202208151937,5,5,10,0,3391,1,1.214233,0.001149,93,40,1.007569,0.0,52,40,1
103.199.98.221,192.168.10.5,202208151937,12,14,26,0,22,1,1.157329,0.0,492,52,0.97597,0.000901,676,52,1
154.89.5.68,192.168.10.5,202208151937,3,1,4,0,8800,1,0.156409,0.058997,44,40,-10000,-10000,44,44,1
139.59.28.134,192.168.10.5,202208151937,15,14,29,0,22,1,1.159365,0.000308,796,52,0.974124,0.000546,900,52,1
14.17.114.113,192.168.10.5,202208151937,4,3,7,0,3389,1,0.275259,1e-06,83,40,0.201081,0.065089,59,40,1
178.33.110.40,192.168.10.5,202208151937,1,0,0,1,6881,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
193.164.149.150,192.168.10.5,202208151937,12,15,27,0,22,1,1.27794,0.0,492,52,0.974629,0.0,676,52,1
154.89.5.203,192.168.10.5,202208151937,26,24,50,0,8800,1,1.099539,0.0,295,52,1.062579,0.0,60,52,1
107.175.150.83,192.168.10.5,202208151937,16,17,33,0,22,1,1.308337,0.001163,492,52,0.998439,9.3e-05,676,52,1
91.240.118.214,192.168.10.5,202208151937,3,1,4,0,34578,1,0.296137,0.001156,44,40,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202208151938,2,1,3,0,12350,1,0.152257,0.152257,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208151938,13,10,23,0,12350,1,1.163608,0.00026,295,52,1.153181,0.0,60,40,1
188.81.133.7,192.168.10.5,202208151938,14,15,29,0,22,1,1.29585,0.00026,480,40,0.970488,0.000848,664,40,1
144.126.158.222,192.168.10.5,202208151938,14,15,29,0,22,1,1.217773,0.001108,492,52,0.974476,0.000497,676,52,1
91.240.118.75,192.168.10.5,202208151938,3,1,4,0,49233,1,0.279691,0.000897,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208151938,4,2,6,0,23,1,1.999986,0.292827,52,40,0.294715,0.294715,52,47,1
128.199.150.96,192.168.10.5,202208151938,13,15,28,0,22,1,1.132868,1e-06,492,52,0.969895,0.000198,676,52,1
159.65.147.235,192.168.10.5,202208151938,12,14,26,0,22,1,1.137646,0.00086,492,52,0.974481,0.000999,676,52,1
104.225.150.138,192.168.10.5,202208151938,14,15,29,0,22,1,1.257076,0.0,492,52,0.97393,0.000499,676,52,1
162.142.125.139,192.168.10.5,202208151938,2,1,3,0,2000,1,0.152218,0.152218,44,40,-10000,-10000,44,44,1
159.65.136.187,192.168.10.5,202208151937,6,4,10,0,6443,1,30.891609,1e-06,44,40,1.102662,0.0,44,40,1
162.142.125.213,192.168.10.5,202208151938,24,16,40,0,2000,1,1.15998,0.0,295,40,1.160665,1e-06,60,52,1
45.67.216.210,192.168.10.5,202208151938,12,15,27,0,22,1,1.272545,0.000248,492,52,0.976076,0.000845,676,52,1
159.65.25.153,192.168.10.5,202208151938,15,14,29,0,22,1,1.469183,0.000557,492,52,1.750765,0.000694,676,52,1
51.79.250.5,192.168.10.5,202208151938,4,3,7,0,3389,1,0.164709,0.000899,83,40,0.081671,0.078253,59,40,1
138.122.99.26,192.168.10.5,202208151938,5,4,9,0,3390,1,1.178449,0.000896,83,40,1.007275,9.9e-05,52,40,1
128.199.30.85,192.168.10.5,202208151938,12,15,27,0,22,1,1.129926,0.001497,492,52,0.975727,0.000553,676,52,1
167.248.133.151,192.168.10.5,202208151938,2,1,3,0,8018,1,0.146267,0.146267,44,40,-10000,-10000,44,44,1
188.190.246.140,192.168.10.5,202208151937,5,12,17,0,5555,1,0.29051,0.000517,189,52,28.096854,0.0017,199,52,1
167.248.133.117,192.168.10.5,202208151938,13,10,23,0,8018,1,1.15494,0.0003,295,52,1.153091,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208151938,6,3,9,0,12350,3,25.3806,0.141765,60,40,25.522522,14.134046,60,60,1
61.7.142.185,192.168.10.5,202208151938,12,15,27,0,22,1,1.585937,0.0,492,52,0.97671,0.000815,676,52,1
38.242.157.153,192.168.10.5,202208151938,8,4,12,0,11646,4,30.847482,0.282989,44,40,31.293876,1.448142,44,44,1
124.156.216.31,192.168.10.5,202208151938,12,15,27,0,22,1,1.027398,0.000899,492,52,0.97811,0.0,676,52,1
103.199.98.221,192.168.10.5,202208151938,12,14,26,0,22,1,1.159766,1e-06,492,52,0.973371,0.000692,676,52,1
104.248.181.156,192.168.10.5,202208151938,15,15,30,0,22,1,3.867478,0.000348,492,52,3.825436,0.0,676,52,1
82.65.176.106,192.168.10.5,202208151939,2,1,3,0,23,1,0.326176,0.326176,44,40,-10000,-10000,44,44,1
193.164.149.150,192.168.10.5,202208151939,14,16,30,0,22,1,1.284228,1e-06,492,52,0.973335,0.000197,676,52,1
51.15.204.155,192.168.10.5,202208151939,14,15,29,0,22,1,1.727215,0.000296,492,52,2.051343,9.8e-05,676,52,1
212.192.246.198,192.168.10.5,202208151939,8,9,17,0,25,1,0.258283,1e-06,52,40,0.257937,0.00035,112,40,1
213.55.79.194,192.168.10.5,202208151939,12,14,26,0,22,1,1.339871,0.000595,492,52,0.976879,0.000849,676,52,1
107.175.150.83,192.168.10.5,202208151939,13,16,29,0,22,1,1.213005,0.000544,492,52,0.975094,0.000898,676,52,1
144.126.158.222,192.168.10.5,202208151939,14,15,29,0,22,1,1.173977,0.0,492,52,0.973231,5e-05,676,52,1
128.199.150.96,192.168.10.5,202208151939,15,15,30,0,22,1,1.099829,1e-06,492,52,0.975413,0.000649,676,52,1
189.173.167.233,192.168.10.5,202208151939,7,6,13,0,8080,1,1.191274,1e-06,241,40,1.008716,5.8e-05,60,44,1
14.17.114.113,192.168.10.5,202208151939,4,3,7,0,3389,1,0.336405,0.000809,83,40,0.211357,0.112115,59,40,1
104.225.150.138,192.168.10.5,202208151939,14,15,29,0,22,1,1.261929,0.000258,492,52,0.977718,0.000198,676,52,1
159.65.147.235,192.168.10.5,202208151939,12,15,27,0,22,1,1.126632,0.0,492,52,0.977066,0.000296,676,52,1
116.58.22.218,192.168.10.5,202208151939,4,3,7,0,3389,1,0.465912,0.004793,83,40,0.285937,0.123298,59,40,1
139.59.28.134,192.168.10.5,202208151939,14,15,29,0,22,1,1.192181,0.000897,796,52,0.978165,0.000494,900,52,1
104.200.141.10,192.168.10.5,202208151939,2,0,0,2,5060,1,0.0,0.0,989,546,-10000,-10000,-10000,-10000,1
192.241.205.211,192.168.10.5,202208151939,5,5,10,0,8091,1,1.125739,0.000294,80,52,1.008183,4.1e-05,60,52,1
124.156.216.31,192.168.10.5,202208151939,12,15,27,0,22,1,1.029488,0.000859,492,52,0.978258,5e-05,676,52,1
45.67.216.210,192.168.10.5,202208151939,14,16,30,0,22,1,1.260663,0.000593,492,52,0.974643,0.000296,676,52,1
219.85.144.252,192.168.10.5,202208151940,2,1,3,0,23,1,0.049503,0.049503,44,40,-10000,-10000,44,44,1
188.81.133.7,192.168.10.5,202208151939,14,15,29,0,22,1,1.29196,0.000594,480,40,0.978487,0.000297,664,40,1
128.199.30.85,192.168.10.5,202208151940,12,15,27,0,22,1,1.141208,0.001457,492,52,0.978073,0.000699,676,52,1
103.199.98.221,192.168.10.5,202208151940,12,14,26,0,22,1,1.169577,0.0,492,52,0.973983,0.000743,676,52,1
89.248.163.140,192.168.10.5,202208151940,3,1,4,0,2440,1,0.234458,0.052448,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208151940,3,1,4,0,63889,1,0.223436,0.013127,44,40,-10000,-10000,44,44,1
193.164.149.150,192.168.10.5,202208151940,12,14,26,0,22,1,1.276457,0.000548,492,52,0.972923,0.000847,676,52,1
34.85.206.73,192.168.10.5,202208151940,1,6,7,0,2121,1,-10000,-10000,44,44,16.239387,1.019303,44,44,1
128.199.150.96,192.168.10.5,202208151940,12,15,27,0,22,1,1.099776,0.001495,492,52,0.976425,0.0006,676,52,1
74.201.31.250,192.168.10.5,202208151940,1,6,7,0,22,1,-10000,-10000,44,44,16.23939,1.016702,44,44,1
144.126.158.222,192.168.10.5,202208151940,14,15,29,0,22,1,1.167166,0.0,492,52,0.978475,0.000612,676,52,1
94.228.120.251,192.168.10.5,202208151940,10,12,22,0,5432,1,0.461705,0.000301,93,52,0.306857,0.0,103,52,1
107.175.150.83,192.168.10.5,202208151940,12,15,27,0,22,1,1.226424,0.0,492,52,0.976875,0.000713,676,52,1
51.38.75.3,192.168.10.5,202208151940,4,3,7,0,3389,1,0.290731,0.001199,83,40,0.247744,0.043079,59,40,1
104.248.181.156,192.168.10.5,202208151940,14,15,29,0,22,1,1.563932,0.0012,492,52,1.766746,0.0003,676,52,1
51.79.250.5,192.168.10.5,202208151940,4,3,7,0,3389,1,0.117402,0.000558,83,40,0.07408,0.039929,59,40,1
