address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.70,192.168.10.5,202208031541,3,1,4,0,59239,1,0.231777,0.022639,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031540,1,6,7,0,80,1,-10000,-10000,64,64,16.239915,1.01676,60,60,1
192.168.3.115,172.29.148.192,202208031540,20,0,20,0,55443,1,12.947875,1.013881,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202208031541,36,13,49,0,64297,1,5.0399,-6e-06,575,52,5.039866,0.0,3876,40,1
212.192.246.198,192.168.10.5,202208031541,8,9,17,0,25,1,0.278806,0.001172,52,40,0.278159,0.00065,112,40,1
138.122.99.26,192.168.10.5,202208031541,5,4,9,0,3390,1,1.182059,0.002346,83,40,1.007789,0.000113,52,40,1
20.205.104.168,192.168.10.5,202208031541,1,6,7,0,80,1,-10000,-10000,64,64,16.239667,1.013858,60,60,1
139.162.11.29,192.168.10.5,202208031541,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
20.239.185.206,192.168.10.5,202208031541,1,6,7,0,80,1,-10000,-10000,64,64,16.23966,1.015511,60,60,1
20.239.185.23,192.168.10.5,202208031541,1,6,7,0,80,1,-10000,-10000,64,64,16.239196,1.030159,60,60,1
20.24.85.137,192.168.10.5,202208031541,1,6,7,0,80,1,-10000,-10000,64,64,16.239409,1.021206,60,60,1
45.227.254.20,192.168.10.5,202208031542,5,5,10,0,5900,1,0.279406,0.001201,52,40,0.279291,0.001045,52,40,1
20.24.224.12,192.168.10.5,202208031541,1,6,7,0,80,1,-10000,-10000,64,64,16.239704,1.015221,60,60,1
20.24.99.190,192.168.10.5,202208031541,1,6,7,0,80,1,-10000,-10000,64,64,16.239706,1.014667,60,60,1
2.57.122.168,192.168.10.5,202208031542,9,6,15,0,4200,1,12.494334,0.004488,569,40,12.779779,0.000107,60,44,1
91.240.118.71,192.168.10.5,202208031542,3,1,4,0,7895,1,0.286893,0.002097,44,40,-10000,-10000,44,44,1
208.67.106.185,192.168.10.5,202208031542,2,1,3,0,22226,1,0.25499,0.25499,48,40,-10000,-10000,48,48,1
104.208.75.140,192.168.10.5,202208031541,1,6,7,0,80,1,-10000,-10000,64,64,16.239395,1.020612,60,60,1
142.93.251.21,192.168.10.5,202208031542,14,15,29,0,22,1,1.175172,0.0,492,52,0.974292,0.0001,676,52,1
179.60.147.159,192.168.10.5,202208031542,18,15,33,0,22,1,1.261293,0.000345,1454,52,1.181217,0.0003,676,52,1
103.172.234.131,192.168.10.5,202208031542,4,3,7,0,3389,1,0.147769,0.00029,83,40,0.08776,0.057663,59,40,1
20.205.4.156,192.168.10.5,202208031542,1,6,7,0,80,1,-10000,-10000,64,64,16.239709,1.023748,60,60,1
171.22.30.153,192.168.10.5,202208031542,5,3,8,0,22,1,0.259433,0.001467,60,52,0.258421,0.257607,75,52,1
20.24.211.47,192.168.10.5,202208031542,1,6,7,0,80,1,-10000,-10000,64,64,16.239699,1.014414,60,60,1
192.241.222.29,192.168.10.5,202208031542,7,5,12,0,21,1,0.116782,0.0003,78,40,0.116364,0.000446,90,52,1
20.222.112.60,192.168.10.5,202208031542,1,6,7,0,80,1,-10000,-10000,64,64,16.239644,1.032846,60,60,1
41.223.142.211,192.168.10.5,202208031542,12,14,26,0,22,1,1.458818,0.000596,492,52,0.977743,0.00135,676,52,1
178.62.22.142,192.168.10.5,202208031543,14,14,28,0,22,1,3.091563,1e-06,492,52,3.429921,0.00105,676,52,1
192.241.204.137,192.168.10.5,202208031542,1,6,7,0,50000,1,-10000,-10000,44,44,16.239693,1.027197,44,44,1
104.206.128.66,192.168.10.5,202208031542,10,8,18,0,80,1,29.671586,0.0,132,44,2.150414,1e-06,640,40,1
208.67.106.185,192.168.10.5,202208031543,5,4,9,0,22225,1,1.253248,0.000294,60,52,1.252252,4.3e-05,60,52,1
185.7.214.104,192.168.10.5,202208031543,7,6,13,0,80,1,6.385994,0.001195,356,52,6.7234,9.7e-05,1139,52,1
142.93.251.21,192.168.10.5,202208031543,14,14,28,0,22,1,1.171342,0.000317,492,52,0.975999,0.001198,676,52,1
104.45.150.166,192.168.10.5,202208031543,1,6,7,0,80,1,-10000,-10000,64,64,16.239575,1.012929,60,60,1
92.255.85.183,192.168.10.5,202208031543,4,4,8,0,4121,1,1.298829,0.00359,87,40,1.008325,6e-05,52,40,1
183.136.225.9,192.168.10.5,202208031542,20,32,52,0,9001,1,31.976957,0.0,569,40,16.239648,0.0,64,44,1
185.156.73.57,192.168.10.5,202208031544,3,1,4,0,59102,1,0.249951,0.037881,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202208031544,2,1,3,0,49501,1,0.160536,0.160536,44,40,-10000,-10000,44,44,1
20.205.104.168,192.168.10.5,202208031543,1,6,7,0,80,1,-10000,-10000,64,64,16.239632,1.032636,60,60,1
162.142.125.212,192.168.10.5,202208031544,13,9,22,0,49501,1,1.164499,0.0,295,52,1.153658,0.0,60,52,1
20.239.185.206,192.168.10.5,202208031543,1,6,7,0,80,1,-10000,-10000,64,64,16.239723,1.010666,60,60,1
20.239.185.23,192.168.10.5,202208031544,1,6,7,0,80,1,-10000,-10000,64,64,16.240064,1.018905,60,60,1
41.223.142.211,192.168.10.5,202208031544,12,15,27,0,22,1,1.437347,0.000611,492,52,0.974595,0.000348,676,52,1
185.220.205.106,192.168.10.5,202208031544,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.24.85.137,192.168.10.5,202208031544,1,6,7,0,80,1,-10000,-10000,64,64,16.239738,1.034568,60,60,1
123.160.221.5,192.168.10.5,202208031544,5,6,11,0,49156,1,4.143425,0.188934,52,40,16.235836,1.016208,52,52,1
167.248.133.148,192.168.10.5,202208031544,2,1,3,0,8063,1,0.148662,0.148662,44,40,-10000,-10000,44,44,1
111.7.96.147,192.168.10.5,202208031544,18,16,34,0,49156,1,10.002456,0.0,295,40,10.113929,0.0,60,52,1
20.24.224.12,192.168.10.5,202208031544,1,6,7,0,80,1,-10000,-10000,64,64,16.239631,1.017178,60,60,1
34.142.215.116,192.168.10.5,202208031543,15,75,90,0,80,1,20.211242,0.139428,64,64,8.506496,1e-06,60,60,1
20.24.99.190,192.168.10.5,202208031544,1,6,7,0,80,1,-10000,-10000,64,64,16.239636,1.026541,60,60,1
104.208.75.140,192.168.10.5,202208031544,1,6,7,0,80,1,-10000,-10000,64,64,16.239628,1.031289,60,60,1
167.248.133.62,192.168.10.5,202208031544,14,9,23,0,8063,1,1.154653,0.0,295,40,1.146965,5.7e-05,60,52,1
45.227.254.20,192.168.10.5,202208031544,5,5,10,0,5900,1,0.266018,0.001195,52,40,0.265228,0.000549,52,40,1
20.205.4.156,192.168.10.5,202208031544,1,6,7,0,80,1,-10000,-10000,64,64,16.23956,1.012924,60,60,1
20.24.211.47,192.168.10.5,202208031544,1,6,7,0,80,1,-10000,-10000,64,64,16.23968,1.032635,60,60,1
94.102.61.30,192.168.10.5,202208031545,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
142.93.251.21,192.168.10.5,202208031545,14,14,28,0,22,1,1.189205,0.000258,492,52,0.976539,0.001295,676,52,1
5.161.140.218,192.168.10.5,202208031545,4,3,7,0,3389,1,0.240702,0.001159,83,40,0.177514,0.061094,59,40,1
162.142.125.235,192.168.10.5,202208031545,2,1,3,0,8766,1,0.144767,0.144767,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208031544,6,3,9,0,49501,3,30.555977,0.147503,60,40,30.703554,29.282836,60,60,1
20.222.112.60,192.168.10.5,202208031544,1,6,7,0,80,1,-10000,-10000,64,64,16.239623,1.015708,60,60,1
162.142.125.219,192.168.10.5,202208031545,13,9,22,0,8766,1,1.166286,0.000912,295,52,1.158993,0.000115,60,52,1
208.67.106.185,192.168.10.5,202208031545,4,4,8,0,22226,1,1.261871,0.0,60,52,1.266178,0.0,60,52,1
212.192.246.198,192.168.10.5,202208031545,8,9,17,0,25,1,0.254994,0.0,52,40,0.25433,0.000611,112,40,1
202.189.7.190,192.168.10.5,202208031545,7,7,14,0,5900,1,4.705514,1e-06,52,40,4.705507,0.001051,52,40,1
178.62.22.142,192.168.10.5,202208031545,12,14,26,0,22,1,1.260987,0.000896,492,52,0.977774,0.001264,676,52,1
111.7.96.148,192.168.10.5,202208031545,15,12,27,0,10002,1,10.000107,0.00027,295,52,10.111537,1e-06,60,52,1
103.195.100.171,192.168.10.5,202208031545,3,1,4,0,25664,1,0.222241,0.046481,44,40,-10000,-10000,44,44,1
123.160.221.7,192.168.10.5,202208031545,5,6,11,0,10002,1,8.250198,1.253235,52,40,16.239606,1.007731,52,52,1
54.91.59.199,192.168.10.5,202208031545,7,12,19,0,54790,1,0.199326,0.000325,4990,52,0.187381,0.0,569,52,1
192.241.204.137,192.168.10.5,202208031546,5,6,11,0,50000,1,1.138837,0.000291,81,52,1.008642,3.9e-05,60,52,1
43.152.218.92,192.168.10.5,202208031546,4,4,8,0,63776,1,1.172238,0.000294,44,40,1.149014,0.0001,44,40,1
41.223.142.211,192.168.10.5,202208031546,12,15,27,0,22,1,1.430796,0.001446,492,52,0.974339,0.000202,676,52,1
104.45.150.166,192.168.10.5,202208031546,1,6,7,0,80,1,-10000,-10000,64,64,16.239723,1.023948,60,60,1
89.248.172.16,192.168.10.5,202208031546,2,1,3,0,8443,1,0.240085,0.240085,44,40,-10000,-10000,44,44,1
142.93.251.21,192.168.10.5,202208031546,14,14,28,0,22,1,1.168926,0.0,492,52,0.976796,0.001301,676,52,1
162.142.125.228,192.168.10.5,202208031546,2,1,3,0,9138,1,0.151055,0.151055,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208031546,14,9,23,0,9138,1,1.154959,0.0,295,40,1.15267,0.0,60,52,1
120.24.34.208,192.168.10.5,202208031546,7,3,10,0,6379,1,0.211515,0.0,66,40,0.211909,0.000209,60,40,1
103.172.234.131,192.168.10.5,202208031546,4,3,7,0,3389,1,0.231496,0.000896,83,40,0.204506,0.023166,59,40,1
162.142.125.160,192.168.10.5,202208031546,2,1,3,0,9138,1,0.143864,0.143864,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202208031546,6,2,8,0,11072,2,20.388231,0.022659,44,40,20.693836,20.693836,44,44,1
138.122.99.26,192.168.10.5,202208031546,5,4,9,0,3390,1,1.181999,0.0,83,40,1.008821,0.000119,52,40,1
192.168.3.116,172.29.148.192,202208031545,20,0,20,0,55443,1,12.830924,1.009992,60,60,-10000,-10000,-10000,-10000,0
123.160.221.4,192.168.10.5,202208031546,5,6,11,0,5433,1,4.134786,0.241554,52,40,16.239365,1.029139,52,52,1
111.7.96.147,192.168.10.5,202208031546,24,21,45,0,5433,1,10.001249,0.0,295,40,10.34027,0.0,64,52,1
49.142.188.6,192.168.10.5,202208031546,1,6,7,0,23,1,-10000,-10000,44,44,16.239918,1.027144,44,44,1
192.241.237.93,192.168.10.5,202208031546,1,6,7,0,9042,1,-10000,-10000,44,44,16.239861,1.016207,44,44,1
89.248.163.239,192.168.10.5,202208031547,3,1,4,0,52940,1,0.257086,0.004441,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208031547,5,5,10,0,5900,1,0.295818,0.0,52,40,0.294516,0.001349,52,40,1
103.195.100.171,192.168.10.5,202208031546,6,2,8,0,25651,2,54.77508,0.033046,44,40,55.053152,55.053152,44,44,1
103.251.113.56,192.168.10.5,202208031547,1,1,2,0,166,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.251.21,192.168.10.5,202208031547,14,15,29,0,22,1,1.171327,0.0,492,52,0.975747,0.00035,676,52,1
45.227.253.99,192.168.10.5,202208031547,3,1,4,0,3390,1,0.23208,0.02832,44,40,-10000,-10000,44,44,1
41.223.142.211,192.168.10.5,202208031547,12,15,27,0,22,1,1.43345,0.001508,492,52,0.976592,0.000551,676,52,1
113.167.113.217,192.168.10.5,202208031548,2,1,3,0,80,1,0.239211,0.239211,44,40,-10000,-10000,44,44,1
178.62.22.142,192.168.10.5,202208031548,15,14,29,0,22,1,1.574682,0.0,492,52,1.898544,0.001348,676,52,1
167.248.133.139,192.168.10.5,202208031548,2,1,3,0,4433,1,0.142419,0.142419,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208031548,14,9,23,0,4433,1,1.15434,0.000315,295,40,1.156846,0.000115,60,52,1
162.142.125.160,192.168.10.5,202208031548,2,1,3,0,4433,1,0.144174,0.144174,60,40,-10000,-10000,60,60,1
71.6.231.81,192.168.10.5,202208031548,2,1,3,0,1723,1,0.116206,0.116206,44,40,-10000,-10000,44,44,1
192.241.237.93,192.168.10.5,202208031548,5,5,10,0,9042,1,1.127779,1e-06,85,52,1.007622,0.000198,60,52,1
121.4.84.147,192.168.10.5,202208031548,5,3,8,0,5900,1,0.18291,0.001748,60,40,0.183272,0.001903,64,52,1
89.248.163.149,192.168.10.5,202208031549,3,1,4,0,59509,1,0.244844,0.028606,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031548,1,6,7,0,80,1,-10000,-10000,64,64,16.23991,1.036729,60,60,1
142.93.251.21,192.168.10.5,202208031549,14,14,28,0,22,1,1.170725,0.0,492,52,0.9693,0.001398,676,52,1
89.248.165.52,192.168.10.5,202208031549,21,17,38,0,10002,1,1.252349,0.0,115,40,1.008371,0.0,60,40,1
103.114.104.92,192.168.10.5,202208031549,6,7,13,0,25,1,0.110224,0.053923,52,40,0.145655,0.000546,112,40,1
212.192.246.198,192.168.10.5,202208031549,8,8,16,0,25,1,0.270168,0.000311,52,40,0.269565,0.000553,112,40,1
179.60.149.55,192.168.10.5,202208031549,5,4,9,0,7047,1,1.165365,0.000263,87,40,1.008665,9.4e-05,52,40,1
20.187.113.121,192.168.10.5,202208031549,1,6,7,0,80,1,-10000,-10000,64,64,16.239297,1.023758,60,60,1
20.187.113.215,192.168.10.5,202208031549,1,6,7,0,80,1,-10000,-10000,64,64,16.239301,1.02616,60,60,1
41.223.142.211,192.168.10.5,202208031549,12,15,27,0,22,1,1.431105,0.000561,492,52,0.975379,0.000348,676,52,1
177.47.194.102,192.168.10.5,202208031549,8,6,14,0,1433,1,0.45492,0.001465,240,40,0.797173,0.011286,114,40,1
20.205.4.156,192.168.10.5,202208031549,1,6,7,0,80,1,-10000,-10000,64,64,16.23965,1.026115,60,60,1
20.205.104.168,192.168.10.5,202208031549,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.035743,60,60,1
20.205.142.177,192.168.10.5,202208031549,1,6,7,0,80,1,-10000,-10000,64,64,16.239887,1.03478,60,60,1
20.222.112.60,192.168.10.5,202208031549,1,6,7,0,80,1,-10000,-10000,64,64,16.239661,1.036082,60,60,1
192.241.237.19,192.168.10.5,202208031549,1,6,7,0,1433,1,-10000,-10000,44,44,16.239411,1.014815,44,44,1
20.239.77.65,192.168.10.5,202208031549,1,6,7,0,80,1,-10000,-10000,64,64,16.239664,1.025196,60,60,1
194.26.29.86,192.168.10.5,202208031549,3,1,4,0,2502,1,0.274918,0.005988,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208031550,5,5,10,0,5900,1,0.285395,0.0,52,40,0.285243,0.001148,52,40,1
20.239.164.75,192.168.10.5,202208031549,1,6,7,0,80,1,-10000,-10000,64,64,16.235928,1.02071,60,60,1
103.172.234.131,192.168.10.5,202208031550,4,3,7,0,3389,1,0.269318,0.0,83,40,0.197484,0.069641,59,40,1
20.239.185.23,192.168.10.5,202208031549,1,6,7,0,80,1,-10000,-10000,64,64,16.239596,1.038825,60,60,1
94.102.56.15,192.168.10.5,202208031550,3,1,4,0,3389,1,0.247858,0.01044,44,40,-10000,-10000,44,44,1
92.118.39.86,192.168.10.5,202208031550,2,1,3,0,8002,1,0.284221,0.284221,44,40,-10000,-10000,44,44,1
20.239.185.206,192.168.10.5,202208031550,1,6,7,0,80,1,-10000,-10000,64,64,16.239639,1.038775,60,60,1
178.62.22.142,192.168.10.5,202208031550,14,14,28,0,22,1,1.47786,0.0,492,52,1.796149,0.001302,676,52,1
142.93.251.21,192.168.10.5,202208031550,14,14,28,0,22,1,1.167182,0.000284,492,52,0.97574,0.001164,676,52,1
104.208.75.140,192.168.10.5,202208031550,1,6,7,0,80,1,-10000,-10000,64,64,16.23519,1.032985,60,60,1
104.208.79.140,192.168.10.5,202208031550,1,6,7,0,80,1,-10000,-10000,64,64,16.239488,1.00834,60,60,1
5.161.140.218,192.168.10.5,202208031550,4,3,7,0,3389,1,0.233558,0.001169,83,40,0.175065,0.053149,59,40,1
89.248.165.169,192.168.10.5,202208031550,3,1,4,0,6170,1,0.225797,0.004729,44,40,-10000,-10000,44,44,1
20.24.66.61,192.168.10.5,202208031550,1,6,7,0,80,1,-10000,-10000,64,64,16.239354,1.024863,60,60,1
20.24.85.137,192.168.10.5,202208031550,1,6,7,0,80,1,-10000,-10000,64,64,16.239602,1.021639,60,60,1
20.24.97.100,192.168.10.5,202208031550,1,6,7,0,80,1,-10000,-10000,64,64,16.239706,1.029031,60,60,1
41.223.142.211,192.168.10.5,202208031551,12,15,27,0,22,1,1.426052,0.001159,492,52,0.976072,0.000146,676,52,1
89.248.163.241,192.168.10.5,202208031551,3,1,4,0,5664,1,0.228186,0.009531,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031551,1,6,7,0,80,1,-10000,-10000,64,64,16.239635,1.030243,60,60,1
47.24.76.147,192.168.10.5,202208031551,11,8,19,0,22,1,20.605637,0.0,364,40,20.565353,0.001947,676,44,1
45.143.203.122,192.168.10.5,202208031551,3,1,4,0,23388,1,0.249942,0.053314,44,40,-10000,-10000,44,44,1
142.93.251.21,192.168.10.5,202208031551,14,15,29,0,22,1,1.168091,1e-06,492,52,0.97085,0.000496,676,52,1
175.197.110.154,192.168.10.5,202208031550,4,2,6,0,23,1,58.387607,0.046176,44,40,58.433725,58.433725,44,44,1
138.122.99.26,192.168.10.5,202208031551,5,4,9,0,3390,1,1.186237,0.001462,83,40,1.008262,0.0,52,40,1
198.235.24.143,192.168.10.5,202208031551,4,2,6,0,3306,1,30.575021,0.284493,44,44,0.442781,0.442781,96,44,1
2.57.122.225,192.168.10.5,202208031552,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
133.18.215.245,192.168.10.5,202208031552,3,3,6,0,3389,1,0.087037,0.021083,83,40,0.06404,0.021065,59,40,1
66.249.66.156,192.168.10.5,202208031551,1,6,7,0,80,1,-10000,-10000,64,64,16.235601,1.024036,60,60,1
20.187.113.121,192.168.10.5,202208031551,1,6,7,0,80,1,-10000,-10000,64,64,16.243636,1.036068,60,60,1
20.187.113.215,192.168.10.5,202208031551,1,6,7,0,80,1,-10000,-10000,64,64,16.239391,1.021487,60,60,1
103.195.100.171,192.168.10.5,202208031552,3,1,4,0,25662,1,0.229335,0.047706,44,40,-10000,-10000,44,44,1
20.205.4.156,192.168.10.5,202208031552,1,6,7,0,80,1,-10000,-10000,64,64,16.239641,1.033342,60,60,1
20.205.104.168,192.168.10.5,202208031552,1,6,7,0,80,1,-10000,-10000,64,64,16.239688,1.015768,60,60,1
179.61.251.60,192.168.10.5,202208031552,6,5,11,0,2160,1,1.260678,0.0,60,52,1.008676,9.8e-05,60,52,1
20.205.142.177,192.168.10.5,202208031552,1,6,7,0,80,1,-10000,-10000,64,64,16.239591,1.008927,60,60,1
185.156.73.57,192.168.10.5,202208031552,3,1,4,0,57757,1,0.240117,0.030947,44,40,-10000,-10000,44,44,1
20.222.112.60,192.168.10.5,202208031552,1,6,7,0,80,1,-10000,-10000,64,64,16.23959,1.036195,60,60,1
20.239.77.65,192.168.10.5,202208031552,1,6,7,0,80,1,-10000,-10000,64,64,16.239639,1.008859,60,60,1
162.142.125.236,192.168.10.5,202208031552,2,1,3,0,3141,1,0.156683,0.156683,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208031552,13,9,22,0,3141,1,1.168027,0.0,295,52,1.156048,3.8e-05,60,52,1
31.220.3.140,192.168.10.5,202208031552,2,1,3,0,81,1,0.256806,0.256806,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208031552,2,1,3,0,3141,1,0.139126,0.139126,60,40,-10000,-10000,60,60,1
20.239.164.75,192.168.10.5,202208031552,1,6,7,0,80,1,-10000,-10000,64,64,16.239626,1.031549,60,60,1
45.227.254.20,192.168.10.5,202208031552,5,5,10,0,5900,1,0.28719,0.0,52,40,0.286688,0.000549,52,40,1
20.239.185.23,192.168.10.5,202208031552,1,6,7,0,80,1,-10000,-10000,64,64,16.239633,1.043081,60,60,1
178.62.22.142,192.168.10.5,202208031552,15,14,29,0,22,1,2.674462,0.0,492,52,3.013577,0.001051,676,52,1
20.239.185.206,192.168.10.5,202208031552,1,6,7,0,80,1,-10000,-10000,64,64,16.240103,1.027606,60,60,1
104.208.75.140,192.168.10.5,202208031552,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.011233,60,60,1
41.223.142.211,192.168.10.5,202208031553,12,14,26,0,22,1,1.426313,0.0,492,52,0.98007,0.001248,676,52,1
142.93.251.21,192.168.10.5,202208031553,14,14,28,0,22,1,1.17493,0.0,492,52,0.977438,0.001395,676,52,1
104.208.79.140,192.168.10.5,202208031552,1,6,7,0,80,1,-10000,-10000,64,64,16.239539,1.02012,60,60,1
20.24.66.61,192.168.10.5,202208031552,1,6,7,0,80,1,-10000,-10000,64,64,16.239906,1.017525,60,60,1
20.24.85.137,192.168.10.5,202208031552,1,6,7,0,80,1,-10000,-10000,64,64,16.239588,1.027245,60,60,1
20.24.97.100,192.168.10.5,202208031553,1,6,7,0,80,1,-10000,-10000,64,64,16.239611,1.020269,60,60,1
212.192.246.198,192.168.10.5,202208031553,8,9,17,0,25,1,0.268968,0.000276,52,40,0.268621,0.000497,112,40,1
89.248.165.169,192.168.10.5,202208031553,3,1,4,0,6142,1,0.226075,0.005693,44,40,-10000,-10000,44,44,1
192.241.237.19,192.168.10.5,202208031553,6,4,10,0,1433,1,0.127194,1e-06,104,52,0.115215,0.013671,95,52,1
49.232.221.50,192.168.10.5,202208031553,5,3,8,0,6379,1,0.257346,0.0,66,52,0.257391,0.181557,60,52,1
104.45.150.166,192.168.10.5,202208031553,1,6,7,0,80,1,-10000,-10000,64,64,16.239601,1.009028,60,60,1
180.167.216.198,192.168.10.5,202208031553,1,0,0,1,6881,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
101.132.65.252,192.168.10.5,202208031553,7,3,10,0,6379,1,0.191494,0.000299,66,40,0.19539,0.000299,60,40,1
45.143.203.59,192.168.10.5,202208031554,3,1,4,0,5555,1,0.235411,0.025001,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208031554,5,7,12,0,5900,1,0.873711,0.0,52,40,0.389417,0.001252,52,40,1
103.172.234.131,192.168.10.5,202208031554,4,3,7,0,3389,1,0.216552,0.001459,83,40,0.194291,0.021069,59,40,1
154.89.5.92,192.168.10.5,202208031554,2,1,3,0,1025,1,0.074788,0.074788,44,44,-10000,-10000,44,44,1
142.93.251.21,192.168.10.5,202208031554,14,14,28,0,22,1,1.165988,0.0,492,52,0.974158,0.000849,676,52,1
193.57.40.49,192.168.10.5,202208031554,3,1,4,0,7725,1,0.236879,0.044961,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208031554,11,7,18,0,5555,1,45.391668,1e-06,190,40,0.291592,0.000399,199,44,1
41.223.142.211,192.168.10.5,202208031554,12,14,26,0,22,1,1.441276,0.00056,492,52,0.973646,0.001387,676,52,1
139.162.190.203,192.168.10.5,202208031554,6,4,10,0,2251,1,30.71893,0.0,44,40,1.26508,9.2e-05,44,40,1
85.237.200.100,192.168.10.5,202208031555,1,0,0,1,30301,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
103.195.100.171,192.168.10.5,202208031555,3,1,4,0,25546,1,0.233224,0.036642,44,40,-10000,-10000,44,44,1
178.62.22.142,192.168.10.5,202208031555,14,15,29,0,22,1,1.264273,0.0,492,52,1.226535,5e-05,676,52,1
92.255.85.183,192.168.10.5,202208031555,5,5,10,0,2376,1,1.304813,1e-06,87,40,1.008484,4.7e-05,52,40,1
184.105.247.248,192.168.10.5,202208031555,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208031555,5,5,10,0,5900,1,0.281791,0.001168,52,40,0.281999,0.001052,52,40,1
5.161.140.218,192.168.10.5,202208031555,4,3,7,0,3389,1,0.21599,0.00086,83,40,0.180081,0.033288,59,40,1
142.93.251.21,192.168.10.5,202208031555,14,14,28,0,22,1,1.174267,0.000291,492,52,0.975939,0.001298,676,52,1
123.160.221.5,192.168.10.5,202208031555,4,6,10,0,3199,1,2.024505,0.232329,52,40,16.239597,1.038787,52,52,1
123.160.221.19,192.168.10.5,202208031555,18,15,33,0,3199,1,9.996737,0.000286,295,40,10.204077,4.2e-05,60,52,1
175.197.110.154,192.168.10.5,202208031553,30,15,45,0,23,1,52.099893,0.045857,44,40,52.151585,0.208518,44,44,1
43.131.94.145,192.168.10.5,202208031555,1,6,7,0,12358,1,-10000,-10000,52,52,16.239962,1.029483,52,52,1
185.177.95.17,192.168.10.5,202208031556,1,6,7,0,80,1,-10000,-10000,64,64,16.239414,1.021025,60,60,1
192.168.10.4,192.168.10.5,202208031556,36,14,50,0,64297,1,5.037439,0.0,575,52,5.037416,9.4e-05,3876,40,1
46.23.109.40,192.168.10.5,202208031556,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.228.148.228,192.168.10.5,202208031556,2,1,3,0,23,1,0.266619,0.266619,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208031556,3,1,4,0,60030,1,0.222239,0.004746,44,40,-10000,-10000,44,44,1
92.63.197.111,192.168.10.5,202208031556,3,1,4,0,60064,1,0.232064,0.016381,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031556,1,6,7,0,80,1,-10000,-10000,64,64,16.239632,1.020772,60,60,1
185.177.95.16,192.168.10.5,202208031556,1,6,7,0,80,1,-10000,-10000,64,64,16.239577,1.0292,60,60,1
138.122.99.26,192.168.10.5,202208031557,5,4,9,0,3390,1,1.184438,0.000285,83,40,1.008287,4.8e-05,52,40,1
142.93.251.21,192.168.10.5,202208031557,14,15,29,0,22,1,1.171622,0.0,492,52,0.975648,0.000851,676,52,1
192.241.215.33,192.168.10.5,202208031557,1,6,7,0,22,1,-10000,-10000,44,44,16.239622,1.016625,44,44,1
212.192.246.198,192.168.10.5,202208031557,8,9,17,0,25,1,0.27378,0.001174,52,40,0.273625,0.00025,112,40,1
192.241.220.220,192.168.10.5,202208031557,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.22.142,192.168.10.5,202208031557,16,15,31,0,22,1,2.464757,0.000297,492,52,2.421918,0.000406,676,52,1
1.174.112.28,192.168.10.5,202208031557,2,1,3,0,23,1,0.076836,0.076836,44,40,-10000,-10000,44,44,1
92.63.197.70,192.168.10.5,202208031558,3,1,4,0,6389,1,0.223392,0.014324,44,40,-10000,-10000,44,44,1
175.197.110.154,192.168.10.5,202208031557,10,5,15,0,23,1,22.484427,0.045887,44,40,22.53062,5.139318,44,44,1
192.241.214.173,192.168.10.5,202208031557,1,6,7,0,2000,1,-10000,-10000,44,44,16.239632,1.020612,44,44,1
