address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
95.182.121.73,192.168.10.5,202208041050,48,16,64,0,80,1,0.593098,0.0,280,52,0.852884,5e-05,8464,52,1
192.241.218.252,192.168.10.5,202208041051,5,3,8,0,5985,1,1.138228,0.0,80,52,1.008436,0.129844,53,52,1
92.255.85.30,192.168.10.5,202208041051,1,2,3,0,50022,1,-10000,-10000,40,40,1.299957,1.299957,52,41,1
172.247.127.106,192.168.10.5,202208041050,6,35,41,0,80,1,4.023929,0.549619,64,64,7.734613,0.055166,60,60,1
23.224.22.60,192.168.10.5,202208041051,10,12,22,0,22,1,1.141269,0.001446,492,52,0.974736,0.000149,332,52,1
185.99.135.132,192.168.10.5,202208041051,5,4,9,0,43938,1,1.265122,0.0012,87,40,1.008335,0.00025,52,40,1
171.22.30.153,192.168.10.5,202208041051,5,3,8,0,22,1,0.252646,0.001146,60,52,0.252096,0.251797,75,52,1
45.143.200.118,192.168.10.5,202208041051,4,3,7,0,22471,1,1.291356,0.0,87,40,1.009084,0.0001,41,40,1
212.192.246.198,192.168.10.5,202208041051,7,6,13,0,25,1,0.482035,0.0,52,40,0.264776,0.000599,112,40,1
125.194.237.56,192.168.10.5,202208041051,1,5,6,0,23,1,-10000,-10000,44,44,24.493036,1.024158,44,44,1
43.129.35.207,192.168.10.5,202208041052,13,7,20,0,9475,1,10.12068,0.0,295,40,10.09747,5e-05,60,52,1
185.7.214.104,192.168.10.5,202208041052,6,4,10,0,8443,1,16.061506,0.050066,295,52,16.673424,0.001798,1476,40,1
23.224.22.60,192.168.10.5,202208041052,8,10,18,0,22,1,0.162939,0.003892,492,52,0.971846,0.000948,332,52,1
45.227.254.20,192.168.10.5,202208041052,3,3,6,0,5900,1,0.267549,0.0,52,40,0.2666,0.000949,40,40,1
58.233.170.36,192.168.10.5,202208041052,6,2,8,0,23,1,30.880289,0.048872,52,40,31.044064,31.044064,52,44,1
104.45.150.166,192.168.10.5,202208041052,1,5,6,0,80,1,-10000,-10000,64,64,16.242777,3.046104,60,60,1
49.142.188.6,192.168.10.5,202208041052,1,6,7,0,23,1,-10000,-10000,44,44,16.242753,1.03684,44,44,1
192.241.221.159,192.168.10.5,202208041052,1,2,3,0,1521,1,-10000,-10000,44,44,12.407711,12.407711,44,44,1
123.4.89.20,192.168.10.5,202208041052,6,4,10,0,23,1,42.605112,0.007436,60,40,41.588737,0.102139,60,44,1
123.160.221.22,192.168.10.5,202208041053,14,6,20,0,8161,1,10.213029,0.0,295,40,11.4354,5.1e-05,60,52,1
93.174.93.227,192.168.10.5,202208041053,3,1,4,0,36412,1,0.243932,0.017599,44,40,-10000,-10000,44,44,1
119.235.255.68,192.168.10.5,202208041053,2,1,3,0,3389,1,0.100662,0.100662,44,40,-10000,-10000,44,44,1
91.240.118.151,192.168.10.5,202208041053,3,1,4,0,52004,1,0.276187,0.000896,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208041053,3,25,28,0,80,1,8.615419,0.546926,64,64,7.734709,0.043204,60,60,1
123.160.221.8,192.168.10.5,202208041053,4,4,8,0,8161,1,6.224804,0.198404,52,40,16.24285,1.031202,52,52,1
202.189.7.190,192.168.10.5,202208041053,4,2,6,0,5900,1,0.444138,0.092572,52,40,0.345297,0.345297,52,52,1
5.161.140.218,192.168.10.5,202208041053,4,3,7,0,3389,1,0.20647,0.000895,83,40,0.159046,0.046476,59,40,1
138.122.99.26,192.168.10.5,202208041053,5,3,8,0,3390,1,1.182004,0.0,83,40,1.00901,0.170561,52,40,1
23.224.22.60,192.168.10.5,202208041054,9,9,18,0,22,1,1.138525,0.002395,492,52,0.97489,0.000999,136,52,1
192.168.3.116,172.29.148.192,202208041052,18,0,18,0,55443,1,13.839893,1.001374,60,60,-10000,-10000,-10000,-10000,0
192.241.221.159,192.168.10.5,202208041054,5,5,10,0,1521,1,1.138007,0.002043,80,52,1.008313,9.9e-05,60,52,1
185.99.135.132,192.168.10.5,202208041054,4,2,6,0,44490,1,1.267846,0.0,87,40,9.9e-05,9.9e-05,41,40,1
113.125.90.46,192.168.10.5,202208041054,5,3,8,0,6379,1,0.257395,0.001197,66,52,0.257443,0.231425,60,52,1
42.2.168.106,192.168.10.5,202208041054,5,4,9,0,5555,1,0.059606,0.001198,189,52,0.10189,0.001897,199,52,1
45.227.254.20,192.168.10.5,202208041055,5,5,10,0,5900,1,0.316644,0.000923,52,40,0.317841,0.001247,52,40,1
104.45.150.166,192.168.10.5,202208041054,1,4,5,0,80,1,-10000,-10000,64,64,24.493134,1.030549,60,60,1
89.228.131.120,192.168.10.5,202208041055,1,4,5,0,80,1,-10000,-10000,64,64,4.189363,1.013028,60,60,1
128.199.130.81,192.168.10.5,202208041055,6,4,10,0,6020,1,1.08912,0.001497,60,40,1.086526,9.5e-05,60,52,1
94.102.56.15,192.168.10.5,202208041055,2,0,2,0,3392,1,0.00594,0.00594,40,40,-10000,-10000,-10000,-10000,1
23.95.4.194,192.168.10.5,202208041055,3,1,4,0,3389,1,0.16858,0.011931,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208041054,10,5,15,0,6628,2,35.365116,0.0,87,40,36.820766,0.000101,52,40,1
23.224.22.60,192.168.10.5,202208041055,10,7,17,0,22,1,1.134056,0.0,492,52,0.426917,0.001676,676,52,1
60.249.217.31,192.168.10.5,202208041055,6,20,26,0,23,1,35.876888,0.009834,52,40,16.242689,0.000298,52,40,1
172.247.127.106,192.168.10.5,202208041055,7,35,42,0,80,1,3.892938,0.460861,64,64,6.187736,0.064495,60,60,1
124.89.38.66,192.168.10.5,202208041056,4,3,7,0,60022,1,1.117689,0.0,44,40,0.109025,9.6e-05,41,40,1
212.192.246.198,192.168.10.5,202208041056,8,9,17,0,25,1,0.290137,0.0,52,40,0.289835,0.00038,112,40,1
192.168.10.4,192.168.10.5,202208041056,36,13,49,0,64297,1,5.036895,-4e-06,575,52,5.036947,0.0,3876,40,1
167.248.133.164,192.168.10.5,202208041056,2,1,3,0,18031,1,0.145059,0.145059,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202208041056,2,1,3,0,20201,1,0.07001,0.07001,44,44,-10000,-10000,44,44,1
143.47.181.125,192.168.10.5,202208041056,4,3,7,0,23,1,14.471051,0.24405,523,52,0.286333,0.023744,366,52,1
27.7.207.184,192.168.10.5,202208041056,0,4,4,0,445,1,-10000,-10000,-10000,-10000,16.242764,4.060677,52,52,1
167.248.133.133,192.168.10.5,202208041056,2,1,3,0,8020,1,0.143622,0.143622,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208041056,28,19,47,0,8020,2,25.024285,0.0,295,40,25.164809,0.0,60,40,1
162.142.125.160,192.168.10.5,202208041056,4,2,6,0,18031,2,29.637185,0.142682,60,40,29.791649,29.791649,60,60,1
192.241.222.31,192.168.10.5,202208041056,1,6,7,0,3306,1,-10000,-10000,44,44,16.242464,1.033854,44,44,1
23.224.22.60,192.168.10.5,202208041057,12,15,27,0,22,1,1.127209,0.000548,492,52,0.971341,0.0,676,52,1
85.230.189.61,192.168.10.5,202208041057,17,13,30,0,22,1,1.330088,0.000313,364,40,0.971958,0.000898,900,44,1
92.255.85.198,192.168.10.5,202208041057,13,14,27,0,22,1,0.318438,0.0,976,40,0.32039,0.000702,687,40,1
45.227.254.20,192.168.10.5,202208041057,5,5,10,0,5900,1,0.262784,0.000833,52,40,0.262468,0.001098,52,40,1
187.17.145.227,192.168.10.5,202208041057,10,9,19,0,445,1,0.308299,1e-06,143,40,0.339841,0.007024,145,40,1
121.15.143.46,192.168.10.5,202208041057,2,1,3,0,6379,1,0.301163,0.301163,60,40,-10000,-10000,60,60,1
104.45.150.166,192.168.10.5,202208041057,1,6,7,0,80,1,-10000,-10000,64,64,16.242445,1.017105,60,60,1
192.241.222.31,192.168.10.5,202208041058,6,4,10,0,3306,1,0.123602,0.00116,80,52,0.12604,0.000402,108,52,1
92.255.85.183,192.168.10.5,202208041058,5,4,9,0,9826,1,1.296449,0.0,87,40,1.008932,0.0001,52,40,1
167.94.138.153,192.168.10.5,202208041058,2,1,3,0,38520,1,0.210316,0.210316,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208041058,14,10,24,0,38520,1,1.219903,0.0,295,40,1.20817,9.2e-05,60,40,1
162.142.125.160,192.168.10.5,202208041058,2,1,3,0,38520,1,0.163832,0.163832,60,40,-10000,-10000,60,60,1
172.247.127.106,192.168.10.5,202208041058,8,43,51,0,80,1,5.017919,0.213046,64,64,5.15635,0.010486,60,60,1
