address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
200.170.224.14,192.168.10.5,202208101619,2,0,2,0,445,1,0.001157,0.001157,40,40,-10000,-10000,-10000,-10000,1
63.223.6.46,192.168.10.5,202208101619,2,12,14,0,80,1,8.449103,8.449103,64,64,8.506407,0.25773,60,60,1
192.241.221.187,192.168.10.5,202208101619,1,6,7,0,29015,1,-10000,-10000,44,44,16.239942,1.034087,44,44,1
194.26.29.37,192.168.10.5,202208101620,3,1,4,0,9398,1,0.298772,0.021161,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208101620,4,2,6,0,23,1,1.142702,0.310655,52,40,0.313142,0.313142,52,47,1
104.156.155.2,192.168.10.5,202208101619,13,5,18,0,56007,5,22.937065,0.000842,44,40,23.056924,8.709976,44,40,1
101.36.97.81,192.168.10.5,202208101620,24,19,43,0,22,1,0.827271,0.0,1548,52,1.048671,0.0,1452,52,1
45.61.185.76,192.168.10.5,202208101620,8,6,14,0,17000,1,1.189486,0.000299,124,40,1.008229,1e-06,60,44,1
176.97.210.67,192.168.10.5,202208101620,2,1,3,0,80,1,0.237727,0.237727,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101620,4,3,7,0,3389,1,0.333365,0.000299,83,40,0.294222,0.038241,59,40,1
61.164.49.126,192.168.10.5,202208101620,8,7,15,0,5900,1,1.001771,0.0,68,52,1.001846,0.000499,68,52,1
123.186.147.105,192.168.10.5,202208101620,1,1,2,0,64603,1,-10000,-10000,40,40,-10000,-10000,40,40,1
147.203.255.20,192.168.10.5,202208101620,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
177.73.136.175,192.168.10.5,202208101620,12,15,27,0,22,1,1.316676,0.0,492,52,0.977117,0.000104,676,52,1
162.142.125.133,192.168.10.5,202208101620,2,1,3,0,8008,1,0.148358,0.148358,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208101620,13,9,22,0,8008,1,1.166514,0.001208,295,52,1.156155,9.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208101620,2,1,3,0,8008,1,0.154572,0.154572,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202208101620,9,8,17,0,8433,2,52.984789,0.000269,87,40,53.281321,0.0,52,40,1
91.191.209.202,192.168.10.5,202208101620,10,8,18,0,32324,2,46.522661,0.0,87,40,46.811857,0.0,52,40,1
138.122.99.26,192.168.10.5,202208101621,5,4,9,0,3390,1,1.2172,0.0,83,40,1.008205,9.7e-05,52,40,1
200.54.189.98,192.168.10.5,202208101621,8,7,15,0,5900,1,0.285987,0.000294,68,40,0.286991,0.000347,68,52,1
45.227.254.20,192.168.10.5,202208101621,5,5,10,0,5900,1,0.285043,0.0,52,40,0.283246,0.001497,52,40,1
93.157.63.41,192.168.10.5,202208101621,2,2,4,0,80,1,1.265467,1.265467,64,40,1.031176,1.031176,60,60,1
89.248.163.145,192.168.10.5,202208101621,6,2,8,0,3636,2,14.02417,0.011634,44,40,14.273618,14.273618,44,44,1
192.168.3.115,172.29.148.192,202208101620,20,0,20,0,55443,1,12.984648,1.009065,60,60,-10000,-10000,-10000,-10000,0
93.174.93.227,192.168.10.5,202208101621,3,1,4,0,42158,1,0.236524,0.015474,44,40,-10000,-10000,44,44,1
192.241.207.31,192.168.10.5,202208101621,1,6,7,0,30001,1,-10000,-10000,44,44,16.239526,1.010482,44,44,1
92.118.161.9,192.168.10.5,202208101622,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208101622,4,3,7,0,3389,1,0.363378,0.001203,83,40,0.297556,0.065165,59,40,1
194.26.29.86,192.168.10.5,202208101621,6,2,8,0,36691,2,58.136008,0.004492,44,40,58.432398,58.432398,44,44,1
63.223.6.46,192.168.10.5,202208101621,2,12,14,0,80,1,8.251577,8.251577,64,64,8.248702,0.0,60,60,1
89.248.163.239,192.168.10.5,202208101622,3,1,4,0,20495,1,0.23772,0.004804,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208101622,5,4,9,0,8105,1,1.24998,0.000292,87,40,1.008384,9e-05,52,40,1
167.71.228.168,192.168.10.5,202208101622,6,4,10,0,27017,1,10.116137,0.120011,58,40,10.116065,2.115845,44,40,1
192.241.221.187,192.168.10.5,202208101622,5,5,10,0,29015,1,1.131139,0.002044,81,52,1.008287,0.000121,60,52,1
91.191.209.202,192.168.10.5,202208101622,10,8,18,0,3359,2,20.953154,0.000863,87,40,21.241193,1e-06,52,40,1
104.156.155.2,192.168.10.5,202208101622,13,5,18,0,8071,5,40.565151,0.0,44,40,40.691951,2.376327,44,40,1
192.168.3.116,172.29.148.192,202208101622,20,0,20,0,55443,1,12.851183,1.00556,60,60,-10000,-10000,-10000,-10000,0
100.6.129.38,192.168.10.5,202208101623,5,3,8,0,23,1,0.177563,0.166179,60,40,0.333663,0.169976,60,44,1
45.227.254.20,192.168.10.5,202208101623,5,5,10,0,5900,1,0.302362,0.0,52,40,0.303164,0.000849,52,40,1
194.26.29.86,192.168.10.5,202208101623,3,1,4,0,36067,1,0.284495,0.026204,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208101623,8,8,16,0,25,1,0.27202,0.0,52,40,0.271163,0.000549,112,40,1
141.98.9.13,192.168.10.5,202208101623,5,4,9,0,2379,1,1.253226,0.000954,87,40,1.008339,0.00014,52,40,1
80.66.88.108,192.168.10.5,202208101624,4,3,7,0,3389,1,0.328874,1e-06,83,40,0.285636,0.040988,59,40,1
91.191.209.206,192.168.10.5,202208101624,5,4,9,0,3302,1,1.291672,0.0,87,40,1.00788,0.0001,52,40,1
167.94.146.16,192.168.10.5,202208101624,2,1,3,0,13034,1,0.25829,0.25829,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208101624,14,10,24,0,13034,1,1.260061,0.0,295,40,1.249613,1e-06,60,40,1
89.248.163.145,192.168.10.5,202208101624,3,1,4,0,3353,1,0.228179,0.022914,44,40,-10000,-10000,44,44,1
167.94.145.25,192.168.10.5,202208101624,2,1,3,0,32774,1,0.247254,0.247254,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208101624,14,10,24,0,32774,1,1.257729,0.0,295,40,1.251934,0.0,60,40,1
93.157.63.41,192.168.10.5,202208101624,1,6,7,0,80,1,-10000,-10000,64,64,16.239585,1.03742,60,60,1
63.223.6.46,192.168.10.5,202208101624,2,12,14,0,80,1,8.340668,8.340668,64,64,8.248627,5.8e-05,60,60,1
89.248.165.169,192.168.10.5,202208101625,3,1,4,0,33041,1,0.241607,0.006843,44,40,-10000,-10000,44,44,1
167.248.133.160,192.168.10.5,202208101625,2,1,3,0,18006,1,0.137927,0.137927,44,40,-10000,-10000,44,44,1
43.131.91.178,192.168.10.5,202208101624,1,6,7,0,8100,1,-10000,-10000,52,52,16.243531,1.024742,52,52,1
193.142.146.216,192.168.10.5,202208101625,5,4,9,0,59531,1,1.250027,0.0,87,40,1.008635,9.3e-05,52,40,1
167.248.133.60,192.168.10.5,202208101625,14,10,24,0,18006,1,1.156471,0.000319,295,40,1.150548,9.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208101625,2,1,3,0,18006,1,0.142444,0.142444,60,40,-10000,-10000,60,60,1
141.98.9.13,192.168.10.5,202208101625,5,4,9,0,4097,1,1.235684,0.000274,87,40,1.008276,0.000116,52,40,1
71.6.232.8,192.168.10.5,202208101625,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208101625,4,3,7,0,3389,1,0.342601,0.001795,83,40,0.304094,0.038378,59,40,1
100.6.129.38,192.168.10.5,202208101625,1,2,3,0,23,1,-10000,-10000,40,40,0.516758,0.516758,52,52,1
185.180.143.179,192.168.10.5,202208101625,3,1,4,0,8000,1,0.239216,0.058403,44,40,-10000,-10000,44,44,1
185.180.143.141,192.168.10.5,202208101625,6,5,11,0,8000,1,1.239862,0.0,264,52,1.008163,7.8e-05,60,52,1
45.41.240.14,192.168.10.5,202208101625,1,6,7,0,80,1,-10000,-10000,64,64,16.239587,1.009218,60,60,1
92.118.160.29,192.168.10.5,202208101625,4,4,8,0,2001,1,1.496594,1e-06,44,44,1.280031,0.0,44,40,1
2.236.22.25,192.168.10.5,202208101625,3,4,7,0,8081,1,1.417969,0.404801,111,40,1.412686,0.0,44,40,1
45.227.254.20,192.168.10.5,202208101625,5,5,10,0,5900,1,0.279688,0.000896,52,40,0.280494,0.001002,52,40,1
51.38.75.3,192.168.10.5,202208101626,4,3,7,0,3389,1,0.267823,0.000313,83,40,0.234718,0.030607,59,40,1
195.158.5.18,192.168.10.5,202208101626,7,6,13,0,5900,1,0.257938,0.0,68,52,0.258235,0.000453,68,52,1
91.191.209.202,192.168.10.5,202208101624,25,20,45,0,16089,5,42.371593,0.0,87,40,42.667751,0.0,52,40,1
192.241.207.31,192.168.10.5,202208101626,5,5,10,0,30001,1,1.123349,0.00026,81,52,1.008416,0.0,60,52,1
91.191.209.206,192.168.10.5,202208101626,5,4,9,0,8079,1,1.297883,0.0,87,40,1.008283,0.000196,52,40,1
183.136.225.35,192.168.10.5,202208101626,1,6,7,0,443,1,-10000,-10000,44,44,16.239509,1.010518,44,44,1
138.122.99.26,192.168.10.5,202208101626,5,4,9,0,3390,1,1.209158,0.0,83,40,1.008041,0.00024,52,40,1
192.241.214.190,192.168.10.5,202208101626,1,6,7,0,44818,1,-10000,-10000,44,44,16.239628,1.015059,44,44,1
141.98.9.13,192.168.10.5,202208101626,5,4,9,0,12321,1,1.244003,0.0,87,40,1.008267,0.0,52,40,1
93.157.63.41,192.168.10.5,202208101626,2,3,5,0,80,1,3.289913,3.289913,64,40,2.02993,1.026633,60,60,1
192.168.10.4,192.168.10.5,202208101626,32,11,43,0,64297,1,5.040291,-1.3e-05,575,52,5.040309,4.7e-05,3876,52,1
61.216.44.103,192.168.10.5,202208101627,4,4,8,0,5901,1,1.057795,0.002364,52,40,1.059038,0.0,52,40,1
89.248.165.104,192.168.10.5,202208101627,3,1,4,0,5405,1,0.228188,0.021431,44,40,-10000,-10000,44,44,1
63.223.6.46,192.168.10.5,202208101626,2,12,14,0,80,1,8.199185,8.199185,64,64,8.248632,0.0,60,60,1
80.66.88.108,192.168.10.5,202208101627,4,3,7,0,3389,1,0.349424,0.000915,83,40,0.305571,0.04032,59,40,1
194.165.17.11,192.168.10.5,202208101627,5,4,9,0,1666,1,1.29403,0.0,87,40,1.008383,9.9e-05,52,40,1
179.60.149.55,192.168.10.5,202208101627,5,4,9,0,44444,1,1.16629,0.0,87,40,1.007874,5.7e-05,52,40,1
185.156.73.91,192.168.10.5,202208101627,3,1,4,0,63389,1,0.221346,0.009236,44,40,-10000,-10000,44,44,1
168.100.10.60,192.168.10.5,202208101627,3,3,6,0,443,1,0.232026,0.001501,100,52,0.233443,0.000281,60,52,1
31.220.3.140,192.168.10.5,202208101626,123,106,229,0,81,1,10.263638,0.0,572,40,10.539655,4.7e-05,501,40,1
202.189.7.190,192.168.10.5,202208101627,6,6,12,0,5900,1,2.348275,0.0,52,40,2.348276,0.001294,52,40,1
154.89.5.220,192.168.10.5,202208101628,14,10,24,0,22,1,14.829412,0.0,804,52,14.837163,0.002229,699,52,1
190.181.33.254,192.168.10.5,202208101628,8,6,14,0,1433,1,0.428034,0.003851,240,40,0.725634,0.013075,114,40,1
45.61.185.76,192.168.10.5,202208101628,7,4,11,0,7000,1,0.999966,0.000914,123,40,1.000064,0.173027,60,44,1
103.114.104.92,192.168.10.5,202208101628,6,7,13,0,25,1,0.138235,0.000298,52,40,0.138016,0.000349,112,40,1
212.192.246.198,192.168.10.5,202208101628,8,9,17,0,25,1,0.274059,0.001445,52,40,0.273307,0.000502,112,40,1
45.227.254.20,192.168.10.5,202208101628,5,5,10,0,5900,1,0.295173,0.000297,52,40,0.294224,0.001848,52,40,1
45.227.253.99,192.168.10.5,202208101628,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202208101628,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
109.205.213.6,192.168.10.5,202208101628,2,1,3,0,51365,1,0.229976,0.229976,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208101629,5,5,10,0,8828,1,1.283334,1e-06,87,40,1.008697,0.0,52,40,1
190.205.184.45,192.168.10.5,202208101628,7,11,18,0,23,1,31.383055,0.112316,64,40,31.993317,0.539327,60,44,1
80.66.88.108,192.168.10.5,202208101629,4,3,7,0,3389,1,0.333663,1e-06,83,40,0.289575,0.042228,59,40,1
91.191.209.206,192.168.10.5,202208101628,10,8,18,0,9092,2,18.852151,0.0,87,40,19.139751,0.000101,52,40,1
200.54.189.99,192.168.10.5,202208101629,8,10,18,0,5900,1,0.63723,0.009779,68,40,0.636654,0.000399,68,52,1
192.241.219.118,192.168.10.5,202208101628,1,6,7,0,45000,1,-10000,-10000,44,44,16.239551,1.037472,44,44,1
193.163.125.235,192.168.10.5,202208101628,1,6,7,0,49673,1,-10000,-10000,44,44,16.235563,1.013219,44,44,1
104.156.155.2,192.168.10.5,202208101626,29,11,40,0,2051,11,42.529515,0.000265,44,40,42.52948,1.247391,44,40,1
192.241.214.190,192.168.10.5,202208101629,5,5,10,0,44818,1,1.133169,0.0,81,52,1.009035,0.000196,60,52,1
93.157.63.41,192.168.10.5,202208101629,2,6,8,0,80,1,31.82772,31.82772,64,40,16.239871,1.011662,60,60,1
91.191.209.202,192.168.10.5,202208101628,20,16,36,0,33998,4,57.703578,0.0,87,40,57.995411,4.6e-05,52,40,1
63.223.6.46,192.168.10.5,202208101629,2,12,14,0,80,1,8.342193,8.342193,64,64,8.506868,0.257784,60,60,1
194.165.17.11,192.168.10.5,202208101630,5,4,9,0,3159,1,1.314342,0.0,87,40,1.009122,5.5e-05,52,40,1
80.241.212.242,192.168.10.5,202208101630,7,6,13,0,5900,1,0.269327,0.000261,68,52,0.270214,0.00045,68,52,1
149.56.206.192,192.168.10.5,202208101630,7,6,13,0,5900,1,0.234419,0.0,68,52,0.234115,0.000448,68,52,1
89.248.165.52,192.168.10.5,202208101630,18,15,33,0,6002,1,2.197522,0.0,115,52,2.469687,0.0,60,40,1
89.248.163.140,192.168.10.5,202208101630,3,1,4,0,6006,1,0.228183,0.022663,44,40,-10000,-10000,44,44,1
185.166.241.31,192.168.10.5,202208101630,8,7,15,0,5900,1,0.29633,1e-06,68,40,0.297173,0.000349,68,52,1
91.240.118.71,192.168.10.5,202208101630,3,1,4,0,5901,1,0.29283,0.002094,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208101630,5,5,10,0,5900,1,0.295534,1e-06,52,40,0.295012,0.0008,52,40,1
91.240.118.75,192.168.10.5,202208101630,3,1,4,0,1897,1,0.299968,0.000912,44,40,-10000,-10000,44,44,1
92.118.160.5,192.168.10.5,202208101630,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208101631,4,3,7,0,3389,1,0.319335,0.0,83,40,0.283004,0.034328,59,40,1
104.156.155.2,192.168.10.5,202208101630,6,2,8,0,8037,2,13.103096,0.000897,44,40,13.220121,13.220121,44,44,1
123.160.221.21,192.168.10.5,202208101630,18,16,34,0,10047,1,10.005048,0.0,295,40,10.491706,0.0,64,52,1
123.160.221.17,192.168.10.5,202208101630,6,6,12,0,10047,1,8.253688,0.211807,52,40,16.239526,1.010113,52,52,1
51.15.244.103,192.168.10.5,202208101631,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
223.71.167.165,192.168.10.5,202208101631,9,7,16,0,2086,1,1.109373,0.0,231,40,1.008187,4.4e-05,60,44,1
31.7.58.162,192.168.10.5,202208101631,11,7,18,0,5555,1,45.288071,0.000893,188,40,0.347591,0.000546,199,44,1
138.122.99.26,192.168.10.5,202208101631,5,4,9,0,3390,1,1.224668,0.0,83,40,1.008522,1e-06,52,40,1
93.157.63.41,192.168.10.5,202208101632,2,2,4,0,80,1,1.255877,1.255877,64,40,1.013665,1.013665,60,60,1
162.142.125.83,192.168.10.5,202208101632,2,1,3,0,9252,1,0.154616,0.154616,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208101632,14,9,23,0,9252,1,1.166616,0.0,295,40,1.153996,6e-05,60,52,1
91.191.209.206,192.168.10.5,202208101632,5,4,9,0,2209,1,1.285473,0.0,87,40,1.007774,0.0,52,40,1
63.223.6.46,192.168.10.5,202208101632,2,12,14,0,80,1,7.728235,7.728235,64,64,8.506668,0.49412,60,60,1
194.165.17.11,192.168.10.5,202208101632,5,4,9,0,33456,1,1.288425,0.0,87,40,1.008288,9.2e-05,52,40,1
162.142.125.95,192.168.10.5,202208101632,2,1,3,0,12564,1,0.143873,0.143873,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208101632,16,11,27,0,12564,1,1.165343,0.0,295,40,1.158687,0.0,60,52,1
162.142.125.160,192.168.10.5,202208101632,6,3,9,0,9252,3,30.004997,0.145059,60,40,30.158296,24.497893,60,60,1
45.227.254.20,192.168.10.5,202208101632,5,5,10,0,5900,1,0.278856,0.0,52,40,0.277853,0.000951,52,40,1
80.66.88.108,192.168.10.5,202208101632,4,3,7,0,3389,1,0.327413,0.000316,83,40,0.299066,0.026394,59,40,1
212.192.246.198,192.168.10.5,202208101633,8,9,17,0,25,1,0.263628,0.001161,52,40,0.263275,0.000352,112,40,1
167.94.138.101,192.168.10.5,202208101633,2,1,3,0,11211,1,0.193944,0.193944,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208101633,36,30,66,0,11211,1,1.222922,0.0,295,40,1.221825,0.0,60,40,1
192.241.219.118,192.168.10.5,202208101633,5,5,10,0,45000,1,1.123396,0.0,81,52,1.007934,0.0,60,52,1
104.156.155.2,192.168.10.5,202208101632,19,7,26,0,56069,7,15.730266,0.000298,44,40,15.844038,2.808139,44,40,1
179.43.154.206,192.168.10.5,202208101634,2,1,3,0,7002,1,0.257985,0.257985,44,40,-10000,-10000,44,44,1
45.95.147.49,192.168.10.5,202208101634,1,0,1,0,443,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
36.103.228.154,192.168.10.5,202208101634,6,5,11,0,6379,1,0.494464,1e-06,66,52,0.494407,0.086316,64,52,1
91.240.118.151,192.168.10.5,202208101634,3,1,4,0,60400,1,0.286887,0.005637,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101634,4,3,7,0,3389,1,0.337207,0.0,83,40,0.287991,0.048372,59,40,1
159.223.141.131,192.168.10.5,202208101634,6,4,10,0,3690,1,30.80691,0.0,44,40,1.167332,0.000237,44,40,1
45.227.254.20,192.168.10.5,202208101635,5,5,10,0,5900,1,0.274957,0.000898,52,40,0.274257,0.001347,52,40,1
161.35.8.175,192.168.10.5,202208101635,18,16,34,0,8080,1,1.168079,0.0,180,40,1.110517,0.0,60,44,1
104.156.155.2,192.168.10.5,202208101635,4,2,6,0,8850,2,2.393265,0.001178,44,40,2.505975,2.505975,44,40,1
63.223.6.46,192.168.10.5,202208101634,2,12,14,0,80,1,7.742862,7.742862,64,64,8.50647,0.444479,60,60,1
93.157.63.41,192.168.10.5,202208101634,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.028539,60,60,1
45.93.16.71,192.168.10.5,202208101635,3,1,4,0,50802,1,0.208266,0.00324,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208101635,5,4,9,0,1125,1,1.294028,0.0,87,40,1.008039,0.000146,52,40,1
89.248.163.145,192.168.10.5,202208101633,9,3,12,0,9022,3,61.217604,0.008035,44,40,61.479141,36.699082,44,44,1
43.129.35.207,192.168.10.5,202208101635,1,6,7,0,1028,1,-10000,-10000,52,52,16.239651,1.033991,52,52,1
152.89.196.25,192.168.10.5,202208101635,5,4,9,0,7131,1,1.236008,0.0,87,40,1.007424,5.7e-05,52,40,1
89.248.165.204,192.168.10.5,202208101635,3,1,4,0,33135,1,0.238016,0.002094,44,40,-10000,-10000,44,44,1
167.248.133.174,192.168.10.5,202208101635,2,1,3,0,9248,1,0.145961,0.145961,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208101635,13,9,22,0,9248,1,1.149555,0.00081,295,52,1.139367,1e-06,60,52,1
47.94.194.148,192.168.10.5,202208101635,6,3,9,0,6379,1,3.168051,0.0,60,40,2.029792,1.02915,60,60,1
162.142.125.160,192.168.10.5,202208101635,2,1,3,0,9248,1,0.137931,0.137931,60,40,-10000,-10000,60,60,1
200.54.189.98,192.168.10.5,202208101635,7,6,13,0,5900,1,0.283296,1e-06,68,52,0.282797,0.000259,68,52,1
91.240.118.222,192.168.10.5,202208101635,4,4,8,0,23,1,1.361067,0.438202,52,40,1.021149,0.307263,52,47,1
89.248.165.71,192.168.10.5,202208101636,3,1,4,0,9093,1,0.240412,0.018765,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208101635,15,12,27,0,5392,3,33.543074,1e-06,87,40,33.779638,1e-06,52,40,1
80.66.88.108,192.168.10.5,202208101636,4,3,7,0,3389,1,0.375345,0.0,83,40,0.299967,0.073333,59,40,1
202.189.7.190,192.168.10.5,202208101636,5,5,10,0,5900,1,0.097991,0.0,52,40,0.097042,0.000998,52,40,1
94.232.45.241,192.168.10.5,202208101636,3,1,4,0,3161,1,0.266624,0.110833,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208101636,5,4,9,0,3390,1,1.225534,0.000298,83,40,1.008179,0.0,52,40,1
162.142.125.88,192.168.10.5,202208101637,2,1,3,0,9876,1,0.159055,0.159055,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208101637,16,12,28,0,9876,1,1.162416,0.0,295,40,1.167157,0.0,60,40,1
162.142.125.160,192.168.10.5,202208101637,2,1,3,0,9876,1,0.141222,0.141222,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208101637,5,5,10,0,5900,1,0.274668,1e-06,52,40,0.274915,0.000849,52,40,1
93.157.63.41,192.168.10.5,202208101637,2,2,4,0,80,1,1.265166,1.265166,64,40,1.028138,1.028138,60,60,1
91.191.209.202,192.168.10.5,202208101635,20,16,36,0,3601,4,62.344794,0.0,87,40,62.63573,0.0,52,40,1
192.241.222.197,192.168.10.5,202208101636,6,11,17,0,49152,1,68.928159,0.000295,81,44,37.135419,0.000143,60,44,1
188.148.134.102,192.168.10.5,202208101637,6,5,11,0,5555,1,1.271139,0.001195,189,52,0.965308,0.001001,199,52,1
92.255.85.30,192.168.10.5,202208101637,6,9,15,0,50100,1,2.864647,0.0,87,40,1.836625,1e-06,88,40,1
91.240.118.75,192.168.10.5,202208101637,3,1,4,0,8881,1,0.295234,0.00329,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208101637,8,9,17,0,25,1,0.264831,0.0,52,40,0.264383,0.000449,112,40,1
109.237.96.124,192.168.10.5,202208101637,28,24,52,0,80,1,0.330929,0.0,280,52,0.375607,0.0,498,52,1
171.22.30.153,192.168.10.5,202208101637,3,1,4,0,4200,1,0.234126,0.003594,46,40,-10000,-10000,44,44,1
63.223.6.46,192.168.10.5,202208101637,2,12,14,0,80,1,8.552112,8.552112,64,64,8.506928,0.257774,60,60,1
89.248.163.145,192.168.10.5,202208101637,3,1,4,0,3535,1,0.234472,0.027109,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208101636,30,24,54,0,44544,6,31.115344,0.0,87,40,31.407839,0.0,52,40,1
45.82.254.130,192.168.10.5,202208101638,5,0,0,5,6666,5,0.004184,0.0,444,441,-10000,-10000,-10000,-10000,1
128.1.248.43,192.168.10.5,202208101638,3,1,4,0,80,1,0.147168,0.036942,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208101636,18,6,24,0,5590,6,52.289134,0.000864,44,40,52.412354,7.516945,44,44,1
80.66.88.108,192.168.10.5,202208101638,4,3,7,0,3389,1,0.437304,0.0,83,40,0.295182,0.13993,59,40,1
61.164.49.126,192.168.10.5,202208101638,8,7,15,0,5900,1,1.001895,0.0,68,52,1.001813,0.000248,68,52,1
51.38.75.3,192.168.10.5,202208101638,4,3,7,0,3389,1,0.301213,0.000262,83,40,0.246611,0.051204,59,40,1
195.158.5.18,192.168.10.5,202208101638,7,6,13,0,5900,1,0.257696,0.000288,68,52,0.256888,0.000449,68,52,1
192.168.3.115,172.29.148.192,202208101637,20,0,20,0,55443,1,12.937168,1.006909,60,60,-10000,-10000,-10000,-10000,0
193.142.146.216,192.168.10.5,202208101638,5,4,9,0,60831,1,1.244883,0.0,87,40,1.008508,9.2e-05,52,40,1
194.165.17.11,192.168.10.5,202208101639,5,4,9,0,43000,1,1.291661,0.001197,87,40,1.007862,1e-06,52,40,1
128.1.248.42,192.168.10.5,202208101639,9,5,14,0,80,1,7.685806,0.0,259,52,7.835315,9.9e-05,4071,52,1
45.227.254.20,192.168.10.5,202208101639,5,5,10,0,5900,1,0.302612,0.0,52,40,0.301772,0.001548,52,40,1
171.22.30.153,192.168.10.5,202208101639,5,3,8,0,22,1,0.244312,0.00115,60,52,0.243763,0.242467,75,52,1
91.191.209.202,192.168.10.5,202208101639,5,4,9,0,5237,1,1.291649,0.0,87,40,1.008577,6.8e-05,52,40,1
93.157.63.41,192.168.10.5,202208101639,2,2,4,0,80,1,1.256886,1.256886,64,40,1.024812,1.024812,60,60,1
80.66.88.108,192.168.10.5,202208101640,4,3,7,0,3389,1,0.324083,1e-06,83,40,0.289291,0.031701,59,40,1
101.43.73.147,192.168.10.5,202208101640,4,8,12,0,5902,1,2.318519,0.207619,60,52,1.216269,9.8e-05,60,52,1
167.248.133.158,192.168.10.5,202208101640,2,1,3,0,8878,1,0.139131,0.139131,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208101640,3,1,4,0,56895,1,0.232325,0.005999,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208101640,14,10,24,0,8878,1,1.154964,0.0,295,40,1.148621,0.0,60,40,1
162.142.125.160,192.168.10.5,202208101640,2,1,3,0,8878,1,0.147509,0.147509,60,40,-10000,-10000,60,60,1
176.111.173.140,192.168.10.5,202208101640,6,5,11,0,5001,1,1.26429,0.0,75,52,1.009237,5.8e-05,60,52,1
63.223.6.46,192.168.10.5,202208101639,2,12,14,0,80,1,8.363768,8.363768,64,64,8.248896,0.0,60,60,1
89.248.163.145,192.168.10.5,202208101640,3,1,4,0,7796,1,0.232329,0.048573,44,40,-10000,-10000,44,44,1
192.241.216.63,192.168.10.5,202208101639,6,11,17,0,50070,1,82.522541,1e-06,81,44,50.78221,0.000147,60,44,1
89.248.163.140,192.168.10.5,202208101641,3,1,4,0,7711,1,0.234125,0.05721,44,40,-10000,-10000,44,44,1
45.15.144.146,192.168.10.5,202208101641,5,0,0,5,9010,5,0.005986,1e-06,437,434,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202208101641,3,1,4,0,7499,1,0.292633,0.001163,44,40,-10000,-10000,44,44,1
212.80.219.205,192.168.10.5,202208101641,6,5,11,0,5900,1,0.289271,0.016129,52,40,0.304204,0.000699,52,40,1
89.248.165.204,192.168.10.5,202208101641,3,1,4,0,33165,1,0.22729,0.008332,44,40,-10000,-10000,44,44,1
160.26.2.185,192.168.10.5,202208101641,9,9,18,0,35042,1,5.007031,0.0,1454,52,5.007076,0.0,40,40,1
