address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
175.197.233.197,192.168.10.5,202208040546,14,14,28,0,22,1,1.061056,0.0,492,52,0.973619,0.000898,676,52,1
45.119.81.236,192.168.10.5,202208040546,14,14,28,0,22,1,1.100688,0.00089,492,52,0.969228,0.000752,676,52,1
194.67.27.30,192.168.10.5,202208040546,12,14,26,0,22,1,1.312541,0.000255,492,52,0.971605,0.001097,676,52,1
91.240.118.71,192.168.10.5,202208040545,6,2,8,0,3890,2,39.479988,0.002394,44,40,39.761786,39.761786,44,44,1
146.88.240.4,192.168.10.5,202208040546,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202208040546,3,1,4,0,4222,1,0.278252,0.002392,44,40,-10000,-10000,44,44,1
165.255.68.213,192.168.10.5,202208040546,14,15,29,0,22,1,1.379836,0.0,492,52,0.9678,0.0,676,52,1
89.248.165.118,192.168.10.5,202208040546,3,1,4,0,6521,1,0.241583,0.052121,44,40,-10000,-10000,44,44,1
223.171.46.146,192.168.10.5,202208040546,12,15,27,0,22,1,1.092632,0.003612,492,52,0.970505,0.000694,676,52,1
139.162.125.43,192.168.10.5,202208040546,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
14.5.12.34,192.168.10.5,202208040546,16,15,31,0,22,1,1.868727,0.001215,492,52,1.983368,0.000646,676,52,1
61.177.173.51,192.168.10.5,202208040546,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
146.88.240.248,192.168.10.5,202208040546,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
193.188.66.206,192.168.10.5,202208040546,1,6,7,0,80,1,-10000,-10000,64,64,16.242748,1.029655,60,60,1
45.227.254.20,192.168.10.5,202208040547,5,5,10,0,5900,1,0.271956,0.000914,52,40,0.271472,0.001298,52,40,1
5.161.140.218,192.168.10.5,202208040547,4,3,7,0,3389,1,0.258592,0.0,83,40,0.167682,0.089338,59,40,1
161.189.192.94,192.168.10.5,202208040547,7,7,14,0,9600,1,1.112946,0.0,72,52,1.008829,0.000151,60,52,1
92.255.85.183,192.168.10.5,202208040547,5,4,9,0,4101,1,1.402457,0.0,87,40,1.008122,0.0,52,40,1
192.241.215.18,192.168.10.5,202208040547,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.104,192.168.10.5,202208040546,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.594385,0.569095,52,52,1
196.216.247.42,192.168.10.5,202208040547,12,15,27,0,22,1,1.369495,0.0,492,52,0.969922,0.000315,676,52,1
194.26.29.152,192.168.10.5,202208040547,1,1,2,0,103,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.67.27.30,192.168.10.5,202208040547,12,15,27,0,22,1,1.309533,0.000301,492,52,0.971596,0.0006,676,52,1
18.166.15.227,192.168.10.5,202208040547,1,6,7,0,80,1,-10000,-10000,64,64,16.242855,1.025506,60,60,1
170.106.176.49,192.168.10.5,202208040547,1,6,7,0,31337,1,-10000,-10000,52,52,16.242742,1.036183,52,52,1
45.119.81.236,192.168.10.5,202208040547,13,15,28,0,22,1,1.142714,0.001758,492,52,0.97414,0.000551,676,52,1
165.255.68.213,192.168.10.5,202208040548,14,14,28,0,22,1,1.395922,0.0,492,52,0.973965,0.001237,676,52,1
104.45.150.166,192.168.10.5,202208040547,1,6,7,0,80,1,-10000,-10000,64,64,16.24279,1.01303,60,60,1
110.11.51.149,192.168.10.5,202208040547,7,4,11,0,23,1,30.864598,0.000864,60,40,30.906614,0.044129,60,44,1
64.62.197.62,192.168.10.5,202208040547,70,53,123,0,443,1,37.521102,0.0,484,40,37.52101,0.000109,1502,40,1
175.197.233.197,192.168.10.5,202208040548,14,15,29,0,22,1,1.099831,0.0,492,52,1.011979,1e-06,676,52,1
194.67.27.30,192.168.10.5,202208040548,12,15,27,0,22,1,1.322378,0.000295,492,52,0.973841,0.000294,676,52,1
223.171.46.146,192.168.10.5,202208040548,12,15,27,0,22,1,1.291378,0.005649,492,52,0.994323,0.001144,676,52,1
14.5.12.34,192.168.10.5,202208040548,72,91,163,0,22,1,1.732847,0.000599,584,52,1.893556,0.000691,676,52,1
193.163.125.222,192.168.10.5,202208040548,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
196.216.247.42,192.168.10.5,202208040549,12,15,27,0,22,1,1.406646,0.0,492,52,0.975887,0.000401,676,52,1
212.52.197.42,192.168.10.5,202208040549,12,11,23,0,22,1,1.267838,0.0,1252,52,0.97178,0.0011,699,52,1
45.119.81.236,192.168.10.5,202208040549,15,17,32,0,22,1,1.043234,0.000594,492,52,1.015662,0.000147,676,52,1
94.102.61.39,192.168.10.5,202208040548,6,10,16,0,1046,1,18.691066,0.0003,60,44,11.448077,0.0,60,44,1
139.162.190.203,192.168.10.5,202208040548,6,4,10,0,8085,1,30.796068,0.0,44,40,1.270359,1e-06,44,40,1
193.188.66.206,192.168.10.5,202208040549,1,6,7,0,80,1,-10000,-10000,64,64,16.242842,1.027538,60,60,1
45.227.254.20,192.168.10.5,202208040549,5,5,10,0,5900,1,0.309497,0.0,52,40,0.307923,0.001717,52,40,1
165.255.68.213,192.168.10.5,202208040549,14,14,28,0,22,1,1.403374,0.0,492,52,0.971689,0.001041,676,52,1
47.234.138.23,192.168.10.5,202208040549,7,4,11,0,23,1,30.954698,0.004193,60,40,31.110302,0.159029,60,44,1
194.67.27.30,192.168.10.5,202208040549,12,14,26,0,22,1,1.315146,0.000948,492,52,0.976528,0.001099,676,52,1
212.192.246.198,192.168.10.5,202208040550,8,9,17,0,25,1,0.263592,0.001493,52,40,0.262927,0.000598,112,40,1
18.166.15.227,192.168.10.5,202208040549,1,6,7,0,80,1,-10000,-10000,64,64,16.242598,1.020629,60,60,1
89.248.165.169,192.168.10.5,202208040550,3,1,4,0,33389,1,0.253243,0.008334,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208040550,5,4,9,0,3390,1,1.218386,0.000297,83,40,1.008591,8.3e-05,52,40,1
14.5.12.34,192.168.10.5,202208040550,12,15,27,0,22,1,1.089992,0.001196,492,52,0.974127,0.000897,676,52,1
61.177.172.124,192.168.10.5,202208040550,15,13,28,0,22,1,0.44412,0.000608,908,40,0.443829,0.00101,676,52,1
223.171.46.146,192.168.10.5,202208040550,12,15,27,0,22,1,1.189188,0.004495,492,52,0.972334,0.000864,676,52,1
196.216.247.42,192.168.10.5,202208040550,12,14,26,0,22,1,1.372387,0.0,492,52,0.970444,0.00072,676,52,1
104.45.150.166,192.168.10.5,202208040550,1,6,7,0,80,1,-10000,-10000,64,64,16.242596,1.032346,60,60,1
45.119.81.236,192.168.10.5,202208040550,12,15,27,0,22,1,1.100123,0.001462,492,52,0.970574,0.000586,676,52,1
138.122.99.26,192.168.10.5,202208040550,5,4,9,0,3390,1,1.18676,0.0,83,40,1.008362,1e-06,52,40,1
185.99.135.132,192.168.10.5,202208040550,5,4,9,0,12850,1,1.255868,0.001245,87,40,1.008033,1e-06,52,40,1
107.150.105.215,192.168.10.5,202208040551,2,1,3,0,8085,1,0.157032,0.157032,60,40,-10000,-10000,60,60,1
165.255.68.213,192.168.10.5,202208040551,14,15,29,0,22,1,1.407882,0.0,492,52,0.971915,0.000696,676,52,1
194.67.27.30,192.168.10.5,202208040551,12,14,26,0,22,1,1.311299,0.0,492,52,0.97056,0.000747,676,52,1
89.248.165.100,192.168.10.5,202208040551,3,1,4,0,62519,1,0.232019,0.004493,44,40,-10000,-10000,44,44,1
175.197.233.197,192.168.10.5,202208040551,14,15,29,0,22,1,1.057149,0.0,492,52,0.972888,0.0003,676,52,1
61.177.173.36,192.168.10.5,202208040551,12,12,24,0,22,1,0.541214,0.0,908,52,0.537182,0.00105,699,52,1
91.240.118.75,192.168.10.5,202208040551,3,1,4,0,9381,1,0.272559,0.002097,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208040551,3,1,4,0,61516,1,0.253789,0.008032,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208040551,6,7,13,0,25,1,0.137336,0.000328,52,40,0.137106,0.000399,112,40,1
45.227.254.20,192.168.10.5,202208040552,5,5,10,0,5900,1,0.274374,0.001176,52,40,0.274452,0.001085,52,40,1
193.188.66.206,192.168.10.5,202208040551,1,6,7,0,80,1,-10000,-10000,64,64,16.242611,1.012558,60,60,1
14.5.12.34,192.168.10.5,202208040552,15,14,29,0,22,1,1.761112,0.000616,492,52,1.931828,0.000746,676,52,1
202.189.7.190,192.168.10.5,202208040552,5,5,10,0,5900,1,0.103384,0.0,52,40,0.103331,0.001441,52,40,1
192.168.3.116,172.29.148.192,202208040550,20,0,20,0,55443,1,12.845752,1.005866,60,60,-10000,-10000,-10000,-10000,0
118.123.105.87,192.168.10.5,202208040551,15,17,32,0,7779,2,19.792201,0.0,93,40,20.053813,0.0,60,44,1
196.216.247.42,192.168.10.5,202208040552,12,15,27,0,22,1,1.38433,0.0,492,52,0.970532,0.00065,676,52,1
64.62.197.62,192.168.10.5,202208040552,10,8,18,0,443,1,0.176354,0.0,192,40,0.292628,0.0,1375,40,1
45.119.81.236,192.168.10.5,202208040552,14,15,29,0,22,1,1.104537,0.000897,492,52,0.968501,0.0,676,52,1
223.171.46.146,192.168.10.5,202208040552,12,15,27,0,22,1,1.076268,0.009236,492,52,0.972478,0.0007,676,52,1
194.67.27.30,192.168.10.5,202208040552,12,14,26,0,22,1,1.321711,0.0003,492,52,0.976083,0.0012,676,52,1
89.248.163.240,192.168.10.5,202208040552,3,1,4,0,10725,1,0.229683,0.008324,44,40,-10000,-10000,44,44,1
165.255.68.213,192.168.10.5,202208040552,14,15,29,0,22,1,1.391164,0.0,492,52,0.976081,0.000778,676,52,1
18.166.15.227,192.168.10.5,202208040552,1,6,7,0,80,1,-10000,-10000,64,64,16.242642,1.015611,60,60,1
111.7.96.149,192.168.10.5,202208040552,11,10,21,0,52869,1,9.999995,0.0,295,52,10.112251,0.0,60,52,1
124.91.45.10,192.168.10.5,202208040553,28,26,54,0,2323,1,1.070028,0.000323,64,40,1.066669,1e-06,60,44,1
123.160.221.6,192.168.10.5,202208040552,5,6,11,0,52869,1,4.269067,0.192457,52,40,16.242682,1.039315,52,52,1
5.161.140.218,192.168.10.5,202208040553,4,3,7,0,3389,1,0.180797,0.000314,83,40,0.158293,0.021302,59,40,1
104.45.150.166,192.168.10.5,202208040552,1,6,7,0,80,1,-10000,-10000,64,64,16.242649,1.03648,60,60,1
175.197.233.197,192.168.10.5,202208040553,14,15,29,0,22,1,1.059344,0.0,492,52,0.973081,1e-06,676,52,1
14.5.12.34,192.168.10.5,202208040553,12,15,27,0,22,1,1.087288,0.001164,492,52,0.974146,0.000246,676,52,1
91.240.118.39,192.168.10.5,202208040553,3,1,4,0,52100,1,0.290102,0.001196,44,40,-10000,-10000,44,44,1
194.67.27.30,192.168.10.5,202208040553,12,15,27,0,22,1,1.326856,0.000314,492,52,0.970403,0.000149,676,52,1
196.216.247.42,192.168.10.5,202208040553,12,15,27,0,22,1,1.411095,0.0,492,52,0.974137,0.000101,676,52,1
119.118.210.109,192.168.10.5,202208040553,7,4,11,0,23,1,30.806179,0.110527,60,40,30.924057,0.118982,60,44,1
192.241.236.82,192.168.10.5,202208040554,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.119.81.236,192.168.10.5,202208040554,13,15,28,0,22,1,1.177249,0.001464,492,52,0.969087,0.000696,676,52,1
64.62.197.62,192.168.10.5,202208040554,10,6,16,0,443,1,0.62469,0.0,294,40,0.750643,0.000199,1475,40,1
92.255.85.30,192.168.10.5,202208040554,5,6,11,0,49007,1,1.308366,0.0,87,40,1.019584,9.6e-05,52,40,1
165.255.68.213,192.168.10.5,202208040554,14,15,29,0,22,1,1.387616,0.0,492,52,0.971495,0.000253,676,52,1
61.177.173.50,192.168.10.5,202208040553,6,12,18,0,22,1,41.870249,1e-06,67,40,20.883448,0.214289,75,60,1
212.192.246.198,192.168.10.5,202208040554,8,9,17,0,25,1,0.258285,0.001182,52,40,0.257985,0.000347,112,40,1
223.171.46.146,192.168.10.5,202208040554,12,15,27,0,22,1,1.090544,0.008087,492,52,0.973828,0.000801,676,52,1
45.227.254.20,192.168.10.5,202208040554,5,5,10,0,5900,1,0.420367,1e-06,52,40,0.421231,0.001493,52,40,1
110.78.138.231,192.168.10.5,202208040554,1,0,0,1,1434,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
193.188.66.206,192.168.10.5,202208040554,1,6,7,0,80,1,-10000,-10000,64,64,16.242615,1.02359,60,60,1
107.150.105.215,192.168.10.5,202208040553,275,229,504,0,8085,1,1.190089,0.014571,502,52,1.174992,0.0,60,52,1
117.255.17.184,192.168.10.5,202208040554,1,6,7,0,23,1,-10000,-10000,44,44,16.242632,1.011608,44,44,1
175.197.233.197,192.168.10.5,202208040555,14,15,29,0,22,1,1.061359,1e-06,492,52,0.97244,9.8e-05,676,52,1
167.248.133.145,192.168.10.5,202208040555,2,1,3,0,8048,1,0.14506,0.14506,44,40,-10000,-10000,44,44,1
94.102.61.25,192.168.10.5,202208040553,6,10,16,0,12345,1,84.098482,0.0,60,44,52.448574,0.0,60,44,1
194.67.27.30,192.168.10.5,202208040555,12,15,27,0,22,1,1.330412,0.00025,492,52,0.972386,9.9e-05,676,52,1
167.248.133.117,192.168.10.5,202208040555,14,10,24,0,8048,1,1.1523,0.0,295,40,1.144909,4.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208040555,2,1,3,0,8048,1,0.15229,0.15229,60,40,-10000,-10000,60,60,1
18.166.15.227,192.168.10.5,202208040554,1,6,7,0,80,1,-10000,-10000,64,64,16.242723,1.037417,60,60,1
171.22.30.153,192.168.10.5,202208040555,3,1,4,0,4200,1,0.243954,0.013974,46,40,-10000,-10000,44,44,1
209.141.55.140,192.168.10.5,202208040555,2,1,3,0,22,1,0.130785,0.130785,48,40,-10000,-10000,48,48,1
14.5.12.34,192.168.10.5,202208040555,15,14,29,0,22,1,1.08941,0.000609,492,52,0.973933,0.000664,676,52,1
196.216.247.42,192.168.10.5,202208040555,12,14,26,0,22,1,1.386114,0.000586,492,52,0.971289,0.000998,676,52,1
45.119.81.236,192.168.10.5,202208040555,13,16,29,0,22,1,1.359302,0.001512,492,52,0.971939,0.0003,676,52,1
74.82.47.39,192.168.10.5,202208040555,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
165.255.68.213,192.168.10.5,202208040555,14,14,28,0,22,1,1.39146,0.0,492,52,0.974832,0.00115,676,52,1
104.45.150.166,192.168.10.5,202208040555,1,6,7,0,80,1,-10000,-10000,64,64,16.242692,1.027926,60,60,1
138.122.99.26,192.168.10.5,202208040556,5,4,9,0,3390,1,1.18205,0.0,83,40,1.009168,0.00011,52,40,1
45.61.187.156,192.168.10.5,202208040555,11,7,18,0,5555,1,45.523907,0.0,472,40,0.793497,0.000421,199,44,1
20.187.113.121,192.168.10.5,202208040555,1,6,7,0,80,1,-10000,-10000,64,64,16.242684,1.010429,60,60,1
223.171.46.146,192.168.10.5,202208040556,12,15,27,0,22,1,1.084897,0.008036,492,52,0.97445,0.000945,676,52,1
2.57.122.98,192.168.10.5,202208040556,7,6,13,0,8080,1,1.286519,0.00038,98,40,1.008295,9.9e-05,60,44,1
167.94.138.152,192.168.10.5,202208040556,2,1,3,0,9711,1,0.204672,0.204672,44,40,-10000,-10000,44,44,1
194.67.27.30,192.168.10.5,202208040556,12,14,26,0,22,1,1.306849,0.000289,492,52,0.974439,0.001199,676,52,1
167.94.138.45,192.168.10.5,202208040556,14,10,24,0,9711,1,1.207714,0.000315,295,40,1.204613,0.0,60,40,1
162.142.125.160,192.168.10.5,202208040556,2,1,3,0,9711,1,0.145067,0.145067,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202208040556,38,15,53,0,64297,1,5.040578,-6e-06,575,52,5.040578,0.0,2428,40,1
20.24.66.61,192.168.10.5,202208040556,1,6,7,0,80,1,-10000,-10000,64,64,16.242724,1.028579,60,60,1
60.30.162.22,192.168.10.5,202208040556,2,2,4,0,27081,1,1.137697,1.137697,60,40,1.03912,1.03912,60,60,1
20.239.77.65,192.168.10.5,202208040556,1,6,7,0,80,1,-10000,-10000,64,64,16.242721,1.019108,60,60,1
116.48.95.228,192.168.10.5,202208040556,2,1,3,0,23,1,0.05571,0.05571,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208040557,5,5,10,0,5900,1,0.290425,0.0,52,40,0.289187,0.00175,52,40,1
209.141.55.140,192.168.10.5,202208040557,5,3,8,0,22,1,0.138826,0.002995,60,52,0.139594,0.13227,75,52,1
14.5.12.34,192.168.10.5,202208040557,12,15,27,0,22,1,1.090542,0.001497,492,52,0.972485,0.000649,676,52,1
193.188.66.206,192.168.10.5,202208040556,1,6,7,0,80,1,-10000,-10000,64,64,16.242601,1.018757,60,60,1
45.119.81.236,192.168.10.5,202208040557,15,16,31,0,22,1,1.100977,0.000591,492,52,0.97318,0.0009,676,52,1
18.166.15.227,192.168.10.5,202208040557,2,1,3,0,80,1,0.072121,0.072121,64,40,-10000,-10000,60,60,1
165.255.68.213,192.168.10.5,202208040557,14,15,29,0,22,1,1.400102,0.0,492,52,0.972119,0.000999,676,52,1
196.216.247.42,192.168.10.5,202208040557,12,15,27,0,22,1,1.363784,1e-06,492,52,0.971383,4.4e-05,676,52,1
194.67.27.30,192.168.10.5,202208040557,12,14,26,0,22,1,1.317854,0.000315,492,52,0.973606,0.000948,676,52,1
175.197.233.197,192.168.10.5,202208040557,14,15,29,0,22,1,1.0584,0.0,492,52,0.971831,0.000103,676,52,1
198.199.112.190,192.168.10.5,202208040557,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.99.135.132,192.168.10.5,202208040557,5,4,9,0,14568,1,1.257131,0.0,87,40,1.008763,0.000118,52,40,1
45.61.188.148,192.168.10.5,202208040557,7,6,13,0,81,1,0.186543,0.0,78,40,0.2094,0.000596,489,44,1
223.171.46.146,192.168.10.5,202208040557,12,15,27,0,22,1,1.084961,0.012241,492,52,0.972226,0.0008,676,52,1
181.62.252.133,192.168.10.5,202208040540,295,375,670,0,22,1,56.397027,0.0,584,52,56.64313,0.0,676,52,1
103.84.253.45,192.168.10.5,202208040558,4,4,8,0,3122,1,1.152257,0.0,60,52,1.148439,1e-06,60,52,1
59.3.29.33,192.168.10.5,202208040557,7,4,11,0,23,1,30.873672,0.00744,60,40,30.915953,0.043626,60,44,1
77.73.131.192,192.168.10.5,202208040558,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208040558,8,8,16,0,25,1,0.269007,0.001197,52,40,0.268617,0.000395,112,40,1
104.45.150.166,192.168.10.5,202208040558,1,6,7,0,80,1,-10000,-10000,64,64,16.242657,1.031876,60,60,1
49.147.205.113,192.168.10.5,202208040558,10,9,19,0,445,1,0.174869,0.0,143,40,0.207045,0.00096,145,40,1
20.187.113.121,192.168.10.5,202208040558,1,6,7,0,80,1,-10000,-10000,64,64,16.24267,1.033637,60,60,1
194.67.27.30,192.168.10.5,202208040558,12,15,27,0,22,1,1.320578,0.000298,492,52,0.970762,0.000346,676,52,1
165.255.68.213,192.168.10.5,202208040558,14,15,29,0,22,1,1.399807,0.0,492,52,0.970289,9.8e-05,676,52,1
45.119.81.236,192.168.10.5,202208040558,12,15,27,0,22,1,1.11142,0.001161,492,52,0.972507,0.000495,676,52,1
175.197.233.197,192.168.10.5,202208040558,14,15,29,0,22,1,1.057552,0.0,492,52,0.971554,9.8e-05,676,52,1
74.201.31.250,192.168.10.5,202208040558,1,6,7,0,22,1,-10000,-10000,44,44,16.243124,1.033778,44,44,1
14.5.12.34,192.168.10.5,202208040558,14,15,29,0,22,1,1.081625,0.000898,492,52,0.972537,9.9e-05,676,52,1
