address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.172.114,192.168.10.5,202208171646,11,11,22,0,22,1,0.258228,0.00061,908,52,0.264077,0.0001,699,52,1
54.91.59.199,192.168.10.5,202208171646,7,13,20,0,60532,1,0.19844,0.000263,3736,52,0.189052,0.0,569,52,1
14.17.114.113,192.168.10.5,202208171647,4,3,7,0,3389,1,0.263361,0.000265,83,40,0.214409,0.0466,59,40,1
192.241.212.248,192.168.10.5,202208171646,1,6,7,0,5631,1,-10000,-10000,44,44,16.239108,1.01681,44,44,1
193.142.146.216,192.168.10.5,202208171647,7,8,15,0,42689,1,2.517499,0.000264,87,40,1.675478,0.000111,52,40,1
89.248.163.145,192.168.10.5,202208171647,3,1,4,0,50380,1,0.234481,0.039014,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202208171647,3,1,4,0,33189,1,0.236828,0.030709,44,40,-10000,-10000,44,44,1
103.98.22.8,192.168.10.5,202208171647,5,5,10,0,3391,1,1.183834,0.000264,93,40,1.008467,0.000166,48,40,1
80.82.77.139,192.168.10.5,202208171647,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.122.135.64,192.168.10.5,202208171646,18,9,27,0,80,1,31.380042,0.0,154,40,31.438042,0.000126,10855,44,1
87.110.70.181,192.168.10.5,202208171647,6,5,11,0,5555,1,1.29763,0.001495,189,52,0.964386,0.001044,199,52,1
212.192.246.198,192.168.10.5,202208171647,8,8,16,0,25,1,0.264529,1e-06,52,40,0.263865,0.000499,112,40,1
198.235.24.138,192.168.10.5,202208171647,4,2,6,0,3306,1,30.807249,0.298777,44,44,0.404589,0.404589,96,44,1
103.58.72.143,192.168.10.5,202208171647,7,4,11,0,23,1,40.273301,0.149504,60,40,40.478938,0.20725,60,44,1
194.26.29.86,192.168.10.5,202208171648,3,1,4,0,6920,1,0.279453,0.026222,44,40,-10000,-10000,44,44,1
92.204.145.61,192.168.10.5,202208171648,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
94.228.120.251,192.168.10.5,202208171648,9,11,20,0,5432,1,0.274915,1e-06,93,52,0.276906,4.9e-05,103,52,1
45.227.254.20,192.168.10.5,202208171648,5,5,10,0,5900,1,0.282394,0.0,52,40,0.281145,0.0014,52,40,1
89.248.163.145,192.168.10.5,202208171648,3,1,4,0,59371,1,0.228237,0.005036,44,40,-10000,-10000,44,44,1
104.130.119.197,192.168.10.5,202208171648,5,3,8,0,6379,1,0.258534,0.0,66,52,0.258636,0.145363,60,52,1
62.204.41.80,192.168.10.5,202208171648,3,1,4,0,2109,1,0.292529,0.002389,44,40,-10000,-10000,44,44,1
47.112.107.19,192.168.10.5,202208171648,5,2,7,0,6379,1,1.254388,1e-06,60,40,1.037468,1.037468,60,60,1
192.168.3.115,172.29.148.192,202208171647,20,0,20,0,55443,1,12.967813,1.001934,60,60,-10000,-10000,-10000,-10000,0
45.61.184.10,192.168.10.5,202208171648,11,7,18,0,5555,1,44.869526,0.0,210,40,1.274003,0.000395,199,44,1
91.240.118.75,192.168.10.5,202208171649,3,1,4,0,33019,1,0.277654,0.000916,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171649,4,3,7,0,3389,1,0.109023,0.001796,83,40,0.084762,0.025194,59,40,1
64.62.197.70,192.168.10.5,202208171649,2,1,3,0,80,1,0.128093,0.128093,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171649,4,3,7,0,3389,1,0.25794,0.002993,83,40,0.223298,0.040865,59,40,1
192.241.212.248,192.168.10.5,202208171649,5,5,10,0,5631,1,1.124827,0.0,80,52,1.007319,0.00012,60,52,1
185.94.111.1,192.168.10.5,202208171649,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
64.62.197.62,192.168.10.5,202208171649,13,7,20,0,80,1,0.146908,0.0,81,40,0.127038,1e-06,9429,40,1
166.111.41.47,192.168.10.5,202208171649,14,10,24,0,445,1,0.13408,0.000864,180,40,0.132736,0.004692,221,40,1
194.26.29.37,192.168.10.5,202208171649,3,1,4,0,7198,1,0.274662,0.026506,44,40,-10000,-10000,44,44,1
51.15.244.103,192.168.10.5,202208171650,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208171650,5,5,10,0,5900,1,0.281192,1e-06,52,40,0.280298,0.001348,52,40,1
116.58.22.218,192.168.10.5,202208171650,4,3,7,0,3389,1,0.289529,0.003546,83,40,0.223688,0.065031,59,40,1
77.73.131.192,192.168.10.5,202208171650,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.48.193.51,192.168.10.5,202208171650,1,1,2,0,852,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.24,192.168.10.5,202208171650,3,3,6,0,5060,1,0.264178,0.244307,44,44,0.269668,0.238715,44,40,1
109.237.97.141,192.168.10.5,202208171650,38,28,66,0,80,1,0.341087,0.0,280,52,0.392857,0.0,9866,52,1
120.48.33.58,192.168.10.5,202208171650,2,2,4,0,6379,1,1.216275,1.216275,60,40,1.017295,1.017295,60,60,1
192.241.213.162,192.168.10.5,202208171650,1,6,7,0,5660,1,-10000,-10000,44,44,16.239184,1.011318,44,44,1
165.154.228.30,192.168.10.5,202208171650,7,4,11,0,23,1,30.936528,0.001495,60,40,31.039412,0.097393,60,44,1
43.153.63.216,192.168.10.5,202208171650,1,6,7,0,11977,1,-10000,-10000,44,44,16.23512,1.011896,44,44,1
51.79.250.5,192.168.10.5,202208171651,4,3,7,0,3389,1,0.124252,0.002041,83,40,0.095846,0.026607,59,40,1
193.118.55.150,192.168.10.5,202208171651,3,1,4,0,1434,1,0.248451,0.035744,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171651,4,4,8,0,3389,1,0.253793,1e-06,83,40,0.221392,0.0,59,40,1
23.234.207.208,192.168.10.5,202208171651,4,4,8,0,41011,1,1.14871,1e-06,44,40,1.140274,0.002105,44,40,1
45.148.10.59,192.168.10.5,202208171651,1,0,1,0,80,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
85.203.23.101,192.168.10.5,202208171651,6,4,10,0,27017,1,0.319978,0.001157,325,52,0.316437,0.006445,253,52,1
175.178.154.194,192.168.10.5,202208171651,2,1,3,0,6379,1,0.693233,0.693233,60,40,-10000,-10000,60,60,1
193.118.55.147,192.168.10.5,202208171651,5,5,10,0,1434,1,1.259231,0.0,100,52,1.008183,0.0001,60,52,1
193.118.55.146,192.168.10.5,202208171651,35,33,68,0,1434,1,2.062633,0.0,868,52,2.063435,0.0,60,40,1
45.227.254.20,192.168.10.5,202208171652,5,5,10,0,5900,1,0.273761,0.0,52,40,0.271961,0.001548,52,40,1
89.248.163.145,192.168.10.5,202208171652,3,1,4,0,10012,1,0.230573,0.007139,44,40,-10000,-10000,44,44,1
192.241.221.80,192.168.10.5,202208171651,1,6,7,0,5672,1,-10000,-10000,44,44,16.239199,1.022666,44,44,1
212.192.246.198,192.168.10.5,202208171652,8,9,17,0,25,1,0.289874,0.0,52,40,0.289334,0.00055,112,40,1
209.141.56.201,192.168.10.5,202208171652,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
137.184.204.85,192.168.10.5,202208171652,5,3,8,0,6379,1,0.257392,0.0,66,52,0.257438,0.151602,60,52,1
185.156.74.58,192.168.10.5,202208171652,3,1,4,0,7217,1,0.247253,0.002386,44,40,-10000,-10000,44,44,1
166.111.41.47,192.168.10.5,202208171651,148,105,253,0,445,1,30.110093,0.0,4196,40,30.110498,0.0,206,40,1
5.134.61.74,192.168.10.5,202208171652,5,5,10,0,3391,1,1.343495,0.000262,93,40,1.008141,9e-05,48,40,1
194.26.29.86,192.168.10.5,202208171652,3,1,4,0,7589,1,0.273756,0.026205,44,40,-10000,-10000,44,44,1
121.231.60.78,192.168.10.5,202208171652,10,8,18,0,23,1,41.129443,0.029494,60,40,41.362812,0.000249,60,44,1
192.241.213.162,192.168.10.5,202208171652,5,5,10,0,5660,1,1.12809,0.000293,80,52,1.008093,8.6e-05,60,52,1
64.62.197.68,192.168.10.5,202208171652,14,7,21,0,80,1,0.136135,0.0,253,40,0.224689,4.5e-05,4282,40,1
116.58.22.218,192.168.10.5,202208171653,4,3,7,0,3389,1,0.495396,0.000598,83,40,0.496004,0.0212,59,40,1
109.248.6.110,192.168.10.5,202208171653,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202208171653,3,1,4,0,1234,1,0.229376,0.027406,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208171653,3,1,4,0,3376,1,0.280933,0.042625,44,40,-10000,-10000,44,44,1
208.67.106.226,192.168.10.5,202208171653,10,10,20,0,25,1,3.35247,0.092955,52,40,3.760911,9.6e-05,112,40,1
162.142.125.227,192.168.10.5,202208171653,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208171653,4,3,7,0,3389,1,0.145362,0.001196,83,40,0.09249,0.051863,59,40,1
14.17.114.113,192.168.10.5,202208171653,5,5,10,0,3389,1,0.523714,0.0,83,40,0.459422,0.064187,59,40,1
185.167.97.31,192.168.10.5,202208171653,5,3,8,0,1025,1,10.000544,0.002725,174,52,10.00129,0.22515,60,52,1
45.227.254.20,192.168.10.5,202208171653,5,5,10,0,5900,1,0.280899,0.000863,52,40,0.280694,0.001299,52,40,1
61.177.173.47,192.168.10.5,202208171653,12,14,26,0,22,1,2.173703,1e-06,908,52,2.130144,0.00014,699,52,1
193.163.125.200,192.168.10.5,202208171653,1,6,7,0,8182,1,-10000,-10000,44,44,16.23932,1.016414,44,44,1
2.57.122.225,192.168.10.5,202208171654,8,6,14,0,9480,1,1.282456,0.000306,162,40,1.007641,9.7e-05,60,44,1
61.164.49.126,192.168.10.5,202208171654,7,6,13,0,5900,1,0.204919,0.0,68,52,0.203355,0.000449,68,52,1
114.92.118.60,192.168.10.5,202208171654,5,3,8,0,6379,1,0.266026,0.000849,66,52,0.266123,0.200635,60,52,1
93.174.93.227,192.168.10.5,202208171654,3,1,4,0,18132,1,0.228187,0.007135,44,40,-10000,-10000,44,44,1
94.232.45.241,192.168.10.5,202208171654,2,1,3,0,3377,1,0.268073,0.268073,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208171654,4,3,7,0,3389,1,0.406649,0.002091,83,40,0.243619,0.161076,59,40,1
143.110.153.150,192.168.10.5,202208171654,4,4,8,0,38868,1,1.140015,0.000307,44,40,1.143017,9.8e-05,44,40,1
59.127.64.220,192.168.10.5,202208171654,7,4,11,0,23,1,40.6612,0.00744,60,40,40.70949,0.047354,60,44,1
14.225.198.175,192.168.10.5,202208171655,4,3,7,0,3389,1,0.164177,0.00025,83,40,0.100088,0.063684,59,40,1
166.111.41.47,192.168.10.5,202208171654,147,106,253,0,445,1,30.127761,0.0,4196,40,30.141546,0.0,206,40,1
61.177.173.50,192.168.10.5,202208171655,13,10,23,0,22,1,0.660139,0.0003,923,52,1.314825,0.000645,676,52,1
45.143.203.15,192.168.10.5,202208171655,3,1,4,0,8782,1,0.232977,0.005938,44,40,-10000,-10000,44,44,1
192.241.222.186,192.168.10.5,202208171655,1,6,7,0,5692,1,-10000,-10000,44,44,16.239219,1.010317,44,44,1
185.213.175.159,192.168.10.5,202208171655,51,36,87,0,4444,1,4.597115,0.000247,665,40,4.832457,0.0,154,40,1
45.227.254.20,192.168.10.5,202208171655,5,5,10,0,5900,1,0.268368,0.001197,52,40,0.267822,0.001248,52,40,1
185.254.197.15,192.168.10.5,202208171655,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
137.184.209.248,192.168.10.5,202208171655,11,7,18,0,5555,1,45.140601,0.0,408,40,0.430171,0.000197,199,44,1
193.142.146.216,192.168.10.5,202208171655,5,5,10,0,43177,1,1.297561,0.0,87,40,1.024841,9.2e-05,52,40,1
192.168.3.116,172.29.148.192,202208171654,20,0,20,0,55443,1,12.843628,1.017034,60,60,-10000,-10000,-10000,-10000,0
14.17.114.113,192.168.10.5,202208171656,4,3,7,0,3389,1,0.270463,0.0,83,40,0.222443,0.054698,59,40,1
113.219.245.137,192.168.10.5,202208171656,5,4,9,0,6379,1,0.257386,0.0,66,52,0.257836,1e-06,60,52,1
51.79.250.5,192.168.10.5,202208171656,4,3,7,0,3389,1,0.17246,0.00151,83,40,0.090504,0.078562,59,40,1
138.197.76.180,192.168.10.5,202208171655,5,4,9,0,8545,1,30.837913,0.000315,44,40,1.162024,0.0,44,40,1
185.196.220.70,192.168.10.5,202208171656,12,8,20,0,80,1,0.261833,0.0,324,40,0.255801,4.2e-05,8051,44,1
192.241.221.80,192.168.10.5,202208171656,5,5,10,0,5672,1,1.123985,0.000894,80,52,1.008269,0.000163,60,52,1
124.223.117.229,192.168.10.5,202208171656,2,2,4,0,6379,1,1.262774,1.262774,60,40,1.024551,1.024551,60,60,1
116.58.22.218,192.168.10.5,202208171656,4,3,7,0,3389,1,0.252913,0.000901,83,40,0.222431,0.040685,59,40,1
31.220.3.140,192.168.10.5,202208171655,303,263,566,0,81,1,11.590712,0.0,572,40,11.880728,0.0,501,40,1
198.235.24.32,192.168.10.5,202208171657,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
212.192.246.198,192.168.10.5,202208171657,8,9,17,0,25,1,0.286584,0.001462,52,40,0.285942,0.000648,112,40,1
165.154.228.30,192.168.10.5,202208171654,180,133,313,0,2323,2,31.862935,0.0,60,40,31.961787,0.0,60,44,1
103.114.104.92,192.168.10.5,202208171657,7,7,14,0,25,1,0.130798,0.029801,52,40,0.13049,0.000499,112,40,1
45.227.254.20,192.168.10.5,202208171657,5,5,10,0,5900,1,0.264229,0.0,52,40,0.263228,0.001354,52,40,1
185.122.204.41,192.168.10.5,202208171657,5,4,9,0,3306,1,0.287493,0.000894,87,40,0.287588,0.000904,96,40,1
185.94.111.1,192.168.10.5,202208171657,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208171657,34,13,47,0,64297,1,5.039459,-1e-05,575,52,5.039471,4.8e-05,3876,40,1
210.97.53.178,192.168.10.5,202208171657,22,17,39,0,22,1,1.284832,0.000299,364,40,1.336027,0.001295,2096,44,1
91.240.118.77,192.168.10.5,202208171658,3,1,4,0,5114,1,0.291634,0.011628,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171658,4,3,7,0,3389,1,0.251183,0.000265,83,40,0.210762,0.044566,59,40,1
45.143.203.59,192.168.10.5,202208171658,3,1,4,0,10014,1,0.233221,0.006894,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171658,4,4,8,0,3389,1,0.173969,1e-06,83,40,0.096097,1e-06,59,40,1
94.228.120.251,192.168.10.5,202208171658,10,11,21,0,5432,1,0.27047,0.0,93,52,0.274361,4.8e-05,103,52,1
