address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
189.180.2.209,192.168.10.5,202208110440,5,4,9,0,3390,1,1.195438,0.0006,83,40,1.008193,0.0,52,40,1
92.255.85.69,192.168.10.5,202208110441,15,14,29,0,22,1,1.305358,0.0,1028,52,0.970246,0.000998,699,52,1
185.166.241.31,192.168.10.5,202208110441,7,7,14,0,5900,1,0.839791,0.0,68,52,0.838901,0.000348,68,52,1
61.164.49.126,192.168.10.5,202208110441,7,11,18,0,5900,1,2.191034,0.000256,68,52,1.152134,0.000348,68,52,1
80.66.88.108,192.168.10.5,202208110441,4,3,7,0,3389,1,0.313385,0.000262,83,40,0.279751,0.032138,59,40,1
52.20.78.240,192.168.10.5,202208110441,6,12,18,0,35256,1,0.197769,0.003941,6392,52,0.244817,0.0,569,52,1
185.56.83.101,192.168.10.5,202208110441,6,5,11,0,5900,1,0.515074,0.032192,52,40,0.468398,0.001099,52,40,1
193.142.146.216,192.168.10.5,202208110441,6,5,11,0,50005,1,0.831118,1e-06,87,40,0.831064,4.6e-05,52,40,1
142.93.116.249,192.168.10.5,202208110442,4,4,8,0,25694,1,1.168972,0.0,44,40,1.163229,4.5e-05,44,40,1
192.168.10.4,192.168.10.5,202208110442,38,14,52,0,64297,1,5.037856,0.0,575,52,5.037875,0.0,2948,40,1
45.61.187.215,192.168.10.5,202208110442,24,15,39,0,81,1,0.184104,0.0,225,40,0.232102,0.000304,489,44,1
89.248.165.204,192.168.10.5,202208110442,3,1,4,0,33267,1,0.231783,0.013125,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208110442,1,6,7,0,80,1,-10000,-10000,64,64,16.239573,1.00897,60,60,1
194.26.29.86,192.168.10.5,202208110442,3,1,4,0,35993,1,0.282998,0.010733,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208110442,18,15,33,0,10105,1,1.401344,0.0,163,52,1.674305,5.7e-05,60,40,1
80.66.88.108,192.168.10.5,202208110442,4,3,7,0,3389,1,0.355081,0.001231,83,40,0.28932,0.066594,59,40,1
194.195.125.122,192.168.10.5,202208110443,5,4,9,0,3390,1,1.217749,0.0,83,40,1.008617,0.0,52,40,1
180.149.125.173,192.168.10.5,202208110443,6,5,11,0,7777,1,1.129288,0.0003,261,52,1.00789,0.000141,60,52,1
185.122.204.41,192.168.10.5,202208110443,5,4,9,0,33008,1,1.307345,0.0,87,40,1.008882,9.8e-05,52,40,1
200.54.189.98,192.168.10.5,202208110443,8,9,17,0,5900,1,0.484673,0.0,68,40,0.332318,0.000347,68,52,1
106.75.190.201,192.168.10.5,202208110442,28,35,63,0,9334,1,1.234523,1e-06,295,52,43.305467,0.0,60,52,1
123.160.221.20,192.168.10.5,202208110443,14,12,26,0,9012,1,10.017952,0.000861,295,40,10.235569,0.0,60,52,1
185.56.83.101,192.168.10.5,202208110443,6,5,11,0,5900,1,0.319339,0.031603,52,40,0.349736,0.001503,52,40,1
123.160.221.3,192.168.10.5,202208110443,6,6,12,0,9012,1,8.236107,0.202275,52,40,16.239383,1.031845,52,52,1
92.255.85.195,192.168.10.5,202208110443,10,8,18,0,8090,1,1.301169,0.0,84,40,1.008173,9.7e-05,52,40,1
212.192.246.198,192.168.10.5,202208110443,9,10,19,0,25,1,0.292533,0.0,52,40,0.291933,0.000549,112,40,1
92.204.145.83,192.168.10.5,202208110444,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
179.60.149.55,192.168.10.5,202208110444,11,10,21,0,65016,1,1.169867,0.0,78,40,1.008376,0.0,52,40,1
80.66.88.108,192.168.10.5,202208110444,4,3,7,0,3389,1,0.332207,0.000268,83,40,0.289683,0.040672,59,40,1
192.241.213.246,192.168.10.5,202208110443,1,6,7,0,8098,1,-10000,-10000,44,44,16.239542,1.034611,44,44,1
89.248.163.145,192.168.10.5,202208110444,4,2,6,0,3480,2,30.087518,0.046175,44,40,30.368129,30.368129,44,40,1
31.7.58.162,192.168.10.5,202208110445,18,15,33,0,81,1,0.276195,0.0,223,40,0.283596,0.000709,489,44,1
185.122.204.41,192.168.10.5,202208110444,10,8,18,0,33016,2,5.391041,0.0,87,40,5.693402,6.1e-05,52,40,1
93.157.63.41,192.168.10.5,202208110444,1,6,7,0,80,1,-10000,-10000,64,64,16.239506,1.031839,60,60,1
209.141.32.234,192.168.10.5,202208110445,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
192.3.253.15,192.168.10.5,202208110445,12,15,27,0,22,1,1.126643,0.0,492,52,0.968346,0.000346,676,52,1
194.26.29.195,192.168.10.5,202208110445,3,1,4,0,3311,1,0.300868,0.019068,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208110445,4,3,7,0,3389,1,0.298236,0.000898,83,40,0.249549,0.04288,59,40,1
192.241.213.246,192.168.10.5,202208110445,4,4,8,0,8098,1,1.129337,0.000298,60,52,1.127836,1e-06,60,52,1
80.66.88.108,192.168.10.5,202208110445,4,3,7,0,3389,1,0.325926,0.000598,83,40,0.27907,0.045774,59,40,1
193.163.125.234,192.168.10.5,202208110445,1,6,7,0,7003,1,-10000,-10000,44,44,16.23959,1.021559,44,44,1
189.180.2.209,192.168.10.5,202208110445,5,4,9,0,3390,1,1.197527,0.0003,83,40,1.008318,0.0,52,40,1
179.86.107.106,192.168.10.5,202208110445,12,11,23,0,23,1,26.795199,0.030999,64,40,27.235528,0.030801,60,44,1
193.163.125.236,192.168.10.5,202208110445,1,6,7,0,6631,1,-10000,-10000,44,44,16.23954,1.015882,44,44,1
201.182.123.53,192.168.10.5,202208110446,6,5,11,0,5555,1,1.286587,0.000598,189,52,0.966859,0.002506,199,52,1
152.89.196.25,192.168.10.5,202208110446,5,4,9,0,1383,1,1.243702,0.0,87,40,1.00898,0.0,52,40,1
89.248.165.169,192.168.10.5,202208110446,3,1,4,0,33241,1,0.240367,0.007137,44,40,-10000,-10000,44,44,1
43.130.57.239,192.168.10.5,202208110446,21,19,40,0,12502,1,10.023532,0.0,295,40,10.193245,1e-06,60,52,1
167.248.133.153,192.168.10.5,202208110447,2,1,3,0,8915,1,0.145962,0.145962,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208110447,14,10,24,0,8915,1,1.146225,0.000283,295,40,1.146463,0.0,60,40,1
80.66.88.108,192.168.10.5,202208110447,4,3,7,0,3389,1,0.366701,0.000263,83,40,0.28744,0.077665,59,40,1
167.248.133.166,192.168.10.5,202208110447,2,1,3,0,30111,1,0.142371,0.142371,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208110447,4,2,6,0,8915,2,17.497338,0.147475,60,40,17.644964,17.644964,60,60,1
167.248.133.120,192.168.10.5,202208110447,14,10,24,0,30111,1,1.14961,0.0,295,40,1.141069,0.0,60,40,1
89.248.163.145,192.168.10.5,202208110447,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.157.63.41,192.168.10.5,202208110447,1,6,7,0,80,1,-10000,-10000,64,64,16.239509,1.035439,60,60,1
194.26.29.152,192.168.10.5,202208110448,3,1,4,0,2890,1,0.297917,0.011632,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208110448,3,1,4,0,5038,1,0.222246,0.004748,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208110448,8,9,17,0,25,1,0.277604,0.000309,52,40,0.277113,0.000547,112,40,1
217.175.171.173,192.168.10.5,202208110447,18,19,37,0,22,1,6.2105,0.002391,492,52,6.529556,0.001244,676,40,1
103.90.220.96,192.168.10.5,202208110448,3,1,4,0,3394,1,0.094991,0.048878,44,40,-10000,-10000,44,44,1
64.62.197.226,192.168.10.5,202208110448,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
185.56.83.101,192.168.10.5,202208110447,12,10,22,0,5900,1,36.188455,0.032795,52,40,36.188362,0.001148,52,40,1
193.163.125.197,192.168.10.5,202208110447,1,6,7,0,50964,1,-10000,-10000,44,44,16.239569,1.032778,44,44,1
184.105.247.220,192.168.10.5,202208110448,2,1,3,0,10001,1,0.121204,0.121204,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208110448,5,4,9,0,33005,1,1.305957,0.0,87,40,1.009022,1e-06,52,40,1
111.118.60.66,192.168.10.5,202208110448,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
184.105.247.196,192.168.10.5,202208110448,4,4,8,0,10001,1,0.135799,0.000594,252,40,0.13635,0.001653,48,40,1
80.66.88.108,192.168.10.5,202208110448,4,3,7,0,3389,1,0.333616,0.0,83,40,0.295581,0.033186,59,40,1
195.3.147.55,192.168.10.5,202208110449,10,12,22,0,22,1,1.267816,0.000862,944,40,0.97399,0.001099,888,40,1
91.240.118.151,192.168.10.5,202208110449,3,1,4,0,60500,1,0.290414,0.003295,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208110449,2,1,3,0,32498,1,0.228483,0.228483,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202208110449,5,3,8,0,3389,1,0.476036,0.177269,84,40,0.48667,0.004093,59,40,1
103.114.104.92,192.168.10.5,202208110449,6,7,13,0,25,1,0.100088,0.002346,52,40,0.100188,0.000598,112,40,1
62.204.41.80,192.168.10.5,202208110449,3,1,4,0,61111,1,0.286897,0.000895,44,40,-10000,-10000,44,44,1
192.241.220.84,192.168.10.5,202208110449,7,11,18,0,5984,1,45.152014,0.0003,169,44,16.239594,1e-06,60,44,1
185.142.239.16,192.168.10.5,202208110449,18,14,32,0,8036,1,1.482307,0.0,307,40,1.716634,0.0,60,44,1
128.14.209.166,192.168.10.5,202208110450,3,1,4,0,8080,1,0.151024,0.012827,44,40,-10000,-10000,44,44,1
128.14.209.162,192.168.10.5,202208110450,6,5,11,0,8080,1,1.158833,0.0,264,52,1.008323,6.2e-05,60,52,1
195.158.5.18,192.168.10.5,202208110450,8,8,16,0,5900,1,0.530549,0.0,68,40,0.528092,0.000323,68,52,1
167.94.145.29,192.168.10.5,202208110450,2,1,3,0,18497,1,0.245209,0.245209,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110450,4,3,7,0,3389,1,0.397662,0.001495,83,40,0.297822,0.110426,59,40,1
167.94.145.60,192.168.10.5,202208110450,14,9,23,0,18497,1,1.254785,0.0,295,40,1.249695,4.6e-05,60,52,1
93.157.63.41,192.168.10.5,202208110449,1,6,7,0,80,1,-10000,-10000,64,64,16.235456,1.03313,60,60,1
92.63.197.83,192.168.10.5,202208110450,3,1,4,0,8600,1,0.234125,0.002396,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208110450,21,17,38,0,10900,1,1.235368,0.0,163,40,1.008635,9.6e-05,60,40,1
185.122.204.41,192.168.10.5,202208110450,5,4,9,0,33011,1,1.29043,0.0,87,40,1.008835,9.6e-05,52,40,1
149.56.206.192,192.168.10.5,202208110450,8,9,17,0,5900,1,0.308008,0.000269,68,40,0.224771,0.000449,68,52,1
80.241.212.242,192.168.10.5,202208110450,7,6,13,0,5900,1,0.300596,0.0,68,52,0.300216,0.000349,68,52,1
192.3.253.15,192.168.10.5,202208110450,12,14,26,0,22,1,1.129291,0.0,492,52,0.969394,0.000897,676,52,1
68.183.188.159,192.168.10.5,202208110450,4,4,8,0,17654,1,1.094758,0.000297,44,40,1.093826,6.1e-05,44,40,1
167.248.133.170,192.168.10.5,202208110451,2,1,3,0,16064,1,0.146255,0.146255,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208110451,18,15,33,0,81,1,0.274959,0.0,223,40,0.273489,0.0,489,44,1
200.54.189.99,192.168.10.5,202208110451,8,8,16,0,5900,1,0.496838,0.00867,68,40,0.288735,0.0004,68,52,1
189.180.2.209,192.168.10.5,202208110451,5,4,9,0,3390,1,1.199617,0.000308,83,40,1.007379,0.0,52,40,1
167.248.133.63,192.168.10.5,202208110451,14,10,24,0,16064,1,1.154639,0.0,295,40,1.148787,0.00011,60,40,1
162.142.125.160,192.168.10.5,202208110451,2,1,3,0,16064,1,0.162383,0.162383,60,40,-10000,-10000,60,60,1
178.33.110.40,192.168.10.5,202208110451,1,0,0,1,5353,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208110451,4,3,7,0,3389,1,0.372948,1e-06,83,40,0.285746,0.087213,59,40,1
185.122.204.41,192.168.10.5,202208110451,5,4,9,0,33094,1,1.301844,0.000266,87,40,1.008314,6.5e-05,52,40,1
212.192.246.198,192.168.10.5,202208110452,8,9,17,0,25,1,0.279746,0.0,52,40,0.279302,0.000449,112,40,1
62.204.41.80,192.168.10.5,202208110452,3,1,4,0,7644,1,0.301176,0.003285,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202208110452,2,1,3,0,9313,1,0.159365,0.159365,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208110452,15,11,26,0,9313,1,1.162973,0.000255,295,40,1.15323,0.0,60,52,1
162.142.125.160,192.168.10.5,202208110452,2,1,3,0,9313,1,0.155796,0.155796,60,40,-10000,-10000,60,60,1
193.201.9.108,192.168.10.5,202208110452,3,1,4,0,3715,1,0.298471,0.002395,44,40,-10000,-10000,44,44,1
192.3.253.15,192.168.10.5,202208110452,69,89,158,0,22,1,1.151659,0.0,584,52,0.973144,0.000599,676,52,1
89.248.163.145,192.168.10.5,202208110452,3,1,4,0,4401,1,0.236518,0.010731,44,40,-10000,-10000,44,44,1
109.237.97.141,192.168.10.5,202208110452,28,24,52,0,80,1,0.329474,0.0,280,52,0.380753,9.1e-05,498,52,1
93.157.63.41,192.168.10.5,202208110452,1,6,7,0,80,1,-10000,-10000,64,64,16.239599,1.007488,60,60,1
192.241.220.136,192.168.10.5,202208110452,11,14,25,0,445,1,58.338278,0.000596,158,44,26.54856,0.001146,145,44,1
80.66.88.108,192.168.10.5,202208110453,4,3,7,0,3389,1,0.31814,0.002344,83,40,0.301366,0.017655,59,40,1
75.119.157.165,192.168.10.5,202208110453,3,2,5,0,22211,1,0.26897,0.01043,44,40,0.27875,0.27875,44,40,1
185.166.241.31,192.168.10.5,202208110453,7,7,14,0,5900,1,0.453375,0.0,68,52,0.333916,0.000349,68,52,1
54.39.17.214,192.168.10.5,202208110453,3,2,5,0,22248,1,0.180518,0.003543,44,40,0.183054,0.183054,44,40,1
193.124.7.9,192.168.10.5,202208110453,8,6,14,0,9480,1,1.313427,1e-06,162,40,1.00823,5.1e-05,60,44,1
192.3.253.15,192.168.10.5,202208110453,12,14,26,0,22,1,1.184149,0.00056,492,52,0.971492,0.000998,676,52,1
83.229.82.155,192.168.10.5,202208110453,11,13,24,0,443,1,6.002275,0.002994,178,52,6.013554,0.00055,1387,52,1
185.56.83.101,192.168.10.5,202208110453,12,10,22,0,5900,1,41.910377,0.031556,52,40,41.910428,0.000998,52,40,1
163.172.164.176,192.168.10.5,202208110453,3,1,4,0,25567,1,0.264226,0.009534,44,40,-10000,-10000,44,44,1
34.83.209.225,192.168.10.5,202208110453,6,6,12,0,25567,1,1.108203,0.0,75,52,1.007574,0.0,64,52,1
92.255.85.195,192.168.10.5,202208110454,10,8,18,0,7001,1,1.301509,0.0,84,40,1.008673,4.4e-05,52,40,1
192.241.220.64,192.168.10.5,202208110453,1,6,7,0,7474,1,-10000,-10000,44,44,16.23966,1.028335,44,44,1
199.195.254.191,192.168.10.5,202208110454,10,8,18,0,8443,1,3.201724,0.00026,303,52,3.368548,0.000351,1476,52,1
185.112.146.73,192.168.10.5,202208110454,19,12,31,0,8443,1,0.650873,1e-06,483,52,0.929456,0.001448,1503,52,1
185.220.101.186,192.168.10.5,202208110454,7,4,11,0,8443,1,0.290391,1e-06,471,40,0.565939,0.001801,1491,40,1
185.220.101.164,192.168.10.5,202208110454,28,22,50,0,8443,1,2.568224,0.000261,469,40,2.568333,0.000148,1317,40,1
94.102.56.10,192.168.10.5,202208110454,5,5,10,0,8443,1,0.243901,0.001197,496,52,0.48414,0.00015,60,52,1
123.160.221.18,192.168.10.5,202208110454,15,12,27,0,9389,1,9.999124,0.0,295,52,10.217669,0.0,60,52,1
45.83.67.119,192.168.10.5,202208110454,2,1,3,0,465,1,0.236538,0.236538,44,40,-10000,-10000,44,44,1
46.101.165.215,192.168.10.5,202208110454,15,11,26,0,22,1,1.457314,0.265122,2137,52,1.722687,0.0,676,52,1
45.83.64.237,192.168.10.5,202208110454,9,7,16,0,465,1,0.503805,0.000313,180,52,0.253636,0.001908,1310,52,1
80.66.88.108,192.168.10.5,202208110454,4,3,7,0,3389,1,0.355054,0.0,83,40,0.304609,0.046567,59,40,1
123.160.221.17,192.168.10.5,202208110454,5,6,11,0,9389,1,8.236142,0.198423,52,40,16.239592,1.035246,52,52,1
193.142.146.216,192.168.10.5,202208110454,5,6,11,0,50844,1,2.486777,0.0,87,40,1.008247,9.3e-05,52,40,1
192.3.253.15,192.168.10.5,202208110455,12,14,26,0,22,1,1.134387,0.0,492,52,0.971638,0.001346,676,52,1
192.168.3.115,172.29.148.192,202208110453,20,0,20,0,55443,1,12.924821,1.031707,60,60,-10000,-10000,-10000,-10000,0
125.43.2.206,192.168.10.5,202208110454,1,6,7,0,23,1,-10000,-10000,44,44,16.240002,1.031136,44,44,1
192.241.222.214,192.168.10.5,202208110454,1,6,7,0,28015,1,-10000,-10000,44,44,16.235518,1.007241,44,44,1
93.157.63.41,192.168.10.5,202208110455,1,6,7,0,80,1,-10000,-10000,64,64,16.239604,1.014676,60,60,1
20.239.142.147,192.168.10.5,202208110455,1,6,7,0,80,1,-10000,-10000,64,64,16.23956,1.033439,60,60,1
162.142.125.140,192.168.10.5,202208110455,2,1,3,0,5671,1,0.140361,0.140361,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208110455,3,1,4,0,3190,1,0.286586,0.05836,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208110455,18,14,32,0,5671,1,1.168918,0.0,295,52,1.160889,4.5e-05,60,52,1
89.248.163.145,192.168.10.5,202208110456,3,1,4,0,2250,1,0.238016,0.044983,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208110456,8,9,17,0,25,1,0.263629,0.000298,52,40,0.262779,0.000499,112,40,1
39.115.44.28,192.168.10.5,202208110455,8,5,13,0,23,1,40.755411,0.000296,60,40,40.797315,0.043628,60,40,1
113.214.31.82,192.168.10.5,202208110456,2,2,4,0,6379,1,1.13428,1.13428,60,40,1.035294,1.035294,60,60,1
146.88.240.4,192.168.10.5,202208110456,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
189.180.2.209,192.168.10.5,202208110456,5,4,9,0,3390,1,1.199958,0.000315,83,40,1.008275,0.0,52,40,1
192.3.253.15,192.168.10.5,202208110456,12,15,27,0,22,1,1.137075,0.001159,492,52,0.971579,0.000345,676,52,1
80.66.88.108,192.168.10.5,202208110456,4,3,7,0,3389,1,0.364016,0.00056,83,40,0.294576,0.067133,59,40,1
91.240.118.183,192.168.10.5,202208110456,3,1,4,0,22260,1,0.287786,0.015476,44,40,-10000,-10000,44,44,1
51.195.47.176,192.168.10.5,202208110456,1,0,0,1,8080,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
162.142.125.236,192.168.10.5,202208110456,2,1,3,0,9010,1,0.15309,0.15309,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208110456,13,9,22,0,9010,1,1.170374,0.0,295,52,1.162018,6.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208110455,4,2,6,0,5671,2,55.167729,0.151396,60,40,55.31913,55.31913,60,60,1
193.163.125.235,192.168.10.5,202208110456,1,6,7,0,10022,1,-10000,-10000,44,44,16.239508,1.037123,44,44,1
192.168.10.4,192.168.10.5,202208110457,36,13,49,0,64297,1,5.038729,-1.9e-05,575,52,5.03878,0.0,3876,40,1
61.164.49.126,192.168.10.5,202208110457,11,18,29,0,5900,1,4.902139,0.0,68,40,2.319937,0.063,68,52,1
200.54.189.98,192.168.10.5,202208110457,7,7,14,0,5900,1,0.442091,0.000299,68,52,0.34989,0.000549,68,52,1
114.78.0.231,192.168.10.5,202208110457,5,3,8,0,23,1,0.234388,0.009267,52,40,0.234381,0.231162,52,44,1
89.248.165.169,192.168.10.5,202208110457,3,1,4,0,33245,1,0.248701,0.002096,44,40,-10000,-10000,44,44,1
35.244.107.32,192.168.10.5,202208110457,5,5,10,0,5900,1,0.129295,1e-06,64,52,0.128399,0.001047,64,52,1
192.168.3.116,172.29.148.192,202208110456,20,0,20,0,55443,1,12.848444,1.013227,60,60,-10000,-10000,-10000,-10000,0
64.62.197.77,192.168.10.5,202208110457,7,6,13,0,8080,1,19.922203,0.00029,251,40,20.044442,9.7e-05,48,40,1
89.248.163.145,192.168.10.5,202208110457,3,1,4,0,3838,1,0.230586,0.033348,44,40,-10000,-10000,44,44,1
192.3.253.15,192.168.10.5,202208110457,12,15,27,0,22,1,1.127752,0.0,492,52,0.971388,9.9e-05,676,52,1
185.56.83.101,192.168.10.5,202208110457,6,5,11,0,5900,1,0.507886,0.032196,52,40,0.457767,0.001549,52,40,1
162.142.125.142,192.168.10.5,202208110457,2,1,3,0,27017,1,0.159686,0.159686,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208110457,8,5,13,0,27017,1,0.156102,0.001792,111,52,0.209065,0.002398,253,52,1
162.142.125.160,192.168.10.5,202208110457,2,1,3,0,27017,1,0.147461,0.147461,60,40,-10000,-10000,60,60,1
192.241.202.61,192.168.10.5,202208110457,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
185.156.73.57,192.168.10.5,202208110457,3,1,4,0,65251,1,0.229356,0.034564,44,40,-10000,-10000,44,44,1
192.241.220.64,192.168.10.5,202208110457,6,5,11,0,7474,1,1.132325,0.0,179,52,1.008776,0.000109,60,52,1
80.66.88.108,192.168.10.5,202208110457,4,3,7,0,3389,1,0.405148,1e-06,83,40,0.307106,0.095301,59,40,1
51.38.75.3,192.168.10.5,202208110458,4,3,7,0,3389,1,0.298761,0.00031,83,40,0.242164,0.050671,59,40,1
212.80.219.175,192.168.10.5,202208110458,5,5,10,0,5900,1,0.478091,0.021469,52,40,0.411801,0.203424,52,40,1
20.239.142.147,192.168.10.5,202208110457,1,6,7,0,80,1,-10000,-10000,64,64,16.235667,1.014821,60,60,1
49.142.188.6,192.168.10.5,202208110457,1,6,7,0,23,1,-10000,-10000,44,44,16.239501,1.011621,44,44,1
198.199.66.47,192.168.10.5,202208110458,4,4,8,0,40345,1,1.193985,0.0,44,40,1.184189,5.8e-05,44,40,1
45.227.254.52,192.168.10.5,202208110458,13,9,22,0,14868,1,1.299754,0.0,84,40,1.008682,0.000113,52,40,1
45.93.16.85,192.168.10.5,202208110458,31,0,0,31,1087,31,0.001198,0.0,432,427,-10000,-10000,-10000,-10000,1
