address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.199.188.104,192.168.10.5,202208170833,4,4,8,0,3389,1,0.240653,0.000313,83,40,0.217591,0.0,59,40,1
185.7.214.117,192.168.10.5,202208170833,5,4,9,0,8080,1,1.3,0.0,60,52,1.313223,0.000147,60,52,1
91.191.209.206,192.168.10.5,202208170833,10,9,19,0,21883,2,44.030375,0.0,87,40,44.320851,0.0,52,40,1
141.98.9.13,192.168.10.5,202208170834,5,5,10,0,28900,1,1.291355,0.0,87,40,1.008302,0.0,52,40,1
97.123.87.247,192.168.10.5,202208170833,1,6,7,0,80,1,-10000,-10000,64,64,16.238887,1.011811,60,60,1
220.220.248.9,192.168.10.5,202208170834,1,1,0,2,53907,1,-10000,-10000,91,91,-10000,-10000,75,75,1
116.58.22.218,192.168.10.5,202208170833,1,6,7,0,3389,1,-10000,-10000,52,52,16.23902,1.019525,52,52,1
94.102.61.41,192.168.10.5,202208170834,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.68.38.131,192.168.10.5,202208170834,12,8,20,0,445,1,0.319005,0.007162,180,40,0.349767,0.005733,221,40,1
51.79.250.5,192.168.10.5,202208170834,4,3,7,0,3389,1,0.258595,0.0,83,40,0.129608,0.119049,59,40,1
101.68.83.98,192.168.10.5,202208170834,5,5,10,0,3391,1,1.118881,0.0,93,40,1.008898,0.000115,52,40,1
134.209.198.12,192.168.10.5,202208170834,14,15,29,0,22,1,1.277689,0.0,492,52,0.971879,0.000648,676,52,1
194.165.17.11,192.168.10.5,202208170834,10,8,18,0,35903,2,32.591692,0.0,87,40,32.902782,1e-06,52,40,1
120.132.96.175,192.168.10.5,202208170834,3,1,4,0,2376,1,0.260341,0.001152,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208170834,6,2,8,0,18003,2,14.134818,0.016673,44,40,14.381075,14.381075,44,44,1
14.17.114.113,192.168.10.5,202208170834,4,3,7,0,3389,1,0.296114,0.000603,83,40,0.245712,0.067881,59,40,1
91.191.209.202,192.168.10.5,202208170834,5,4,9,0,49639,1,1.292547,0.0,87,40,1.008906,6e-05,52,40,1
45.33.64.81,192.168.10.5,202208170834,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
192.241.222.162,192.168.10.5,202208170835,5,5,10,0,2086,1,1.136758,0.000857,80,52,1.008263,0.0,60,52,1
45.227.254.20,192.168.10.5,202208170835,5,5,10,0,5900,1,0.301466,0.000912,52,40,0.302558,0.001098,52,40,1
146.196.52.26,192.168.10.5,202208170834,8,6,14,0,2376,1,50.476201,0.000293,182,40,50.733113,0.000162,60,44,1
171.22.30.153,192.168.10.5,202208170835,3,1,4,0,4200,1,0.239227,0.002336,46,40,-10000,-10000,44,44,1
185.180.143.103,192.168.10.5,202208170835,3,1,4,0,5721,1,0.156691,0.063156,44,40,-10000,-10000,44,44,1
185.180.143.80,192.168.10.5,202208170835,6,5,11,0,5721,1,1.160567,0.000313,264,52,1.007566,0.0,60,52,1
161.35.236.24,192.168.10.5,202208170835,4,4,8,0,38856,1,1.137995,0.0,44,40,1.158183,4.3e-05,44,40,1
91.240.118.222,192.168.10.5,202208170835,4,2,6,0,23,1,2.653045,0.292822,52,40,0.295072,0.295072,52,47,1
196.218.149.76,192.168.10.5,202208170835,14,15,29,0,22,1,1.341386,0.000305,492,52,0.974187,0.000547,676,52,1
194.68.38.131,192.168.10.5,202208170835,2,0,2,0,445,1,0.000867,0.000867,40,40,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202208170835,14,13,27,0,48409,3,38.353026,0.0,87,40,38.636597,0.0,52,40,1
195.123.222.163,192.168.10.5,202208170835,1,6,7,0,80,1,-10000,-10000,64,64,16.234912,1.030696,60,60,1
134.209.198.12,192.168.10.5,202208170835,14,14,28,0,22,1,1.26245,1e-06,492,52,0.97168,0.001048,676,52,1
91.240.118.71,192.168.10.5,202208170836,1,1,2,0,1019,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.132.96.175,192.168.10.5,202208170836,6,5,11,0,2376,1,0.621687,0.000264,182,52,0.621593,0.147244,64,52,1
167.94.138.143,192.168.10.5,202208170836,2,1,3,0,5001,1,0.23297,0.23297,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208170836,13,10,23,0,5001,1,1.199322,0.000263,295,52,1.211691,0.0,60,40,1
162.142.125.160,192.168.10.5,202208170836,2,1,3,0,5001,1,0.17872,0.17872,60,40,-10000,-10000,60,60,1
141.98.9.13,192.168.10.5,202208170836,10,8,18,0,39929,2,1.313121,0.0,87,40,1.113004,5.2e-05,52,40,1
104.206.128.22,192.168.10.5,202208170836,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
82.196.15.195,192.168.10.5,202208170836,15,15,30,0,22,1,1.445664,0.001198,492,52,1.765144,0.0,676,52,1
194.165.17.11,192.168.10.5,202208170836,14,12,26,0,24533,3,37.480527,0.0,87,40,37.763874,0.0,52,40,1
134.209.198.12,192.168.10.5,202208170836,14,14,28,0,22,1,1.258292,0.0,492,52,0.974547,0.001052,676,52,1
51.79.250.5,192.168.10.5,202208170836,4,3,7,0,3389,1,0.142118,0.000875,83,40,0.088726,0.056693,59,40,1
193.105.134.95,192.168.10.5,202208170836,10,12,22,0,22,1,1.293118,0.000896,944,40,0.972376,0.000949,888,40,1
91.191.209.206,192.168.10.5,202208170837,5,4,9,0,32149,1,1.295214,0.0,87,40,1.008315,0.0,52,40,1
159.65.144.167,192.168.10.5,202208170836,8,7,15,0,2375,1,14.39787,1e-06,182,40,14.558249,5e-05,60,44,1
212.192.246.198,192.168.10.5,202208170837,8,9,17,0,25,1,0.262175,0.001489,52,40,0.262224,0.000499,112,40,1
45.227.254.20,192.168.10.5,202208170837,5,5,10,0,5900,1,0.285689,1e-06,52,40,0.284889,0.000849,52,40,1
89.248.163.145,192.168.10.5,202208170836,9,3,12,0,21271,3,12.131538,0.007139,44,40,12.391913,2.999099,44,44,1
121.190.128.97,192.168.10.5,202208170837,2,1,3,0,23,1,0.04113,0.04113,44,40,-10000,-10000,44,44,1
41.41.38.124,192.168.10.5,202208170837,14,15,29,0,22,1,1.330912,0.0,492,52,0.975986,0.000843,676,52,1
37.228.70.151,192.168.10.5,202208170837,15,15,30,0,22,1,1.88149,0.001407,492,52,2.256737,0.000239,676,52,1
92.63.197.171,192.168.10.5,202208170837,3,1,4,0,42714,1,0.240116,0.028561,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170837,1,6,7,0,3389,1,-10000,-10000,52,52,16.23904,1.026646,52,52,1
112.249.196.229,192.168.10.5,202208170838,2,1,3,0,23,1,0.100678,0.100678,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208170837,5,3,8,0,23,1,46.072924,0.272531,60,52,46.347039,0.275156,60,52,1
45.143.203.71,192.168.10.5,202208170838,3,1,4,0,5989,1,0.231778,0.015471,44,40,-10000,-10000,44,44,1
134.209.198.12,192.168.10.5,202208170838,14,15,29,0,22,1,1.257414,0.001188,492,52,0.976198,0.000247,676,52,1
111.253.139.32,192.168.10.5,202208170837,1,6,7,0,23,1,-10000,-10000,44,44,16.239021,1.032417,44,44,1
91.240.118.183,192.168.10.5,202208170838,3,1,4,0,22297,1,0.302051,0.010686,44,40,-10000,-10000,44,44,1
91.236.116.89,192.168.10.5,202208170838,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
195.123.222.163,192.168.10.5,202208170837,1,6,7,0,80,1,-10000,-10000,64,64,16.243141,1.025088,60,60,1
162.142.125.243,192.168.10.5,202208170838,2,1,3,0,64779,1,0.154601,0.154601,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208170838,14,10,24,0,64779,1,1.166558,0.0,295,40,1.149737,0.0,60,52,1
162.142.125.160,192.168.10.5,202208170838,2,1,3,0,64779,1,0.148616,0.148616,60,40,-10000,-10000,60,60,1
61.177.173.39,192.168.10.5,202208170838,11,10,21,0,22,1,0.302366,0.000287,908,52,0.298868,0.001455,699,52,1
102.182.228.143,192.168.10.5,202208170838,6,5,11,0,5555,1,1.477604,1e-06,189,52,0.966981,0.003297,199,52,1
116.58.22.218,192.168.10.5,202208170838,4,3,7,0,3389,1,0.413428,0.000865,83,40,0.414279,0.041877,59,40,1
141.98.9.13,192.168.10.5,202208170838,5,4,9,0,28988,1,1.24907,0.0,87,40,1.007566,5.7e-05,52,40,1
41.41.38.124,192.168.10.5,202208170838,14,15,29,0,22,1,1.317883,0.0,492,52,0.968989,0.0,676,52,1
20.199.188.104,192.168.10.5,202208170838,4,3,7,0,3389,1,0.255838,0.001526,83,40,0.22024,0.038676,59,40,1
82.196.15.195,192.168.10.5,202208170838,14,15,29,0,22,1,1.742625,1e-06,492,52,2.078264,9.9e-05,676,52,1
61.177.173.53,192.168.10.5,202208170838,12,13,25,0,22,1,1.810875,0.0,908,52,1.762671,0.0,699,52,1
45.227.254.20,192.168.10.5,202208170839,5,5,10,0,5900,1,0.283593,0.0,52,40,0.282785,0.000858,52,40,1
14.17.114.113,192.168.10.5,202208170839,4,3,7,0,3389,1,0.291626,0.000302,83,40,0.222754,0.069609,59,40,1
94.228.120.251,192.168.10.5,202208170839,12,11,23,0,5432,1,0.297554,0.0,93,52,0.298367,0.0,103,52,1
134.209.198.12,192.168.10.5,202208170839,14,15,29,0,22,1,1.265754,0.0,492,52,0.975316,0.000596,676,52,1
91.191.209.202,192.168.10.5,202208170839,5,4,9,0,29921,1,1.299088,0.0,87,40,1.007833,0.000241,52,40,1
91.191.209.206,192.168.10.5,202208170838,10,8,18,0,20849,2,39.507795,0.0,87,40,39.780618,1e-06,52,40,1
51.79.250.5,192.168.10.5,202208170839,4,3,7,0,3389,1,0.111116,0.000906,83,40,0.097384,0.030792,59,40,1
103.114.104.92,192.168.10.5,202208170839,6,6,12,0,25,1,0.347937,0.102441,52,40,0.17027,0.000389,112,40,1
37.228.70.151,192.168.10.5,202208170839,16,14,30,0,22,1,1.348565,0.001202,492,52,1.729015,0.001101,676,52,1
208.67.106.226,192.168.10.5,202208170840,11,10,21,0,25,1,2.679231,0.100929,52,40,3.046972,0.000101,112,40,1
223.93.70.4,192.168.10.5,202208170840,6,7,13,0,3391,1,3.718559,0.000305,93,40,3.718659,0.000103,52,40,1
51.15.244.103,192.168.10.5,202208170840,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
196.218.149.76,192.168.10.5,202208170840,14,15,29,0,22,1,1.309242,0.002658,492,52,0.971882,0.001049,676,52,1
185.180.143.32,192.168.10.5,202208170840,3,1,4,0,7071,1,0.151963,0.014278,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202208170840,9,8,17,0,8545,1,10.980835,0.0,226,40,11.24237,6.1e-05,60,44,1
134.209.198.12,192.168.10.5,202208170840,14,14,28,0,22,1,1.264894,1e-06,492,52,0.976298,0.001098,676,52,1
194.165.17.11,192.168.10.5,202208170840,5,4,9,0,25631,1,1.288108,0.0,87,40,1.007673,5.2e-05,52,40,1
185.180.143.33,192.168.10.5,202208170840,5,5,10,0,7071,1,1.153136,0.0,100,52,1.008664,0.000158,60,52,1
61.177.172.108,192.168.10.5,202208170840,12,13,25,0,22,1,1.025344,0.00026,908,52,1.015054,0.000144,699,52,1
185.180.143.15,192.168.10.5,202208170840,34,33,67,0,7071,1,1.43383,0.0,868,52,1.434539,0.0,60,40,1
161.97.146.15,192.168.10.5,202208170840,2,1,3,0,7890,1,0.251144,0.251144,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208170840,3,1,4,0,15000,1,0.232968,0.034551,44,40,-10000,-10000,44,44,1
220.133.217.75,192.168.10.5,202208170840,7,4,11,0,23,1,40.9979,0.032448,60,40,41.048291,0.069359,60,44,1
45.227.254.20,192.168.10.5,202208170840,5,5,10,0,5900,1,0.306255,0.0,52,40,0.304857,0.001499,52,40,1
195.123.222.163,192.168.10.5,202208170840,1,6,7,0,80,1,-10000,-10000,64,64,16.234938,1.038982,60,60,1
192.241.222.231,192.168.10.5,202208170840,1,6,7,0,45000,1,-10000,-10000,44,44,16.239094,1.020161,44,44,1
159.65.144.167,192.168.10.5,202208170841,3,1,4,0,2376,1,0.13553,0.03191,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170841,4,3,7,0,3389,1,0.326216,0.000258,83,40,0.263173,0.108767,59,40,1
82.196.15.195,192.168.10.5,202208170840,75,93,168,0,22,1,3.13589,0.000249,584,52,3.37467,0.000712,676,52,1
170.130.187.54,192.168.10.5,202208170841,4,4,8,0,5910,1,1.404814,0.0,44,44,1.290253,0.0,44,40,1
141.98.9.13,192.168.10.5,202208170840,15,12,27,0,45007,3,33.034949,0.0,87,40,33.263045,0.0,52,40,1
212.192.246.198,192.168.10.5,202208170841,8,9,17,0,25,1,0.266031,0.001503,52,40,0.266053,0.000469,112,40,1
46.101.226.182,192.168.10.5,202208170841,1,0,0,1,8083,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
41.41.38.124,192.168.10.5,202208170841,14,15,29,0,22,1,1.312528,0.000895,492,52,0.970338,0.000699,676,52,1
134.209.198.12,192.168.10.5,202208170841,14,14,28,0,22,1,1.249083,0.0,492,52,0.967439,0.001049,676,52,1
89.248.163.145,192.168.10.5,202208170841,3,1,4,0,20211,1,0.233228,0.045021,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208170840,2,12,14,0,3389,1,77.43285,77.43285,52,52,45.607697,1.015058,52,52,1
178.79.131.252,192.168.10.5,202208170842,2,1,3,0,993,1,0.230452,0.230452,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170842,4,3,7,0,3389,1,0.126888,0.000609,83,40,0.084664,0.039673,59,40,1
37.228.70.151,192.168.10.5,202208170842,15,14,29,0,22,1,1.626193,0.000897,492,52,2.042094,0.001149,676,52,1
61.177.173.52,192.168.10.5,202208170842,11,12,23,0,22,1,0.546371,0.0,908,40,0.503751,0.0,699,52,1
51.38.75.3,192.168.10.5,202208170842,4,3,7,0,3389,1,0.283845,0.000601,83,40,0.246357,0.037342,59,40,1
82.196.15.195,192.168.10.5,202208170842,14,15,29,0,22,1,1.249687,0.0,492,52,0.974429,0.0,676,52,1
180.149.126.59,192.168.10.5,202208170842,1,5,6,0,15000,1,-10000,-10000,44,44,8.248398,1.018314,44,44,1
159.65.144.167,192.168.10.5,202208170842,5,5,10,0,2376,1,1.137914,0.0,182,52,1.008776,0.000109,60,52,1
171.22.30.153,192.168.10.5,202208170842,5,3,8,0,22,1,0.246403,0.001448,60,52,0.247396,0.244756,75,52,1
182.61.137.63,192.168.10.5,202208170842,2,6,8,0,6379,1,31.988178,31.988178,60,40,16.239318,1.009126,60,60,1
45.227.254.20,192.168.10.5,202208170842,5,5,10,0,5900,1,0.294891,0.0,52,40,0.293388,0.001547,52,40,1
192.168.10.4,192.168.10.5,202208170842,34,12,46,0,64297,1,5.039673,0.0,575,52,5.03967,9.9e-05,3876,40,1
134.209.198.12,192.168.10.5,202208170842,14,14,28,0,22,1,1.283932,0.0,492,52,0.973328,0.001149,676,52,1
41.41.38.124,192.168.10.5,202208170843,14,15,29,0,22,1,1.32916,0.001458,492,52,0.971686,0.000953,676,52,1
167.248.133.130,192.168.10.5,202208170843,2,1,3,0,6699,1,0.145957,0.145957,44,40,-10000,-10000,44,44,1
192.241.222.231,192.168.10.5,202208170843,5,5,10,0,45000,1,1.126672,0.00026,198,52,1.008669,5.5e-05,60,52,1
167.248.133.45,192.168.10.5,202208170843,14,10,24,0,6699,1,1.146594,0.000257,295,40,1.147599,0.0,60,40,1
162.142.125.160,192.168.10.5,202208170843,2,1,3,0,6699,1,0.158497,0.158497,60,40,-10000,-10000,60,60,1
141.98.9.13,192.168.10.5,202208170843,5,4,9,0,24029,1,1.240138,0.001454,87,40,1.008217,0.000161,52,40,1
3.232.242.170,192.168.10.5,202208170843,6,12,18,0,37842,1,0.191835,0.001459,6392,52,0.180623,0.0,569,52,1
195.123.222.163,192.168.10.5,202208170843,1,6,7,0,80,1,-10000,-10000,64,64,16.239025,1.019197,60,60,1
14.17.114.113,192.168.10.5,202208170843,1,6,7,0,3389,1,-10000,-10000,52,52,16.239383,1.017003,52,52,1
192.241.215.252,192.168.10.5,202208170842,6,11,17,0,2222,1,86.143854,0.000263,80,44,54.504627,1e-06,60,44,1
194.165.17.11,192.168.10.5,202208170841,24,20,44,0,23581,5,55.665467,0.0,87,40,55.958456,0.0,52,40,1
192.241.220.8,192.168.10.5,202208170842,6,11,17,0,1400,1,88.044742,0.00029,80,44,56.417583,4.1e-05,60,44,1
20.199.188.104,192.168.10.5,202208170844,4,3,7,0,3389,1,0.26453,0.002386,83,40,0.217949,0.047623,59,40,1
180.115.168.60,192.168.10.5,202208170844,2,1,3,0,2323,1,0.222552,0.222552,44,40,-10000,-10000,44,44,1
134.209.198.12,192.168.10.5,202208170844,14,15,29,0,22,1,1.255645,0.0,492,52,0.974032,4.9e-05,676,52,1
183.136.225.35,192.168.10.5,202208170843,1,6,7,0,443,1,-10000,-10000,44,44,16.243063,1.008783,44,44,1
196.218.149.76,192.168.10.5,202208170844,14,14,28,0,22,1,1.330709,0.000895,492,52,0.967738,0.001049,676,52,1
82.196.15.195,192.168.10.5,202208170844,14,15,29,0,22,1,1.248486,0.0,492,52,0.971788,9.6e-05,676,52,1
89.248.163.145,192.168.10.5,202208170844,6,2,8,0,61970,2,27.650584,0.015183,44,40,27.891753,27.891753,44,44,1
51.79.250.5,192.168.10.5,202208170844,4,3,7,0,3389,1,0.102737,0.000895,83,40,0.077028,0.024476,59,40,1
45.227.254.20,192.168.10.5,202208170844,5,5,10,0,5900,1,0.288629,0.0,52,40,0.28759,0.001099,52,40,1
60.205.224.154,192.168.10.5,202208170844,7,3,10,0,6379,1,0.106596,0.0,66,40,0.109483,0.0,60,40,1
190.242.40.254,192.168.10.5,202208170844,2,1,3,0,23,1,0.22465,0.22465,44,40,-10000,-10000,44,44,1
37.228.70.151,192.168.10.5,202208170844,74,90,164,0,22,1,1.417969,0.000598,584,52,1.151147,0.000299,676,52,1
14.17.114.113,192.168.10.5,202208170845,4,3,7,0,3389,1,0.35747,0.0,83,40,0.225489,0.123982,59,40,1
45.143.203.71,192.168.10.5,202208170845,3,1,4,0,6189,1,0.227333,0.010376,44,40,-10000,-10000,44,44,1
124.221.89.105,192.168.10.5,202208170845,4,4,8,0,3389,1,1.228212,0.0,52,40,1.021052,0.049929,52,40,1
91.191.209.202,192.168.10.5,202208170845,5,4,9,0,49633,1,1.286959,0.0,87,40,1.008734,8.9e-05,52,40,1
194.165.17.11,192.168.10.5,202208170845,10,8,18,0,35887,2,1.297018,0.0,87,40,1.584697,4.5e-05,52,40,1
134.209.198.12,192.168.10.5,202208170845,14,14,28,0,22,1,1.277933,0.0,492,52,0.972958,0.001098,676,52,1
71.6.165.200,192.168.10.5,202208170845,2,1,3,0,4911,1,0.119764,0.119764,44,40,-10000,-10000,44,44,1
179.43.139.194,192.168.10.5,202208170844,11,7,18,0,5555,1,45.378737,0.0,192,40,0.406145,0.000351,199,44,1
212.192.246.198,192.168.10.5,202208170845,8,9,17,0,25,1,0.264222,0.00146,52,40,0.263673,0.000549,112,40,1
61.164.49.126,192.168.10.5,202208170846,7,7,14,0,5900,1,0.804012,0.0,68,52,0.609477,0.000449,68,52,1
195.123.222.163,192.168.10.5,202208170845,1,6,7,0,80,1,-10000,-10000,64,64,16.239086,1.029581,60,60,1
196.218.149.76,192.168.10.5,202208170845,73,90,163,0,22,1,1.321156,0.0,584,52,0.975531,0.000649,676,52,1
82.196.15.195,192.168.10.5,202208170846,12,14,26,0,22,1,1.251136,0.0,492,52,0.971883,0.001202,676,52,1
193.57.40.49,192.168.10.5,202208170846,3,1,4,0,3360,1,0.2404,0.022689,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208170845,5,3,8,0,23,1,46.146999,0.265675,60,52,46.413973,0.268328,60,52,1
89.248.163.140,192.168.10.5,202208170845,4,2,6,0,9000,2,18.567322,0.064345,44,40,18.866061,18.866061,44,40,1
149.56.206.192,192.168.10.5,202208170846,7,6,13,0,5900,1,0.17367,0.0,68,52,0.174822,0.000402,68,52,1
92.255.85.30,192.168.10.5,202208170846,5,4,9,0,11239,1,1.301146,0.0,87,40,1.008768,9.3e-05,52,40,1
141.98.9.13,192.168.10.5,202208170846,10,8,18,0,22007,2,10.757773,0.00026,87,40,10.991947,0.0,52,40,1
167.71.102.95,192.168.10.5,202208170846,1,0,0,1,8080,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208170843,3,18,21,0,3389,1,85.691804,81.389585,52,52,54.012328,1.018851,52,52,1
91.240.118.77,192.168.10.5,202208170846,3,1,4,0,20500,1,0.278201,0.003597,44,40,-10000,-10000,44,44,1
115.56.132.185,192.168.10.5,202208170846,1,6,7,0,23,1,-10000,-10000,44,44,16.235303,1.033338,44,44,1
45.227.254.20,192.168.10.5,202208170846,5,5,10,0,5900,1,0.282089,0.000866,52,40,0.281294,0.00135,52,40,1
134.209.198.12,192.168.10.5,202208170846,14,15,29,0,22,1,1.278539,0.0,492,52,0.975734,9.9e-05,676,52,1
47.254.245.194,192.168.10.5,202208170846,14,15,29,0,22,1,1.09687,1e-06,492,52,0.972932,0.000449,676,52,1
91.191.209.202,192.168.10.5,202208170846,10,8,18,0,38461,2,0.802854,0.0,87,40,0.514475,9.7e-05,52,40,1
37.228.70.151,192.168.10.5,202208170846,15,14,29,0,22,1,1.341089,0.000598,492,52,1.321758,0.001097,676,52,1
192.168.3.115,172.29.148.192,202208170845,20,0,20,0,55443,1,12.966742,1.006175,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202208170846,5,4,9,0,24887,1,1.326212,0.0,87,40,1.009279,9.4e-05,52,40,1
51.79.250.5,192.168.10.5,202208170847,4,3,7,0,3389,1,0.121207,0.000296,83,40,0.07733,0.038285,59,40,1
14.17.114.113,192.168.10.5,202208170847,4,3,7,0,3389,1,0.278846,1e-06,83,40,0.241563,0.044181,59,40,1
209.141.32.234,192.168.10.5,202208170847,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
210.211.108.149,192.168.10.5,202208170847,12,14,26,0,22,1,1.098628,1e-06,492,52,0.970089,0.001166,676,52,1
61.177.173.46,192.168.10.5,202208170847,12,12,24,0,22,1,1.805809,0.0,908,52,1.76247,0.001099,699,52,1
121.40.137.54,192.168.10.5,202208170847,7,3,10,0,6379,1,0.199607,1e-06,66,40,0.204001,0.000896,60,40,1
41.41.38.124,192.168.10.5,202208170847,79,97,176,0,22,1,1.336947,0.0,584,52,0.973315,0.000201,676,52,1
134.209.198.12,192.168.10.5,202208170847,14,14,28,0,22,1,1.266958,0.000293,492,52,0.975126,0.001048,676,52,1
71.6.165.200,192.168.10.5,202208170847,11,9,20,0,4911,1,1.799595,0.000566,569,52,1.799604,4.7e-05,60,52,1
82.196.15.195,192.168.10.5,202208170848,14,14,28,0,22,1,1.464771,0.0,492,52,1.78442,0.001044,676,52,1
194.87.71.134,192.168.10.5,202208170847,5,3,8,0,23,1,46.797631,0.274956,60,52,47.092236,0.286182,60,52,1
201.48.4.15,192.168.10.5,202208170848,12,15,27,0,22,1,1.287773,0.000553,492,52,0.971136,0.0,676,52,1
45.227.254.20,192.168.10.5,202208170848,5,5,10,0,5900,1,0.296953,0.001199,52,40,0.297,0.001148,52,40,1
34.83.242.96,192.168.10.5,202208170848,2,1,3,0,22,1,0.095951,0.095951,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208170848,3,1,4,0,10080,1,0.282993,0.00359,44,40,-10000,-10000,44,44,1
106.252.203.35,192.168.10.5,202208170848,5,6,11,0,3391,1,1.080715,0.0,93,40,1.00853,9.6e-05,52,40,1
185.7.214.117,192.168.10.5,202208170848,6,5,11,0,8080,1,1.302313,0.0,397,52,1.008792,0.000139,60,52,1
92.255.85.30,192.168.10.5,202208170848,5,6,11,0,11236,1,1.323471,0.0,87,40,1.0307,0.0,52,40,1
195.123.222.163,192.168.10.5,202208170848,1,6,7,0,80,1,-10000,-10000,64,64,16.235062,1.01852,60,60,1
62.233.50.217,192.168.10.5,202208170848,3,1,4,0,1121,1,0.272263,0.007135,44,40,-10000,-10000,44,44,1
41.41.38.124,192.168.10.5,202208170848,14,14,28,0,22,1,1.312187,0.0,492,52,0.975578,0.001197,676,52,1
141.98.9.13,192.168.10.5,202208170848,10,8,18,0,32900,2,49.461127,1e-06,87,40,49.708966,1e-06,52,40,1
61.177.173.48,192.168.10.5,202208170848,5,3,8,0,22,1,0.999731,0.000897,67,52,0.999802,0.22308,75,60,1
134.209.198.12,192.168.10.5,202208170848,14,14,28,0,22,1,1.264823,0.0,492,52,0.973725,0.001098,676,52,1
37.228.70.151,192.168.10.5,202208170848,13,15,28,0,22,1,1.395872,0.001495,492,52,0.969488,0.000399,676,52,1
14.17.114.113,192.168.10.5,202208170849,4,3,7,0,3389,1,0.276165,0.000299,83,40,0.217942,0.033956,59,40,1
146.88.240.4,192.168.10.5,202208170849,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208170849,4,3,7,0,3389,1,0.236856,0.000256,83,40,0.147753,0.098733,59,40,1
91.191.209.202,192.168.10.5,202208170849,5,4,9,0,24043,1,1.285528,0.001134,87,40,1.008263,0.000249,52,40,1
91.191.209.206,192.168.10.5,202208170849,5,4,9,0,33599,1,1.319079,0.000588,87,40,1.008342,0.0,52,40,1
20.199.188.104,192.168.10.5,202208170849,4,3,7,0,3389,1,0.331262,0.0,83,40,0.232325,0.082361,59,40,1
94.228.120.251,192.168.10.5,202208170849,9,11,20,0,5432,1,0.303269,0.0,93,52,0.302955,0.0,103,52,1
82.196.15.195,192.168.10.5,202208170849,15,15,30,0,22,1,1.681608,0.000895,492,52,2.003674,0.000343,676,52,1
129.151.250.217,192.168.10.5,202208170849,14,14,28,0,22,1,1.302434,0.000898,492,52,0.973489,0.001044,676,52,1
141.98.9.13,192.168.10.5,202208170850,5,4,9,0,48121,1,1.236857,1e-06,87,40,1.008331,0.0,52,40,1
45.227.254.20,192.168.10.5,202208170850,5,5,10,0,5900,1,0.289838,0.0,52,40,0.290297,0.001347,52,40,1
41.41.38.124,192.168.10.5,202208170850,14,15,29,0,22,1,1.360762,0.0,492,52,0.973433,0.000792,676,52,1
212.192.246.198,192.168.10.5,202208170850,8,9,17,0,25,1,0.275558,0.001495,52,40,0.275107,0.000596,112,40,1
192.168.3.116,172.29.148.192,202208170849,20,0,20,0,55443,1,12.842858,1.028451,60,60,-10000,-10000,-10000,-10000,0
92.204.134.205,192.168.10.5,202208170850,1,0,0,1,5060,1,-10000,-10000,447,447,-10000,-10000,-10000,-10000,1
159.203.175.196,192.168.10.5,202208170850,2,1,3,0,5900,1,0.154351,0.154351,48,40,-10000,-10000,48,48,1
201.48.4.15,192.168.10.5,202208170850,14,15,29,0,22,1,1.296109,0.001502,492,52,0.972484,0.000349,676,52,1
61.177.173.48,192.168.10.5,202208170850,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
14.17.114.113,192.168.10.5,202208170851,4,4,8,0,3389,1,0.955356,0.000299,83,40,0.687247,0.034595,59,40,1
