address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.122.99.26,192.168.10.5,202208130734,5,4,9,0,3390,1,1.1814,0.000297,83,40,1.008187,0.0001,52,40,1
149.56.206.192,192.168.10.5,202208130734,7,6,13,0,5900,1,0.167696,0.0,68,52,0.16909,0.000449,68,52,1
103.89.89.236,192.168.10.5,202208130735,5,5,10,0,3031,1,1.104573,0.0,59,40,1.008724,0.0,52,40,1
194.195.125.122,192.168.10.5,202208130735,5,4,9,0,3390,1,1.211888,1e-06,83,40,1.008175,1e-06,52,40,1
212.80.219.205,192.168.10.5,202208130735,5,5,10,0,5900,1,0.258885,0.00026,52,40,0.257983,0.000801,52,40,1
161.97.146.15,192.168.10.5,202208130735,78,57,135,0,8888,1,1.283889,0.0,162,40,1.230727,0.0,60,44,1
223.71.167.165,192.168.10.5,202208130735,10,9,19,0,8069,1,1.157591,0.0,231,40,1.028885,0.0,64,44,1
89.248.163.239,192.168.10.5,202208130736,3,1,4,0,9797,1,0.238319,0.008033,44,40,-10000,-10000,44,44,1
20.239.82.29,192.168.10.5,202208130735,1,6,7,0,80,1,-10000,-10000,64,64,16.23916,1.020307,60,60,1
51.38.75.3,192.168.10.5,202208130736,4,3,7,0,3389,1,0.280034,0.0,83,40,0.252245,0.034895,59,40,1
61.177.173.39,192.168.10.5,202208130736,10,14,24,0,22,1,1.502538,0.003291,908,52,0.801157,0.001141,699,52,1
20.205.140.101,192.168.10.5,202208130736,1,6,7,0,80,1,-10000,-10000,64,64,16.239177,1.038243,60,60,1
20.89.18.247,192.168.10.5,202208130736,1,6,7,0,80,1,-10000,-10000,64,64,16.239071,1.026315,60,60,1
20.24.211.47,192.168.10.5,202208130736,1,6,7,0,80,1,-10000,-10000,64,64,16.235122,1.029751,60,60,1
167.248.133.144,192.168.10.5,202208130736,2,1,3,0,2995,1,0.145961,0.145961,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208130736,14,10,24,0,2995,1,1.15285,0.0003,295,40,1.148506,9.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208130736,2,1,3,0,2995,1,0.155516,0.155516,60,40,-10000,-10000,60,60,1
20.239.88.36,192.168.10.5,202208130736,1,6,7,0,80,1,-10000,-10000,64,64,16.239334,1.022613,60,60,1
20.222.24.98,192.168.10.5,202208130736,1,6,7,0,80,1,-10000,-10000,64,64,16.238836,1.024809,60,60,1
45.117.11.46,192.168.10.5,202208130736,2,12,14,0,80,1,1.218691,1.218691,64,44,14.950453,0.184799,60,44,1
45.85.249.124,192.168.10.5,202208130736,1,6,7,0,80,1,-10000,-10000,64,64,16.239128,1.037226,60,60,1
20.125.130.189,192.168.10.5,202208130736,1,6,7,0,80,1,-10000,-10000,64,64,16.239078,1.024206,60,60,1
92.63.197.94,192.168.10.5,202208130737,3,1,4,0,22,1,0.229388,0.015473,44,40,-10000,-10000,44,44,1
143.110.253.247,192.168.10.5,202208130737,2,1,3,0,8140,1,0.123341,0.123341,44,40,-10000,-10000,44,44,1
15.235.172.105,192.168.10.5,202208130736,1,6,7,0,80,1,-10000,-10000,64,64,16.239124,1.03563,60,60,1
61.177.172.114,192.168.10.5,202208130737,5,6,11,0,22,1,8.571503,0.224619,908,52,8.571536,0.227733,75,60,1
118.69.84.47,192.168.10.5,202208130737,4,3,7,0,3389,1,0.202275,0.000294,83,40,0.102383,0.083471,59,40,1
198.199.95.17,192.168.10.5,202208130737,5,5,10,0,49152,1,1.128392,0.000895,81,52,1.008296,8.5e-05,60,52,1
112.226.163.194,192.168.10.5,202208130738,17,13,30,0,22,1,1.129048,0.0,916,52,0.970825,0.001857,676,52,1
212.192.246.198,192.168.10.5,202208130738,8,9,17,0,25,1,0.310115,0.0,52,40,0.309615,0.000452,112,40,1
61.177.173.49,192.168.10.5,202208130738,10,14,24,0,22,1,2.298812,0.201376,908,40,2.25729,0.001196,676,52,1
202.189.7.190,192.168.10.5,202208130738,5,6,11,0,5900,1,1.173368,0.000258,52,40,1.037325,0.001599,52,40,1
223.71.167.165,192.168.10.5,202208130738,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
61.164.49.126,192.168.10.5,202208130738,4,7,11,0,5900,1,14.532702,1.020578,60,52,8.24816,0.004348,64,60,1
77.73.131.192,192.168.10.5,202208130738,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.187.156,192.168.10.5,202208130738,11,7,18,0,5555,1,45.017634,0.0,472,40,1.258273,0.000547,199,44,1
185.156.73.57,192.168.10.5,202208130739,3,1,4,0,56111,1,0.236828,0.033097,44,40,-10000,-10000,44,44,1
61.64.18.156,192.168.10.5,202208130739,2,2,4,0,23,1,1.244857,1.244857,44,40,1.012615,1.012615,44,44,1
192.241.201.234,192.168.10.5,202208130738,1,6,7,0,50070,1,-10000,-10000,44,44,16.239144,1.023945,44,44,1
45.85.249.124,192.168.10.5,202208130738,1,6,7,0,80,1,-10000,-10000,64,64,16.239381,1.022905,60,60,1
20.125.130.189,192.168.10.5,202208130738,1,6,7,0,80,1,-10000,-10000,64,64,16.239581,1.038819,60,60,1
61.53.103.233,192.168.10.5,202208130739,2,1,3,0,23,1,0.101936,0.101936,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208130739,5,4,9,0,3390,1,1.218098,1e-06,83,40,1.008235,9.6e-05,52,40,1
194.26.29.11,192.168.10.5,202208130739,9,9,18,0,9017,2,45.284848,0.0,87,40,45.573286,0.0,52,40,1
89.248.163.140,192.168.10.5,202208130740,3,1,4,0,7000,1,0.234472,0.029452,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208130740,3,1,4,0,58938,1,0.228483,0.005939,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208130740,8,7,15,0,5900,1,0.301168,1e-06,68,40,0.302467,0.0005,68,52,1
121.40.84.193,192.168.10.5,202208130740,5,3,8,0,6379,1,0.245758,0.000901,66,52,0.245909,0.20502,60,52,1
192.241.219.125,192.168.10.5,202208130740,1,6,7,0,55554,1,-10000,-10000,44,44,16.23913,1.036538,44,44,1
52.140.214.181,192.168.10.5,202208130740,1,6,7,0,80,1,-10000,-10000,64,64,16.239077,1.038834,60,60,1
20.239.84.220,192.168.10.5,202208130740,1,6,7,0,80,1,-10000,-10000,64,64,16.239131,1.023856,60,60,1
20.205.140.101,192.168.10.5,202208130740,1,6,7,0,80,1,-10000,-10000,64,64,16.239079,1.011668,60,60,1
20.239.82.29,192.168.10.5,202208130740,1,6,7,0,80,1,-10000,-10000,64,64,16.239123,1.017657,60,60,1
80.241.212.242,192.168.10.5,202208130741,7,6,13,0,5900,1,0.3027,0.0,68,52,0.302417,0.000499,68,52,1
192.241.201.234,192.168.10.5,202208130741,5,5,10,0,50070,1,1.134074,0.0,81,52,1.008723,0.0,60,52,1
128.1.248.30,192.168.10.5,202208130741,3,1,4,0,6379,1,0.254094,0.172473,44,40,-10000,-10000,44,44,1
128.1.248.26,192.168.10.5,202208130741,6,5,11,0,6379,1,1.187736,0.0,60,52,1.008573,5.8e-05,60,52,1
162.142.125.231,192.168.10.5,202208130741,2,1,3,0,6000,1,0.199879,0.199879,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208130741,20,14,34,0,6000,1,1.181243,0.0,295,40,1.170206,0.0,60,40,1
45.61.185.76,192.168.10.5,202208130741,10,7,17,0,81,1,0.188248,0.000261,78,40,0.290383,0.0,489,44,1
162.142.125.160,192.168.10.5,202208130741,2,1,3,0,6000,1,0.215689,0.215689,60,40,-10000,-10000,60,60,1
40.115.206.1,192.168.10.5,202208130740,1,6,7,0,80,1,-10000,-10000,64,64,16.239124,1.022656,60,60,1
20.239.88.36,192.168.10.5,202208130740,1,6,7,0,80,1,-10000,-10000,64,64,16.239129,1.036176,60,60,1
20.89.18.247,192.168.10.5,202208130740,1,6,7,0,80,1,-10000,-10000,64,64,16.23908,1.027088,60,60,1
20.24.211.47,192.168.10.5,202208130741,1,6,7,0,80,1,-10000,-10000,64,64,16.238845,1.021951,60,60,1
64.62.197.138,192.168.10.5,202208130741,2,1,3,0,22,1,0.129294,0.129294,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208130741,7,6,13,0,5900,1,0.264225,0.0,68,52,0.264176,0.000499,68,52,1
110.80.134.97,192.168.10.5,202208130741,5,3,8,0,6379,1,0.257126,0.00026,66,52,0.25719,0.224187,60,52,1
20.222.24.98,192.168.10.5,202208130741,1,6,7,0,80,1,-10000,-10000,64,64,16.239037,1.026342,60,60,1
45.85.249.124,192.168.10.5,202208130741,1,6,7,0,80,1,-10000,-10000,64,64,16.238697,1.030138,60,60,1
20.125.130.189,192.168.10.5,202208130741,1,6,7,0,80,1,-10000,-10000,64,64,16.239048,1.031385,60,60,1
192.168.3.115,172.29.148.192,202208130740,20,0,20,0,55443,1,12.924996,1.025172,60,60,-10000,-10000,-10000,-10000,0
64.62.197.137,192.168.10.5,202208130742,14,9,23,0,22,1,3.460345,0.0,1528,40,3.636211,0.0011,687,40,1
192.168.10.4,192.168.10.5,202208130742,34,12,46,0,64297,1,5.035833,0.0,575,52,5.03585,9.1e-05,3876,40,1
36.91.222.100,192.168.10.5,202208130742,10,9,19,0,3389,1,0.327376,0.0,82,40,0.258348,0.0,59,40,1
146.88.240.248,192.168.10.5,202208130742,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
51.178.119.134,192.168.10.5,202208130742,1,6,7,0,80,1,-10000,-10000,64,64,16.242624,1.021166,60,60,1
146.88.240.4,192.168.10.5,202208130742,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
52.20.78.240,192.168.10.5,202208130742,6,12,18,0,57630,1,0.184998,0.001205,6392,52,0.179172,0.0,569,52,1
93.174.93.227,192.168.10.5,202208130743,3,1,4,0,52397,1,0.244856,0.013125,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208130743,1,1,2,0,155,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.175.50.75,192.168.10.5,202208130743,8,8,16,0,5900,1,0.271963,1e-06,68,40,0.235079,0.000499,68,52,1
212.192.246.198,192.168.10.5,202208130743,8,9,17,0,25,1,0.268424,0.002097,52,40,0.26797,0.000438,112,40,1
59.110.212.35,192.168.10.5,202208130743,7,3,10,0,6379,1,0.089953,0.000294,66,40,0.09075,0.0009,60,40,1
52.140.214.181,192.168.10.5,202208130743,1,6,7,0,80,1,-10000,-10000,64,64,16.239321,1.03329,60,60,1
20.239.84.220,192.168.10.5,202208130743,1,6,7,0,80,1,-10000,-10000,64,64,16.23528,1.030983,60,60,1
107.189.4.117,192.168.10.5,202208130742,11,7,18,0,5555,1,44.501317,0.0,196,40,1.886033,0.000449,199,44,1
20.205.140.101,192.168.10.5,202208130743,1,6,7,0,80,1,-10000,-10000,64,64,16.239153,1.022365,60,60,1
89.248.163.140,192.168.10.5,202208130743,3,1,4,0,24389,1,0.241608,0.013983,44,40,-10000,-10000,44,44,1
20.239.82.29,192.168.10.5,202208130743,1,6,7,0,80,1,-10000,-10000,64,64,16.239048,1.036888,60,60,1
40.115.206.1,192.168.10.5,202208130743,1,6,7,0,80,1,-10000,-10000,64,64,16.238623,1.019497,60,60,1
20.239.88.36,192.168.10.5,202208130743,1,6,7,0,80,1,-10000,-10000,64,64,16.239117,1.031746,60,60,1
185.156.73.54,192.168.10.5,202208130744,3,1,4,0,8170,1,0.230878,0.002047,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208130744,11,9,20,0,9000,1,0.770962,0.0,231,40,0.664235,0.0,64,44,1
20.89.18.247,192.168.10.5,202208130743,1,6,7,0,80,1,-10000,-10000,64,64,16.239114,1.017696,60,60,1
20.24.211.47,192.168.10.5,202208130743,1,6,7,0,80,1,-10000,-10000,64,64,16.238938,1.031633,60,60,1
20.222.24.98,192.168.10.5,202208130743,1,6,7,0,80,1,-10000,-10000,64,64,16.239045,1.021066,60,60,1
167.248.133.141,192.168.10.5,202208130744,2,1,3,0,8080,1,0.158196,0.158196,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208130744,11,7,18,0,8080,1,1.162388,0.0,98,40,1.161745,4.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208130744,2,1,3,0,8080,1,0.149813,0.149813,60,40,-10000,-10000,60,60,1
45.85.249.124,192.168.10.5,202208130744,1,6,7,0,80,1,-10000,-10000,64,64,16.239164,1.032588,60,60,1
20.125.130.189,192.168.10.5,202208130744,1,6,7,0,80,1,-10000,-10000,64,64,16.23953,1.017419,60,60,1
192.241.219.125,192.168.10.5,202208130744,5,5,10,0,55554,1,1.128744,0.0,81,52,1.007522,9.9e-05,60,52,1
138.122.99.26,192.168.10.5,202208130745,5,4,9,0,3390,1,1.194238,0.0,83,40,1.008183,9.8e-05,52,40,1
61.177.173.37,192.168.10.5,202208130745,15,15,30,0,22,1,0.843888,0.000297,923,52,1.306803,0.000648,676,52,1
89.248.163.140,192.168.10.5,202208130746,3,1,4,0,3380,1,0.232378,0.024709,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208130746,11,13,24,0,22,1,0.892466,0.001195,908,52,0.657871,9.9e-05,676,52,1
204.48.31.83,192.168.10.5,202208130746,2,1,3,0,22,1,0.153458,0.153458,48,40,-10000,-10000,48,48,1
52.140.214.181,192.168.10.5,202208130746,1,6,7,0,80,1,-10000,-10000,64,64,16.239427,1.012681,60,60,1
20.239.84.220,192.168.10.5,202208130746,1,6,7,0,80,1,-10000,-10000,64,64,16.239657,1.029137,60,60,1
61.177.173.48,192.168.10.5,202208130746,11,12,23,0,22,1,0.819856,0.000648,908,52,0.632304,0.000399,699,52,1
89.248.165.71,192.168.10.5,202208130746,3,1,4,0,1324,1,0.235371,0.044085,44,40,-10000,-10000,44,44,1
124.49.203.183,192.168.10.5,202208130746,11,8,19,0,3389,1,0.11287,0.0,82,40,0.075532,0.001798,59,40,1
123.160.221.22,192.168.10.5,202208130746,15,12,27,0,9307,1,10.00149,0.0,295,52,10.199803,9.4e-05,60,52,1
40.115.206.1,192.168.10.5,202208130746,1,6,7,0,80,1,-10000,-10000,64,64,16.239655,1.034478,60,60,1
20.239.82.29,192.168.10.5,202208130746,1,6,7,0,80,1,-10000,-10000,64,64,16.239707,1.029585,60,60,1
123.160.221.4,192.168.10.5,202208130746,5,6,11,0,9307,1,8.230509,1.292578,52,40,16.239658,1.036275,52,52,1
20.205.140.101,192.168.10.5,202208130746,1,6,7,0,80,1,-10000,-10000,64,64,16.239616,1.025143,60,60,1
20.89.18.247,192.168.10.5,202208130746,1,6,7,0,80,1,-10000,-10000,64,64,16.239855,1.028238,60,60,1
194.195.125.122,192.168.10.5,202208130746,5,4,9,0,3390,1,1.194577,0.0,83,40,1.008349,0.000114,52,40,1
20.24.211.47,192.168.10.5,202208130746,1,6,7,0,80,1,-10000,-10000,64,64,16.240002,1.032231,60,60,1
20.239.88.36,192.168.10.5,202208130746,2,12,14,0,80,1,26.082682,26.082682,64,64,16.235621,1.011561,60,60,1
45.85.249.124,192.168.10.5,202208130746,1,6,7,0,80,1,-10000,-10000,64,64,16.239595,1.018552,60,60,1
20.222.24.98,192.168.10.5,202208130746,1,6,7,0,80,1,-10000,-10000,64,64,16.239689,1.020799,60,60,1
20.125.130.189,192.168.10.5,202208130746,1,6,7,0,80,1,-10000,-10000,64,64,16.239529,1.018659,60,60,1
202.189.7.190,192.168.10.5,202208130747,5,5,10,0,5900,1,0.337518,0.000299,52,40,0.214961,0.098296,52,40,1
51.38.75.3,192.168.10.5,202208130747,4,3,7,0,3389,1,0.319646,0.002092,83,40,0.260199,0.056049,59,40,1
149.56.206.192,192.168.10.5,202208130747,7,7,14,0,5900,1,0.407213,0.0,68,52,0.206661,0.000401,68,52,1
192.241.236.63,192.168.10.5,202208130747,1,6,7,0,60001,1,-10000,-10000,44,44,16.239639,1.022326,44,44,1
212.192.246.198,192.168.10.5,202208130748,8,9,17,0,25,1,0.258007,0.001195,52,40,0.257234,0.000488,112,40,1
183.141.249.85,192.168.10.5,202208130748,2,1,3,0,23,1,0.216555,0.216555,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208130749,5,4,9,0,43748,1,1.388212,0.0,87,40,1.007268,0.0,52,40,1
52.140.214.181,192.168.10.5,202208130748,1,6,7,0,80,1,-10000,-10000,64,64,16.239602,1.016983,60,60,1
20.239.84.220,192.168.10.5,202208130748,1,6,7,0,80,1,-10000,-10000,64,64,16.239604,1.037717,60,60,1
40.115.206.1,192.168.10.5,202208130748,1,6,7,0,80,1,-10000,-10000,64,64,16.23945,1.012081,60,60,1
220.132.24.100,192.168.10.5,202208130748,7,4,11,0,23,1,40.634583,0.012199,60,40,40.728174,0.077968,60,44,1
20.239.82.29,192.168.10.5,202208130748,1,6,7,0,80,1,-10000,-10000,64,64,16.239549,1.033169,60,60,1
20.205.140.101,192.168.10.5,202208130748,1,6,7,0,80,1,-10000,-10000,64,64,16.239495,1.01087,60,60,1
20.89.18.247,192.168.10.5,202208130749,1,6,7,0,80,1,-10000,-10000,64,64,16.23954,1.009407,60,60,1
20.24.211.47,192.168.10.5,202208130749,1,6,7,0,80,1,-10000,-10000,64,64,16.235737,1.023636,60,60,1
20.239.88.36,192.168.10.5,202208130748,2,12,14,0,80,1,25.81818,25.81818,64,64,16.239519,1.011004,60,60,1
185.132.240.187,192.168.10.5,202208130749,10,7,17,0,1433,1,0.662548,0.0,242,40,0.973216,0.0,114,40,1
45.85.249.124,192.168.10.5,202208130749,1,6,7,0,80,1,-10000,-10000,64,64,16.243455,1.030823,60,60,1
20.222.24.98,192.168.10.5,202208130749,1,6,7,0,80,1,-10000,-10000,64,64,16.2395,1.025983,60,60,1
20.125.130.189,192.168.10.5,202208130749,1,6,7,0,80,1,-10000,-10000,64,64,16.239516,1.028769,60,60,1
67.205.138.198,192.168.10.5,202208130749,3,2,5,0,16045,1,0.742077,0.013974,44,40,0.755257,0.755257,44,40,1
185.56.83.101,192.168.10.5,202208130749,3,2,5,0,5900,1,0.260988,0.260637,52,40,0.261731,0.261731,52,52,1
192.241.236.63,192.168.10.5,202208130750,5,5,10,0,60001,1,1.129032,1e-06,81,52,1.007812,0.000144,60,52,1
138.122.99.26,192.168.10.5,202208130750,5,5,10,0,3390,1,1.184219,0.000209,83,40,1.008699,0.0,52,40,1
103.114.104.92,192.168.10.5,202208130750,6,6,12,0,25,1,0.109927,0.011932,52,40,0.109325,0.000299,112,40,1
167.94.146.67,192.168.10.5,202208130750,2,1,3,0,5938,1,0.253813,0.253813,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208130750,20,14,34,0,5938,1,1.285117,0.0,295,40,1.266818,6.5e-05,60,40,1
185.7.214.117,192.168.10.5,202208130750,11,7,18,0,443,1,9.497044,0.0,418,52,9.824503,0.0,1487,40,1
61.177.172.98,192.168.10.5,202208130750,11,16,27,0,22,1,5.951738,0.000898,908,40,2.932128,0.00019,699,52,1
120.48.134.29,192.168.10.5,202208130750,2,2,4,0,6379,1,1.235362,1.235362,60,40,1.010532,1.010532,60,60,1
89.248.163.140,192.168.10.5,202208130750,3,1,4,0,24600,1,0.227591,0.036335,44,40,-10000,-10000,44,44,1
59.126.217.125,192.168.10.5,202208130751,7,4,11,0,23,1,40.752651,0.020564,60,40,40.802685,0.050372,60,44,1
24.181.10.137,192.168.10.5,202208130751,5,3,8,0,23,1,0.212062,0.009831,52,40,0.214797,0.186854,52,44,1
167.94.138.147,192.168.10.5,202208130751,2,1,3,0,16401,1,0.203183,0.203183,44,40,-10000,-10000,44,44,1
220.134.102.189,192.168.10.5,202208130751,7,5,12,0,23,1,41.047533,0.008635,60,40,41.106408,0.059306,60,44,1
89.248.165.104,192.168.10.5,202208130751,3,1,4,0,9845,1,0.234442,0.03335,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208130751,14,10,24,0,16401,1,1.208582,0.0,295,40,1.208185,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208130751,2,1,3,0,16401,1,0.148756,0.148756,60,40,-10000,-10000,60,60,1
185.142.236.34,192.168.10.5,202208130752,1,0,0,1,7400,1,-10000,-10000,256,256,-10000,-10000,-10000,-10000,1
192.241.219.172,192.168.10.5,202208130752,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.79.168.149,192.168.10.5,202208130752,6,5,11,0,5555,1,1.304487,0.000597,189,52,0.964919,0.003342,199,52,1
45.85.249.124,192.168.10.5,202208130751,1,6,7,0,80,1,-10000,-10000,64,64,16.235398,1.031501,60,60,1
61.100.3.139,192.168.10.5,202208130752,3,1,4,0,445,1,0.6304,0.074436,44,40,-10000,-10000,44,44,1
20.125.130.189,192.168.10.5,202208130751,1,6,7,0,80,1,-10000,-10000,64,64,16.239519,1.018623,60,60,1
175.178.103.77,192.168.10.5,202208130752,7,7,14,0,6379,1,0.704233,0.00175,66,52,0.677876,0.014081,64,52,1
91.240.118.183,192.168.10.5,202208130752,3,1,4,0,22265,1,0.278559,0.009233,44,40,-10000,-10000,44,44,1
195.154.166.129,192.168.10.5,202208130752,9,6,15,0,2375,1,32.238035,0.000298,182,40,32.6175,0.0,60,44,1
47.114.113.56,192.168.10.5,202208130752,6,2,8,0,6379,1,1.229098,0.000296,60,40,1.027594,1.027594,60,60,1
185.156.73.57,192.168.10.5,202208130753,3,1,4,0,59342,1,0.230535,0.035742,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208130753,3,1,4,0,10114,1,0.228185,0.004756,44,40,-10000,-10000,44,44,1
52.140.214.181,192.168.10.5,202208130752,1,6,7,0,80,1,-10000,-10000,64,64,16.239115,1.015945,60,60,1
121.40.48.115,192.168.10.5,202208130753,8,4,12,0,6379,1,0.239556,0.000265,66,40,0.255097,0.000249,60,40,1
20.239.84.220,192.168.10.5,202208130752,1,6,7,0,80,1,-10000,-10000,64,64,16.243764,1.008538,60,60,1
141.255.162.226,192.168.10.5,202208130752,7,4,11,0,22,1,17.275125,0.001495,60,40,17.536654,0.258789,75,44,1
40.115.206.1,192.168.10.5,202208130752,1,6,7,0,80,1,-10000,-10000,64,64,16.23537,1.021121,60,60,1
89.248.163.140,192.168.10.5,202208130753,3,1,4,0,31811,1,0.23203,0.017572,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208130753,1,1,2,0,164,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.239.82.29,192.168.10.5,202208130752,1,6,7,0,80,1,-10000,-10000,64,64,16.239609,1.024117,60,60,1
20.89.18.247,192.168.10.5,202208130752,1,6,7,0,80,1,-10000,-10000,64,64,16.239362,1.038091,60,60,1
20.205.140.101,192.168.10.5,202208130752,1,6,7,0,80,1,-10000,-10000,64,64,16.239361,1.00969,60,60,1
20.24.211.47,192.168.10.5,202208130752,1,6,7,0,80,1,-10000,-10000,64,64,16.239355,1.011995,60,60,1
192.241.220.229,192.168.10.5,202208130752,1,6,7,0,2083,1,-10000,-10000,44,44,16.239356,1.009997,44,44,1
20.239.88.36,192.168.10.5,202208130752,2,12,14,0,80,1,14.590741,14.590741,64,64,14.691614,0.197084,60,60,1
20.222.24.98,192.168.10.5,202208130753,1,6,7,0,80,1,-10000,-10000,64,64,16.238204,1.036058,60,60,1
170.245.203.62,192.168.10.5,202208130753,1,6,7,0,23,1,-10000,-10000,44,44,16.239404,1.022476,44,44,1
212.192.246.198,192.168.10.5,202208130753,8,9,17,0,25,1,0.279406,0.002116,52,40,0.279359,0.000649,112,40,1
80.241.212.242,192.168.10.5,202208130753,8,7,15,0,5900,1,0.894279,0.0,68,52,0.75465,0.00035,68,52,1
185.94.111.1,192.168.10.5,202208130753,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208130752,20,0,20,0,55443,1,12.840054,1.000158,60,60,-10000,-10000,-10000,-10000,0
146.88.240.4,192.168.10.5,202208130754,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
61.177.173.50,192.168.10.5,202208130754,12,16,28,0,22,1,1.58483,0.000895,908,52,0.708817,0.000346,699,52,1
24.181.10.137,192.168.10.5,202208130753,0,8,8,0,23,1,-10000,-10000,-10000,-10000,21.910275,0.637585,40,40,1
182.120.38.196,192.168.10.5,202208130753,9,9,18,0,23,1,40.537066,0.016673,60,40,40.637868,0.107472,60,44,1
74.82.47.38,192.168.10.5,202208130754,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
45.85.249.124,192.168.10.5,202208130754,1,6,7,0,80,1,-10000,-10000,64,64,16.23932,1.035254,60,60,1
20.125.130.189,192.168.10.5,202208130754,1,6,7,0,80,1,-10000,-10000,64,64,16.23932,1.013489,60,60,1
111.7.96.150,192.168.10.5,202208130754,13,13,26,0,12277,1,10.009989,0.000261,295,40,10.11369,6.2e-05,60,52,1
3.143.209.120,192.168.10.5,202208130754,7,4,11,0,23,1,30.379294,0.030065,60,40,30.550624,0.173267,60,44,1
123.160.221.17,192.168.10.5,202208130754,4,6,10,0,12277,1,2.013802,0.267768,52,40,16.239283,1.021811,52,52,1
192.241.220.229,192.168.10.5,202208130755,5,5,10,0,2083,1,1.119794,0.001151,80,52,1.008073,6.7e-05,60,52,1
195.158.5.18,192.168.10.5,202208130755,7,6,13,0,5900,1,0.259178,0.0,68,52,0.258677,0.000499,68,52,1
138.122.99.26,192.168.10.5,202208130755,5,4,9,0,3390,1,1.211573,0.000293,83,40,1.008551,9.4e-05,52,40,1
52.140.214.181,192.168.10.5,202208130755,1,6,7,0,80,1,-10000,-10000,64,64,16.239349,1.019564,60,60,1
200.54.189.98,192.168.10.5,202208130755,8,9,17,0,5900,1,0.332165,0.000558,68,40,0.334254,0.00035,68,52,1
20.239.84.220,192.168.10.5,202208130755,1,6,7,0,80,1,-10000,-10000,64,64,16.239256,1.014239,60,60,1
193.105.134.95,192.168.10.5,202208130755,10,12,22,0,22,1,1.277109,0.000559,944,40,0.972936,0.001348,888,40,1
40.115.206.1,192.168.10.5,202208130755,1,6,7,0,80,1,-10000,-10000,64,64,16.239352,1.026567,60,60,1
20.239.82.29,192.168.10.5,202208130755,1,6,7,0,80,1,-10000,-10000,64,64,16.239415,1.01785,60,60,1
8.140.150.7,192.168.10.5,202208130755,6,2,8,0,6379,1,1.146878,0.0,60,40,1.009877,1.009877,60,60,1
20.205.140.101,192.168.10.5,202208130755,1,6,7,0,80,1,-10000,-10000,64,64,16.239354,1.011826,60,60,1
20.89.18.247,192.168.10.5,202208130755,1,6,7,0,80,1,-10000,-10000,64,64,16.239354,1.028859,60,60,1
20.24.211.47,192.168.10.5,202208130755,1,6,7,0,80,1,-10000,-10000,64,64,16.239254,1.026956,60,60,1
20.239.88.36,192.168.10.5,202208130755,2,12,14,0,80,1,14.605602,14.605602,64,64,14.69271,0.160992,60,60,1
20.222.24.98,192.168.10.5,202208130755,1,6,7,0,80,1,-10000,-10000,64,64,16.239554,1.013429,60,60,1
159.203.102.122,192.168.10.5,202208130756,4,7,11,0,21623,1,4.629278,0.0,44,40,1.965452,1e-06,44,40,1
192.241.199.246,192.168.10.5,202208130755,1,6,7,0,2375,1,-10000,-10000,44,44,16.239339,1.01637,44,44,1
117.91.109.225,192.168.10.5,202208130755,7,4,11,0,23,1,30.547533,0.022349,60,40,30.754854,0.217244,60,44,1
