address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.247.5.138,192.168.10.5,202208161342,12,14,26,0,22,1,1.139207,0.000863,492,52,0.977966,0.000999,676,52,1
192.241.219.111,192.168.10.5,202208161342,5,5,10,0,10250,1,1.172775,0.0,174,52,1.008142,9.1e-05,60,52,1
178.128.41.141,192.168.10.5,202208161343,12,15,27,0,22,1,1.312193,0.0,492,52,0.971004,0.00015,676,52,1
157.230.234.93,192.168.10.5,202208161343,14,14,28,0,22,1,1.166876,0.000813,492,52,1.061844,0.000997,676,52,1
70.110.149.80,192.168.10.5,202208161343,14,14,28,0,22,1,1.181764,0.0,480,40,0.977842,0.001095,664,40,1
89.248.165.169,192.168.10.5,202208161343,3,1,4,0,33550,1,0.275205,0.008079,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208161343,8,9,17,0,25,1,0.281492,0.0,52,40,0.280885,0.000599,112,40,1
14.17.114.113,192.168.10.5,202208161342,1,6,7,0,3389,1,-10000,-10000,52,52,16.23898,1.036694,52,52,1
222.186.21.231,192.168.10.5,202208161343,2,1,3,0,8080,1,0.254378,0.254378,44,40,-10000,-10000,44,44,1
45.151.227.31,192.168.10.5,202208161343,9,6,15,0,5555,1,9.67598,0.000267,236,52,10.027109,0.002849,199,52,1
138.68.143.6,192.168.10.5,202208161343,12,15,27,0,22,1,1.267157,0.0,492,52,0.97548,0.000698,676,52,1
177.43.90.107,192.168.10.5,202208161343,12,15,27,0,22,1,1.366985,0.000898,492,52,0.974386,0.000199,676,52,1
128.199.33.46,192.168.10.5,202208161343,16,15,31,0,22,1,4.449689,0.000284,492,52,4.731476,0.000749,676,52,1
170.106.115.253,192.168.10.5,202208161343,19,15,34,0,50003,1,10.010216,0.0,295,40,10.176021,4.7e-05,60,52,1
103.55.24.144,192.168.10.5,202208161343,22,20,42,0,22,1,0.917791,0.000558,492,40,0.769511,0.000248,676,52,1
162.142.125.252,192.168.10.5,202208161344,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.3.147.55,192.168.10.5,202208161344,10,12,22,0,22,1,1.291615,0.000883,944,40,0.976232,0.001249,888,40,1
194.26.29.86,192.168.10.5,202208161344,3,1,4,0,2582,1,0.294012,0.005639,44,40,-10000,-10000,44,44,1
178.128.41.141,192.168.10.5,202208161344,12,15,27,0,22,1,1.273451,0.0,492,52,0.977786,0.0004,676,52,1
70.110.149.80,192.168.10.5,202208161344,14,15,29,0,22,1,1.182895,0.0,480,40,0.977639,0.00016,664,40,1
172.247.5.138,192.168.10.5,202208161344,12,15,27,0,22,1,1.198669,0.001115,492,52,0.978802,0.000307,676,52,1
184.105.139.72,192.168.10.5,202208161344,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208161344,4,4,8,0,3389,1,0.166824,0.0,83,40,0.100885,0.0,59,40,1
157.230.234.93,192.168.10.5,202208161344,15,15,30,0,22,1,1.177853,0.00025,492,52,1.03615,0.000345,676,52,1
14.17.114.113,192.168.10.5,202208161344,4,3,7,0,3389,1,0.281819,0.000567,83,40,0.221683,0.057888,59,40,1
162.142.125.130,192.168.10.5,202208161344,2,1,3,0,8008,1,0.143828,0.143828,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208161344,14,10,24,0,8008,1,1.165032,1e-06,295,40,1.158738,0.000114,60,40,1
162.142.125.160,192.168.10.5,202208161344,2,1,3,0,8008,1,0.155732,0.155732,60,40,-10000,-10000,60,60,1
138.68.143.6,192.168.10.5,202208161345,12,14,26,0,22,1,1.264808,0.0,492,52,0.974787,0.001146,676,52,1
14.225.198.175,192.168.10.5,202208161345,4,3,7,0,3389,1,0.190006,0.000612,83,40,0.145512,0.057788,59,40,1
178.62.81.147,192.168.10.5,202208161345,4,4,8,0,20303,1,1.254686,0.0,44,40,1.264006,0.000117,44,40,1
177.43.90.107,192.168.10.5,202208161345,12,14,26,0,22,1,1.342548,1e-06,492,52,0.978592,0.001048,676,52,1
184.105.247.226,192.168.10.5,202208161345,2,1,3,0,81,1,0.131642,0.131642,44,40,-10000,-10000,44,44,1
103.55.24.144,192.168.10.5,202208161345,22,19,41,0,22,1,0.896895,0.000617,492,40,0.764142,0.000549,676,52,1
178.73.215.171,192.168.10.5,202208161345,8,5,13,0,9446,1,5.839633,0.000662,283,40,2.12096,0.000117,52,40,1
52.20.78.240,192.168.10.5,202208161345,6,12,18,0,43736,1,0.234683,0.001195,6392,52,0.224435,0.0,569,52,1
184.105.247.194,192.168.10.5,202208161345,5,5,10,0,81,1,0.141478,0.000919,249,40,0.228029,0.000845,341,40,1
103.114.104.92,192.168.10.5,202208161345,6,7,13,0,25,1,0.182907,0.037838,52,40,0.182398,0.000549,112,40,1
92.255.85.195,192.168.10.5,202208161345,10,8,18,0,6250,1,1.332104,1e-06,84,40,1.008529,1e-06,52,40,1
92.255.85.30,192.168.10.5,202208161345,5,5,10,0,63300,1,1.311827,0.001197,87,40,1.010515,6.8e-05,52,40,1
172.247.5.138,192.168.10.5,202208161345,12,14,26,0,22,1,1.146594,0.000904,492,52,0.977532,0.000949,676,52,1
89.248.165.52,192.168.10.5,202208161346,3,1,4,0,38051,1,0.232919,0.001205,44,40,-10000,-10000,44,44,1
138.68.143.6,192.168.10.5,202208161346,12,14,26,0,22,1,1.264208,0.0,492,52,0.97225,0.000898,676,52,1
184.105.247.198,192.168.10.5,202208161346,10,5,15,0,80,1,0.126887,0.0,257,40,0.122498,0.000115,6997,40,1
211.21.190.232,192.168.10.5,202208161346,7,7,14,0,3391,1,1.448925,0.0,93,40,1.038581,0.000106,52,40,1
47.107.69.171,192.168.10.5,202208161346,6,2,8,0,6379,1,1.260335,0.0,60,40,1.032929,1.032929,60,60,1
157.230.234.93,192.168.10.5,202208161346,14,14,28,0,22,1,1.714932,1e-06,492,52,1.960057,0.000848,676,52,1
149.56.206.192,192.168.10.5,202208161346,7,6,13,0,5900,1,0.172164,0.0,68,52,0.172171,0.000412,68,52,1
103.55.24.144,192.168.10.5,202208161346,22,19,41,0,22,1,1.112254,0.000606,492,40,0.811911,0.001146,676,52,1
177.43.90.107,192.168.10.5,202208161346,12,15,27,0,22,1,1.33895,0.000613,492,52,0.975599,0.001089,676,52,1
128.199.33.46,192.168.10.5,202208161346,15,14,29,0,22,1,7.345531,0.0,492,52,7.665815,0.001099,676,52,1
14.17.114.113,192.168.10.5,202208161346,1,6,7,0,3389,1,-10000,-10000,52,52,16.238961,1.024603,52,52,1
51.79.250.5,192.168.10.5,202208161347,4,3,7,0,3389,1,0.18346,0.0,83,40,0.116761,0.075712,59,40,1
176.111.174.130,192.168.10.5,202208161347,3,1,4,0,3346,1,0.318726,0.003842,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208161347,3,1,4,0,25188,1,0.254683,0.022362,44,40,-10000,-10000,44,44,1
43.128.70.137,192.168.10.5,202208161347,4,5,9,0,46251,1,1.483118,0.000315,44,40,1.463944,0.000115,44,40,1
106.12.163.1,192.168.10.5,202208161347,2,4,6,0,6379,1,7.418177,7.418177,60,40,4.124093,1.037216,60,60,1
138.68.143.6,192.168.10.5,202208161347,12,14,26,0,22,1,1.271367,0.0,492,52,0.974359,0.000739,676,52,1
1.117.175.187,192.168.10.5,202208161346,1,6,7,0,6379,1,-10000,-10000,60,60,16.23877,1.015719,60,60,1
172.247.5.138,192.168.10.5,202208161347,12,15,27,0,22,1,1.141795,0.000841,492,52,0.97206,0.000215,676,52,1
212.192.246.198,192.168.10.5,202208161347,8,9,17,0,25,1,0.257382,0.000307,52,40,0.256984,0.000398,112,40,1
2.176.140.2,192.168.10.5,202208161347,7,4,11,0,23,1,39.6796,0.363101,60,40,40.084101,0.390298,60,44,1
192.241.219.117,192.168.10.5,202208161347,1,6,7,0,443,1,-10000,-10000,44,44,16.242964,1.020818,44,44,1
157.230.234.93,192.168.10.5,202208161347,15,14,29,0,22,1,1.167971,1e-06,492,52,1.239802,0.001149,676,52,1
103.55.24.144,192.168.10.5,202208161347,22,19,41,0,22,1,0.921362,0.000564,492,40,0.793909,0.001052,676,52,1
177.43.90.107,192.168.10.5,202208161348,12,15,27,0,22,1,1.370257,0.00026,492,52,0.971508,5.3e-05,676,52,1
192.241.221.233,192.168.10.5,202208161347,5,10,15,0,9042,1,63.982135,0.002402,60,44,32.311325,6.4e-05,60,44,1
14.17.114.113,192.168.10.5,202208161348,4,3,7,0,3389,1,0.252628,0.001212,83,40,0.210856,0.023112,59,40,1
70.110.149.80,192.168.10.5,202208161345,56,57,113,0,22,1,58.646866,0.0,480,40,58.819179,0.00045,664,40,1
47.101.41.11,192.168.10.5,202208161348,10,6,16,0,6379,1,0.996123,0.0,66,40,0.644436,0.120398,64,52,1
138.68.143.6,192.168.10.5,202208161348,12,15,27,0,22,1,1.298178,0.000567,492,52,0.976921,4.9e-05,676,52,1
51.38.75.3,192.168.10.5,202208161348,4,3,7,0,3389,1,0.280027,0.001165,83,40,0.236759,0.040864,59,40,1
167.94.138.134,192.168.10.5,202208161348,2,1,3,0,5544,1,0.221287,0.221287,44,40,-10000,-10000,44,44,1
91.240.118.151,192.168.10.5,202208161348,3,1,4,0,12365,1,0.286836,0.003593,44,40,-10000,-10000,44,44,1
172.247.5.138,192.168.10.5,202208161349,12,14,26,0,22,1,1.143886,0.000602,492,52,0.973861,0.001207,676,52,1
212.80.219.175,192.168.10.5,202208161349,6,5,11,0,5900,1,0.317539,0.002686,52,40,0.357039,0.00155,52,40,1
167.94.138.120,192.168.10.5,202208161348,16,11,27,0,5544,1,1.242183,0.0,295,40,1.245468,4.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208161349,2,1,3,0,5544,1,0.155787,0.155787,60,40,-10000,-10000,60,60,1
103.44.18.68,192.168.10.5,202208161349,5,5,10,0,3391,1,1.294873,0.0,93,40,1.00891,9.1e-05,52,40,1
185.156.74.58,192.168.10.5,202208161349,3,1,4,0,59728,1,0.242508,0.015483,44,40,-10000,-10000,44,44,1
103.55.24.144,192.168.10.5,202208161349,22,20,42,0,22,1,0.924939,0.001496,492,40,0.789018,0.000247,676,52,1
182.240.36.126,192.168.10.5,202208161348,1,6,7,0,23,1,-10000,-10000,44,44,16.238995,1.036819,44,44,1
192.241.219.117,192.168.10.5,202208161349,11,8,19,0,443,1,0.392939,0.000296,200,52,0.545676,0.000244,1387,40,1
185.173.35.29,192.168.10.5,202208161349,2,1,3,0,8009,1,0.27822,0.27822,44,40,-10000,-10000,44,44,1
143.198.131.247,192.168.10.5,202208161348,6,4,10,0,5105,1,30.828795,1e-06,44,40,1.160506,4.5e-05,44,40,1
200.114.65.136,192.168.10.5,202208161348,7,3,10,0,23,1,35.630355,1e-06,60,40,0.626584,0.308589,60,44,1
157.230.234.93,192.168.10.5,202208161349,12,15,27,0,22,1,1.175481,0.0,492,52,0.977761,0.000397,676,52,1
177.43.90.107,192.168.10.5,202208161349,12,15,27,0,22,1,1.345547,0.001114,492,52,0.974276,0.000348,676,52,1
51.79.250.5,192.168.10.5,202208161349,4,3,7,0,3389,1,0.163532,0.002097,83,40,0.100934,0.061591,59,40,1
138.68.143.6,192.168.10.5,202208161349,12,15,27,0,22,1,1.258911,1e-06,492,52,0.979216,0.000447,676,52,1
80.82.77.144,192.168.10.5,202208161349,2,1,3,0,1200,1,0.224584,0.224584,44,40,-10000,-10000,44,44,1
185.156.73.54,192.168.10.5,202208161350,3,1,4,0,8282,1,0.22877,0.005638,44,40,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202208161350,7,5,12,0,9200,1,0.690173,0.116759,169,40,0.922745,0.003294,546,44,1
128.199.33.46,192.168.10.5,202208161349,16,15,31,0,22,1,5.164485,1e-06,492,52,5.438442,0.000549,676,52,1
194.26.29.37,192.168.10.5,202208161350,1,1,2,0,33,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.173.35.29,192.168.10.5,202208161350,6,5,11,0,8009,1,1.280614,0.0,257,52,1.008496,6.6e-05,837,52,1
185.156.74.34,192.168.10.5,202208161350,3,1,4,0,19085,1,0.236863,0.005637,44,40,-10000,-10000,44,44,1
103.55.24.144,192.168.10.5,202208161350,22,20,42,0,22,1,0.936574,0.000597,492,40,0.807365,0.000201,676,52,1
172.247.5.138,192.168.10.5,202208161350,14,14,28,0,22,1,1.133707,0.000899,492,52,0.973465,0.000998,676,52,1
194.26.29.31,192.168.10.5,202208161350,10,9,19,0,10027,2,1.010154,0.0,87,40,0.66487,9.5e-05,52,40,1
61.177.172.98,192.168.10.5,202208161350,13,13,26,0,22,1,0.759954,0.0,908,52,0.550413,0.001162,676,52,1
92.255.85.30,192.168.10.5,202208161350,4,4,8,0,62800,1,1.300879,0.000313,87,40,1.008764,9.8e-05,52,40,1
138.68.143.6,192.168.10.5,202208161350,12,14,26,0,22,1,1.261249,0.0,492,52,0.970576,0.001098,676,52,1
223.93.70.3,192.168.10.5,202208161350,5,5,10,0,3391,1,1.082803,0.086643,93,40,1.094607,5.7e-05,52,40,1
177.43.90.107,192.168.10.5,202208161351,12,15,27,0,22,1,1.345013,0.000259,492,52,0.974961,0.000349,676,52,1
157.230.234.93,192.168.10.5,202208161351,12,15,27,0,22,1,1.187065,0.0,492,52,0.978011,5e-05,676,52,1
120.26.95.113,192.168.10.5,202208161351,6,5,11,0,6379,1,15.593128,0.000251,60,40,8.248335,1.023879,60,60,1
92.255.85.195,192.168.10.5,202208161351,10,8,18,0,8988,1,1.302679,0.0,84,40,1.008232,7.1e-05,52,40,1
212.192.246.198,192.168.10.5,202208161351,8,8,16,0,25,1,0.266002,0.0,52,40,0.265605,0.000531,112,40,1
14.225.198.175,192.168.10.5,202208161351,4,4,8,0,3389,1,1.232002,0.0,83,40,1.029231,0.038238,59,40,1
103.55.24.144,192.168.10.5,202208161351,22,19,41,0,22,1,0.91631,0.000598,492,40,0.802502,0.000549,676,52,1
193.163.125.230,192.168.10.5,202208161351,1,6,7,0,9060,1,-10000,-10000,44,44,16.238912,1.03272,44,44,1
167.248.133.153,192.168.10.5,202208161352,2,1,3,0,8582,1,0.147154,0.147154,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208161352,14,9,23,0,8582,1,1.153144,0.0,295,40,1.144394,0.000109,60,52,1
162.142.125.160,192.168.10.5,202208161352,2,1,3,0,8582,1,0.150113,0.150113,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202208161352,3,1,4,0,10289,1,0.232316,0.002096,44,40,-10000,-10000,44,44,1
138.68.143.6,192.168.10.5,202208161352,12,14,26,0,22,1,1.295197,0.0,492,52,0.975698,0.001441,676,52,1
51.79.250.5,192.168.10.5,202208161352,4,3,7,0,3389,1,0.153085,0.000616,83,40,0.10419,0.036977,59,40,1
14.17.114.113,192.168.10.5,202208161351,1,6,7,0,3389,1,-10000,-10000,52,52,16.23896,1.034024,52,52,1
185.156.73.54,192.168.10.5,202208161352,3,1,4,0,8093,1,0.22368,0.000306,44,40,-10000,-10000,44,44,1
177.43.90.107,192.168.10.5,202208161352,12,15,27,0,22,1,1.36283,0.000311,492,52,0.974777,0.000303,676,52,1
123.138.161.69,192.168.10.5,202208161349,25,43,68,0,22,1,112.707025,0.000617,540,40,51.552119,0.00095,676,52,1
61.177.173.35,192.168.10.5,202208161352,11,12,23,0,22,1,0.26512,0.001504,908,52,0.275106,0.000118,676,52,1
94.228.120.251,192.168.10.5,202208161352,11,11,22,0,5432,1,0.265686,0.0,93,52,0.267766,0.0,103,52,1
61.177.173.50,192.168.10.5,202208161352,5,3,8,0,22,1,0.987185,0.000864,67,52,0.987145,0.227632,75,60,1
157.230.234.93,192.168.10.5,202208161352,13,14,27,0,22,1,1.22941,0.0,492,52,1.294018,0.001093,676,52,1
103.55.24.144,192.168.10.5,202208161352,22,20,42,0,22,1,0.945216,0.001751,492,40,0.791948,0.000597,676,52,1
193.163.125.248,192.168.10.5,202208161353,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.143.6,192.168.10.5,202208161353,12,15,27,0,22,1,1.278814,0.001191,492,52,0.975316,0.000152,676,52,1
128.199.33.46,192.168.10.5,202208161353,16,15,31,0,22,1,3.793385,1e-06,492,52,4.088451,1e-06,676,52,1
92.118.160.53,192.168.10.5,202208161353,2,1,3,0,4911,1,0.153083,0.153083,44,40,-10000,-10000,44,44,1
101.35.198.212,192.168.10.5,202208161353,6,5,11,0,6379,1,0.578812,1e-06,66,52,0.578661,0.103016,64,52,1
91.240.118.222,192.168.10.5,202208161353,4,2,6,0,23,1,0.814393,0.35597,52,40,0.358649,0.358649,52,47,1
121.89.233.130,192.168.10.5,202208161353,2,2,4,0,6379,1,1.118506,1.118506,60,40,1.015269,1.015269,60,60,1
14.17.114.113,192.168.10.5,202208161353,5,5,10,0,3389,1,0.706829,0.001215,83,40,0.668654,0.038579,59,40,1
49.213.244.109,192.168.10.5,202208161353,2,1,3,0,23,1,0.069985,0.069985,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208161353,20,17,37,0,6889,2,21.767352,0.0,84,40,22.070292,0.0,52,40,1
45.227.253.186,192.168.10.5,202208161353,3,1,4,0,3318,1,0.253485,0.018775,44,40,-10000,-10000,44,44,1
177.43.90.107,192.168.10.5,202208161353,12,15,27,0,22,1,1.346471,0.001795,492,52,0.977971,0.000649,676,52,1
123.138.161.69,192.168.10.5,202208161353,75,106,181,0,22,1,1.15761,0.000312,584,52,0.974323,0.000249,676,52,1
61.164.49.126,192.168.10.5,202208161353,13,18,31,0,5900,1,3.554383,0.0,68,40,3.006419,0.000298,68,52,1
185.155.19.207,192.168.10.5,202208161354,3,1,4,0,2375,1,0.326174,0.052415,44,40,-10000,-10000,44,44,1
167.94.146.19,192.168.10.5,202208161354,2,1,3,0,56685,1,0.290178,0.290178,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208161354,14,10,24,0,56685,1,1.277384,0.0,295,40,1.300949,0.00011,60,40,1
103.55.24.144,192.168.10.5,202208161354,22,20,42,0,22,1,0.925248,0.001197,492,40,0.747625,0.000304,676,52,1
89.248.165.71,192.168.10.5,202208161354,3,1,4,0,56833,1,0.270166,0.036662,44,40,-10000,-10000,44,44,1
180.119.166.14,192.168.10.5,202208161353,7,5,12,0,23,1,39.356424,0.230576,60,40,39.585513,0.235102,60,44,1
138.68.143.6,192.168.10.5,202208161354,12,15,27,0,22,1,1.265456,0.0,492,52,0.97466,0.000145,676,52,1
170.106.115.253,192.168.10.5,202208161353,1,6,7,0,10012,1,-10000,-10000,52,52,16.23902,1.020148,52,52,1
157.230.234.93,192.168.10.5,202208161354,14,15,29,0,22,1,1.185631,0.001146,492,52,0.975758,0.000357,676,52,1
92.118.160.53,192.168.10.5,202208161354,6,5,11,0,4911,1,1.159359,0.000318,565,52,1.007754,0.000111,60,52,1
89.248.165.204,192.168.10.5,202208161354,3,1,4,0,33640,1,0.229411,0.009527,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208161354,4,3,7,0,3389,1,0.151591,0.000904,83,40,0.088758,0.060886,59,40,1
61.177.173.50,192.168.10.5,202208161354,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
121.196.235.60,192.168.10.5,202208161354,1,6,7,0,23,1,-10000,-10000,44,44,16.239028,1.02478,44,44,1
123.138.161.69,192.168.10.5,202208161355,12,15,27,0,22,1,1.137057,0.001458,492,52,0.976241,0.000197,676,52,1
167.94.145.18,192.168.10.5,202208161355,2,1,3,0,31443,1,0.276994,0.276994,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208161355,8,8,16,0,25,1,0.2818,1e-06,52,40,0.280896,0.000579,112,40,1
89.248.165.52,192.168.10.5,202208161354,46,36,82,0,5205,2,42.346999,0.0,163,40,42.60964,0.0,60,40,1
177.43.90.107,192.168.10.5,202208161355,12,14,26,0,22,1,1.364941,0.0,492,52,0.97712,0.001091,676,52,1
103.55.24.144,192.168.10.5,202208161355,22,20,42,0,22,1,0.952666,0.00174,492,40,0.803903,0.0005,676,52,1
14.17.114.113,192.168.10.5,202208161355,4,3,7,0,3389,1,0.318981,0.000363,83,40,0.237221,0.084649,59,40,1
162.142.125.237,192.168.10.5,202208161355,2,1,3,0,2555,1,0.143565,0.143565,44,40,-10000,-10000,44,44,1
138.68.143.6,192.168.10.5,202208161355,12,15,27,0,22,1,1.260348,0.0,492,52,0.978717,0.000399,676,52,1
167.94.145.90,192.168.10.5,202208161355,2,1,3,0,21,1,0.248451,0.248451,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208161355,13,10,23,0,2555,1,1.149245,0.00061,295,52,1.160973,9.3e-05,60,40,1
167.94.145.59,192.168.10.5,202208161355,23,16,39,0,31443,2,19.560878,0.0,295,40,19.561671,0.000113,90,40,1
162.142.125.160,192.168.10.5,202208161355,2,1,3,0,2555,1,0.172475,0.172475,60,40,-10000,-10000,60,60,1
89.22.207.78,192.168.10.5,202208161355,6,5,11,0,5555,1,1.283022,0.0,189,52,0.965737,0.003145,199,52,1
193.57.40.49,192.168.10.5,202208161355,3,1,4,0,8577,1,0.231777,0.016672,44,40,-10000,-10000,44,44,1
157.230.234.93,192.168.10.5,202208161356,14,15,29,0,22,1,1.17904,0.0,492,52,1.297411,0.0,676,52,1
71.6.135.131,192.168.10.5,202208161356,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.222.55,192.168.10.5,202208161355,1,6,7,0,6443,1,-10000,-10000,44,44,16.239061,1.011989,44,44,1
184.105.247.252,192.168.10.5,202208161356,7,6,13,0,9000,1,12.465179,0.000265,168,40,12.584075,6.2e-05,48,40,1
123.138.161.69,192.168.10.5,202208161356,12,14,26,0,22,1,1.142103,0.000564,492,52,0.971318,0.00125,676,52,1
171.22.30.153,192.168.10.5,202208161356,3,1,4,0,4200,1,0.245197,0.014032,46,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202208161355,17,20,37,0,22,1,2.006539,0.000594,923,52,16.239142,0.000895,676,52,1
128.199.33.46,192.168.10.5,202208161356,16,15,31,0,22,1,4.363201,0.0,492,52,4.699301,9.1e-05,676,52,1
185.7.214.117,192.168.10.5,202208161356,71,64,135,0,9000,1,1.328024,0.0,604,40,1.02353,0.0,64,52,1
91.240.118.183,192.168.10.5,202208161356,3,1,4,0,22290,1,0.313983,0.003545,44,40,-10000,-10000,44,44,1
45.134.144.140,192.168.10.5,202208161356,8,7,15,0,443,1,0.25738,0.0,318,52,0.256834,0.000548,1359,52,1
103.55.24.144,192.168.10.5,202208161356,22,20,42,0,22,1,0.925805,0.000866,492,40,0.782922,4.9e-05,676,52,1
92.255.85.195,192.168.10.5,202208161355,20,17,37,0,20303,2,52.134588,0.0,84,40,52.469041,0.0,52,40,1
138.68.143.6,192.168.10.5,202208161356,12,14,26,0,22,1,1.274664,0.0,492,52,0.97507,0.0012,676,52,1
177.43.90.107,192.168.10.5,202208161356,12,15,27,0,22,1,1.338088,0.000264,492,52,0.975851,0.000497,676,52,1
51.79.250.5,192.168.10.5,202208161357,4,3,7,0,3389,1,0.14267,0.00026,83,40,0.127442,0.019253,59,40,1
14.17.114.113,192.168.10.5,202208161357,4,3,7,0,3389,1,0.317272,0.000857,83,40,0.242657,0.050049,59,40,1
192.241.222.55,192.168.10.5,202208161357,5,5,10,0,6443,1,1.177326,0.000268,174,52,1.00851,5.8e-05,60,52,1
183.136.225.35,192.168.10.5,202208161356,1,6,7,0,80,1,-10000,-10000,44,44,16.239216,1.034677,44,44,1
123.138.161.69,192.168.10.5,202208161357,12,14,26,0,22,1,1.131969,0.00057,492,52,0.973029,0.00115,676,52,1
157.230.234.93,192.168.10.5,202208161357,15,14,29,0,22,1,1.172482,0.0,492,52,0.975241,0.001046,676,52,1
192.241.219.32,192.168.10.5,202208161356,6,11,17,0,15672,1,75.899924,1e-06,211,44,44.142971,0.000159,60,44,1
192.168.10.4,192.168.10.5,202208161357,36,13,49,0,64297,1,5.03882,-1.4e-05,575,52,5.038865,0.0,3876,40,1
71.6.232.4,192.168.10.5,202208161357,7,12,19,0,8080,1,1.146339,0.0,263,44,16.239334,6.1e-05,60,44,1
47.103.56.127,192.168.10.5,202208161358,6,3,9,0,6379,1,3.253817,0.000298,60,40,2.029913,1.032276,60,60,1
60.250.236.217,192.168.10.5,202208161358,5,5,10,0,3391,1,1.063771,0.0,93,40,1.007628,9.2e-05,52,40,1
180.76.109.136,192.168.10.5,202208161358,3,1,4,0,3389,1,0.226397,0.14655,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208161357,20,0,20,0,55443,1,12.839897,1.014212,60,60,-10000,-10000,-10000,-10000,0
177.43.90.107,192.168.10.5,202208161358,12,15,27,0,22,1,1.330947,0.000305,492,52,0.972382,0.000598,676,52,1
123.138.161.69,192.168.10.5,202208161358,13,17,30,0,22,1,1.178744,0.001211,492,52,0.974717,0.0,676,52,1
92.255.85.195,192.168.10.5,202208161358,10,8,18,0,7771,1,1.341982,0.00024,84,40,1.008267,0.0,52,40,1
