address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.144,192.168.10.5,202208122351,2,1,3,0,3389,1,0.232982,0.232982,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208122351,5,4,9,0,33374,1,1.289312,0.000894,87,40,1.007211,0.000197,52,40,1
183.94.245.1,192.168.10.5,202208122351,5,3,8,0,6379,1,0.249652,0.000613,66,52,0.249753,0.06929,60,52,1
152.67.53.10,192.168.10.5,202208122351,1,6,7,0,80,1,-10000,-10000,64,64,16.239484,1.034099,60,60,1
128.14.209.46,192.168.10.5,202208122351,42,39,81,0,8008,1,6.880887,0.0,868,40,7.075674,0.0,60,40,1
178.154.203.18,192.168.10.5,202208122351,14,15,29,0,22,1,1.312221,0.0,492,52,0.975239,0.0,676,52,1
167.94.138.108,192.168.10.5,202208122352,2,1,3,0,5060,1,0.200775,0.200775,44,40,-10000,-10000,44,44,1
187.174.164.99,192.168.10.5,202208122345,1358,1571,2929,0,445,1,8.444683,0.0,4218,40,8.448281,0.0,206,40,1
167.94.138.61,192.168.10.5,202208122352,7,7,14,0,5060,1,0.205864,0.000573,314,52,0.205874,0.005438,60,40,1
185.142.236.36,192.168.10.5,202208122352,2,1,3,0,21379,1,0.245162,0.245162,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208122350,20,0,20,0,55443,1,12.850472,1.01825,60,60,-10000,-10000,-10000,-10000,0
193.142.146.215,192.168.10.5,202208122352,6,6,12,0,61842,1,1.779031,0.0,87,40,1.00854,5.9e-05,52,40,1
185.7.214.117,192.168.10.5,202208122352,6,5,11,0,8080,1,1.300346,0.0,269,52,1.008192,0.0,60,52,1
185.156.73.54,192.168.10.5,202208122352,3,1,4,0,8231,1,0.233237,0.002086,44,40,-10000,-10000,44,44,1
163.172.164.176,192.168.10.5,202208122352,3,1,4,0,25562,1,0.260682,0.003243,44,40,-10000,-10000,44,44,1
34.83.209.225,192.168.10.5,202208122352,6,6,12,0,25562,1,1.102842,0.0,75,52,1.00814,0.0,60,52,1
80.241.212.242,192.168.10.5,202208122352,7,6,13,0,5900,1,0.276462,0.000299,68,52,0.275814,0.000348,68,52,1
123.154.236.250,192.168.10.5,202208122352,8,6,14,0,23,1,40.7168,0.000296,60,40,40.768772,4.5e-05,60,40,1
198.235.24.144,192.168.10.5,202208122353,42,28,70,0,3389,1,0.262137,0.0,464,52,0.247669,0.000249,393,52,1
178.154.203.18,192.168.10.5,202208122353,14,15,29,0,22,1,1.307774,1e-06,492,52,0.977848,0.0,676,52,1
113.3.153.106,192.168.10.5,202208122352,7,4,11,0,23,1,30.750912,0.040834,60,40,30.842668,0.091357,60,44,1
212.192.246.198,192.168.10.5,202208122353,8,9,17,0,25,1,0.260382,0.001196,52,40,0.260035,0.000299,112,40,1
45.148.10.193,192.168.10.5,202208122353,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
111.172.250.39,192.168.10.5,202208122353,2,1,3,0,2376,1,0.205522,0.205522,44,40,-10000,-10000,44,44,1
192.241.213.56,192.168.10.5,202208122353,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.94.93.220,192.168.10.5,202208122353,5,4,9,0,5061,1,0.284447,0.012827,183,40,0.289839,0.007439,52,40,1
185.122.204.41,192.168.10.5,202208122353,5,4,9,0,33393,1,1.308373,0.0,87,40,1.007253,4.3e-05,52,40,1
185.156.73.57,192.168.10.5,202208122354,3,1,4,0,60166,1,0.230581,0.038086,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208122354,5,4,9,0,3390,1,1.18267,0.000346,83,40,1.008152,4.5e-05,52,40,1
152.67.53.10,192.168.10.5,202208122353,1,6,7,0,80,1,-10000,-10000,64,64,16.239452,1.020536,60,60,1
193.105.134.95,192.168.10.5,202208122354,10,12,22,0,22,1,1.291046,0.002093,944,40,0.976246,0.001045,888,40,1
103.161.17.233,192.168.10.5,202208122354,2,1,3,0,81,1,0.08047,0.08047,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208122354,4,3,7,0,3389,1,0.144475,0.002093,83,40,0.117314,0.023964,59,40,1
66.68.83.241,192.168.10.5,202208122354,2,1,3,0,22,1,0.166197,0.166197,44,40,-10000,-10000,44,44,1
101.26.71.238,192.168.10.5,202208122354,1,6,7,0,23,1,-10000,-10000,44,44,16.240032,1.007749,44,44,1
149.56.206.192,192.168.10.5,202208122354,8,7,15,0,5900,1,0.166834,1e-06,68,40,0.165637,0.000399,68,52,1
193.163.125.193,192.168.10.5,202208122354,1,6,7,0,40421,1,-10000,-10000,44,44,16.239428,1.024876,44,44,1
167.94.145.26,192.168.10.5,202208122354,2,1,3,0,21568,1,0.238058,0.238058,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208122354,14,10,24,0,21568,1,1.256899,1e-06,295,40,1.255804,0.0,60,40,1
89.248.163.145,192.168.10.5,202208122354,3,1,4,0,3392,1,0.238024,0.045246,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208122355,3,1,4,0,14338,1,0.229682,0.050919,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208122355,3,1,4,0,4640,1,0.241318,0.019068,44,40,-10000,-10000,44,44,1
111.172.250.39,192.168.10.5,202208122355,6,5,11,0,2376,1,1.217816,0.0,182,52,1.008206,4e-05,60,52,1
94.102.61.4,192.168.10.5,202208122355,7,11,18,0,50000,1,20.818293,1e-06,264,44,9.493294,0.0,60,44,1
49.142.188.6,192.168.10.5,202208122355,1,6,7,0,23,1,-10000,-10000,44,44,16.239504,1.039104,44,44,1
202.189.7.190,192.168.10.5,202208122355,5,5,10,0,5900,1,0.102486,0.000263,52,40,0.102136,0.000649,52,40,1
193.142.146.215,192.168.10.5,202208122356,5,4,9,0,62296,1,1.246755,0.0,87,40,1.008186,5.9e-05,52,40,1
194.165.16.37,192.168.10.5,202208122356,13,9,22,0,6631,1,1.298862,0.0,84,40,1.008601,4.1e-05,52,40,1
43.130.57.239,192.168.10.5,202208122356,1,6,7,0,51004,1,-10000,-10000,52,52,16.239401,1.016172,52,52,1
176.111.174.128,192.168.10.5,202208122356,3,1,4,0,1070,1,0.276161,0.000859,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208122356,3,1,4,0,27651,1,0.227294,0.039039,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208122357,3,1,4,0,3201,1,0.279459,0.002391,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208122357,36,13,49,0,64297,1,5.03688,1e-06,575,52,5.036903,0.0,3876,40,1
185.7.214.117,192.168.10.5,202208122357,10,6,16,0,80,1,7.050957,0.0,267,52,7.337853,0.000108,7606,52,1
162.142.125.90,192.168.10.5,202208122357,2,1,3,0,10008,1,0.143873,0.143873,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208122357,14,9,23,0,10008,1,1.161211,1e-06,295,40,1.15691,0.0,60,52,1
162.142.125.160,192.168.10.5,202208122357,2,1,3,0,10008,1,0.140026,0.140026,60,40,-10000,-10000,60,60,1
187.53.6.68,192.168.10.5,202208122357,6,5,11,0,5555,1,1.327134,0.000898,189,52,0.965164,0.001742,199,52,1
200.54.189.98,192.168.10.5,202208122357,10,8,18,0,5900,1,1.405163,0.0,68,40,1.691706,0.0004,68,52,1
109.206.241.227,192.168.10.5,202208122357,7,4,11,0,23,1,29.763739,0.176707,60,40,30.009699,0.243461,60,44,1
185.122.204.41,192.168.10.5,202208122357,10,8,18,0,33322,2,27.939693,1e-06,87,40,28.235984,5.6e-05,52,40,1
117.81.139.110,192.168.10.5,202208122357,7,4,11,0,23,1,31.456683,0.000601,60,40,31.6735,0.214457,60,44,1
212.192.246.198,192.168.10.5,202208122358,7,8,15,0,25,1,0.271363,0.240415,52,40,0.270917,0.000399,112,40,1
121.46.24.111,192.168.10.5,202208122358,1,1,2,0,796,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.71.167.165,192.168.10.5,202208122357,6,15,21,0,20000,1,1.107535,0.000351,2612,40,39.180547,0.0,60,44,1
179.60.147.159,192.168.10.5,202208122358,18,15,33,0,22,1,1.356931,1e-06,1454,52,1.587131,0.00035,676,52,1
221.238.147.66,192.168.10.5,202208122358,14,12,26,0,80,1,0.247846,0.0,239,40,0.235327,0.0,3400,44,1
162.142.125.138,192.168.10.5,202208122358,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
