address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.155.112.186,192.168.10.5,202208092337,12,15,27,0,22,1,1.078372,0.001463,492,52,0.977481,0.000647,676,52,1
61.177.172.98,192.168.10.5,202208092337,6,8,14,0,22,1,28.869465,0.196036,908,40,15.208362,0.193244,699,52,1
193.105.134.95,192.168.10.5,202208092337,10,12,22,0,22,1,1.27586,0.002095,944,40,0.976232,0.001098,888,40,1
212.192.246.198,192.168.10.5,202208092338,8,9,17,0,25,1,0.279439,0.001458,52,40,0.279403,0.00055,112,40,1
193.163.125.215,192.168.10.5,202208092337,1,6,7,0,8083,1,-10000,-10000,44,44,16.239465,1.013988,44,44,1
156.251.130.170,192.168.10.5,202208092337,16,14,30,0,22,1,5.632554,0.000859,492,52,5.9522,0.001294,676,52,1
167.94.138.152,192.168.10.5,202208092338,2,1,3,0,9218,1,0.209721,0.209721,44,40,-10000,-10000,44,44,1
178.128.243.6,192.168.10.5,202208092338,14,14,28,0,22,1,1.281836,0.0,492,52,1.393948,0.001198,676,52,1
162.142.125.160,192.168.10.5,202208092337,4,2,6,0,10444,2,59.308257,0.141479,60,40,59.466657,59.466657,60,60,1
167.94.138.44,192.168.10.5,202208092338,14,9,23,0,9218,1,1.271413,0.0,295,40,1.231721,6.4e-05,60,52,1
45.88.12.148,192.168.10.5,202208092338,12,14,26,0,22,1,1.079871,0.00051,492,52,0.980331,0.00105,676,52,1
165.227.34.188,192.168.10.5,202208092337,6,4,10,0,8114,1,30.80671,0.0,44,40,1.170428,5.4e-05,44,40,1
103.221.252.46,192.168.10.5,202208092338,12,15,27,0,22,1,1.145065,0.000261,492,52,0.977923,0.0001,676,52,1
94.232.45.241,192.168.10.5,202208092338,3,1,4,0,3309,1,0.302362,0.075928,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208092338,5,5,10,0,3390,1,1.183194,0.0,83,40,1.008435,0.0,52,40,1
185.156.73.91,192.168.10.5,202208092338,3,1,4,0,63897,1,0.232075,0.009532,44,40,-10000,-10000,44,44,1
123.195.33.169,192.168.10.5,202208092338,14,15,29,0,22,1,1.068843,0.0,492,52,0.977777,0.00075,676,52,1
124.235.240.5,192.168.10.5,202208092338,7,4,11,0,23,1,43.622623,0.199835,60,40,43.85414,0.201834,60,44,1
80.66.66.48,192.168.10.5,202208092338,13,10,23,0,15122,1,1.318235,0.0,84,40,1.009086,4.5e-05,52,40,1
104.248.93.33,192.168.10.5,202208092338,6,4,10,0,22222,1,30.74595,1e-06,44,40,1.248689,5.5e-05,44,40,1
152.231.140.150,192.168.10.5,202208092338,12,14,26,0,22,1,1.285773,0.000567,492,52,0.979257,0.00115,676,52,1
43.155.112.186,192.168.10.5,202208092339,12,15,27,0,22,1,1.074825,0.00146,492,52,0.979935,9.7e-05,676,52,1
106.54.100.225,192.168.10.5,202208092339,5,4,9,0,28030,1,1.207953,0.000296,60,52,1.193077,5.7e-05,60,52,1
192.168.3.115,172.29.148.192,202208092337,20,0,20,0,55443,1,12.90145,1.012876,60,60,-10000,-10000,-10000,-10000,0
190.115.196.17,192.168.10.5,202208092339,1,6,7,0,80,1,-10000,-10000,64,64,16.239464,1.025349,60,60,1
97.64.122.66,192.168.10.5,202208092339,14,15,29,0,22,1,3.124888,0.0006,492,52,3.081707,0.0,676,52,1
193.105.134.95,192.168.10.5,202208092339,10,12,22,0,22,1,1.29642,0.000599,944,40,0.975326,0.001243,888,40,1
178.128.243.6,192.168.10.5,202208092339,14,15,29,0,22,1,1.302076,0.0,492,52,1.016668,0.00035,676,52,1
161.35.176.110,192.168.10.5,202208092339,6,4,10,0,6204,1,30.829409,0.0,44,40,1.175109,0.0,44,40,1
45.88.12.148,192.168.10.5,202208092339,12,15,27,0,22,1,1.083113,0.0,492,52,0.976035,0.000449,676,52,1
45.227.254.20,192.168.10.5,202208092339,5,5,10,0,5900,1,0.30622,0.0,52,40,0.307306,0.001298,52,40,1
54.37.31.54,192.168.10.5,202208092339,12,9,21,0,3389,1,0.292531,0.0,412,40,0.28301,0.002645,373,40,1
103.221.252.46,192.168.10.5,202208092339,12,14,26,0,22,1,1.148406,0.0,492,52,0.980284,0.001083,676,52,1
167.248.133.166,192.168.10.5,202208092340,2,1,3,0,12276,1,0.145066,0.145066,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208092340,14,10,24,0,12276,1,1.171318,0.0,295,40,1.152553,0.0,60,40,1
162.142.125.160,192.168.10.5,202208092340,2,1,3,0,12276,1,0.137631,0.137631,60,40,-10000,-10000,60,60,1
152.231.140.150,192.168.10.5,202208092340,12,14,26,0,22,1,1.317878,0.000614,492,52,0.977929,0.000947,676,52,1
1.36.133.7,192.168.10.5,202208092340,6,5,11,0,5555,1,1.086698,0.001495,189,52,0.966995,0.001099,199,52,1
43.155.112.186,192.168.10.5,202208092340,12,15,27,0,22,1,1.078368,0.001196,492,52,0.971947,9.9e-05,676,52,1
194.26.29.152,192.168.10.5,202208092340,3,1,4,0,13489,1,0.288039,0.011628,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202208092340,2,1,3,0,40506,1,0.266321,0.266321,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208092340,14,9,23,0,40506,1,1.270566,0.0,295,40,1.254638,0.0,60,52,1
178.128.243.6,192.168.10.5,202208092341,13,15,28,0,22,1,1.31519,0.001149,492,52,0.97848,0.000547,676,52,1
45.88.12.148,192.168.10.5,202208092341,12,14,26,0,22,1,1.074261,1e-06,492,52,0.974092,0.000844,676,52,1
185.156.73.91,192.168.10.5,202208092341,3,1,4,0,3388,1,0.239165,0.007194,44,40,-10000,-10000,44,44,1
103.221.252.46,192.168.10.5,202208092341,12,15,27,0,22,1,1.142479,0.001445,492,52,0.978189,0.000649,676,52,1
123.195.33.169,192.168.10.5,202208092341,16,15,31,0,22,1,1.647096,0.0,492,52,1.730435,0.000592,676,52,1
61.177.173.53,192.168.10.5,202208092341,5,3,8,0,22,1,0.995554,0.061651,67,52,0.995494,0.246154,75,60,1
120.9.94.233,192.168.10.5,202208092337,56,39,95,0,23,1,58.881992,0.001195,52,40,59.004329,9.5e-05,52,40,1
156.251.130.170,192.168.10.5,202208092341,15,14,29,0,22,1,1.179024,0.0,492,52,0.978482,0.001143,676,52,1
152.231.140.150,192.168.10.5,202208092341,12,15,27,0,22,1,1.2774,0.0,492,52,0.981427,0.000162,676,52,1
192.168.10.4,192.168.10.5,202208092341,36,13,49,0,64297,1,5.037029,0.0,575,52,5.037075,0.0,3876,40,1
43.155.112.186,192.168.10.5,202208092341,12,15,27,0,22,1,1.321431,0.002045,492,52,0.980925,0.001144,676,52,1
45.227.254.20,192.168.10.5,202208092341,5,5,10,0,5900,1,0.355692,0.0,52,40,0.354229,0.001399,52,40,1
212.192.246.198,192.168.10.5,202208092342,8,9,17,0,25,1,0.295829,0.000256,52,40,0.295274,0.00055,112,40,1
162.142.125.235,192.168.10.5,202208092342,2,1,3,0,7443,1,0.140325,0.140325,44,40,-10000,-10000,44,44,1
111.7.96.147,192.168.10.5,202208092341,12,11,23,0,9755,1,9.978302,1e-06,136,52,9.99908,1e-06,64,52,1
162.142.125.222,192.168.10.5,202208092342,14,10,24,0,7443,1,1.175273,0.000299,295,40,1.15465,0.0,60,40,1
190.115.196.17,192.168.10.5,202208092341,1,6,7,0,80,1,-10000,-10000,64,64,16.23941,1.03918,60,60,1
162.142.125.160,192.168.10.5,202208092342,2,1,3,0,7443,1,0.160541,0.160541,60,40,-10000,-10000,60,60,1
123.160.221.8,192.168.10.5,202208092341,5,6,11,0,9755,1,4.087094,0.236815,52,40,16.239358,1.007535,52,52,1
152.67.255.130,192.168.10.5,202208092341,241,138,379,0,23,1,35.519999,0.0,60,40,35.658173,0.000147,60,52,1
178.128.243.6,192.168.10.5,202208092342,12,15,27,0,22,1,1.261841,0.0,492,52,0.978325,9.8e-05,676,52,1
185.156.73.57,192.168.10.5,202208092342,3,1,4,0,56113,1,0.235616,0.02827,44,40,-10000,-10000,44,44,1
212.80.219.226,192.168.10.5,202208092233,20783,24277,45060,0,5900,1,2.720708,0.0,56,40,2.979782,0.0,56,40,1
183.136.225.35,192.168.10.5,202208092342,1,6,7,0,443,1,-10000,-10000,44,44,16.239199,1.035931,44,44,1
194.26.29.37,192.168.10.5,202208092342,3,1,4,0,3520,1,0.279414,0.022664,44,40,-10000,-10000,44,44,1
45.88.12.148,192.168.10.5,202208092342,12,14,26,0,22,1,1.080769,0.0,492,52,0.974232,0.000951,676,52,1
192.168.3.116,172.29.148.192,202208092341,20,0,20,0,55443,1,12.847752,1.00404,60,60,-10000,-10000,-10000,-10000,0
185.142.236.34,192.168.10.5,202208092342,1,0,0,1,19132,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
103.221.252.46,192.168.10.5,202208092342,12,14,26,0,22,1,1.149304,0.000298,492,52,0.980078,0.001302,676,52,1
61.177.173.37,192.168.10.5,202208092342,13,9,22,0,22,1,0.703923,0.0,923,52,1.401817,0.001552,676,52,1
80.66.88.108,192.168.10.5,202208092343,4,4,8,0,3389,1,0.390863,1e-06,83,40,0.30851,0.0,59,40,1
97.64.122.66,192.168.10.5,202208092343,14,14,28,0,22,1,3.805902,0.000247,492,52,4.139852,0.000851,676,52,1
45.93.16.71,192.168.10.5,202208092343,3,1,4,0,50802,1,0.213912,0.009531,44,40,-10000,-10000,44,44,1
152.231.140.150,192.168.10.5,202208092343,11,15,26,0,22,1,1.271375,0.001495,492,52,0.976445,0.000697,676,52,1
43.155.112.186,192.168.10.5,202208092343,12,15,27,0,22,1,1.079868,0.001496,492,52,0.978583,0.000648,676,52,1
45.143.200.118,192.168.10.5,202208092343,5,4,9,0,44544,1,1.297615,0.0,87,40,1.008537,9.6e-05,52,40,1
45.148.10.81,192.168.10.5,202208092343,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
156.251.130.170,192.168.10.5,202208092343,12,15,27,0,22,1,1.200823,0.000298,492,52,0.975389,0.000498,676,52,1
46.161.27.47,192.168.10.5,202208092343,3,1,4,0,1144,1,0.227232,0.02476,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208092343,5,6,11,0,5900,1,0.505839,0.0,52,40,0.407997,0.001345,52,40,1
178.128.243.6,192.168.10.5,202208092343,14,14,28,0,22,1,1.257385,0.0,492,52,0.975589,0.001051,676,52,1
138.122.99.26,192.168.10.5,202208092343,5,4,9,0,3390,1,1.186553,0.0,83,40,1.008721,6.1e-05,52,40,1
123.195.33.169,192.168.10.5,202208092343,16,15,31,0,22,1,2.333709,0.0,492,52,2.293285,0.000998,676,52,1
210.113.97.39,192.168.10.5,202208092344,4,4,8,0,5902,1,1.074524,0.00026,52,40,1.052353,0.0,52,40,1
159.65.241.62,192.168.10.5,202208092343,6,4,10,0,7002,1,30.802272,0.000295,44,40,1.182807,4.4e-05,44,40,1
45.227.254.20,192.168.10.5,202208092344,5,5,10,0,5900,1,0.518321,0.001195,52,40,0.519268,0.001249,52,40,1
45.88.12.148,192.168.10.5,202208092344,12,15,27,0,22,1,1.074825,0.0,492,52,0.974243,0.0004,676,52,1
61.177.173.53,192.168.10.5,202208092343,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.452897,0.704469,52,52,1
185.156.73.57,192.168.10.5,202208092344,3,1,4,0,63745,1,0.23323,0.011634,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202208092344,14,12,26,0,22,1,0.236565,0.000854,908,52,0.353274,0.000331,676,52,1
154.89.5.92,192.168.10.5,202208092344,2,1,3,0,1024,1,0.075639,0.075639,44,44,-10000,-10000,44,44,1
36.49.53.212,192.168.10.5,202208092344,9,8,17,0,23,1,4.013174,0.202525,60,40,2.021399,0.205173,60,44,1
103.221.252.46,192.168.10.5,202208092344,67,90,157,0,22,1,1.143616,0.0,584,52,0.97818,0.000999,676,52,1
190.115.196.17,192.168.10.5,202208092344,1,6,7,0,80,1,-10000,-10000,64,64,16.239448,1.026057,60,60,1
212.52.197.42,192.168.10.5,202208092344,12,11,23,0,22,1,1.283337,0.0,1252,52,0.97459,0.0015,699,52,1
152.231.140.150,192.168.10.5,202208092344,12,15,27,0,22,1,1.273763,0.0,492,52,0.979631,0.00125,676,52,1
43.155.112.186,192.168.10.5,202208092344,12,15,27,0,22,1,1.0834,0.000862,492,52,0.980581,0.0,676,52,1
134.209.86.26,192.168.10.5,202208092344,2,1,3,0,22,1,0.253198,0.253198,48,40,-10000,-10000,48,48,1
178.128.243.6,192.168.10.5,202208092345,14,15,29,0,22,1,1.726282,0.001747,492,52,2.067172,0.000708,676,52,1
45.61.186.115,192.168.10.5,202208092345,4,2,6,0,24018,1,0.812681,0.181108,60,52,0.99654,0.99654,60,52,1
161.97.166.251,192.168.10.5,202208092345,8,6,14,0,1433,1,0.407199,0.000299,242,40,0.706368,0.012034,114,40,1
60.26.65.146,192.168.10.5,202208092344,8,6,14,0,23,1,40.722374,0.000297,60,40,40.809673,0.0001,60,40,1
156.251.130.170,192.168.10.5,202208092345,14,14,28,0,22,1,1.409976,0.0,492,52,1.751169,0.001048,676,52,1
209.141.37.211,192.168.10.5,202208092345,1,6,7,0,11211,1,-10000,-10000,44,44,16.235667,1.019866,44,44,1
45.88.12.148,192.168.10.5,202208092345,12,14,26,0,22,1,1.08466,0.0,492,52,0.981366,0.001244,676,52,1
80.82.77.33,192.168.10.5,202208092345,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.221.252.46,192.168.10.5,202208092345,12,15,27,0,22,1,1.146612,0.000849,492,52,0.979879,0.0,676,52,1
198.235.24.148,192.168.10.5,202208092346,2,1,3,0,44344,1,0.228219,0.228219,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208092346,4,3,7,0,3389,1,0.332803,0.00086,83,40,0.305805,0.026247,59,40,1
123.195.33.169,192.168.10.5,202208092346,16,15,31,0,22,1,3.064984,0.0,492,52,3.154941,0.001046,676,52,1
192.241.219.147,192.168.10.5,202208092345,1,6,7,0,7002,1,-10000,-10000,44,44,16.23941,1.007189,44,44,1
152.231.140.150,192.168.10.5,202208092346,12,15,27,0,22,1,1.297618,1e-06,492,52,0.977088,0.000596,676,52,1
45.227.254.20,192.168.10.5,202208092346,5,5,10,0,5900,1,0.293462,0.000269,52,40,0.292329,0.001052,52,40,1
43.155.112.186,192.168.10.5,202208092346,12,14,26,0,22,1,1.085499,0.000897,492,52,0.980729,0.00127,676,52,1
178.128.243.6,192.168.10.5,202208092346,12,15,27,0,22,1,1.257729,0.0,492,52,0.979928,0.0,676,52,1
61.177.172.114,192.168.10.5,202208092346,13,11,24,0,22,1,0.251433,0.00081,908,52,0.28845,0.001198,676,52,1
212.192.246.198,192.168.10.5,202208092346,8,9,17,0,25,1,0.263929,0.000255,52,40,0.263677,0.0003,112,40,1
212.80.219.230,192.168.10.5,202208092236,20919,24520,45439,0,5900,1,1.744453,0.0,56,40,1.014425,0.0,56,40,1
97.64.122.66,192.168.10.5,202208092346,8,6,14,0,22,1,19.783379,0.121857,492,52,19.742146,0.001849,676,52,1
183.136.225.9,192.168.10.5,202208092347,1,0,0,1,7,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
192.241.212.209,192.168.10.5,202208092346,6,11,17,0,5986,1,72.189149,0.0,174,44,40.435728,0.000161,60,44,1
190.115.196.17,192.168.10.5,202208092346,1,6,7,0,80,1,-10000,-10000,64,64,16.239458,1.028845,60,60,1
156.251.130.170,192.168.10.5,202208092347,14,14,28,0,22,1,1.199365,0.000509,492,52,0.972697,0.000996,676,52,1
45.88.12.148,192.168.10.5,202208092347,12,15,27,0,22,1,1.075977,0.0,492,52,0.978202,0.000747,676,52,1
103.221.252.46,192.168.10.5,202208092347,12,15,27,0,22,1,1.153445,0.0,492,52,0.977281,0.0001,676,52,1
101.43.100.133,192.168.10.5,202208092347,2,1,3,0,2376,1,0.23682,0.23682,44,40,-10000,-10000,44,44,1
152.231.140.150,192.168.10.5,202208092347,12,15,27,0,22,1,1.284503,1e-06,492,52,0.97963,0.001152,676,52,1
178.128.243.6,192.168.10.5,202208092347,12,15,27,0,22,1,1.255636,0.0,492,52,0.976988,0.000646,676,52,1
198.235.24.148,192.168.10.5,202208092347,6,6,12,0,44344,1,8.428351,1e-06,259,52,8.707184,4.9e-05,60,52,1
43.155.112.186,192.168.10.5,202208092347,12,15,27,0,22,1,1.082569,0.000808,492,52,0.979536,5e-05,676,52,1
61.177.173.53,192.168.10.5,202208092347,13,10,23,0,22,1,0.627909,0.0,923,52,1.24733,0.000547,676,52,1
80.66.66.48,192.168.10.5,202208092347,13,9,22,0,15116,1,1.284846,0.0,84,40,1.008234,4.4e-05,52,40,1
171.22.30.153,192.168.10.5,202208092348,3,1,4,0,4200,1,0.248752,0.006836,46,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208092348,3,1,4,0,13171,1,0.303265,0.01073,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208092348,5,5,10,0,5900,1,0.301461,0.0,52,40,0.300367,0.0016,52,40,1
45.88.12.148,192.168.10.5,202208092348,12,14,26,0,22,1,1.07867,1e-06,492,52,0.972542,0.00075,676,52,1
179.60.147.159,192.168.10.5,202208092348,18,15,33,0,22,1,1.329172,0.0,1454,52,1.56005,0.0,676,52,1
156.251.130.170,192.168.10.5,202208092348,12,14,26,0,22,1,1.188596,0.000299,492,52,0.979576,0.00095,676,52,1
192.241.219.147,192.168.10.5,202208092348,4,4,8,0,7002,1,1.125744,0.002347,60,52,1.12955,0.000103,60,52,1
103.221.252.46,192.168.10.5,202208092349,12,15,27,0,22,1,1.151952,1e-06,492,52,0.982229,0.000351,676,52,1
178.128.243.6,192.168.10.5,202208092349,12,15,27,0,22,1,1.252641,0.0,492,52,0.97624,4.9e-05,676,52,1
138.122.99.26,192.168.10.5,202208092349,5,4,9,0,3390,1,1.179696,1e-06,83,40,1.00832,5.9e-05,52,40,1
80.66.88.108,192.168.10.5,202208092349,4,3,7,0,3389,1,0.321694,0.0,83,40,0.29792,0.023603,59,40,1
194.26.29.152,192.168.10.5,202208092349,3,1,4,0,34543,1,0.284194,0.050321,44,40,-10000,-10000,44,44,1
152.231.140.150,192.168.10.5,202208092349,12,14,26,0,22,1,1.348888,0.0,492,52,0.978731,0.001254,676,52,1
43.155.112.186,192.168.10.5,202208092349,12,14,26,0,22,1,1.086407,0.000598,492,52,0.976991,0.001197,676,52,1
45.61.188.198,192.168.10.5,202208092349,10,7,17,0,81,1,0.182904,0.000363,78,40,0.247503,0.000697,489,44,1
111.7.96.139,192.168.10.5,202208092349,2,1,3,0,5955,1,0.129292,0.129292,52,40,-10000,-10000,52,52,1
193.142.146.216,192.168.10.5,202208092349,5,4,9,0,8522,1,1.248495,0.0,87,40,1.008284,0.000115,52,40,1
134.209.86.26,192.168.10.5,202208092349,5,3,8,0,22,1,0.272564,0.001499,60,52,0.271863,0.254792,75,52,1
210.207.154.6,192.168.10.5,202208092349,4,4,8,0,5903,1,1.073292,0.000286,52,40,1.063246,9.9e-05,52,40,1
54.91.59.199,192.168.10.5,202208092349,6,12,18,0,56698,1,0.191242,0.001458,6392,52,0.199174,0.0,569,52,1
107.189.4.117,192.168.10.5,202208092349,11,7,18,0,5555,1,44.618812,0.000259,196,40,1.381086,0.000499,199,44,1
190.115.196.17,192.168.10.5,202208092349,1,6,7,0,80,1,-10000,-10000,64,64,16.239313,1.027405,60,60,1
51.38.75.3,192.168.10.5,202208092349,4,3,7,0,3389,1,0.294026,0.000599,83,40,0.245705,0.047081,59,40,1
89.248.165.199,192.168.10.5,202208092350,3,1,4,0,8080,1,0.257037,0.005687,44,40,-10000,-10000,44,44,1
91.240.118.214,192.168.10.5,202208092350,3,1,4,0,55640,1,0.284191,0.057207,44,40,-10000,-10000,44,44,1
45.88.12.148,192.168.10.5,202208092350,12,15,27,0,22,1,1.083113,0.0,492,52,0.978232,5.1e-05,676,52,1
89.248.165.204,192.168.10.5,202208092350,3,1,4,0,33158,1,0.24516,0.008038,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208092350,2,0,2,0,33064,1,0.004494,0.004494,40,40,-10000,-10000,-10000,-10000,1
185.156.73.54,192.168.10.5,202208092350,3,1,4,0,8171,1,0.232925,0.001204,44,40,-10000,-10000,44,44,1
97.64.122.66,192.168.10.5,202208092349,8,6,14,0,22,1,26.093975,0.179665,492,52,26.050413,0.001992,676,52,1
178.128.243.6,192.168.10.5,202208092350,14,14,28,0,22,1,1.251139,0.000304,492,52,0.979776,0.001043,676,52,1
103.221.252.46,192.168.10.5,202208092350,12,14,26,0,22,1,1.146613,0.000548,492,52,0.982392,0.001045,676,52,1
111.7.96.132,192.168.10.5,202208092350,2,3,5,0,10365,1,3.178551,3.178551,52,40,2.029988,1.033996,52,52,1
92.118.161.61,192.168.10.5,202208092350,4,4,8,0,8333,1,1.299689,0.000296,44,44,1.244031,4.5e-05,44,40,1
152.231.140.150,192.168.10.5,202208092350,12,15,27,0,22,1,1.314593,0.0,492,52,0.979826,0.0,676,52,1
156.251.130.170,192.168.10.5,202208092350,12,15,27,0,22,1,1.190387,0.001446,492,52,0.981396,0.000399,676,52,1
45.227.254.20,192.168.10.5,202208092350,5,5,10,0,5900,1,0.305354,0.000902,52,40,0.304988,0.001298,52,40,1
43.155.112.186,192.168.10.5,202208092350,12,14,26,0,22,1,1.078968,0.000598,492,52,0.976179,0.000795,676,52,1
80.82.77.144,192.168.10.5,202208092350,2,1,3,0,3151,1,0.263085,0.263085,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208092350,8,9,17,0,25,1,0.260682,0.001204,52,40,0.260138,0.000549,112,40,1
51.15.244.103,192.168.10.5,202208092350,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
123.160.221.19,192.168.10.5,202208092349,30,24,54,0,5955,2,47.567963,0.0,295,52,47.78816,5.8e-05,60,52,1
164.160.40.181,192.168.10.5,202208092351,14,14,28,0,22,1,1.359022,0.0,492,52,0.978786,0.000797,676,52,1
185.99.135.138,192.168.10.5,202208092351,14,11,25,0,31338,1,1.295274,0.0,61,40,1.00849,0.000143,60,44,1
176.111.173.140,192.168.10.5,202208092351,12,10,22,0,22,1,0.31575,0.000593,796,52,0.322339,0.001051,900,52,1
31.7.58.162,192.168.10.5,202208092350,11,7,18,0,5555,1,44.504077,1e-06,192,40,0.372953,0.000342,199,44,1
45.88.12.148,192.168.10.5,202208092351,12,15,27,0,22,1,1.112581,0.0,492,52,0.977382,0.000149,676,52,1
20.229.79.224,192.168.10.5,202208092351,14,14,28,0,22,1,1.281847,0.0,492,52,0.975413,0.001196,676,52,1
178.128.243.6,192.168.10.5,202208092351,12,15,27,0,22,1,1.287504,0.0,492,52,0.979384,0.000396,676,52,1
61.177.173.47,192.168.10.5,202208092351,15,13,28,0,22,1,8.968978,0.000903,908,52,9.793549,0.00175,676,52,1
103.136.2.18,192.168.10.5,202208092351,2,1,3,0,5501,1,0.160245,0.160245,44,40,-10000,-10000,44,44,1
103.221.252.46,192.168.10.5,202208092351,12,15,27,0,22,1,1.147761,0.0,492,52,0.982613,0.0,676,52,1
152.231.140.150,192.168.10.5,202208092352,12,15,27,0,22,1,1.321186,0.0,492,52,0.981716,0.00035,676,52,1
43.155.112.186,192.168.10.5,202208092352,12,15,27,0,22,1,1.088795,0.001512,492,52,0.977973,0.000399,676,52,1
80.66.88.108,192.168.10.5,202208092352,4,3,7,0,3389,1,0.34763,0.000315,83,40,0.32508,0.019102,59,40,1
202.189.7.190,192.168.10.5,202208092352,5,5,10,0,5900,1,0.115559,0.00032,52,40,0.11473,0.001137,52,40,1
111.7.96.138,192.168.10.5,202208092352,2,2,4,0,5593,1,1.129345,1.129345,52,40,1.010814,1.010814,52,52,1
59.63.219.250,192.168.10.5,202208092352,2,1,3,0,2227,1,0.261582,0.261582,44,40,-10000,-10000,44,44,1
156.251.130.170,192.168.10.5,202208092352,12,15,27,0,22,1,1.182637,0.000855,492,52,0.975546,0.0,676,52,1
89.248.165.71,192.168.10.5,202208092352,3,1,4,0,3689,1,0.259434,0.028302,44,40,-10000,-10000,44,44,1
123.160.221.19,192.168.10.5,202208092352,16,13,29,0,5593,1,10.022682,0.0,295,52,10.272534,0.0,60,52,1
134.209.179.100,192.168.10.5,202208092352,14,14,28,0,22,1,1.292278,0.0,492,52,0.975701,0.000997,676,52,1
45.227.254.20,192.168.10.5,202208092352,5,5,10,0,5900,1,0.326481,1e-06,52,40,0.325081,0.001446,52,40,1
80.82.70.228,192.168.10.5,202208092353,6,6,12,0,4443,1,1.249693,0.0,44,40,1.266456,0.0,44,40,1
178.128.243.6,192.168.10.5,202208092353,12,14,26,0,22,1,1.311603,0.0,492,52,0.975185,0.000849,676,52,1
45.88.12.148,192.168.10.5,202208092353,12,15,27,0,22,1,1.107869,1e-06,492,52,0.979713,0.000296,676,52,1
161.189.134.11,192.168.10.5,202208092353,6,5,11,0,1962,1,1.159442,0.0,78,52,1.008673,5.7e-05,60,52,1
103.221.252.46,192.168.10.5,202208092353,12,14,26,0,22,1,1.182352,0.000259,492,52,0.979834,0.000998,676,52,1
97.64.122.66,192.168.10.5,202208092353,15,14,29,0,22,1,1.266035,0.000597,492,52,0.972385,0.001201,676,52,1
43.155.112.186,192.168.10.5,202208092353,12,15,27,0,22,1,1.088203,0.001457,492,52,0.978279,0.000347,676,52,1
152.231.140.150,192.168.10.5,202208092353,12,15,27,0,22,1,1.293777,1e-06,492,52,0.979676,0.000547,676,52,1
178.62.36.171,192.168.10.5,202208092353,6,4,10,0,6421,1,30.681903,0.0,44,40,1.280436,0.0,44,40,1
36.236.92.139,192.168.10.5,202208092353,5,3,8,0,23,1,0.060201,0.00624,60,40,0.065296,0.058492,60,44,1
61.177.173.50,192.168.10.5,202208092353,5,2,7,0,22,1,0.511482,0.000253,908,52,0.27215,0.27215,75,60,1
192.241.213.162,192.168.10.5,202208092353,1,6,7,0,7210,1,-10000,-10000,44,44,16.239413,1.038723,44,44,1
164.160.40.181,192.168.10.5,202208092354,14,15,29,0,22,1,1.340256,0.00026,492,52,0.977695,0.000247,676,52,1
156.251.130.170,192.168.10.5,202208092354,14,15,29,0,22,1,1.189191,1e-06,492,52,1.044739,0.000749,676,52,1
195.3.147.55,192.168.10.5,202208092354,10,12,22,0,22,1,1.289878,0.000894,944,40,0.976887,0.001,888,40,1
138.122.99.26,192.168.10.5,202208092354,5,4,9,0,3390,1,1.206805,0.001192,83,40,1.008532,0.000191,52,40,1
178.128.243.6,192.168.10.5,202208092354,12,15,27,0,22,1,1.255585,0.0,492,52,0.977782,0.000195,676,52,1
89.248.165.104,192.168.10.5,202208092354,3,1,4,0,50021,1,0.246352,0.006838,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208092354,5,3,8,0,22,1,0.277291,0.001197,60,52,0.280886,0.24712,75,52,1
45.88.12.148,192.168.10.5,202208092354,12,14,26,0,22,1,1.075713,0.0,492,52,0.979517,0.00098,676,52,1
59.63.219.250,192.168.10.5,202208092354,5,6,11,0,2227,1,1.668177,0.0,64,52,1.208961,0.000146,60,52,1
152.231.140.150,192.168.10.5,202208092354,12,14,26,0,22,1,1.284491,0.000597,492,52,0.978276,0.000951,676,52,1
103.221.252.46,192.168.10.5,202208092354,12,15,27,0,22,1,1.16026,0.0,492,52,0.982187,0.0,676,52,1
