address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
41.138.54.13,192.168.10.5,202208100235,14,15,29,0,22,1,1.403372,0.0,492,52,0.97039,0.000648,676,52,1
43.130.11.228,192.168.10.5,202208100234,17,13,30,0,14000,1,10.007092,0.0,295,40,10.213874,4.8e-05,60,52,1
184.105.247.254,192.168.10.5,202208100235,5,5,10,0,4840,1,1.148411,0.000298,102,40,1.007638,0.0,48,40,1
167.71.251.230,192.168.10.5,202208100235,6,4,10,0,8178,1,30.772131,0.0,44,40,1.217786,0.0,44,40,1
179.60.149.55,192.168.10.5,202208100235,5,4,9,0,63482,1,1.196368,0.000311,87,40,1.008327,0.0,52,40,1
35.205.118.1,192.168.10.5,202208100235,12,15,27,0,22,1,1.266319,0.000314,492,52,0.972391,4.9e-05,676,52,1
186.147.35.76,192.168.10.5,202208100235,12,14,26,0,22,1,1.290192,0.0,492,52,0.972389,0.001158,676,52,1
202.189.7.190,192.168.10.5,202208100235,10,11,21,0,5900,1,33.474944,1e-06,52,40,33.474858,0.00105,52,40,1
80.66.88.108,192.168.10.5,202208100235,4,3,7,0,3389,1,0.382479,0.0,83,40,0.330119,0.033442,59,40,1
138.122.99.26,192.168.10.5,202208100235,5,4,9,0,3390,1,1.229376,0.0,83,40,1.008831,0.000288,52,40,1
212.192.246.198,192.168.10.5,202208100235,8,8,16,0,25,1,0.30677,0.000258,52,40,0.306257,0.000499,112,40,1
177.134.170.238,192.168.10.5,202208100234,11,23,34,0,22,1,1.368801,1e-06,492,52,49.492141,0.000817,676,52,1
193.163.125.211,192.168.10.5,202208100235,1,6,7,0,1102,1,-10000,-10000,44,44,16.239715,1.037886,44,44,1
45.227.254.20,192.168.10.5,202208100236,5,5,10,0,5900,1,0.360178,1e-06,52,40,0.35902,0.00105,52,40,1
185.196.220.81,192.168.10.5,202208100235,1,6,7,0,81,1,-10000,-10000,44,44,16.239651,1.021958,44,44,1
192.241.210.226,192.168.10.5,202208100236,1,6,7,0,80,1,-10000,-10000,44,44,16.237394,1.02864,44,44,1
164.92.221.81,192.168.10.5,202208100236,6,4,10,0,8181,1,30.662818,0.0,44,40,1.348101,0.0,44,40,1
20.187.86.209,192.168.10.5,202208100235,2,12,14,0,80,1,17.621041,17.621041,64,64,16.239731,1.032296,60,60,1
205.178.182.212,192.168.10.5,202208100236,1,6,7,0,80,1,-10000,-10000,64,64,16.239537,1.013122,60,60,1
82.200.45.102,192.168.10.5,202208100236,7,4,11,0,23,1,40.386964,0.002098,48,40,40.747058,0.372205,48,40,1
186.147.35.76,192.168.10.5,202208100237,12,14,26,0,22,1,1.292188,0.0,492,52,0.97065,0.001248,676,52,1
192.241.210.226,192.168.10.5,202208100237,9,6,15,0,80,1,0.204624,0.0,164,52,0.212619,4.8e-05,2669,52,1
220.220.248.9,192.168.10.5,202208100237,1,1,0,2,60618,1,-10000,-10000,91,91,-10000,-10000,75,75,1
89.248.165.71,192.168.10.5,202208100238,3,1,4,0,7008,1,0.288937,0.058406,44,40,-10000,-10000,44,44,1
178.205.156.62,192.168.10.5,202208100237,7,4,11,0,23,1,31.127234,0.071779,60,40,31.485351,0.377767,60,44,1
45.227.254.20,192.168.10.5,202208100238,5,5,10,0,5900,1,0.338709,1e-06,52,40,0.337611,0.001299,52,40,1
45.61.185.76,192.168.10.5,202208100238,7,6,13,0,7000,1,1.537136,0.0,123,40,1.764236,9.7e-05,60,44,1
61.177.173.46,192.168.10.5,202208100238,11,11,22,0,22,1,0.601138,0.000347,908,52,0.558857,0.000399,699,52,1
192.168.3.116,172.29.148.192,202208100237,20,0,20,0,55443,1,12.841327,1.011693,60,60,-10000,-10000,-10000,-10000,0
186.147.35.76,192.168.10.5,202208100238,12,15,27,0,22,1,1.298523,0.0,492,52,0.972091,0.00095,676,52,1
80.66.88.108,192.168.10.5,202208100239,6,4,10,0,3389,1,0.327622,0.000865,83,40,0.328523,0.08755,59,40,1
20.187.86.209,192.168.10.5,202208100238,2,12,14,0,80,1,28.036573,28.036573,64,64,16.239362,0.612066,60,60,1
45.95.55.5,192.168.10.5,202208100239,7,6,13,0,8080,1,1.291372,0.0,98,40,1.00737,6.5e-05,60,44,1
178.128.42.80,192.168.10.5,202208100238,6,4,10,0,8035,1,30.650621,0.0,44,40,1.312781,2.1e-05,44,40,1
104.206.128.74,192.168.10.5,202208100239,4,4,8,0,5903,1,1.516871,0.0,44,44,1.472744,0.000144,44,40,1
61.177.173.48,192.168.10.5,202208100239,13,12,25,0,22,1,0.663437,0.001455,908,52,0.751294,0.000395,676,52,1
212.192.246.198,192.168.10.5,202208100239,8,9,17,0,25,1,0.299752,0.002047,52,40,0.299659,0.000452,112,40,1
208.100.26.237,192.168.10.5,202208100239,195,145,340,0,465,1,0.336005,0.0,394,52,0.200389,0.0,1277,52,1
89.248.165.71,192.168.10.5,202208100240,3,1,4,0,5188,1,0.287192,0.016373,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202208100240,14,12,26,0,22,1,0.898154,0.00111,908,52,0.631275,0.001352,676,52,1
186.147.35.76,192.168.10.5,202208100240,12,15,27,0,22,1,1.255636,0.0,492,52,0.971681,0.000343,676,52,1
179.60.149.55,192.168.10.5,202208100240,5,4,9,0,60278,1,1.199031,0.0,87,40,1.007389,9.5e-05,52,40,1
161.97.75.197,192.168.10.5,202208100239,4,4,8,0,8545,1,30.669082,0.308607,44,40,1.316446,4.8e-05,44,40,1
89.248.163.140,192.168.10.5,202208100240,3,1,4,0,2003,1,0.248107,0.004144,44,40,-10000,-10000,44,44,1
221.1.223.60,192.168.10.5,202208100240,5,5,10,0,7006,1,1.149871,0.0,69,52,1.007751,0.0,60,52,1
46.161.27.47,192.168.10.5,202208100240,3,1,4,0,6664,1,0.255889,0.014284,44,40,-10000,-10000,44,44,1
3.220.57.224,192.168.10.5,202208100240,7,12,19,0,52092,1,0.213309,0.000263,3588,52,0.225639,0.0,569,52,1
39.104.67.32,192.168.10.5,202208100240,5,3,8,0,6379,1,0.137878,0.001462,66,40,0.158497,0.001407,60,40,1
45.227.254.20,192.168.10.5,202208100240,5,5,10,0,5900,1,0.339003,0.0,52,40,0.337857,0.001199,52,40,1
47.103.136.93,192.168.10.5,202208100241,3,3,6,0,2375,1,3.294717,0.196326,44,40,2.029893,1.023666,44,44,1
138.122.99.26,192.168.10.5,202208100241,5,4,9,0,3390,1,1.213946,0.0,83,40,1.008626,9.8e-05,52,40,1
85.237.57.44,192.168.10.5,202208100238,24,37,61,0,22,1,60.036631,0.0,492,52,60.03657,9.5e-05,676,52,1
165.227.25.154,192.168.10.5,202208100241,4,4,8,0,61462,1,1.140326,1e-06,44,40,1.145161,0.000112,44,40,1
125.59.25.69,192.168.10.5,202208100241,6,5,11,0,5555,1,1.130542,0.001496,189,52,0.962954,0.00085,199,52,1
20.118.133.148,192.168.10.5,202208100241,6,6,12,0,443,1,2.134982,0.0,1207,52,2.13493,0.000148,60,52,1
20.187.86.209,192.168.10.5,202208100240,2,12,14,0,80,1,28.522738,28.522738,64,64,16.239595,0.16114,60,60,1
162.241.216.182,192.168.10.5,202208100241,1,1,2,0,19860,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.169,192.168.10.5,202208100241,3,1,4,0,33054,1,0.234463,0.007138,44,40,-10000,-10000,44,44,1
186.147.35.76,192.168.10.5,202208100241,12,14,26,0,22,1,1.246392,0.0,492,52,0.969525,0.000703,676,52,1
36.49.53.212,192.168.10.5,202208100241,6,5,11,0,23,1,6.851482,0.268122,60,40,2.029891,0.275272,60,44,1
192.168.10.4,192.168.10.5,202208100241,36,14,50,0,64297,1,5.036762,0.0,575,52,5.036829,0.0,3876,40,1
80.66.88.108,192.168.10.5,202208100242,4,3,7,0,3389,1,0.397116,0.001794,83,40,0.32737,0.053713,59,40,1
41.138.54.13,192.168.10.5,202208100241,15,16,31,0,22,1,2.247299,0.0,492,52,0.973188,0.001148,676,52,1
64.62.197.230,192.168.10.5,202208100242,2,1,3,0,4899,1,0.159396,0.159396,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202208100242,5,2,7,0,22,1,0.523411,0.000298,908,52,0.235174,0.235174,75,60,1
64.62.197.227,192.168.10.5,202208100242,6,5,11,0,4899,1,1.15013,0.0,50,40,1.008084,9.9e-05,86,40,1
89.248.165.204,192.168.10.5,202208100242,6,2,8,0,33145,2,26.224506,0.011928,44,40,26.505254,26.505254,44,44,1
143.198.7.223,192.168.10.5,202208100242,4,4,8,0,7052,1,1.224942,0.0,44,40,1.218106,9.2e-05,44,40,1
45.162.231.205,192.168.10.5,202208100243,1,0,0,1,5060,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208100243,4,3,7,0,3389,1,0.28005,0.0,83,40,0.25484,0.036093,59,40,1
45.227.254.20,192.168.10.5,202208100243,5,5,10,0,5900,1,0.311635,0.0,52,40,0.3116,0.000996,52,40,1
192.241.219.174,192.168.10.5,202208100242,5,10,15,0,29015,1,66.537316,0.002107,60,44,34.707005,0.00011,60,44,1
186.147.35.76,192.168.10.5,202208100243,12,15,27,0,22,1,1.315803,0.0,492,52,0.97091,0.000441,676,52,1
41.138.54.13,192.168.10.5,202208100243,14,15,29,0,22,1,1.426015,0.0,492,52,0.970436,0.000149,676,52,1
212.192.246.198,192.168.10.5,202208100243,8,9,17,0,25,1,0.303211,0.001125,52,40,0.303369,0.000449,112,40,1
218.39.29.105,192.168.10.5,202208100243,4,4,8,0,5905,1,1.085513,0.0,52,40,1.088711,0.0,52,40,1
202.189.7.190,192.168.10.5,202208100243,6,6,12,0,5900,1,2.682253,0.000249,52,40,2.682163,0.124587,52,40,1
192.241.203.234,192.168.10.5,202208100242,5,10,15,0,2049,1,88.106254,0.000311,60,44,56.358529,1e-06,60,44,1
74.82.47.33,192.168.10.5,202208100243,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
192.241.223.64,192.168.10.5,202208100243,6,11,17,0,8000,1,38.622533,0.0,198,44,16.23566,1e-06,60,44,1
179.60.147.159,192.168.10.5,202208100244,18,16,34,0,22,1,1.340291,0.000307,1454,52,1.623561,0.000254,676,52,1
194.26.29.169,192.168.10.5,202208100244,3,1,4,0,1965,1,0.339008,0.034545,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202208100244,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
47.103.136.93,192.168.10.5,202208100244,8,8,16,0,2375,1,1.257984,0.0,182,52,1.25799,0.0,64,52,1
20.187.86.209,192.168.10.5,202208100243,2,12,14,0,80,1,29.85854,29.85854,64,64,16.239876,0.870003,60,60,1
222.151.17.119,192.168.10.5,202208100243,7,4,11,0,23,1,40.737898,0.059297,48,40,40.81122,0.072185,48,40,1
45.143.203.15,192.168.10.5,202208100244,3,1,4,0,8629,1,0.279762,0.01787,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202208100244,5,10,15,0,8222,1,21.844841,0.0,60,44,8.43235,0.0,60,44,1
146.88.240.4,192.168.10.5,202208100244,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
186.147.35.76,192.168.10.5,202208100244,12,14,26,0,22,1,1.266966,0.0,492,52,0.969743,0.000949,676,52,1
61.177.173.50,192.168.10.5,202208100244,13,11,24,0,22,1,1.072732,1e-06,908,52,1.371953,4.9e-05,699,52,1
89.248.165.52,192.168.10.5,202208100244,21,17,38,0,10116,1,1.294356,0.0,163,40,1.009225,0.0,60,40,1
18.136.234.46,192.168.10.5,202208100245,8,6,14,0,1433,1,0.368806,0.000598,254,40,0.694386,0.012382,114,40,1
80.66.88.108,192.168.10.5,202208100245,4,3,7,0,3389,1,0.417079,0.0,83,40,0.322584,0.057758,59,40,1
192.241.237.130,192.168.10.5,202208100244,1,6,7,0,8098,1,-10000,-10000,44,44,16.239579,1.029881,44,44,1
167.94.138.142,192.168.10.5,202208100245,2,1,3,0,3954,1,0.235662,0.235662,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208100245,13,10,23,0,3954,1,1.269661,0.0,295,52,1.223989,5e-05,60,40,1
162.142.125.160,192.168.10.5,202208100245,2,1,3,0,3954,1,0.151996,0.151996,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208100245,5,5,10,0,5900,1,0.461501,0.000258,52,40,0.316945,0.16833,52,40,1
41.138.54.13,192.168.10.5,202208100245,73,90,163,0,22,1,1.387059,0.0,584,52,0.974466,0.000649,676,52,1
184.105.247.196,192.168.10.5,202208100245,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
114.39.126.146,192.168.10.5,202208100226,18587,15538,34125,0,445,1,9.818576,0.0,150,40,9.818729,0.0,129,40,1
195.3.147.55,192.168.10.5,202208100245,10,12,22,0,22,1,1.283339,0.000259,944,40,0.971245,0.001097,888,40,1
194.26.29.195,192.168.10.5,202208100245,3,1,4,0,6804,1,0.333103,0.027409,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208100246,3,1,4,0,33157,1,0.29642,0.018771,44,40,-10000,-10000,44,44,1
192.241.222.5,192.168.10.5,202208100245,1,6,7,0,8443,1,-10000,-10000,44,44,16.235644,1.038429,44,44,1
138.122.99.26,192.168.10.5,202208100246,5,4,9,0,3390,1,1.249948,0.0,83,40,1.008183,9.9e-05,52,40,1
192.241.220.62,192.168.10.5,202208100245,1,6,7,0,8443,1,-10000,-10000,44,44,16.23963,1.027501,44,44,1
192.168.3.115,172.29.148.192,202208100244,20,0,20,0,55443,1,12.936624,1.005778,60,60,-10000,-10000,-10000,-10000,0
186.147.35.76,192.168.10.5,202208100246,12,15,27,0,22,1,1.291326,1e-06,492,52,0.970946,0.001197,676,52,1
159.223.109.210,192.168.10.5,202208100246,14,11,25,0,22,1,0.217157,0.0,84,52,0.21784,0.000147,676,52,1
179.60.149.55,192.168.10.5,202208100246,5,4,9,0,63242,1,1.211859,0.000299,87,40,1.008285,0.000102,52,40,1
41.138.54.13,192.168.10.5,202208100246,14,15,29,0,22,1,1.398018,0.000344,492,52,0.970146,4.9e-05,676,52,1
20.187.86.209,192.168.10.5,202208100246,2,12,14,0,80,1,20.11856,20.11856,64,64,16.239638,1.027791,60,60,1
45.93.16.121,192.168.10.5,202208100247,3,1,4,0,5038,1,0.284198,0.029795,44,40,-10000,-10000,44,44,1
66.249.66.222,192.168.10.5,202208100246,1,6,7,0,80,1,-10000,-10000,64,64,16.239429,1.023322,60,60,1
146.88.240.248,192.168.10.5,202208100247,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
89.248.165.204,192.168.10.5,202208100247,3,1,4,0,33191,1,0.270516,0.005641,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208100247,8,9,17,0,25,1,0.305014,0.001447,52,40,0.30466,0.000401,112,40,1
61.177.173.35,192.168.10.5,202208100247,14,15,29,0,22,1,1.076243,0.000888,908,52,0.815683,1e-06,676,52,1
123.25.223.160,192.168.10.5,202208100247,4,3,7,0,445,1,0.143869,0.0,52,40,0.143124,0.010131,52,40,1
45.227.254.20,192.168.10.5,202208100247,5,5,10,0,5900,1,0.314596,0.000898,52,40,0.314447,0.000999,52,40,1
179.60.149.55,192.168.10.5,202208100247,5,4,9,0,61045,1,1.220147,0.000894,87,40,1.008039,0.0,52,40,1
89.248.165.169,192.168.10.5,202208100247,3,1,4,0,33026,1,0.266316,0.008335,44,40,-10000,-10000,44,44,1
186.147.35.76,192.168.10.5,202208100248,12,15,27,0,22,1,1.291414,0.0,492,52,0.973391,9.9e-05,676,52,1
107.8.2.110,192.168.10.5,202208100247,1,6,7,0,445,1,-10000,-10000,52,52,16.240045,1.0311,52,52,1
80.66.88.108,192.168.10.5,202208100248,4,3,7,0,3389,1,0.396814,1e-06,83,40,0.357178,0.041588,59,40,1
89.248.165.52,192.168.10.5,202208100248,21,18,39,0,6007,1,1.288117,0.0,163,40,1.248656,1e-06,60,40,1
167.248.133.169,192.168.10.5,202208100248,2,1,3,0,9289,1,0.196332,0.196332,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208100248,11,9,20,0,9289,1,1.202274,0.0,295,40,1.176663,0.00015,60,40,1
162.142.125.160,192.168.10.5,202208100248,2,1,3,0,9289,1,0.208187,0.208187,60,40,-10000,-10000,60,60,1
185.156.74.34,192.168.10.5,202208100248,1,1,2,0,457,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.98.61.9,192.168.10.5,202208100248,7,4,11,0,22,1,16.01065,0.001148,60,40,16.214062,0.208116,75,44,1
123.160.221.18,192.168.10.5,202208100248,18,15,33,0,7639,1,9.947652,0.0,295,40,10.439428,5.9e-05,60,52,1
1.12.255.18,192.168.10.5,202208100248,7,4,11,0,23,1,30.210345,0.014624,60,40,30.451509,0.253396,60,44,1
123.160.221.17,192.168.10.5,202208100248,4,6,10,0,7639,1,8.240049,0.28423,52,40,16.239879,1.039064,52,52,1
41.138.54.13,192.168.10.5,202208100249,14,15,29,0,22,1,1.40994,1e-06,492,52,0.973384,0.0001,676,52,1
192.241.237.130,192.168.10.5,202208100249,6,5,11,0,8098,1,1.161825,0.0,174,52,1.007527,0.000108,60,52,1
139.224.193.127,192.168.10.5,202208100249,1,0,0,1,1434,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
20.187.86.209,192.168.10.5,202208100248,2,12,14,0,80,1,32.462385,32.462385,64,64,16.239585,0.658801,60,60,1
177.134.170.238,192.168.10.5,202208100237,285,355,640,0,22,1,43.575091,0.0,584,52,43.900228,0.0,676,52,1
185.215.165.27,192.168.10.5,202208100249,15,15,30,0,22539,1,13.428523,0.0,116,40,13.42919,0.0,52,40,1
186.147.35.76,192.168.10.5,202208100249,16,18,34,0,22,1,1.985769,0.0,492,52,0.971792,0.00115,676,52,1
103.114.104.92,192.168.10.5,202208100249,6,6,12,0,25,1,0.187398,0.012781,52,40,0.1869,0.000549,112,40,1
137.184.226.118,192.168.10.5,202208100249,1,0,0,1,8083,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
192.143.231.55,192.168.10.5,202208100249,2,2,4,0,2323,1,1.503481,1.503481,44,40,1.008938,1.008938,44,44,1
193.142.146.216,192.168.10.5,202208100249,5,5,10,0,21033,1,1.291345,0.0,87,40,1.026545,9.9e-05,52,40,1
45.227.254.20,192.168.10.5,202208100249,5,5,10,0,5900,1,0.470995,0.000308,52,40,0.31835,0.153002,52,40,1
123.25.223.160,192.168.10.5,202208100249,13,9,22,0,445,1,0.132887,0.0,143,40,0.170248,0.001696,145,40,1
192.241.220.62,192.168.10.5,202208100250,3,3,6,0,8443,1,0.147411,0.024411,169,52,0.171825,0.000249,60,52,1
192.241.222.5,192.168.10.5,202208100250,11,9,20,0,8443,1,2.843394,0.000297,198,52,2.863765,0.000249,1376,40,1
137.184.211.84,192.168.10.5,202208100250,6,4,10,0,9431,1,30.854373,0.0,44,40,1.187485,6e-05,44,40,1
194.26.29.37,192.168.10.5,202208100250,3,1,4,0,38888,1,0.316335,0.028571,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208100250,11,13,24,0,22,1,0.301167,0.0,908,40,0.342606,0.0,676,52,1
41.138.54.13,192.168.10.5,202208100250,14,15,29,0,22,1,1.420976,1e-06,492,52,0.974948,4.9e-05,676,52,1
212.192.246.198,192.168.10.5,202208100251,8,8,16,0,25,1,0.312802,0.0,52,40,0.312498,0.000251,112,40,1
171.22.30.153,192.168.10.5,202208100251,3,1,4,0,4200,1,0.272587,0.002097,46,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208100251,4,3,7,0,3389,1,0.399158,0.0,83,40,0.327375,0.052753,59,40,1
143.110.152.205,192.168.10.5,202208100250,6,4,10,0,1937,1,30.860671,0.0,44,40,1.173713,6.2e-05,44,40,1
91.240.118.75,192.168.10.5,202208100251,3,1,4,0,5566,1,0.317596,0.001112,44,40,-10000,-10000,44,44,1
45.61.188.198,192.168.10.5,202208100251,7,6,13,0,81,1,1.136179,0.000319,78,40,1.357128,0.000616,489,44,1
138.122.99.26,192.168.10.5,202208100251,5,4,9,0,3390,1,1.205308,0.0,83,40,1.008368,6.6e-05,52,40,1
150.136.95.118,192.168.10.5,202208100251,5,3,8,0,6379,1,0.262201,0.001168,66,52,0.262328,0.204318,60,52,1
114.55.32.218,192.168.10.5,202208100251,6,2,8,0,6379,1,1.228525,1e-06,60,40,1.008341,1.008341,60,60,1
45.227.254.20,192.168.10.5,202208100252,5,5,10,0,5900,1,0.344379,1e-06,52,40,0.361167,0.001143,52,40,1
185.156.73.57,192.168.10.5,202208100252,3,1,4,0,65116,1,0.266655,0.016371,44,40,-10000,-10000,44,44,1
20.187.86.209,192.168.10.5,202208100251,2,12,14,0,80,1,31.810338,31.810338,64,64,16.239576,0.150014,60,60,1
202.189.7.190,192.168.10.5,202208100252,5,6,11,0,5900,1,1.131688,0.000298,52,40,1.018502,0.001456,52,40,1
213.232.243.207,192.168.10.5,202208100252,9,7,16,0,5555,1,2.341451,0.000886,189,52,1.24295,0.002503,199,52,1
74.201.31.250,192.168.10.5,202208100252,1,6,7,0,22,1,-10000,-10000,44,44,16.24344,1.02111,44,44,1
185.225.73.91,192.168.10.5,202208100251,11,7,18,0,5555,1,44.996871,0.0,194,40,1.206144,0.000544,199,44,1
41.138.54.13,192.168.10.5,202208100252,14,15,29,0,22,1,1.422446,0.0,492,52,0.972342,5.1e-05,676,52,1
45.61.185.76,192.168.10.5,202208100252,8,7,15,0,7000,1,1.254978,0.0,123,40,1.007667,0.0,60,44,1
188.214.144.231,192.168.10.5,202208100252,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
42.178.159.232,192.168.10.5,202208100252,1,6,7,0,23,1,-10000,-10000,44,44,16.239658,1.025093,44,44,1
64.62.197.41,192.168.10.5,202208100252,2,1,3,0,10001,1,0.120057,0.120057,44,40,-10000,-10000,44,44,1
192.241.221.56,192.168.10.5,202208100252,1,6,7,0,9000,1,-10000,-10000,44,44,16.239477,1.02434,44,44,1
80.82.77.144,192.168.10.5,202208100253,2,1,3,0,6626,1,0.24995,0.24995,44,40,-10000,-10000,44,44,1
64.62.197.32,192.168.10.5,202208100253,4,4,8,0,10001,1,0.191575,0.000259,252,40,0.189644,0.001898,48,40,1
111.7.96.135,192.168.10.5,202208100253,2,1,3,0,9487,1,0.157846,0.157846,52,40,-10000,-10000,52,52,1
177.74.151.175,192.168.10.5,202208100252,7,4,11,0,23,1,30.978321,0.044128,60,40,31.252793,0.307641,60,44,1
111.7.96.150,192.168.10.5,202208100253,17,13,30,0,9487,1,10.025033,0.0,295,40,10.158285,0.0,60,52,1
171.22.30.153,192.168.10.5,202208100253,5,3,8,0,22,1,0.273717,0.002425,60,52,0.275439,0.249921,75,52,1
104.206.128.62,192.168.10.5,202208100253,2,1,3,0,58603,1,0.141143,0.141143,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202208100254,2,1,3,0,65210,1,0.300912,0.300912,44,40,-10000,-10000,44,44,1
137.184.89.59,192.168.10.5,202208100253,6,4,10,0,12346,1,30.850241,0.0,44,40,1.182598,6.5e-05,44,40,1
167.94.145.59,192.168.10.5,202208100254,14,10,24,0,65210,1,1.283051,0.0,295,40,1.313047,0.0,60,40,1
47.99.34.54,192.168.10.5,202208100254,9,3,12,0,6379,1,0.247815,0.0,66,40,0.258687,0.22898,60,52,1
45.227.254.20,192.168.10.5,202208100254,5,5,10,0,5900,1,0.325876,0.0,52,40,0.35805,0.000999,52,40,1
41.138.54.13,192.168.10.5,202208100254,14,15,29,0,22,1,1.393264,0.0,492,52,0.970577,4.9e-05,676,52,1
45.235.99.250,192.168.10.5,202208100253,2,12,14,0,80,1,5.022804,5.022804,64,64,11.084185,0.902143,60,60,1
80.66.88.108,192.168.10.5,202208100254,4,3,7,0,3389,1,0.319059,0.001458,83,40,0.285894,0.027418,59,40,1
167.94.138.147,192.168.10.5,202208100254,2,1,3,0,49121,1,0.215111,0.215111,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208100254,13,10,23,0,49121,1,1.268727,0.000319,295,52,1.229976,4.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208100254,2,1,3,0,49121,1,0.166536,0.166536,60,40,-10000,-10000,60,60,1
20.187.86.209,192.168.10.5,202208100253,2,12,14,0,80,1,28.499847,28.499847,64,64,16.239592,0.032263,60,60,1
212.192.246.198,192.168.10.5,202208100254,8,8,16,0,25,1,0.303865,0.001214,52,40,0.303517,0.000596,112,40,1
185.156.73.57,192.168.10.5,202208100255,3,1,4,0,57646,1,0.289536,0.022362,44,40,-10000,-10000,44,44,1
123.193.20.192,192.168.10.5,202208100255,2,1,3,0,23,1,0.160281,0.160281,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202208100255,13,16,29,0,22,1,3.225902,0.000547,908,52,3.182903,0.0011,676,52,1
104.206.128.62,192.168.10.5,202208100255,5,5,10,0,58603,1,1.136722,0.0,156,52,1.008291,4.3e-05,60,52,1
123.25.223.160,192.168.10.5,202208100251,3208,2658,5866,0,445,1,2.982537,0.0,4218,40,2.982522,0.0,206,40,1
220.167.103.86,192.168.10.5,202208100254,10,7,17,0,2375,1,48.091072,0.0,182,40,48.485177,9.7e-05,60,44,1
170.106.176.49,192.168.10.5,202208100255,17,14,31,0,9464,1,10.008374,0.0,295,40,10.193421,4.5e-05,60,52,1
51.38.75.3,192.168.10.5,202208100255,4,3,7,0,3389,1,0.351533,1e-06,83,40,0.298872,0.065877,59,40,1
37.143.130.35,192.168.10.5,202208100255,2,1,3,0,8080,1,0.313941,0.313941,44,40,-10000,-10000,44,44,1
41.138.54.13,192.168.10.5,202208100255,14,14,28,0,22,1,1.429309,0.0,492,52,0.970909,0.000889,676,52,1
198.235.24.138,192.168.10.5,202208100255,2,1,3,0,1112,1,0.247547,0.247547,44,40,-10000,-10000,44,44,1
205.210.31.142,192.168.10.5,202208100256,2,1,3,0,60243,1,0.282098,0.282098,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208100256,3,1,4,0,5540,1,0.272597,0.032191,44,40,-10000,-10000,44,44,1
192.241.221.56,192.168.10.5,202208100256,6,5,11,0,9000,1,1.143614,0.0,169,52,1.008237,0.000103,60,52,1
89.248.165.199,192.168.10.5,202208100256,3,1,4,0,8181,1,0.231784,0.003541,44,40,-10000,-10000,44,44,1
180.149.126.109,192.168.10.5,202208100255,1,6,7,0,8030,1,-10000,-10000,44,44,16.239717,1.026421,44,44,1
45.143.200.118,192.168.10.5,202208100256,5,4,9,0,13666,1,1.28689,0.0,87,40,1.008733,1e-06,52,40,1
192.168.3.116,172.29.148.192,202208100254,20,0,20,0,55443,1,12.845196,1.01163,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208100256,5,5,10,0,5900,1,0.44949,0.0,52,40,0.422426,0.00065,52,40,1
167.94.146.18,192.168.10.5,202208100256,2,1,3,0,17836,1,0.265129,0.265129,44,40,-10000,-10000,44,44,1
64.62.197.123,192.168.10.5,202208100256,2,1,3,0,8001,1,0.165036,0.165036,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208100256,16,11,27,0,17836,1,1.319087,0.0,295,40,1.301513,0.0,60,52,1
154.21.22.25,192.168.10.5,202208100254,21,16,37,0,22,1,55.570057,0.0,1564,40,55.8875,0.001104,699,44,1
