address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.216.44.103,192.168.10.5,202208130349,4,4,8,0,5901,1,1.08169,0.000296,52,40,1.055585,3.9e-05,52,40,1
192.241.212.251,192.168.10.5,202208130348,1,6,7,0,7077,1,-10000,-10000,44,44,16.239364,1.008705,44,44,1
195.158.5.18,192.168.10.5,202208130349,7,6,13,0,5900,1,0.271084,0.000592,68,52,0.270432,0.000449,68,52,1
202.39.239.24,192.168.10.5,202208130349,2,1,3,0,23,1,0.047067,0.047067,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208130349,3,1,4,0,1418,1,0.229687,0.014297,44,40,-10000,-10000,44,44,1
191.98.187.39,192.168.10.5,202208130349,1,6,7,0,80,1,-10000,-10000,64,64,16.239437,1.02104,60,60,1
45.227.253.99,192.168.10.5,202208130349,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.157.60.21,192.168.10.5,202208130349,8,7,15,0,5001,1,1.253898,0.000861,198,40,1.075846,0.0,60,44,1
192.241.213.209,192.168.10.5,202208130349,1,6,7,0,7199,1,-10000,-10000,44,44,16.235446,1.032868,44,44,1
202.189.7.190,192.168.10.5,202208130350,5,6,11,0,5900,1,1.128109,0.000295,52,40,1.024229,0.001153,52,40,1
216.98.210.6,192.168.10.5,202208130349,4,24,28,0,80,1,2.328412,1.247277,64,64,10.568276,0.107534,60,60,1
89.248.163.145,192.168.10.5,202208130349,6,2,8,0,25884,2,43.95503,0.038137,44,40,44.226433,44.226433,44,44,1
192.241.212.251,192.168.10.5,202208130350,5,5,10,0,7077,1,1.132009,0.000895,80,52,1.007506,9.7e-05,60,52,1
103.114.104.92,192.168.10.5,202208130350,6,7,13,0,25,1,0.117363,0.000296,52,40,0.117165,0.000449,112,40,1
164.52.29.174,192.168.10.5,202208130350,11,6,17,0,1433,1,24.080389,0.0,315,40,24.276325,0.011383,126,44,1
194.87.71.134,192.168.10.5,202208130350,5,3,8,0,23,1,45.908932,0.261834,60,52,46.175559,0.264634,60,52,1
80.241.212.242,192.168.10.5,202208130350,7,6,13,0,5900,1,0.266304,0.0,68,52,0.266477,0.000399,68,52,1
45.155.40.34,192.168.10.5,202208130351,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
122.116.181.9,192.168.10.5,202208130351,2,1,3,0,23,1,0.041139,0.041139,44,40,-10000,-10000,44,44,1
123.160.221.21,192.168.10.5,202208130350,16,13,29,0,12114,1,10.035725,0.0,295,52,10.231125,4.8e-05,64,52,1
123.160.221.10,192.168.10.5,202208130350,6,6,12,0,12114,1,8.235164,0.20228,52,40,16.239365,1.017487,52,52,1
192.168.3.116,172.29.148.192,202208130350,20,0,20,0,55443,1,12.867049,1.00406,60,60,-10000,-10000,-10000,-10000,0
188.92.77.235,192.168.10.5,202208130351,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
122.175.50.75,192.168.10.5,202208130351,8,8,16,0,5900,1,0.337815,0.000304,68,40,0.187191,0.000395,68,52,1
167.94.146.71,192.168.10.5,202208130351,2,1,3,0,15443,1,0.262784,0.262784,44,40,-10000,-10000,44,44,1
222.189.244.87,192.168.10.5,202208130351,2,1,3,0,23,1,0.182022,0.182022,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208130351,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
167.94.146.60,192.168.10.5,202208130351,16,12,28,0,15443,1,1.26698,0.000254,295,40,1.262582,0.0,60,40,1
191.98.187.39,192.168.10.5,202208130351,1,6,7,0,80,1,-10000,-10000,64,64,16.239516,1.018625,60,60,1
91.240.118.39,192.168.10.5,202208130352,3,1,4,0,63001,1,0.282992,0.003594,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208130352,8,9,17,0,25,1,0.258841,0.0,52,40,0.258343,0.00055,112,40,1
216.98.210.6,192.168.10.5,202208130352,4,24,28,0,80,1,2.516658,1.030413,64,64,10.310722,0.016139,60,60,1
185.122.204.39,192.168.10.5,202208130352,5,4,9,0,33438,1,1.304779,0.0,87,40,1.008283,0.000214,52,40,1
46.161.27.47,192.168.10.5,202208130353,3,1,4,0,8686,1,0.242771,0.015228,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208130353,5,4,9,0,3390,1,1.182363,0.0,83,40,1.0082,0.000238,52,40,1
68.115.217.23,192.168.10.5,202208130353,2,1,3,0,23,1,0.17008,0.17008,44,40,-10000,-10000,44,44,1
137.220.228.84,192.168.10.5,202208130353,2,1,3,0,1967,1,0.009232,0.009232,44,40,-10000,-10000,44,44,1
82.102.173.91,192.168.10.5,202208130354,3,1,4,0,1471,1,0.323835,0.102187,44,40,-10000,-10000,44,44,1
192.241.213.209,192.168.10.5,202208130354,5,5,10,0,7199,1,1.134396,0.000299,80,52,1.007301,9.8e-05,60,52,1
149.56.206.192,192.168.10.5,202208130354,7,6,13,0,5900,1,0.175471,0.000264,68,52,0.17547,0.000399,68,52,1
175.178.59.19,192.168.10.5,202208130354,10,10,20,0,2375,1,1.641139,0.000256,182,52,1.64119,5.9e-05,64,52,1
58.47.66.252,192.168.10.5,202208130354,1,6,7,0,23,1,-10000,-10000,44,44,16.239267,1.014228,44,44,1
91.240.118.41,192.168.10.5,202208130354,3,1,4,0,64004,1,0.298477,0.003594,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208130352,10,4,14,0,4040,4,56.339076,0.022614,44,40,56.608892,27.826053,44,40,1
200.54.189.98,192.168.10.5,202208130354,8,9,17,0,5900,1,0.40071,1e-06,68,40,0.367023,0.00065,68,52,1
92.118.160.13,192.168.10.5,202208130354,2,1,3,0,49502,1,0.146265,0.146265,44,40,-10000,-10000,44,44,1
191.98.187.39,192.168.10.5,202208130354,1,6,7,0,80,1,-10000,-10000,64,64,16.239302,1.017681,60,60,1
192.241.219.35,192.168.10.5,202208130354,1,6,7,0,7210,1,-10000,-10000,44,44,16.239559,1.031449,44,44,1
202.14.123.112,192.168.10.5,202208130355,9,7,16,0,80,1,3.78423,0.0,185,52,3.929247,0.0,4258,40,1
51.38.75.3,192.168.10.5,202208130355,4,3,7,0,3389,1,0.306214,1e-06,83,40,0.247208,0.056248,59,40,1
216.98.210.6,192.168.10.5,202208130354,4,24,28,0,80,1,2.770708,0.675325,64,64,10.310738,0.12799,60,60,1
65.49.20.97,192.168.10.5,202208130355,2,1,3,0,50075,1,0.132888,0.132888,44,40,-10000,-10000,44,44,1
167.248.133.148,192.168.10.5,202208130355,2,1,3,0,5696,1,0.139131,0.139131,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208130355,14,10,24,0,5696,1,1.157315,0.0,295,40,1.147713,0.0001,60,40,1
162.142.125.160,192.168.10.5,202208130356,2,1,3,0,5696,1,0.140022,0.140022,60,40,-10000,-10000,60,60,1
65.49.20.69,192.168.10.5,202208130356,6,5,11,0,50075,1,1.124858,0.0,130,40,1.008095,9.9e-05,48,40,1
92.118.160.13,192.168.10.5,202208130356,6,5,11,0,49502,1,1.153469,0.0,235,52,1.007788,4.7e-05,60,52,1
194.26.29.11,192.168.10.5,202208130356,5,5,10,0,10832,1,1.296483,1e-06,87,40,1.007693,0.000196,52,40,1
39.105.111.190,192.168.10.5,202208130356,7,3,10,0,6379,1,0.073574,0.0,66,40,0.073625,0.0,60,40,1
185.7.214.117,192.168.10.5,202208130356,8,7,15,0,443,1,0.358979,0.000235,379,52,0.357074,0.000299,1487,40,1
82.157.55.101,192.168.10.5,202208130356,2,1,3,0,6379,1,0.274963,0.274963,60,40,-10000,-10000,60,60,1
193.142.146.215,192.168.10.5,202208130356,5,4,9,0,17719,1,1.247562,0.0,87,40,1.008729,0.0001,52,40,1
222.133.69.107,192.168.10.5,202208130355,7,5,12,0,23,1,41.575397,0.100674,60,40,41.676888,0.102481,60,44,1
89.248.165.71,192.168.10.5,202208130356,3,1,4,0,33184,1,0.24033,0.012826,44,40,-10000,-10000,44,44,1
27.254.236.31,192.168.10.5,202208130356,10,8,18,0,1433,1,0.238011,0.0,254,40,0.238023,0.0,114,40,1
89.248.163.145,192.168.10.5,202208130356,3,1,4,0,6000,1,0.234773,0.024712,44,40,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202208130356,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208130357,8,9,17,0,25,1,0.266325,0.002396,52,40,0.26563,0.000749,112,40,1
192.168.10.4,192.168.10.5,202208130357,32,11,43,0,64297,1,5.039627,0.0,575,52,5.039689,0.000149,3876,52,1
92.204.145.8,192.168.10.5,202208130357,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
192.241.219.35,192.168.10.5,202208130357,5,5,10,0,7210,1,1.130865,0.001198,80,52,1.007756,9.8e-05,60,52,1
216.98.210.6,192.168.10.5,202208130357,4,24,28,0,80,1,2.996535,0.733985,64,64,10.310563,0.032195,60,60,1
138.122.99.26,192.168.10.5,202208130358,5,4,9,0,3390,1,1.180014,0.0,83,40,1.008198,9.1e-05,52,40,1
37.44.238.100,192.168.10.5,202208130358,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208130358,5,6,11,0,5900,1,1.151931,0.0,52,40,1.010524,0.001048,52,40,1
