address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202208031841,32,11,43,0,64297,1,5.038714,0.0,575,52,5.038717,4.8e-05,3876,52,1
103.195.100.171,192.168.10.5,202208031840,6,2,8,0,25523,2,57.945658,0.056914,44,40,58.23804,58.23804,44,44,1
61.177.173.53,192.168.10.5,202208031841,1,7,8,0,22,1,-10000,-10000,40,40,10.310813,0.644317,52,52,1
112.196.62.36,192.168.10.5,202208031841,12,15,27,0,22,1,1.163304,1e-06,492,52,0.972769,0.000268,676,52,1
192.241.221.26,192.168.10.5,202208031841,5,5,10,0,50070,1,1.133182,0.0,219,52,1.008333,9.8e-05,60,52,1
104.45.150.166,192.168.10.5,202208031841,1,6,7,0,80,1,-10000,-10000,64,64,16.23982,1.021947,60,60,1
185.156.74.58,192.168.10.5,202208031841,3,1,4,0,7222,1,0.242799,0.013976,44,40,-10000,-10000,44,44,1
43.155.86.244,192.168.10.5,202208031841,12,15,27,0,22,1,1.069479,0.001146,492,52,0.979381,5.1e-05,676,52,1
138.122.99.26,192.168.10.5,202208031842,5,4,9,0,3390,1,1.188613,0.0,83,40,1.008921,6e-05,52,40,1
45.61.185.76,192.168.10.5,202208031842,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.221.126.179,192.168.10.5,202208031842,5,8,13,0,6379,1,7.74732,1e-06,66,52,3.8945,0.151511,60,52,1
92.255.85.183,192.168.10.5,202208031842,5,4,9,0,3669,1,1.29527,0.0,87,40,1.008322,5e-05,52,40,1
61.177.172.108,192.168.10.5,202208031841,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.172043,0.644468,52,52,1
5.253.204.117,192.168.10.5,202208031842,112,123,235,0,5900,1,1.193686,0.0,56,40,1.012378,0.000152,56,40,1
45.61.188.191,192.168.10.5,202208031842,7,5,12,0,1080,1,0.176711,0.0,60,40,0.179115,0.000399,60,52,1
61.79.42.73,192.168.10.5,202208031842,1,6,7,0,23,1,-10000,-10000,44,44,16.239686,1.033628,44,44,1
192.241.216.115,192.168.10.5,202208031842,1,6,7,0,8081,1,-10000,-10000,44,44,16.23979,1.01955,44,44,1
62.204.41.80,192.168.10.5,202208031843,3,1,4,0,7279,1,0.279404,0.002395,44,40,-10000,-10000,44,44,1
103.195.100.171,192.168.10.5,202208031843,3,1,4,0,25634,1,0.230572,0.071483,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208031843,4,3,7,0,3389,1,0.220971,0.001818,83,40,0.174205,0.048427,59,40,1
112.196.62.36,192.168.10.5,202208031843,67,89,156,0,22,1,1.180866,0.0,584,52,0.979376,0.001006,676,52,1
43.155.86.244,192.168.10.5,202208031843,12,15,27,0,22,1,1.076611,0.001427,492,52,0.978835,0.00015,676,52,1
152.32.155.235,192.168.10.5,202208031843,2,1,3,0,25,1,0.098592,0.098592,60,40,-10000,-10000,60,60,1
188.191.75.44,192.168.10.5,202208031843,2,1,3,0,23,1,0.288988,0.288988,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202208031843,14,12,26,0,22,1,0.99705,1e-06,908,52,0.996952,0.000748,676,52,1
80.66.88.217,192.168.10.5,202208031844,3,3,6,0,3389,1,1.011344,0.898419,87,40,1.011278,0.075968,59,40,1
104.45.150.166,192.168.10.5,202208031844,1,6,7,0,80,1,-10000,-10000,64,64,16.235555,1.019622,60,60,1
45.55.57.126,192.168.10.5,202208031844,3,1,4,0,9001,1,0.152273,0.004438,44,40,-10000,-10000,44,44,1
112.196.62.36,192.168.10.5,202208031844,12,14,26,0,22,1,1.169524,0.0,492,52,0.974347,0.000649,676,52,1
45.61.186.179,192.168.10.5,202208031844,6,5,11,0,8080,1,1.176979,0.001501,228,52,1.008237,9.4e-05,60,52,1
43.155.86.244,192.168.10.5,202208031844,12,15,27,0,22,1,1.077475,0.001503,492,52,0.973825,0.000555,676,52,1
212.192.246.198,192.168.10.5,202208031845,8,9,17,0,25,1,0.255879,0.001792,52,40,0.255087,0.000598,112,40,1
152.32.155.235,192.168.10.5,202208031845,5,3,8,0,25,1,0.516275,0.093794,60,52,0.609721,0.095448,124,52,1
94.102.61.8,192.168.10.5,202208031845,1,6,7,0,443,1,-10000,-10000,44,44,16.23955,1.037437,44,44,1
193.124.7.9,192.168.10.5,202208031845,8,6,14,0,9991,1,1.311046,0.000301,162,40,1.007936,4.4e-05,60,44,1
222.186.170.194,192.168.10.5,202208031845,2,1,3,0,5061,1,0.215398,0.215398,44,40,-10000,-10000,44,44,1
89.248.163.240,192.168.10.5,202208031845,3,1,4,0,5177,1,0.247552,0.018765,44,40,-10000,-10000,44,44,1
192.241.215.47,192.168.10.5,202208031846,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.196.62.36,192.168.10.5,202208031846,12,14,26,0,22,1,1.176924,0.000295,492,52,0.976287,0.001049,676,52,1
163.172.95.20,192.168.10.5,202208031846,1,0,0,1,8082,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
80.66.88.217,192.168.10.5,202208031846,4,4,8,0,3390,1,1.301208,0.0,87,40,1.008807,7.5e-05,52,40,1
179.60.147.159,192.168.10.5,202208031846,18,15,33,0,22,1,1.260675,0.000291,1454,52,1.207162,0.00035,676,52,1
45.55.57.126,192.168.10.5,202208031846,3,1,4,0,20000,1,0.158196,0.01163,44,40,-10000,-10000,44,44,1
45.143.203.122,192.168.10.5,202208031846,3,1,4,0,2357,1,0.241308,0.017864,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208031846,5,3,8,0,22,1,0.99944,0.0,67,52,0.999334,0.219061,75,60,1
43.155.86.244,192.168.10.5,202208031846,12,15,27,0,22,1,1.070667,0.001194,492,52,0.977118,0.0,676,52,1
89.248.163.247,192.168.10.5,202208031846,3,1,4,0,10857,1,0.260393,0.017845,44,40,-10000,-10000,44,44,1
110.44.136.243,192.168.10.5,202208031846,4,3,7,0,3389,1,0.048818,0.0,83,40,0.036689,0.006789,59,40,1
202.189.7.190,192.168.10.5,202208031846,5,5,10,0,5900,1,0.080422,0.000298,52,40,0.07911,0.001611,52,40,1
106.12.140.152,192.168.10.5,202208031846,2,2,4,0,6379,1,1.231776,1.231776,60,40,1.022414,1.022414,60,60,1
188.191.75.44,192.168.10.5,202208031846,7,4,11,0,23,1,36.709384,0.267781,60,40,36.978035,0.27053,60,44,1
104.45.150.166,192.168.10.5,202208031846,1,6,7,0,80,1,-10000,-10000,64,64,16.239538,1.027404,60,60,1
192.241.216.115,192.168.10.5,202208031847,5,5,10,0,8081,1,1.131083,0.001198,198,52,1.00831,0.0,60,52,1
54.91.59.199,192.168.10.5,202208031847,6,12,18,0,54794,1,0.191238,0.002451,6392,52,0.17728,0.0,569,52,1
154.61.69.192,192.168.10.5,202208031847,4,3,7,0,3389,1,0.201644,0.000878,83,40,0.15458,0.046329,59,40,1
94.102.61.27,192.168.10.5,202208031846,6,10,16,0,8092,1,26.47562,1e-06,60,44,10.956826,5.9e-05,60,44,1
194.26.29.86,192.168.10.5,202208031847,3,1,4,0,4048,1,0.286856,0.029531,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208031847,5,4,9,0,3390,1,1.185036,1e-06,83,40,1.008626,0.0,52,40,1
112.196.62.36,192.168.10.5,202208031847,12,14,26,0,22,1,1.183793,0.0,492,52,0.971836,0.000948,676,52,1
185.196.220.70,192.168.10.5,202208031847,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.156.28.132,192.168.10.5,202208031847,4,5,9,0,5061,1,1.001825,0.000287,295,52,1.0017,0.000146,60,52,1
103.195.100.171,192.168.10.5,202208031847,6,2,8,0,25588,2,1.818639,0.051503,44,40,2.092393,2.092393,44,44,1
92.118.161.1,192.168.10.5,202208031847,2,1,3,0,8444,1,0.173668,0.173668,44,40,-10000,-10000,44,44,1
121.231.146.208,192.168.10.5,202208031847,7,5,12,0,23,1,30.675546,0.031241,60,40,30.91308,0.238684,60,44,1
167.94.145.26,192.168.10.5,202208031847,2,1,3,0,32162,1,0.24515,0.24515,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208031847,16,11,27,0,32162,1,1.254236,0.0,295,40,1.246049,0.0,60,52,1
167.248.133.160,192.168.10.5,202208031848,2,1,3,0,10445,1,0.144818,0.144818,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208031848,14,9,23,0,10445,1,1.153458,0.0,295,40,1.146237,0.0,60,52,1
190.156.231.245,192.168.10.5,202208031848,12,15,27,0,22,1,1.260969,0.000815,492,52,0.974741,5.2e-05,676,52,1
43.155.86.244,192.168.10.5,202208031848,12,14,26,0,22,1,1.073334,0.000509,492,52,0.972298,0.00085,676,52,1
185.156.74.34,192.168.10.5,202208031848,3,1,4,0,41306,1,0.243652,0.013158,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202208031848,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
101.127.21.130,192.168.10.5,202208031848,6,5,11,0,5555,1,1.084069,0.000598,189,52,0.964056,0.000995,199,52,1
91.240.118.71,192.168.10.5,202208031848,3,1,4,0,11112,1,0.27731,0.002089,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208031848,4,2,6,0,10445,2,17.571258,0.147155,60,40,17.718481,17.718481,60,60,1
94.102.61.8,192.168.10.5,202208031848,11,9,20,0,443,1,0.255837,0.000255,287,52,0.432657,0.000194,1454,40,1
194.195.125.122,192.168.10.5,202208031848,5,4,9,0,3390,1,1.224678,0.0,83,40,1.008523,5.9e-05,52,40,1
167.94.138.138,192.168.10.5,202208031848,2,1,3,0,9048,1,0.19839,0.19839,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208031848,13,9,22,0,9048,1,1.209713,0.000256,295,52,1.204218,0.0,60,52,1
61.177.173.53,192.168.10.5,202208031848,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
5.161.140.218,192.168.10.5,202208031848,4,3,7,0,3389,1,0.211207,0.000905,83,40,0.169693,0.037272,59,40,1
64.227.69.26,192.168.10.5,202208031848,12,10,22,0,23,1,30.789152,0.278799,64,40,31.105291,0.299968,60,44,1
92.118.161.1,192.168.10.5,202208031848,5,6,11,0,8444,1,1.17611,0.0,234,52,1.008543,4e-05,60,52,1
112.196.62.36,192.168.10.5,202208031849,12,15,27,0,22,1,1.180852,0.0,492,52,0.974793,0.0001,676,52,1
185.99.135.132,192.168.10.5,202208031849,13,9,22,0,7057,1,1.265421,0.0,84,40,1.008893,0.0,52,40,1
61.177.172.90,192.168.10.5,202208031849,12,13,25,0,22,1,1.245505,0.0,908,52,1.0237,0.000496,699,52,1
212.192.246.198,192.168.10.5,202208031849,8,9,17,0,25,1,0.272598,0.0,52,40,0.272103,0.000499,112,40,1
89.248.163.149,192.168.10.5,202208031849,3,1,4,0,5954,1,0.251998,0.059609,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031849,1,6,7,0,80,1,-10000,-10000,64,64,16.239599,1.009133,60,60,1
43.155.86.244,192.168.10.5,202208031849,12,14,26,0,22,1,1.072132,0.000594,492,52,0.976138,0.00085,676,52,1
31.7.58.162,192.168.10.5,202208031849,11,7,18,0,5555,1,45.381362,1e-06,190,40,0.408594,0.000497,199,44,1
103.195.100.171,192.168.10.5,202208031850,3,1,4,0,25503,1,0.232403,0.074727,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208031850,3,1,4,0,60040,1,0.241256,0.00599,44,40,-10000,-10000,44,44,1
112.196.62.36,192.168.10.5,202208031850,12,14,26,0,22,1,1.172211,1e-06,492,52,0.976035,0.001149,676,52,1
94.102.61.29,192.168.10.5,202208031850,1,0,0,1,30718,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.248.133.156,192.168.10.5,202208031850,2,1,3,0,9108,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208031849,20,0,20,0,55443,1,12.914697,1.005943,60,60,-10000,-10000,-10000,-10000,0
167.248.133.117,192.168.10.5,202208031850,14,9,23,0,9108,1,1.159998,0.000301,295,40,1.147711,5.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208031850,2,1,3,0,9108,1,0.153405,0.153405,60,40,-10000,-10000,60,60,1
61.177.172.114,192.168.10.5,202208031850,13,13,26,0,22,1,0.522549,0.001163,908,52,0.520027,0.000122,676,52,1
43.155.86.244,192.168.10.5,202208031850,12,15,27,0,22,1,1.09743,0.001195,492,52,0.97773,0.00015,676,52,1
98.147.157.94,192.168.10.5,202208031851,2,1,3,0,2323,1,0.173379,0.173379,44,40,-10000,-10000,44,44,1
190.156.231.245,192.168.10.5,202208031851,12,14,26,0,22,1,1.270209,0.0,492,52,0.974138,0.001102,676,52,1
94.102.61.25,192.168.10.5,202208031850,5,8,13,0,10001,1,35.675726,0.221309,60,44,16.239349,1.039071,60,44,1
185.156.73.91,192.168.10.5,202208031851,6,2,8,0,33891,2,4.511917,0.007132,44,40,4.754524,4.754524,44,44,1
89.248.165.52,192.168.10.5,202208031851,21,16,37,0,1082,1,1.258585,0.0,163,40,1.008576,0.0,60,40,1
112.196.62.36,192.168.10.5,202208031851,12,15,27,0,22,1,1.16988,0.001139,492,52,0.974996,5e-05,676,52,1
92.63.197.83,192.168.10.5,202208031852,3,1,4,0,44809,1,0.24845,0.009537,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031851,1,6,7,0,80,1,-10000,-10000,64,64,16.239565,1.016231,60,60,1
103.114.104.92,192.168.10.5,202208031852,6,7,13,0,25,1,0.168032,0.00149,52,40,0.167728,0.000499,112,40,1
43.155.86.244,192.168.10.5,202208031852,12,14,26,0,22,1,1.080481,0.001148,492,52,0.977683,0.001347,676,52,1
64.227.69.26,192.168.10.5,202208031851,7,4,11,0,23,1,38.516177,0.002945,60,40,38.776207,0.295476,60,44,1
193.163.125.227,192.168.10.5,202208031851,1,6,7,0,65004,1,-10000,-10000,44,44,16.239557,1.021265,44,44,1
103.195.100.171,192.168.10.5,202208031852,6,2,8,0,25601,2,30.023193,0.06195,44,40,30.352779,30.352779,44,44,1
190.156.231.245,192.168.10.5,202208031852,12,14,26,0,22,1,1.251432,0.0,492,52,0.975876,0.00115,676,52,1
138.122.99.26,192.168.10.5,202208031852,5,4,9,0,3390,1,1.178212,0.000246,83,40,1.008333,0.0,52,40,1
157.245.153.67,192.168.10.5,202208031852,4,4,8,0,17022,1,1.100774,0.000294,44,40,1.095951,4e-05,44,40,1
192.168.3.116,172.29.148.192,202208031851,20,0,20,0,55443,1,12.845033,1.006782,60,60,-10000,-10000,-10000,-10000,0
61.177.173.36,192.168.10.5,202208031852,11,11,22,0,22,1,0.262753,0.001797,908,52,0.275962,0.000747,699,52,1
80.66.88.217,192.168.10.5,202208031852,7,8,15,0,3391,2,59.90791,0.000597,87,40,60.206635,9.9e-05,52,40,1
149.102.140.186,192.168.10.5,202208031852,15,15,30,0,47713,1,13.479732,0.000298,116,40,13.480476,9.6e-05,52,40,1
112.196.62.36,192.168.10.5,202208031853,12,14,26,0,22,1,1.177266,0.0,492,52,0.977283,0.001097,676,52,1
179.60.149.55,192.168.10.5,202208031853,5,4,9,0,64552,1,1.167728,0.002094,87,40,1.007839,0.000144,52,40,1
154.61.69.192,192.168.10.5,202208031853,4,3,7,0,3389,1,0.165374,0.001497,83,40,0.138148,0.021711,59,40,1
193.163.125.196,192.168.10.5,202208031853,1,6,7,0,45785,1,-10000,-10000,44,44,16.239604,1.027307,44,44,1
212.192.246.198,192.168.10.5,202208031853,8,9,17,0,25,1,0.278456,0.001197,52,40,0.278039,0.000599,112,40,1
190.156.231.245,192.168.10.5,202208031853,12,14,26,0,22,1,1.254437,0.000598,492,52,0.971544,0.001199,676,52,1
61.177.173.53,192.168.10.5,202208031853,13,11,24,0,22,1,0.878141,0.000598,923,52,1.344944,0.000299,676,52,1
43.155.86.244,192.168.10.5,202208031853,12,15,27,0,22,1,1.07268,0.001459,492,52,0.971443,0.000596,676,52,1
162.142.125.241,192.168.10.5,202208031853,2,1,3,0,5244,1,0.153403,0.153403,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202208031854,3,1,4,0,6250,1,0.232063,0.028307,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208031854,4,3,7,0,3389,1,0.304149,0.000862,83,40,0.164984,0.13702,59,40,1
162.142.125.213,192.168.10.5,202208031853,16,11,27,0,5244,1,1.160327,0.000301,295,40,1.156891,0.0,60,52,1
162.142.125.160,192.168.10.5,202208031854,2,1,3,0,5244,1,0.154642,0.154642,60,40,-10000,-10000,60,60,1
104.238.73.5,192.168.10.5,202208031854,3,2,5,0,12322,1,0.121228,0.0,44,40,0.120454,0.120454,44,40,1
45.55.57.126,192.168.10.5,202208031854,3,1,4,0,10000,1,0.150711,0.001194,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208031854,3,1,4,0,1106,1,0.2499,0.015222,44,40,-10000,-10000,44,44,1
112.196.62.36,192.168.10.5,202208031854,12,15,27,0,22,1,1.175516,0.0,492,52,0.97419,0.000998,676,52,1
104.45.150.166,192.168.10.5,202208031854,1,6,7,0,80,1,-10000,-10000,64,64,16.239902,1.025514,60,60,1
133.18.215.245,192.168.10.5,202208031854,4,3,7,0,3389,1,0.100982,0.000304,83,40,0.069488,0.017873,59,40,1
124.49.203.183,192.168.10.5,202208031854,11,9,20,0,3389,1,0.146861,0.0,82,40,0.103432,1e-06,59,40,1
64.227.69.26,192.168.10.5,202208031854,7,4,11,0,23,1,41.67437,0.023863,60,40,41.989021,0.296675,60,44,1
43.155.86.244,192.168.10.5,202208031855,12,14,26,0,22,1,1.081335,0.001192,492,52,0.978613,0.001001,676,52,1
209.141.40.129,192.168.10.5,202208031855,8,7,15,0,9090,1,1.143606,0.0,228,40,1.008475,5.7e-05,60,40,1
103.195.100.171,192.168.10.5,202208031855,3,1,4,0,25549,1,0.234423,0.024777,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208031855,5,5,10,0,5900,1,0.07893,0.000262,52,40,0.078227,0.000999,52,40,1
170.106.115.39,192.168.10.5,202208031855,19,16,35,0,7980,1,10.012201,1e-06,295,40,10.179218,8.7e-05,60,52,1
112.196.62.36,192.168.10.5,202208031856,12,15,27,0,22,1,1.189204,0.000315,492,52,0.975603,0.000409,676,52,1
110.44.136.243,192.168.10.5,202208031856,4,3,7,0,3389,1,0.052983,0.000599,83,40,0.043982,0.007387,59,40,1
190.156.231.245,192.168.10.5,202208031854,79,105,184,0,22,1,56.806241,0.0,584,52,57.045209,0.000399,676,52,1
192.168.10.4,192.168.10.5,202208031856,36,13,49,0,64297,1,5.035846,0.0,575,52,5.035846,0.0,3876,40,1
111.7.96.135,192.168.10.5,202208031856,2,1,3,0,7984,1,0.112858,0.112858,52,40,-10000,-10000,52,52,1
141.98.10.61,192.168.10.5,202208031856,8,6,14,0,8001,1,1.291979,0.0,60,40,1.503391,0.0,60,44,1
61.79.42.73,192.168.10.5,202208031856,1,6,7,0,23,1,-10000,-10000,44,44,16.243585,1.036834,44,44,1
43.155.86.244,192.168.10.5,202208031856,12,14,26,0,22,1,1.080175,0.0006,492,52,0.973999,0.001201,676,52,1
107.182.129.240,192.168.10.5,202208031856,5,3,8,0,23,1,46.700818,0.248704,60,52,46.951664,0.25136,60,52,1
123.160.221.18,192.168.10.5,202208031856,15,13,28,0,7984,1,10.004477,0.0,295,52,10.213318,0.0,60,52,1
106.13.148.238,192.168.10.5,202208031857,5,3,8,0,6379,1,0.25678,0.000605,66,52,0.25683,0.211624,60,52,1
192.241.221.170,192.168.10.5,202208031855,6,11,17,0,5986,1,89.5158,0.000297,80,44,57.75223,9.9e-05,60,44,1
223.16.241.162,192.168.10.5,202208031857,6,5,11,0,5555,1,1.070938,0.000596,189,52,0.967305,0.001996,199,52,1
104.45.150.166,192.168.10.5,202208031856,1,6,7,0,80,1,-10000,-10000,64,64,16.239599,1.020129,60,60,1
190.156.231.245,192.168.10.5,202208031857,12,15,27,0,22,1,1.253236,0.000598,492,52,0.97723,0.000948,676,52,1
112.196.62.36,192.168.10.5,202208031857,12,15,27,0,22,1,1.178758,1e-06,492,52,0.974027,0.000852,676,52,1
20.205.4.156,192.168.10.5,202208031857,1,6,7,0,80,1,-10000,-10000,64,64,16.239589,1.014075,60,60,1
138.122.99.26,192.168.10.5,202208031857,5,4,9,0,3390,1,1.185341,0.0,83,40,1.008818,5.8e-05,52,40,1
212.192.246.198,192.168.10.5,202208031857,8,8,16,0,25,1,0.276449,0.0,52,40,0.275965,0.000487,112,40,1
20.205.104.168,192.168.10.5,202208031857,1,6,7,0,80,1,-10000,-10000,64,64,16.239856,1.028205,60,60,1
20.205.142.177,192.168.10.5,202208031857,1,6,7,0,80,1,-10000,-10000,64,64,16.2396,1.023757,60,60,1
20.222.112.60,192.168.10.5,202208031857,1,6,7,0,80,1,-10000,-10000,64,64,16.239518,1.023061,60,60,1
20.239.77.65,192.168.10.5,202208031857,1,6,7,0,80,1,-10000,-10000,64,64,16.239272,1.014473,60,60,1
91.240.118.77,192.168.10.5,202208031858,3,1,4,0,3435,1,0.279371,0.004823,44,40,-10000,-10000,44,44,1
20.239.164.75,192.168.10.5,202208031857,1,6,7,0,80,1,-10000,-10000,64,64,16.239001,1.012621,60,60,1
20.239.185.23,192.168.10.5,202208031857,1,6,7,0,80,1,-10000,-10000,64,64,16.239289,1.023548,60,60,1
20.239.185.206,192.168.10.5,202208031857,1,6,7,0,80,1,-10000,-10000,64,64,16.239541,1.007872,60,60,1
43.155.86.244,192.168.10.5,202208031858,12,15,27,0,22,1,1.074478,0.001499,492,52,0.979468,0.000416,676,52,1
103.195.100.171,192.168.10.5,202208031858,3,1,4,0,25647,1,0.228478,0.110519,44,40,-10000,-10000,44,44,1
104.208.75.140,192.168.10.5,202208031857,1,6,7,0,80,1,-10000,-10000,64,64,16.235505,1.012374,60,60,1
104.208.79.140,192.168.10.5,202208031857,1,6,7,0,80,1,-10000,-10000,64,64,16.239426,1.024626,60,60,1
20.187.113.121,192.168.10.5,202208031857,1,6,7,0,80,1,-10000,-10000,64,64,16.239505,1.011784,60,60,1
20.187.113.215,192.168.10.5,202208031858,1,6,7,0,80,1,-10000,-10000,64,64,16.239305,1.007925,60,60,1
190.156.231.245,192.168.10.5,202208031858,12,15,27,0,22,1,1.261323,0.0,492,52,0.977235,0.0004,676,52,1
192.241.237.88,192.168.10.5,202208031858,1,6,7,0,6379,1,-10000,-10000,44,44,16.239542,1.022863,44,44,1
179.60.149.55,192.168.10.5,202208031858,5,4,9,0,61980,1,1.164181,0.0,87,40,1.008635,9.9e-05,52,40,1
112.196.62.36,192.168.10.5,202208031858,12,14,26,0,22,1,1.177012,0.0,492,52,0.972238,0.001291,676,52,1
93.174.93.227,192.168.10.5,202208031858,3,1,4,0,22445,1,0.232975,0.015474,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208031858,5,4,9,0,10215,1,1.261878,0.0,87,40,1.259019,7e-05,52,40,1
