address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.192.246.198,192.168.10.5,202208111237,8,9,17,0,25,1,0.328027,0.0012,52,40,0.32742,0.000559,112,40,1
209.58.188.174,192.168.10.5,202208111237,11,9,20,0,3389,1,31.978762,0.000243,83,40,32.263335,0.02298,59,40,1
162.142.125.249,192.168.10.5,202208111238,2,1,3,0,29352,1,0.147163,0.147163,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208111238,13,9,22,0,29352,1,1.17013,0.0,295,52,1.160053,0.000102,60,52,1
152.89.196.25,192.168.10.5,202208111238,5,4,9,0,1474,1,1.265472,0.000897,87,40,1.007395,1e-06,52,40,1
162.142.125.160,192.168.10.5,202208111238,2,1,3,0,29352,1,0.158194,0.158194,60,40,-10000,-10000,60,60,1
185.166.241.31,192.168.10.5,202208111238,8,7,15,0,5900,1,0.354182,0.000597,68,40,0.353734,0.000453,68,52,1
193.142.146.216,192.168.10.5,202208111238,4,4,8,0,10624,1,1.311644,0.0,87,40,1.008742,9.3e-05,52,40,1
51.38.75.3,192.168.10.5,202208111238,4,3,7,0,3389,1,0.298775,0.000297,83,40,0.239416,0.034745,59,40,1
218.29.61.84,192.168.10.5,202208111234,458,568,1026,0,1433,1,30.091519,0.0,4136,40,30.095765,0.0,114,40,1
66.240.236.109,192.168.10.5,202208111238,1,6,7,0,5432,1,-10000,-10000,44,44,16.239693,1.027261,44,44,1
139.59.26.97,192.168.10.5,202208111239,14,15,29,0,22,1,1.128744,1e-06,492,52,0.973295,0.000153,676,52,1
189.180.2.209,192.168.10.5,202208111239,5,4,9,0,3390,1,1.193941,0.0,83,40,1.007634,1e-06,52,40,1
209.58.188.174,192.168.10.5,202208111239,4,3,7,0,3389,1,0.321735,0.0024,83,40,0.282048,0.040191,59,40,1
185.7.214.117,192.168.10.5,202208111239,6,5,11,0,6379,1,1.309554,0.0,60,52,1.00764,0.000146,60,52,1
80.66.88.108,192.168.10.5,202208111239,4,3,7,0,3389,1,0.358675,0.0,83,40,0.310653,0.058308,59,40,1
194.26.29.195,192.168.10.5,202208111239,3,1,4,0,30333,1,0.291643,0.040173,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208111239,1,6,7,0,80,1,-10000,-10000,64,64,16.239689,1.025104,60,60,1
89.248.165.52,192.168.10.5,202208111239,22,18,40,0,7015,1,1.236865,0.0,115,40,1.009028,0.0,60,40,1
93.157.63.41,192.168.10.5,202208111239,1,6,7,0,80,1,-10000,-10000,64,64,16.239633,1.017663,60,60,1
61.177.172.124,192.168.10.5,202208111239,14,16,30,0,22,1,1.54847,0.000268,908,52,1.039021,0.000395,699,52,1
114.35.113.98,192.168.10.5,202208111239,7,4,11,0,23,1,40.950958,0.009825,60,40,41.020914,0.06829,60,44,1
192.241.222.166,192.168.10.5,202208111239,5,3,8,0,445,1,10.000939,0.016672,79,52,10.001283,0.124748,60,52,1
192.241.236.44,192.168.10.5,202208111239,11,8,19,0,443,1,0.499899,0.0,212,52,0.620108,0.0,1387,40,1
194.26.29.152,192.168.10.5,202208111240,3,1,4,0,2048,1,0.303558,0.023512,44,40,-10000,-10000,44,44,1
192.241.205.220,192.168.10.5,202208111240,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.25,192.168.10.5,202208111240,5,4,9,0,1434,1,1.255028,0.0,87,40,1.007533,5.2e-05,52,40,1
123.160.221.3,192.168.10.5,202208111239,5,6,11,0,5433,1,4.146708,0.231731,52,40,16.239642,1.015359,52,52,1
52.140.217.194,192.168.10.5,202208111240,1,6,7,0,80,1,-10000,-10000,64,64,16.239687,1.033883,60,60,1
20.239.58.75,192.168.10.5,202208111240,1,6,7,0,80,1,-10000,-10000,64,64,16.239682,1.025947,60,60,1
20.239.77.227,192.168.10.5,202208111240,1,6,7,0,80,1,-10000,-10000,64,64,16.239738,1.011673,60,60,1
103.84.254.106,192.168.10.5,202208111240,4,4,8,0,4022,1,1.165075,0.000253,60,52,1.145805,0.0,60,52,1
139.59.26.97,192.168.10.5,202208111240,14,14,28,0,22,1,1.670575,0.000314,492,52,1.865963,0.001136,676,52,1
68.183.27.183,192.168.10.5,202208111240,2,1,3,0,56198,1,0.165043,0.165043,44,40,-10000,-10000,44,44,1
20.205.104.168,192.168.10.5,202208111240,1,6,7,0,80,1,-10000,-10000,64,64,16.239632,1.013071,60,60,1
104.208.67.242,192.168.10.5,202208111240,1,6,7,0,80,1,-10000,-10000,64,64,16.239645,1.015059,60,60,1
20.187.65.43,192.168.10.5,202208111240,1,6,7,0,80,1,-10000,-10000,64,64,16.239546,1.027692,60,60,1
20.24.96.110,192.168.10.5,202208111240,1,6,7,0,80,1,-10000,-10000,64,64,16.23963,1.037431,60,60,1
20.187.126.123,192.168.10.5,202208111240,1,6,7,0,80,1,-10000,-10000,64,64,16.239702,1.031788,60,60,1
20.205.12.28,192.168.10.5,202208111240,1,6,7,0,80,1,-10000,-10000,64,64,16.239629,1.012522,60,60,1
20.187.115.233,192.168.10.5,202208111240,1,6,7,0,80,1,-10000,-10000,64,64,16.239572,1.01163,60,60,1
80.66.88.108,192.168.10.5,202208111240,4,3,7,0,3389,1,0.332441,0.0,83,40,0.285614,0.044353,59,40,1
45.143.200.118,192.168.10.5,202208111240,5,4,9,0,7444,1,1.3012,0.0,87,40,1.0081,0.000242,52,40,1
20.239.64.68,192.168.10.5,202208111240,1,6,7,0,80,1,-10000,-10000,64,64,16.239633,1.024841,60,60,1
20.205.40.146,192.168.10.5,202208111240,1,6,7,0,80,1,-10000,-10000,64,64,16.239681,1.037587,60,60,1
104.208.77.116,192.168.10.5,202208111240,2,12,14,0,80,1,34.125606,34.125606,64,64,16.239731,1.009374,60,60,1
209.58.188.174,192.168.10.5,202208111240,12,9,21,0,3389,1,4.938234,0.0,83,40,5.22293,0.028005,59,40,1
20.239.80.220,192.168.10.5,202208111240,1,6,7,0,80,1,-10000,-10000,64,64,16.239631,1.024502,60,60,1
190.136.50.23,192.168.10.5,202208111241,1,0,0,1,6881,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
185.7.214.117,192.168.10.5,202208111241,6,7,13,0,6800,1,1.116209,0.0,301,52,1.317536,0.0,60,40,1
212.192.246.198,192.168.10.5,202208111241,8,9,17,0,25,1,0.264227,0.0,52,40,0.263682,0.000554,112,40,1
65.18.117.228,192.168.10.5,202208111241,2,1,3,0,445,1,0.24606,0.24606,44,40,-10000,-10000,44,44,1
111.7.96.149,192.168.10.5,202208111239,18,27,45,0,5433,1,21.391533,0.0,295,40,43.305641,1e-06,64,52,1
200.54.189.99,192.168.10.5,202208111242,8,7,15,0,5900,1,0.298768,0.008339,68,40,0.299766,0.000407,68,52,1
192.168.10.4,192.168.10.5,202208111242,36,14,50,0,64297,1,5.039221,-8e-06,575,52,5.03922,9.4e-05,3876,40,1
103.157.27.220,192.168.10.5,202208111241,1,6,7,0,80,1,-10000,-10000,64,64,16.23957,1.007467,60,60,1
89.248.165.169,192.168.10.5,202208111242,3,1,4,0,3399,1,0.229686,0.009229,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208111241,1,6,7,0,80,1,-10000,-10000,64,64,16.239619,1.009634,60,60,1
139.59.26.97,192.168.10.5,202208111242,14,15,29,0,22,1,1.380743,1e-06,492,52,1.590155,0.000299,676,52,1
80.66.88.108,192.168.10.5,202208111242,4,3,7,0,3389,1,0.346741,0.0,83,40,0.297563,0.041034,59,40,1
46.161.27.52,192.168.10.5,202208111242,3,1,4,0,3692,1,0.273764,0.017571,44,40,-10000,-10000,44,44,1
139.59.65.30,192.168.10.5,202208111242,14,14,28,0,22,1,1.130492,0.0,492,52,0.973341,0.000899,676,52,1
92.63.197.171,192.168.10.5,202208111243,3,1,4,0,57111,1,0.231779,0.010729,44,40,-10000,-10000,44,44,1
52.140.217.194,192.168.10.5,202208111242,1,6,7,0,80,1,-10000,-10000,64,64,16.239587,1.011172,60,60,1
20.239.58.75,192.168.10.5,202208111242,1,6,7,0,80,1,-10000,-10000,64,64,16.239668,1.037174,60,60,1
20.205.104.168,192.168.10.5,202208111242,1,6,7,0,80,1,-10000,-10000,64,64,16.23967,1.031499,60,60,1
20.239.77.227,192.168.10.5,202208111242,1,6,7,0,80,1,-10000,-10000,64,64,16.23967,1.018862,60,60,1
45.227.254.20,192.168.10.5,202208111243,5,5,10,0,5900,1,0.307058,1e-06,52,40,0.307859,0.001297,52,40,1
61.177.172.90,192.168.10.5,202208111243,15,16,31,0,22,1,2.401353,0.000295,923,52,4.066439,0.000497,676,52,1
104.208.67.242,192.168.10.5,202208111242,1,6,7,0,80,1,-10000,-10000,64,64,16.239666,1.020072,60,60,1
20.187.65.43,192.168.10.5,202208111242,1,6,7,0,80,1,-10000,-10000,64,64,16.239776,1.019772,60,60,1
1.34.214.81,192.168.10.5,202208111242,7,4,11,0,23,1,40.616405,0.013352,60,40,40.676811,0.060294,60,44,1
20.24.96.110,192.168.10.5,202208111242,1,6,7,0,80,1,-10000,-10000,64,64,16.239618,1.027195,60,60,1
20.187.126.123,192.168.10.5,202208111242,1,6,7,0,80,1,-10000,-10000,64,64,16.239616,1.034182,60,60,1
20.187.115.233,192.168.10.5,202208111242,1,6,7,0,80,1,-10000,-10000,64,64,16.239619,1.031887,60,60,1
20.205.12.28,192.168.10.5,202208111242,1,6,7,0,80,1,-10000,-10000,64,64,16.23969,1.035876,60,60,1
122.175.50.75,192.168.10.5,202208111243,7,6,13,0,5900,1,0.140276,0.0,68,52,0.141274,0.000399,68,52,1
20.239.64.68,192.168.10.5,202208111243,1,6,7,0,80,1,-10000,-10000,64,64,16.239582,1.019906,60,60,1
212.68.34.119,192.168.10.5,202208111243,1,0,0,1,4000,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
104.208.77.116,192.168.10.5,202208111242,2,12,14,0,80,1,32.976589,32.976589,64,64,16.239616,1.018011,60,60,1
20.205.40.146,192.168.10.5,202208111243,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.007579,60,60,1
20.239.80.220,192.168.10.5,202208111243,1,6,7,0,80,1,-10000,-10000,64,64,16.239668,1.026595,60,60,1
194.26.29.31,192.168.10.5,202208111243,4,4,8,0,10022,1,1.383461,0.0,87,40,1.008625,0.000198,52,40,1
194.26.29.86,192.168.10.5,202208111243,3,1,4,0,36161,1,0.282993,0.00479,44,40,-10000,-10000,44,44,1
139.59.26.97,192.168.10.5,202208111244,12,15,27,0,22,1,1.130148,0.0,492,52,0.974736,9.9e-05,676,52,1
80.66.88.108,192.168.10.5,202208111244,4,3,7,0,3389,1,0.417936,0.000301,83,40,0.297674,0.117454,59,40,1
80.241.212.242,192.168.10.5,202208111244,8,7,15,0,5900,1,0.27558,1e-06,68,40,0.274757,0.00025,68,52,1
189.180.2.209,192.168.10.5,202208111244,5,4,9,0,3390,1,1.204041,0.002095,83,40,1.008181,9.8e-05,52,40,1
43.131.68.225,192.168.10.5,202208111243,1,6,7,0,8155,1,-10000,-10000,52,52,16.235589,1.035878,52,52,1
61.177.173.51,192.168.10.5,202208111244,11,13,24,0,22,1,1.224329,0.0,908,52,0.530155,0.000348,699,52,1
194.26.29.195,192.168.10.5,202208111244,3,1,4,0,7233,1,0.315105,0.028602,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208111242,16,12,28,0,3389,1,58.949977,0.0,83,40,59.230217,0.021303,59,40,1
103.157.27.220,192.168.10.5,202208111244,1,6,7,0,80,1,-10000,-10000,64,64,16.239576,1.010054,60,60,1
93.157.63.41,192.168.10.5,202208111244,1,6,7,0,80,1,-10000,-10000,64,64,16.239532,1.029307,60,60,1
185.7.214.117,192.168.10.5,202208111245,7,4,11,0,8983,1,1.308353,1e-06,60,40,1.308449,6.3e-05,60,52,1
162.142.125.241,192.168.10.5,202208111245,1,1,2,0,93,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.71,192.168.10.5,202208111245,3,1,4,0,52890,1,0.229382,0.038138,44,40,-10000,-10000,44,44,1
3.232.242.170,192.168.10.5,202208111245,8,12,20,0,56506,1,0.487376,0.000294,4258,52,0.669831,0.0,569,52,1
89.248.165.169,192.168.10.5,202208111245,3,1,4,0,3400,1,0.241313,0.002392,44,40,-10000,-10000,44,44,1
79.124.62.62,192.168.10.5,202208111245,3,1,4,0,3389,1,0.286837,0.216602,44,40,-10000,-10000,44,44,1
152.89.198.204,192.168.10.5,202208111245,4,3,7,0,10222,1,1.309198,0.00031,52,40,1.306593,6e-05,52,40,1
212.192.246.198,192.168.10.5,202208111245,8,9,17,0,25,1,0.251435,0.00201,52,40,0.250995,0.000398,112,40,1
92.255.85.195,192.168.10.5,202208111245,10,8,18,0,11002,1,1.30566,0.0,84,40,1.008276,6e-05,52,40,1
80.66.88.108,192.168.10.5,202208111245,4,4,8,0,3389,1,0.378983,0.000265,83,40,0.294874,0.000198,59,40,1
52.140.217.194,192.168.10.5,202208111245,1,6,7,0,80,1,-10000,-10000,64,64,16.23941,1.009522,60,60,1
139.59.26.97,192.168.10.5,202208111245,12,14,26,0,22,1,1.135565,0.0,492,52,0.974174,0.001334,676,52,1
20.239.58.75,192.168.10.5,202208111245,1,6,7,0,80,1,-10000,-10000,64,64,16.239521,1.012709,60,60,1
20.239.77.227,192.168.10.5,202208111245,1,6,7,0,80,1,-10000,-10000,64,64,16.239685,1.011514,60,60,1
20.205.104.168,192.168.10.5,202208111245,1,6,7,0,80,1,-10000,-10000,64,64,16.239577,1.030638,60,60,1
192.53.170.243,192.168.10.5,202208111245,51,48,99,0,7000,1,1.183553,0.0,868,40,1.170063,0.0,60,40,1
104.208.67.242,192.168.10.5,202208111245,1,6,7,0,80,1,-10000,-10000,64,64,16.239638,1.021705,60,60,1
20.187.65.43,192.168.10.5,202208111245,1,6,7,0,80,1,-10000,-10000,64,64,16.239576,1.029239,60,60,1
20.24.96.110,192.168.10.5,202208111245,1,6,7,0,80,1,-10000,-10000,64,64,16.239664,1.015409,60,60,1
20.187.126.123,192.168.10.5,202208111245,1,6,7,0,80,1,-10000,-10000,64,64,16.239569,1.008424,60,60,1
20.187.115.233,192.168.10.5,202208111245,1,6,7,0,80,1,-10000,-10000,64,64,16.239585,1.010767,60,60,1
139.59.65.30,192.168.10.5,202208111245,14,14,28,0,22,1,1.128739,0.0,492,52,0.975881,0.001198,676,52,1
71.6.232.5,192.168.10.5,202208111245,1,6,7,0,8529,1,-10000,-10000,44,44,16.239557,1.015402,44,44,1
20.205.12.28,192.168.10.5,202208111245,1,6,7,0,80,1,-10000,-10000,64,64,16.239598,1.02744,60,60,1
20.239.64.68,192.168.10.5,202208111245,1,6,7,0,80,1,-10000,-10000,64,64,16.239643,1.008532,60,60,1
104.208.77.116,192.168.10.5,202208111245,2,12,14,0,80,1,30.904397,30.904397,64,64,16.239636,0.225538,60,60,1
20.205.40.146,192.168.10.5,202208111245,1,6,7,0,80,1,-10000,-10000,64,64,16.239596,1.03684,60,60,1
20.239.80.220,192.168.10.5,202208111245,1,6,7,0,80,1,-10000,-10000,64,64,16.239556,1.038542,60,60,1
152.32.200.113,192.168.10.5,202208111246,2,1,3,0,51002,1,0.294925,0.294925,44,40,-10000,-10000,44,44,1
192.241.221.13,192.168.10.5,202208111245,1,6,7,0,465,1,-10000,-10000,44,44,16.239615,1.010336,44,44,1
125.228.191.244,192.168.10.5,202208111245,7,4,11,0,23,1,40.408146,0.019291,52,40,40.477871,0.082434,52,40,1
192.168.3.116,172.29.148.192,202208111245,20,0,20,0,55443,1,12.866063,1.004293,60,60,-10000,-10000,-10000,-10000,0
192.241.214.22,192.168.10.5,202208111246,1,6,7,0,465,1,-10000,-10000,44,44,16.239598,1.037278,44,44,1
195.158.5.18,192.168.10.5,202208111246,8,7,15,0,5900,1,0.297319,0.0,68,40,0.297274,0.000197,68,52,1
118.194.253.131,192.168.10.5,202208111246,30,29,59,0,49157,1,4.84976,0.0,235,52,4.849719,0.0,60,52,1
45.61.187.160,192.168.10.5,202208111246,7,4,11,0,22,1,20.187924,0.00239,60,40,20.41376,0.183357,75,44,1
209.58.188.174,192.168.10.5,202208111246,12,9,21,0,3389,1,15.885195,0.000867,83,40,16.171466,0.029898,59,40,1
167.94.145.30,192.168.10.5,202208111246,2,5,7,0,45112,1,15.680512,15.680512,44,40,8.248665,1.008321,44,44,1
89.248.165.71,192.168.10.5,202208111247,3,1,4,0,23989,1,0.229426,0.04052,44,40,-10000,-10000,44,44,1
111.255.231.7,192.168.10.5,202208111246,7,4,11,0,23,1,30.616364,0.033635,60,40,30.709315,0.102772,60,44,1
200.54.189.98,192.168.10.5,202208111247,8,7,15,0,5900,1,0.320236,0.0,68,40,0.320889,0.000203,68,52,1
167.94.145.57,192.168.10.5,202208111247,8,13,21,0,45112,1,10.435828,0.000617,295,40,8.248715,0.00011,60,52,1
139.59.26.97,192.168.10.5,202208111247,14,15,29,0,22,1,1.651551,0.0,492,52,1.853717,0.0,676,52,1
80.66.88.108,192.168.10.5,202208111247,4,3,7,0,3389,1,0.358679,0.0,83,40,0.300117,0.053906,59,40,1
61.177.173.39,192.168.10.5,202208111247,5,3,8,0,22,1,1.001811,0.0,67,52,1.001691,0.242364,75,60,1
103.157.27.220,192.168.10.5,202208111246,1,6,7,0,80,1,-10000,-10000,64,64,16.239581,1.035493,60,60,1
93.157.63.41,192.168.10.5,202208111246,1,6,7,0,80,1,-10000,-10000,64,64,16.239607,1.017819,60,60,1
34.159.4.40,192.168.10.5,202208111247,1,6,7,0,995,1,-10000,-10000,44,44,16.23956,1.018647,44,44,1
185.122.204.41,192.168.10.5,202208111247,5,4,9,0,33216,1,1.298782,0.0,87,40,1.008887,4.3e-05,52,40,1
139.59.65.30,192.168.10.5,202208111247,73,90,163,0,22,1,1.131987,0.0,584,52,0.974828,0.00039,676,52,1
185.142.236.36,192.168.10.5,202208111247,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.160.221.20,192.168.10.5,202208111247,16,14,30,0,8852,1,10.003636,0.0,295,40,10.21203,0.000107,64,52,1
185.7.214.117,192.168.10.5,202208111248,6,5,11,0,9999,1,1.291001,0.0003,269,52,1.007266,0.000113,60,52,1
123.160.221.8,192.168.10.5,202208111247,6,6,12,0,8852,1,8.25286,0.266349,52,40,16.239602,1.021214,52,52,1
123.132.150.112,192.168.10.5,202208111247,8,6,14,0,23,1,40.54221,0.019104,60,40,40.632782,0.001761,64,44,1
20.239.58.75,192.168.10.5,202208111247,1,6,7,0,80,1,-10000,-10000,64,64,16.239562,1.029534,60,60,1
52.140.217.194,192.168.10.5,202208111247,1,6,7,0,80,1,-10000,-10000,64,64,16.239609,1.018912,60,60,1
91.134.185.85,192.168.10.5,202208111248,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
192.241.214.22,192.168.10.5,202208111248,4,4,8,0,465,1,0.119195,0.000813,79,52,0.118762,0.0004,60,52,1
192.241.221.13,192.168.10.5,202208111248,4,4,8,0,465,1,0.124797,0.075682,71,52,0.200378,0.000349,60,52,1
208.67.106.33,192.168.10.5,202208111248,2,1,3,0,23,1,0.247255,0.247255,44,40,-10000,-10000,44,44,1
20.205.104.168,192.168.10.5,202208111247,1,6,7,0,80,1,-10000,-10000,64,64,16.239758,1.014913,60,60,1
20.239.77.227,192.168.10.5,202208111247,1,6,7,0,80,1,-10000,-10000,64,64,16.239651,1.016761,60,60,1
104.208.67.242,192.168.10.5,202208111247,1,6,7,0,80,1,-10000,-10000,64,64,16.239644,1.025445,60,60,1
149.56.206.192,192.168.10.5,202208111248,7,6,13,0,5900,1,0.180891,1e-06,68,52,0.180909,0.000296,68,52,1
209.58.188.174,192.168.10.5,202208111248,3,3,6,0,3389,1,0.314595,0.277314,83,40,0.277305,0.036482,59,40,1
62.233.50.217,192.168.10.5,202208111248,3,1,4,0,3163,1,0.291327,0.002397,44,40,-10000,-10000,44,44,1
20.187.65.43,192.168.10.5,202208111248,1,6,7,0,80,1,-10000,-10000,64,64,16.239658,1.014266,60,60,1
20.187.126.123,192.168.10.5,202208111248,1,6,7,0,80,1,-10000,-10000,64,64,16.239659,1.037459,60,60,1
162.142.125.83,192.168.10.5,202208111248,2,1,3,0,12401,1,0.146016,0.146016,44,40,-10000,-10000,44,44,1
20.24.96.110,192.168.10.5,202208111248,1,6,7,0,80,1,-10000,-10000,64,64,16.239604,1.031637,60,60,1
20.187.115.233,192.168.10.5,202208111248,1,6,7,0,80,1,-10000,-10000,64,64,16.23965,1.031434,60,60,1
45.227.254.20,192.168.10.5,202208111248,5,5,10,0,5900,1,0.290187,0.000297,52,40,0.289077,0.000806,52,40,1
162.142.125.211,192.168.10.5,202208111248,14,10,24,0,12401,1,1.174918,0.000307,295,40,1.160886,0.0001,60,40,1
162.142.125.160,192.168.10.5,202208111248,2,1,3,0,12401,1,0.160246,0.160246,60,40,-10000,-10000,60,60,1
20.205.12.28,192.168.10.5,202208111248,1,6,7,0,80,1,-10000,-10000,64,64,16.23965,1.014867,60,60,1
20.239.64.68,192.168.10.5,202208111248,1,6,7,0,80,1,-10000,-10000,64,64,16.239711,1.019656,60,60,1
61.164.49.126,192.168.10.5,202208111248,8,9,17,0,5900,1,1.001795,0.0,68,52,1.001685,0.000395,68,52,1
77.73.131.192,192.168.10.5,202208111248,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.63.197.94,192.168.10.5,202208111248,3,1,4,0,22,1,0.271391,0.014268,44,40,-10000,-10000,44,44,1
183.107.179.146,192.168.10.5,202208111248,2,1,3,0,23,1,0.083962,0.083962,44,40,-10000,-10000,44,44,1
200.121.220.181,192.168.10.5,202208111248,2,3,5,0,445,1,4.337003,4.337003,52,40,2.029942,1.020581,52,52,1
104.208.77.116,192.168.10.5,202208111247,2,12,14,0,80,1,32.168955,32.168955,64,64,16.239762,0.567861,60,60,1
222.137.123.112,192.168.10.5,202208111248,7,4,11,0,23,1,40.177223,0.010984,60,40,40.28799,0.102128,60,44,1
20.205.40.146,192.168.10.5,202208111248,1,6,7,0,80,1,-10000,-10000,64,64,16.239563,1.011212,60,60,1
20.239.80.220,192.168.10.5,202208111248,1,6,7,0,80,1,-10000,-10000,64,64,16.239646,1.008821,60,60,1
139.59.26.97,192.168.10.5,202208111248,12,15,27,0,22,1,1.131679,0.0,492,52,0.975327,0.000651,676,52,1
80.66.88.108,192.168.10.5,202208111248,4,3,7,0,3389,1,0.331558,0.000912,83,40,0.286438,0.043721,59,40,1
152.89.196.25,192.168.10.5,202208111249,5,4,9,0,1468,1,1.247263,0.0,87,40,1.007474,0.0001,52,40,1
185.7.214.117,192.168.10.5,202208111249,6,5,11,0,4369,1,1.298823,0.0,60,52,1.008128,0.0,60,52,1
47.112.171.175,192.168.10.5,202208111249,9,3,12,0,6379,1,0.254983,0.0,66,40,0.255097,0.229037,60,52,1
139.59.65.30,192.168.10.5,202208111249,14,15,29,0,22,1,1.130239,0.0,492,52,0.9695,0.0,676,52,1
61.177.173.39,192.168.10.5,202208111249,1,2,3,0,22,1,-10000,-10000,40,40,0.709861,0.709861,52,52,1
212.192.246.198,192.168.10.5,202208111249,8,9,17,0,25,1,0.263634,1e-06,52,40,0.263119,0.00049,112,40,1
189.180.2.209,192.168.10.5,202208111249,5,4,9,0,3390,1,1.22998,0.000895,83,40,1.007377,0.000164,52,40,1
178.73.215.171,192.168.10.5,202208111249,8,5,13,0,8090,1,1.721174,0.0,68,40,1.992294,0.00011,52,40,1
185.122.204.41,192.168.10.5,202208111248,10,8,18,0,33204,2,53.475866,0.000257,87,40,53.772239,0.0,52,40,1
193.105.134.95,192.168.10.5,202208111249,10,12,22,0,22,1,1.29881,1e-06,944,40,0.974139,0.000938,888,40,1
103.157.27.220,192.168.10.5,202208111249,1,6,7,0,80,1,-10000,-10000,64,64,16.243646,1.018311,60,60,1
93.157.63.41,192.168.10.5,202208111249,1,6,7,0,80,1,-10000,-10000,64,64,16.239641,1.009868,60,60,1
209.58.188.174,192.168.10.5,202208111249,12,9,21,0,3389,1,22.583954,0.0,83,40,22.878729,0.023237,59,40,1
51.15.244.103,192.168.10.5,202208111250,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
192.241.212.246,192.168.10.5,202208111250,1,6,7,0,50070,1,-10000,-10000,44,44,16.239578,1.022156,44,44,1
119.23.250.61,192.168.10.5,202208111250,9,6,15,0,2375,1,14.496074,0.0,182,40,14.74247,0.000145,60,44,1
80.66.88.108,192.168.10.5,202208111250,4,3,7,0,3389,1,0.34944,0.000868,83,40,0.291152,0.057532,59,40,1
194.26.29.195,192.168.10.5,202208111250,3,1,4,0,1240,1,0.280893,0.033094,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208111250,3,1,4,0,1040,1,0.239163,0.01758,44,40,-10000,-10000,44,44,1
139.59.65.30,192.168.10.5,202208111250,14,15,29,0,22,1,1.143875,0.0,492,52,0.970495,0.000547,676,52,1
139.59.26.97,192.168.10.5,202208111250,12,15,27,0,22,1,1.124212,0.000309,492,52,0.971494,0.000698,676,52,1
138.99.216.196,192.168.10.5,202208111250,3,1,4,0,33398,1,0.221042,0.025012,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208111250,3,1,4,0,8649,1,0.23895,0.005942,44,40,-10000,-10000,44,44,1
185.225.73.142,192.168.10.5,202208111250,1,1,2,0,221,1,-10000,-10000,48,48,-10000,-10000,40,40,1
125.229.103.25,192.168.10.5,202208111250,7,4,11,0,23,1,40.467685,0.01695,60,40,40.555068,0.088686,60,44,1
154.89.5.108,192.168.10.5,202208111250,26,24,50,0,2078,1,1.107066,0.000295,295,52,1.098249,3.8e-05,60,52,1
120.48.80.204,192.168.10.5,202208111251,5,3,8,0,6379,1,0.267473,0.002995,66,52,0.267623,0.176962,60,52,1
51.38.75.3,192.168.10.5,202208111251,4,3,7,0,3389,1,0.287188,0.0,83,40,0.230877,0.057995,59,40,1
185.122.204.41,192.168.10.5,202208111251,5,4,9,0,33243,1,1.303219,1e-06,87,40,1.008839,4.2e-05,52,40,1
185.166.241.31,192.168.10.5,202208111251,8,7,15,0,5900,1,0.299068,1e-06,68,40,0.298623,0.0003,68,52,1
192.241.202.128,192.168.10.5,202208111251,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.30.187.208,192.168.10.5,202208111251,4,4,8,0,51495,1,1.111464,0.00031,44,40,1.111174,9.2e-05,44,40,1
91.240.118.222,192.168.10.5,202208111251,4,3,7,0,23,1,1.339001,0.369953,52,40,1.021372,0.32028,52,47,1
179.60.147.159,192.168.10.5,202208111251,18,15,33,0,22,1,1.707807,0.000343,1454,52,1.96205,0.000308,676,52,1
139.59.65.30,192.168.10.5,202208111252,14,15,29,0,22,1,1.128131,0.0,492,52,0.974287,0.000148,676,52,1
194.26.29.169,192.168.10.5,202208111252,3,1,4,0,7770,1,0.286887,0.074735,44,40,-10000,-10000,44,44,1
122.222.95.222,192.168.10.5,202208111241,35,104,139,0,23,1,79.817722,0.004788,52,40,60.872544,0.141981,52,40,1
80.66.88.108,192.168.10.5,202208111252,4,3,7,0,3389,1,0.331263,0.0,83,40,0.288039,0.035295,59,40,1
193.57.40.49,192.168.10.5,202208111252,3,1,4,0,18901,1,0.233268,0.008033,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208111252,5,5,10,0,9443,1,1.306847,1e-06,295,52,1.008349,0.000187,60,52,1
139.59.26.97,192.168.10.5,202208111252,14,14,28,0,22,1,1.529095,0.0,492,52,1.766653,0.001201,676,52,1
