address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.220,192.168.10.5,202208090929,5,3,8,0,62237,1,1.153135,0.04294,60,52,1.152431,0.00011,60,52,1
162.142.125.160,192.168.10.5,202208090929,2,1,3,0,62237,1,0.151897,0.151897,60,40,-10000,-10000,60,60,1
153.231.227.196,192.168.10.5,202208090929,4,4,8,0,2323,1,1.047056,0.000261,60,52,1.036273,5.5e-05,60,52,1
153.231.227.212,192.168.10.5,202208090929,4,4,8,0,9002,1,1.022113,0.00025,60,52,1.016962,9.6e-05,60,52,1
192.241.219.57,192.168.10.5,202208090929,5,5,10,0,27018,1,1.131417,0.0,81,52,1.00827,0.000311,60,52,1
128.199.137.41,192.168.10.5,202208090929,14,14,28,0,22,1,1.092343,0.0,492,52,0.973148,0.001149,676,52,1
164.90.194.36,192.168.10.5,202208090929,4,4,8,0,16277,1,1.257128,0.0,44,40,1.250126,5.7e-05,44,40,1
59.111.93.157,192.168.10.5,202208090929,1,0,1,0,9001,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202208090929,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208090929,3,1,4,0,8676,1,0.231777,0.051218,44,40,-10000,-10000,44,44,1
5.251.200.209,192.168.10.5,202208090929,12,14,26,0,22,1,1.352416,1e-06,492,52,0.976477,0.001095,676,52,1
65.49.210.99,192.168.10.5,202208090929,12,14,26,0,22,1,1.26841,0.000908,492,52,0.97489,0.001148,676,52,1
80.66.88.108,192.168.10.5,202208090929,4,3,7,0,3389,1,0.343452,0.001784,83,40,0.286439,0.057611,59,40,1
150.249.227.170,192.168.10.5,202208090930,4,4,8,0,2323,1,1.019961,0.0,60,52,1.019461,4.6e-05,60,52,1
153.231.226.173,192.168.10.5,202208090930,4,4,8,0,9002,1,1.0605,0.000887,60,52,1.046764,4.5e-05,60,52,1
153.231.216.179,192.168.10.5,202208090929,8,8,16,0,6002,1,59.961231,0.000252,60,52,59.962034,1e-06,60,52,1
61.177.173.50,192.168.10.5,202208090930,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
61.177.172.114,192.168.10.5,202208090930,5,4,9,0,22,1,1.016168,0.000308,67,52,1.015646,0.00051,75,60,1
139.59.0.166,192.168.10.5,202208090930,14,13,27,0,22,1,1.128737,0.000546,796,52,0.973753,0.000998,900,52,1
193.142.146.216,192.168.10.5,202208090930,5,4,9,0,20324,1,1.244304,0.0,87,40,1.007583,0.0,52,40,1
112.163.163.110,192.168.10.5,202208090930,2,7,9,0,23,1,0.038684,0.038684,44,44,16.239083,0.038696,44,44,1
128.199.137.41,192.168.10.5,202208090930,14,15,29,0,22,1,1.09329,0.0,492,52,0.971636,0.00025,676,52,1
153.231.227.197,192.168.10.5,202208090931,4,4,8,0,2323,1,1.049511,0.003545,60,52,1.042527,4.4e-05,60,52,1
153.231.226.172,192.168.10.5,202208090931,4,4,8,0,9002,1,1.064082,0.000893,60,52,1.053009,0.000145,60,52,1
150.249.227.167,192.168.10.5,202208090931,4,4,8,0,6002,1,1.017355,0.001204,60,52,1.017356,0.000206,60,52,1
65.49.210.99,192.168.10.5,202208090931,12,15,27,0,22,1,1.255922,0.001219,492,52,0.973884,0.000101,676,52,1
5.251.200.209,192.168.10.5,202208090931,12,14,26,0,22,1,1.353921,0.000908,492,52,0.97362,0.001255,676,52,1
85.105.255.37,192.168.10.5,202208090931,2,1,3,0,23,1,0.318752,0.318752,44,40,-10000,-10000,44,44,1
143.110.158.24,192.168.10.5,202208090930,6,4,10,0,10043,1,30.864986,0.0,44,40,1.126678,0.0,44,40,1
212.192.246.198,192.168.10.5,202208090931,8,9,17,0,25,1,0.263914,0.0,52,40,0.263429,0.000499,112,40,1
194.26.29.37,192.168.10.5,202208090931,3,1,4,0,9923,1,0.293129,0.0224,44,40,-10000,-10000,44,44,1
178.157.253.204,192.168.10.5,202208090931,9,6,15,0,5555,1,9.668093,0.008036,236,52,9.972807,0.0009,199,52,1
170.130.187.58,192.168.10.5,202208090931,2,1,3,0,8443,1,0.118861,0.118861,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208090932,4,2,6,0,23,1,1.978013,0.292779,52,40,0.330157,0.330157,52,47,1
153.231.227.198,192.168.10.5,202208090932,4,4,8,0,2323,1,1.022408,0.0,60,52,1.032683,5.3e-05,60,52,1
150.249.227.171,192.168.10.5,202208090932,4,4,8,0,9002,1,1.01851,0.000263,60,52,1.0197,0.0,60,52,1
150.249.227.164,192.168.10.5,202208090932,4,4,8,0,6002,1,1.020843,0.000272,60,52,1.01817,1e-06,60,52,1
139.59.0.166,192.168.10.5,202208090932,14,14,28,0,22,1,1.13258,0.000898,796,52,0.975088,1e-06,900,52,1
192.168.3.116,172.29.148.192,202208090930,20,0,20,0,55443,1,12.841446,1.009622,60,60,-10000,-10000,-10000,-10000,0
128.199.137.41,192.168.10.5,202208090932,14,14,28,0,22,1,1.094784,0.0,492,52,0.975436,0.001099,676,52,1
61.177.172.114,192.168.10.5,202208090932,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
31.220.1.83,192.168.10.5,202208090932,6,5,11,0,60001,1,1.252036,0.0,170,52,1.008833,9.6e-05,60,52,1
45.227.254.20,192.168.10.5,202208090932,5,5,10,0,5900,1,0.287488,0.0,52,40,0.286392,0.0012,52,40,1
202.189.7.190,192.168.10.5,202208090932,5,5,10,0,5900,1,0.105478,1e-06,52,40,0.104379,0.001099,52,40,1
111.7.96.148,192.168.10.5,202208090932,18,17,35,0,5205,1,10.912752,0.000296,295,52,11.019576,9.6e-05,60,52,1
5.251.200.209,192.168.10.5,202208090932,12,14,26,0,22,1,1.363456,1e-06,492,52,0.975027,0.001243,676,52,1
123.160.221.10,192.168.10.5,202208090932,5,6,11,0,5205,1,4.284913,0.229688,52,40,16.239376,1.029735,52,52,1
106.75.129.215,192.168.10.5,202208090932,32,30,62,0,8089,1,1.226416,0.0,543,52,1.009031,4.3e-05,64,52,1
80.66.88.108,192.168.10.5,202208090932,4,3,7,0,3389,1,0.395315,0.000299,83,40,0.289534,0.106881,59,40,1
45.95.55.5,192.168.10.5,202208090932,12,8,20,0,80,1,15.001314,0.0,96,40,15.252662,5.2e-05,5660,44,1
150.249.227.172,192.168.10.5,202208090933,4,4,8,0,2323,1,1.017308,0.002353,60,52,1.016902,5.9e-05,60,52,1
192.241.197.18,192.168.10.5,202208090932,6,11,17,0,27019,1,66.621626,0.0,81,44,34.886986,0.00016,60,44,1
61.177.173.37,192.168.10.5,202208090933,5,2,7,0,22,1,0.368207,0.000263,908,52,0.186637,0.186637,75,60,1
150.249.227.165,192.168.10.5,202208090933,4,4,8,0,9002,1,1.02001,0.0,60,52,1.017201,0.000203,60,52,1
153.231.216.187,192.168.10.5,202208090933,4,4,8,0,6002,1,1.019694,0.000299,60,52,1.01746,9.6e-05,60,52,1
51.38.75.3,192.168.10.5,202208090933,4,3,7,0,3389,1,0.268965,0.000306,83,40,0.242961,0.025748,59,40,1
170.130.187.58,192.168.10.5,202208090933,13,9,22,0,8443,1,2.949998,0.0,259,52,2.907943,0.000149,1376,52,1
138.122.99.26,192.168.10.5,202208090933,5,4,9,0,3390,1,1.220247,0.000247,83,40,1.008521,0.0,52,40,1
162.142.125.136,192.168.10.5,202208090933,2,1,3,0,1521,1,0.144168,0.144168,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208090933,20,14,34,0,1521,1,1.159425,0.0,295,40,1.153099,0.0,60,52,1
162.142.125.160,192.168.10.5,202208090933,2,1,3,0,1521,1,0.144216,0.144216,60,40,-10000,-10000,60,60,1
128.199.137.41,192.168.10.5,202208090933,14,14,28,0,22,1,1.092692,0.0,492,52,0.97563,0.001048,676,52,1
185.7.214.104,192.168.10.5,202208090933,15,11,26,0,80,2,6.04663,0.0,267,52,6.388278,0.0,6204,52,1
183.246.185.6,192.168.10.5,202208090933,2,2,4,0,3389,1,1.162381,1.162381,48,40,1.039631,1.039631,48,48,1
80.82.77.144,192.168.10.5,202208090933,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.0.166,192.168.10.5,202208090933,14,13,27,0,22,1,1.175807,0.0,796,52,0.974139,0.001044,900,52,1
153.231.216.181,192.168.10.5,202208090934,4,4,8,0,9002,1,1.026849,0.00031,60,52,1.019366,0.0,60,52,1
150.249.227.170,192.168.10.5,202208090934,4,4,8,0,6002,1,1.020914,0.000295,60,52,1.018299,0.000209,60,52,1
194.26.29.11,192.168.10.5,202208090934,10,10,20,0,2223,2,2.791907,1e-06,87,40,3.087086,0.0,52,40,1
5.251.200.209,192.168.10.5,202208090934,12,15,27,0,22,1,1.371193,0.0,492,52,0.97598,0.000899,676,52,1
167.248.133.164,192.168.10.5,202208090934,2,1,3,0,12570,1,0.145068,0.145068,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208090934,14,10,24,0,12570,1,1.1529,0.0,295,40,1.14342,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208090934,2,1,3,0,12570,1,0.145355,0.145355,60,40,-10000,-10000,60,60,1
175.27.159.146,192.168.10.5,202208090934,1,6,7,0,8888,1,-10000,-10000,44,44,16.239345,1.03281,44,44,1
45.227.254.20,192.168.10.5,202208090934,5,5,10,0,5900,1,0.274658,0.001196,52,40,0.273611,0.000797,52,40,1
183.136.225.9,192.168.10.5,202208090934,8,7,15,0,32771,1,1.212754,0.0,232,40,1.014666,9.6e-05,60,44,1
45.143.203.95,192.168.10.5,202208090934,3,1,4,0,40054,1,0.233216,0.005656,44,40,-10000,-10000,44,44,1
150.249.227.167,192.168.10.5,202208090934,8,8,16,0,2323,1,59.95871,0.000299,60,52,59.959356,0.0,60,52,1
159.89.87.72,192.168.10.5,202208090934,14,15,29,0,22,1,1.164477,0.0,492,52,0.971648,0.000753,676,52,1
62.204.41.80,192.168.10.5,202208090935,3,1,4,0,13386,1,0.298754,0.000898,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202208090935,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
153.231.227.197,192.168.10.5,202208090935,4,4,8,0,9002,1,1.023276,0.0012,60,52,1.022997,0.0,60,52,1
153.231.216.188,192.168.10.5,202208090935,4,4,8,0,6002,1,1.018805,0.0,60,52,1.016455,0.0,60,52,1
89.248.163.145,192.168.10.5,202208090934,6,2,8,0,6453,2,25.12961,0.004787,44,40,25.361208,25.361208,44,44,1
128.199.137.41,192.168.10.5,202208090935,14,14,28,0,22,1,1.090549,0.0,492,52,0.97578,0.001138,676,52,1
212.192.246.198,192.168.10.5,202208090935,8,9,17,0,25,1,0.259188,0.001233,52,40,0.258281,0.000598,112,40,1
207.199.240.26,192.168.10.5,202208090934,7,5,12,0,23,1,43.538219,0.003244,52,40,43.990495,0.449478,52,40,1
51.79.163.240,192.168.10.5,202208090935,6,31,37,0,80,1,3.210088,0.172477,64,64,9.017785,0.0,60,60,1
62.233.50.217,192.168.10.5,202208090935,3,1,4,0,9834,1,0.29014,0.002395,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208090935,3,1,4,0,55205,1,0.247552,0.050917,44,40,-10000,-10000,44,44,1
5.251.200.209,192.168.10.5,202208090935,12,14,26,0,22,1,1.363458,0.0,492,52,0.974445,0.001246,676,52,1
61.177.173.49,192.168.10.5,202208090935,11,11,22,0,22,1,0.263628,1e-06,908,52,0.264278,0.000539,699,52,1
80.66.88.108,192.168.10.5,202208090935,4,3,7,0,3389,1,0.311305,0.000897,83,40,0.282994,0.027061,59,40,1
139.59.0.166,192.168.10.5,202208090935,16,14,30,0,22,1,1.175473,0.000895,796,52,0.974083,0.001149,900,52,1
104.248.30.186,192.168.10.5,202208090935,6,4,10,0,9011,1,30.72143,0.0,44,40,1.275651,0.0001,44,40,1
153.231.226.165,192.168.10.5,202208090936,4,4,8,0,2323,1,1.019723,0.005935,60,52,1.025844,0.0,60,52,1
91.205.131.242,192.168.10.5,202208090936,7,6,13,0,8080,1,1.357725,0.000909,240,40,1.007467,0.000209,60,44,1
153.231.215.13,192.168.10.5,202208090936,4,4,8,0,9002,1,1.031559,0.000316,60,52,1.079898,1e-06,60,52,1
153.231.226.163,192.168.10.5,202208090936,4,4,8,0,6002,1,1.022644,0.0,60,52,1.021562,0.000108,60,52,1
110.182.84.33,192.168.10.5,202208090935,1,6,7,0,2323,1,-10000,-10000,44,44,16.239354,1.034592,44,44,1
184.105.139.97,192.168.10.5,202208090936,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
192.241.212.100,192.168.10.5,202208090936,1,6,7,0,28017,1,-10000,-10000,44,44,16.239201,1.015119,44,44,1
128.199.137.41,192.168.10.5,202208090936,14,15,29,0,22,1,1.094127,0.0,492,52,0.97041,0.000299,676,52,1
89.248.163.145,192.168.10.5,202208090936,3,1,4,0,13199,1,0.238017,0.027108,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208090937,5,5,10,0,5900,1,0.289288,0.000858,52,40,0.288335,0.001297,52,40,1
194.26.29.11,192.168.10.5,202208090936,9,10,19,0,2212,2,24.8306,0.0,87,40,25.126722,5.3e-05,52,40,1
5.251.200.209,192.168.10.5,202208090937,12,14,26,0,22,1,1.354223,0.0,492,52,0.972438,0.001,676,52,1
150.249.227.162,192.168.10.5,202208090937,4,4,8,0,2323,1,1.018515,0.002345,60,52,1.018451,5.8e-05,60,52,1
153.231.216.181,192.168.10.5,202208090937,4,4,8,0,9002,1,1.02001,0.004444,60,52,1.017303,0.0,60,52,1
153.231.216.187,192.168.10.5,202208090937,4,4,8,0,6002,1,1.019659,0.001198,60,52,1.017864,9.8e-05,60,52,1
92.118.160.57,192.168.10.5,202208090937,4,4,8,0,2483,1,1.45611,0.0,44,44,1.474638,0.0,44,40,1
120.55.242.122,192.168.10.5,202208090937,7,3,10,0,6379,1,0.201918,0.0,66,40,0.20258,0.0,60,40,1
193.163.125.196,192.168.10.5,202208090936,1,6,7,0,32765,1,-10000,-10000,44,44,16.239156,1.012237,44,44,1
61.177.173.39,192.168.10.5,202208090937,13,9,22,0,22,1,0.564495,0.000566,923,52,1.12016,0.001249,676,52,1
194.165.16.72,192.168.10.5,202208090937,13,10,23,0,61630,1,1.297937,0.0,84,40,1.008728,0.0,52,40,1
139.59.0.166,192.168.10.5,202208090937,14,14,28,0,22,1,1.129937,0.001142,796,52,0.975813,0.001003,900,52,1
46.161.27.52,192.168.10.5,202208090937,3,1,4,0,3515,1,0.235378,0.03574,44,40,-10000,-10000,44,44,1
192.241.222.110,192.168.10.5,202208090937,5,10,15,0,2082,1,29.568832,0.001211,60,44,14.14628,0.0,60,44,1
91.240.118.214,192.168.10.5,202208090938,3,1,4,0,55629,1,0.303252,0.002392,44,40,-10000,-10000,44,44,1
153.231.215.12,192.168.10.5,202208090938,4,4,8,0,2323,1,1.041085,0.003593,60,52,1.020715,4.1e-05,60,52,1
153.231.227.228,192.168.10.5,202208090938,4,4,8,0,9002,1,1.022026,0.006025,60,52,1.018168,4.3e-05,60,52,1
153.231.216.222,192.168.10.5,202208090938,4,4,8,0,6002,1,1.031588,0.000298,60,52,1.056354,4.3e-05,60,52,1
128.199.137.41,192.168.10.5,202208090938,14,14,28,0,22,1,1.097736,0.0,492,52,0.975732,0.001199,676,52,1
138.122.99.26,192.168.10.5,202208090938,5,4,9,0,3390,1,1.179626,0.0,83,40,1.007437,9.4e-05,52,40,1
43.154.164.76,192.168.10.5,202208090938,12,15,27,0,22,1,1.066223,0.000861,492,52,0.974891,0.0001,676,52,1
192.168.3.115,172.29.148.192,202208090937,20,0,20,0,55443,1,12.895389,1.013474,60,60,-10000,-10000,-10000,-10000,0
5.251.200.209,192.168.10.5,202208090938,12,14,26,0,22,1,1.36205,0.0,492,52,0.973983,0.00125,676,52,1
165.227.160.124,192.168.10.5,202208090938,14,15,29,0,22,1,1.28715,1e-06,492,52,0.975539,0.000144,676,52,1
80.66.88.108,192.168.10.5,202208090938,4,3,7,0,3389,1,0.325312,0.0,83,40,0.28599,0.039025,59,40,1
20.187.105.84,192.168.10.5,202208090938,1,6,7,0,80,1,-10000,-10000,64,64,16.23973,1.00975,60,60,1
139.224.204.118,192.168.10.5,202208090937,5,12,17,0,6379,1,0.184345,0.0,66,40,37.118554,9.3e-05,60,52,1
2.57.122.98,192.168.10.5,202208090939,7,6,13,0,8080,1,1.303898,0.000906,98,40,1.007923,0.000105,60,44,1
150.249.227.168,192.168.10.5,202208090939,4,4,8,0,2323,1,1.019694,0.000299,60,52,1.017005,9.9e-05,60,52,1
153.231.216.221,192.168.10.5,202208090939,4,4,8,0,6002,1,1.025651,0.0003,60,52,1.016859,0.000109,60,52,1
123.160.221.20,192.168.10.5,202208090938,16,13,29,0,10155,1,10.011608,0.0,295,52,10.221326,0.000101,60,52,1
212.192.246.198,192.168.10.5,202208090939,8,9,17,0,25,1,0.25705,0.000299,52,40,0.2566,0.000386,112,40,1
123.160.221.4,192.168.10.5,202208090938,5,6,11,0,10155,1,8.274553,0.211462,52,40,16.239362,1.017981,52,52,1
61.156.144.39,192.168.10.5,202208090939,1,6,7,0,23,1,-10000,-10000,44,44,16.239376,1.03743,44,44,1
120.79.210.153,192.168.10.5,202208090938,5,12,17,0,6379,1,0.779028,0.000813,66,52,41.242938,0.018519,64,52,1
128.199.137.41,192.168.10.5,202208090939,14,15,29,0,22,1,1.095335,0.0,492,52,0.970592,0.00025,676,52,1
139.59.0.166,192.168.10.5,202208090939,14,14,28,0,22,1,1.180859,0.00059,796,52,0.977097,0.0,900,52,1
62.233.50.217,192.168.10.5,202208090939,3,1,4,0,8009,1,0.293726,0.002396,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208090939,5,4,9,0,10015,1,1.301213,0.0,87,40,1.008232,9.8e-05,52,40,1
163.123.142.131,192.168.10.5,202208090939,11,7,18,0,5555,1,45.559461,0.001497,196,40,1.234155,0.000386,199,44,1
5.251.200.209,192.168.10.5,202208090940,12,14,26,0,22,1,1.345305,0.0,492,52,0.971586,0.00065,676,52,1
45.227.254.20,192.168.10.5,202208090940,6,5,11,0,5900,1,0.346443,0.015477,52,40,0.507545,0.001001,52,40,1
89.248.163.145,192.168.10.5,202208090940,3,1,4,0,11187,1,0.23443,0.039032,44,40,-10000,-10000,44,44,1
199.231.185.251,192.168.10.5,202208090940,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.40.57.102,192.168.10.5,202208090940,2,1,3,0,16000,1,0.131983,0.131983,44,40,-10000,-10000,44,44,1
153.231.227.228,192.168.10.5,202208090940,4,4,8,0,2323,1,1.026843,0.003553,60,52,1.030533,0.0,60,52,1
153.231.226.171,192.168.10.5,202208090939,8,8,16,0,9002,2,60.900423,0.000246,60,52,60.90123,0.0,60,52,1
192.241.212.100,192.168.10.5,202208090940,5,5,10,0,28017,1,1.135913,0.000211,81,52,1.008323,0.0,60,52,1
193.163.125.217,192.168.10.5,202208090939,1,6,7,0,49681,1,-10000,-10000,44,44,16.239359,1.037586,44,44,1
93.174.93.227,192.168.10.5,202208090940,3,1,4,0,40916,1,0.239207,0.014291,44,40,-10000,-10000,44,44,1
172.104.138.223,192.168.10.5,202208090940,21,21,42,0,443,1,10.263613,0.0,412,40,8.145231,0.0,640,40,1
8.130.101.179,192.168.10.5,202208090940,6,2,8,0,6379,1,1.152849,0.0,60,40,1.021694,1.021694,60,60,1
143.198.133.234,192.168.10.5,202208090937,68,62,130,0,2222,2,50.750613,0.0,852,52,50.751178,0.0,699,52,1
202.189.7.190,192.168.10.5,202208090941,5,5,10,0,5900,1,0.097144,0.0,52,40,0.096446,0.001147,52,40,1
153.231.227.212,192.168.10.5,202208090940,8,8,16,0,9002,2,58.965623,0.000259,60,52,58.966223,0.0,60,52,1
150.249.227.161,192.168.10.5,202208090941,4,4,8,0,9002,1,1.018507,0.000295,60,52,1.017155,1.7e-05,60,52,1
153.231.226.166,192.168.10.5,202208090941,4,4,8,0,6002,1,1.029208,0.000303,60,52,1.018382,1e-06,60,52,1
20.187.105.84,192.168.10.5,202208090940,1,6,7,0,80,1,-10000,-10000,64,64,16.243411,1.026839,60,60,1
80.66.88.108,192.168.10.5,202208090941,4,3,7,0,3389,1,0.408993,0.003293,83,40,0.303213,0.104436,59,40,1
212.80.219.175,192.168.10.5,202208090941,5,5,10,0,5900,1,0.240965,0.000896,52,40,0.241013,0.000848,52,40,1
139.59.0.166,192.168.10.5,202208090941,14,13,27,0,22,1,1.158836,0.000894,796,52,0.972986,0.001049,900,52,1
192.168.10.4,192.168.10.5,202208090941,36,13,49,0,64297,1,5.03534,0.0,575,52,5.035386,1e-06,3876,40,1
61.177.172.98,192.168.10.5,202208090941,14,14,28,0,22,1,1.008331,0.0,908,40,0.919624,4.5e-05,699,52,1
192.241.202.228,192.168.10.5,202208090941,1,6,7,0,2083,1,-10000,-10000,44,44,16.239106,1.011028,44,44,1
61.177.173.46,192.168.10.5,202208090942,12,13,25,0,22,1,0.488557,0.000557,908,52,0.48857,0.000695,699,52,1
153.231.226.163,192.168.10.5,202208090942,4,4,8,0,2323,1,1.020916,0.005931,60,52,1.01974,6.8e-05,60,52,1
79.124.62.86,192.168.10.5,202208090942,3,1,4,0,56122,1,0.277052,0.001162,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202208090942,4,4,8,0,9002,1,1.035202,0.000262,60,52,1.037599,0.0,60,52,1
153.231.226.171,192.168.10.5,202208090942,4,4,8,0,6002,1,1.05905,0.000264,60,52,1.033076,5.9e-05,60,52,1
64.62.197.94,192.168.10.5,202208090942,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
183.136.225.9,192.168.10.5,202208090942,1,6,7,0,8140,1,-10000,-10000,44,44,16.239026,1.037272,44,44,1
165.227.160.124,192.168.10.5,202208090942,81,94,175,0,22,1,1.275005,0.0,584,40,0.974038,0.001056,676,52,1
45.40.57.102,192.168.10.5,202208090942,30,29,59,0,16000,1,1.147549,0.0,235,52,1.138417,0.0,60,52,1
180.108.64.232,192.168.10.5,202208090942,3,1,4,0,22,1,0.237127,0.022363,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208090942,5,5,10,0,20809,1,1.282996,0.0,87,40,1.035771,0.000112,52,40,1
89.248.163.145,192.168.10.5,202208090943,3,1,4,0,20089,1,0.234122,0.029801,44,40,-10000,-10000,44,44,1
153.231.216.190,192.168.10.5,202208090943,4,4,8,0,2323,1,1.028036,0.001228,60,52,1.018242,9.4e-05,60,52,1
153.231.216.187,192.168.10.5,202208090943,4,4,8,0,9002,1,1.025692,0.000299,60,52,1.020714,0.0,60,52,1
153.231.216.179,192.168.10.5,202208090943,4,4,8,0,6002,1,1.024755,0.000913,60,52,1.019009,0.0,60,52,1
212.192.246.198,192.168.10.5,202208090943,8,9,17,0,25,1,0.258835,0.001195,52,40,0.258135,0.000454,112,40,1
138.122.99.26,192.168.10.5,202208090943,5,4,9,0,3390,1,1.180248,0.000314,83,40,1.008518,9.9e-05,52,40,1
167.94.145.18,192.168.10.5,202208090943,2,1,3,0,20124,1,0.24281,0.24281,44,40,-10000,-10000,44,44,1
52.20.78.240,192.168.10.5,202208090943,7,12,19,0,47210,1,0.191289,0.000298,3704,52,0.182811,0.0,569,52,1
45.61.187.160,192.168.10.5,202208090943,7,4,11,0,22,1,18.65559,0.012745,60,40,18.822074,0.189806,75,44,1
167.94.145.59,192.168.10.5,202208090943,14,10,24,0,20124,1,1.261874,0.0,295,40,1.251972,9.8e-05,60,40,1
139.59.0.166,192.168.10.5,202208090943,15,13,28,0,22,1,1.130539,1e-06,796,52,0.975885,0.001045,900,52,1
115.197.125.210,192.168.10.5,202208090943,7,4,11,0,23,1,30.714573,0.025312,60,40,30.961941,0.221596,60,44,1
172.104.138.223,192.168.10.5,202208090943,6,4,10,0,62480,1,30.745027,0.0,44,40,1.268756,0.000144,44,40,1
192.241.221.104,192.168.10.5,202208090943,1,6,7,0,29015,1,-10000,-10000,44,44,16.239328,1.021064,44,44,1
165.227.160.124,192.168.10.5,202208090943,14,15,29,0,22,1,1.266338,0.000266,492,52,0.969583,0.000849,676,52,1
162.142.125.135,192.168.10.5,202208090944,2,1,3,0,2052,1,0.151907,0.151907,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208090944,14,10,24,0,2052,1,1.162123,0.0,295,40,1.15654,0.0,60,40,1
162.142.125.160,192.168.10.5,202208090944,2,1,3,0,2052,1,0.154301,0.154301,60,40,-10000,-10000,60,60,1
153.231.216.188,192.168.10.5,202208090944,4,4,8,0,2323,1,1.022325,0.0,60,52,1.018069,4.2e-05,60,52,1
150.249.227.168,192.168.10.5,202208090944,4,4,8,0,9002,1,1.019964,0.0,60,52,1.017052,0.0001,60,52,1
45.227.253.99,192.168.10.5,202208090944,1,1,2,0,150,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.215.12,192.168.10.5,202208090944,4,4,8,0,6002,1,1.037582,0.0003,60,52,1.021861,0.0,60,52,1
45.227.254.20,192.168.10.5,202208090944,5,5,10,0,5900,1,0.283595,0.000303,52,40,0.284093,0.001297,52,40,1
192.241.202.228,192.168.10.5,202208090944,4,4,8,0,2083,1,1.135274,0.001194,60,52,1.134969,0.0,60,52,1
80.66.88.108,192.168.10.5,202208090944,4,3,7,0,3389,1,0.321421,0.000311,83,40,0.27925,0.041223,59,40,1
193.57.40.49,192.168.10.5,202208090944,3,1,4,0,2222,1,0.228181,0.028605,44,40,-10000,-10000,44,44,1
220.132.113.52,192.168.10.5,202208090944,43,41,84,0,2323,1,1.066488,0.0,52,40,1.165134,0.0,52,40,1
141.98.11.92,192.168.10.5,202208090943,55,59,114,0,22,1,14.927133,0.0,700,40,15.203335,0.0,900,44,1
60.249.217.31,192.168.10.5,202208090944,7,4,11,0,23,1,35.187782,0.011897,52,40,35.354217,0.177267,52,40,1
122.165.220.183,192.168.10.5,202208090945,18,12,30,0,22,1,1.143611,0.000852,1454,52,0.973044,0.001248,676,52,1
165.227.160.124,192.168.10.5,202208090945,14,15,29,0,22,1,1.27111,0.0,492,52,0.975238,0.000149,676,52,1
146.88.240.4,192.168.10.5,202208090945,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
153.231.215.13,192.168.10.5,202208090945,4,4,8,0,2323,1,1.029241,0.000309,60,52,1.017402,1e-06,60,52,1
153.231.227.214,192.168.10.5,202208090945,4,4,8,0,9002,1,1.020911,0.001207,60,52,1.017672,0.0,60,52,1
195.133.20.241,192.168.10.5,202208090945,3,1,4,0,3390,1,0.226984,0.168281,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208090945,5,4,9,0,2830,1,1.304802,0.0,87,40,1.008523,0.0,52,40,1
51.38.75.3,192.168.10.5,202208090945,4,3,7,0,3389,1,0.360209,0.00086,83,40,0.234069,0.124341,59,40,1
193.142.146.216,192.168.10.5,202208090945,5,4,9,0,21116,1,1.240445,0.000861,87,40,1.007777,5.6e-05,52,40,1
139.59.0.166,192.168.10.5,202208090945,15,14,29,0,22,1,1.128139,0.000848,796,52,0.972939,0.0011,900,52,1
92.63.197.83,192.168.10.5,202208090945,3,1,4,0,8481,1,0.238026,0.000893,44,40,-10000,-10000,44,44,1
161.35.139.9,192.168.10.5,202208090945,4,3,7,0,5060,1,31.832639,0.162045,44,40,0.169118,0.157007,44,40,1
