address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.88.108,192.168.10.5,202208111618,4,3,7,0,3389,1,0.352677,0.0,83,40,0.290435,0.058503,59,40,1
209.58.188.174,192.168.10.5,202208111616,16,12,28,0,3389,1,60.788344,0.0,83,40,61.085447,0.034045,59,40,1
185.56.83.101,192.168.10.5,202208111618,9,8,17,0,5900,1,0.352686,0.064648,56,40,0.415984,0.000401,56,40,1
59.126.150.107,192.168.10.5,202208111619,2,1,3,0,23,1,0.04348,0.04348,44,40,-10000,-10000,44,44,1
220.134.125.15,192.168.10.5,202208111619,5,3,8,0,23,1,0.060503,0.002393,52,40,0.062856,0.045523,52,44,1
190.115.197.201,192.168.10.5,202208111618,4,16,20,0,80,1,8.198273,3.678399,64,40,11.857397,0.0,60,60,1
188.92.75.248,192.168.10.5,202208111619,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
189.180.2.209,192.168.10.5,202208111619,5,4,9,0,3390,1,1.205833,0.0,83,40,1.008471,0.0,52,40,1
185.122.204.41,192.168.10.5,202208111619,5,4,9,0,33285,1,1.294431,0.0,87,40,1.007623,6.1e-05,52,40,1
118.69.84.47,192.168.10.5,202208111619,4,3,7,0,3389,1,0.155486,0.000614,83,40,0.105082,0.048206,59,40,1
91.240.118.41,192.168.10.5,202208111619,3,1,4,0,60099,1,0.287789,0.005938,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208111619,3,1,4,0,6707,1,0.287745,0.036938,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208111620,4,3,7,0,3389,1,0.331257,0.001212,83,40,0.28789,0.040723,59,40,1
94.102.61.34,192.168.10.5,202208111620,1,0,0,1,139,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
125.47.249.172,192.168.10.5,202208111619,8,6,14,0,23,1,40.176179,0.103376,60,40,40.292543,0.113848,60,44,1
193.142.146.216,192.168.10.5,202208111620,5,4,9,0,5502,1,1.244308,0.0,87,40,1.008198,0.0,52,40,1
209.58.188.174,192.168.10.5,202208111620,8,6,14,0,3389,1,0.216848,1e-06,83,40,0.161439,0.030255,59,40,1
103.157.27.220,192.168.10.5,202208111620,1,6,7,0,80,1,-10000,-10000,64,64,16.239517,1.009588,60,60,1
93.157.63.41,192.168.10.5,202208111620,1,6,7,0,80,1,-10000,-10000,64,64,16.239566,1.011777,60,60,1
91.240.118.77,192.168.10.5,202208111621,3,1,4,0,2457,1,0.291636,0.005684,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208111621,7,6,13,0,7000,1,1.195513,0.000862,123,40,1.007719,6.5e-05,60,44,1
192.241.222.63,192.168.10.5,202208111621,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.54.189.98,192.168.10.5,202208111621,8,7,15,0,5900,1,0.289535,0.000265,68,40,0.288933,0.0003,68,52,1
193.201.9.108,192.168.10.5,202208111621,3,1,4,0,6466,1,0.273761,0.003248,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208111619,20,0,20,0,55443,1,12.894334,1.011446,60,60,-10000,-10000,-10000,-10000,0
162.214.199.112,192.168.10.5,202208111621,3,1,4,0,8444,1,0.130458,0.005934,44,40,-10000,-10000,44,44,1
45.143.200.110,192.168.10.5,202208111621,3,1,4,0,55409,1,0.274964,0.002091,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208111621,3,1,4,0,8772,1,0.23682,0.010731,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208111621,5,4,9,0,33290,1,1.299709,1e-06,87,40,1.007773,0.0,52,40,1
209.58.188.174,192.168.10.5,202208111621,4,3,7,0,3389,1,0.323568,0.000566,83,40,0.283841,0.036258,59,40,1
89.248.165.118,192.168.10.5,202208111621,3,1,4,0,6901,1,0.226986,0.057208,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208111621,4,3,7,0,3389,1,0.167465,0.000561,83,40,0.107775,0.06024,59,40,1
80.66.88.108,192.168.10.5,202208111621,4,3,7,0,3389,1,0.41139,0.002088,83,40,0.290084,0.123139,59,40,1
190.115.197.201,192.168.10.5,202208111620,5,30,35,0,80,1,10.715809,3.155312,64,64,8.248661,0.0,60,60,1
220.134.125.15,192.168.10.5,202208111621,0,9,9,0,23,1,-10000,-10000,-10000,-10000,15.981836,0.246231,40,40,1
71.6.232.6,192.168.10.5,202208111621,1,6,7,0,8333,1,-10000,-10000,44,44,16.239565,1.039064,44,44,1
192.241.222.31,192.168.10.5,202208111621,1,6,7,0,2525,1,-10000,-10000,44,44,16.239618,1.01166,44,44,1
185.7.214.117,192.168.10.5,202208111622,7,7,14,0,5432,1,0.290486,0.0,308,40,0.285651,0.0,61,40,1
212.192.246.198,192.168.10.5,202208111622,8,9,17,0,25,1,0.246113,0.0,52,40,0.245659,0.00039,112,40,1
45.64.190.147,192.168.10.5,202208111622,2,1,3,0,8888,1,0.14627,0.14627,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208111622,5,5,10,0,5900,1,0.288042,0.0,52,40,0.288441,0.000699,52,40,1
182.120.38.226,192.168.10.5,202208111622,1,6,7,0,23,1,-10000,-10000,44,44,16.239514,1.010025,44,44,1
89.248.165.104,192.168.10.5,202208111623,3,1,4,0,5399,1,0.230586,0.040529,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208111623,4,2,6,0,23,1,0.991661,0.316644,52,40,0.317896,0.317896,52,47,1
171.22.30.153,192.168.10.5,202208111623,3,1,4,0,4200,1,0.235627,0.004486,46,40,-10000,-10000,44,44,1
120.48.37.46,192.168.10.5,202208111623,3,1,4,0,2375,1,0.563595,0.197234,44,40,-10000,-10000,44,44,1
122.175.12.238,192.168.10.5,202208111623,18,12,30,0,22,1,3.205354,1e-06,1454,52,3.379423,0.000697,676,52,1
103.157.27.220,192.168.10.5,202208111623,1,6,7,0,80,1,-10000,-10000,64,64,16.23958,1.014719,60,60,1
80.66.88.108,192.168.10.5,202208111623,4,3,7,0,3389,1,0.369095,0.000315,83,40,0.303801,0.06315,59,40,1
179.60.147.159,192.168.10.5,202208111623,18,15,33,0,22,1,1.246397,1e-06,1454,52,0.986059,0.0,676,52,1
162.214.199.112,192.168.10.5,202208111623,4,4,8,0,8444,1,1.14154,0.0,60,52,1.138803,0.0,60,52,1
93.157.63.41,192.168.10.5,202208111623,1,6,7,0,80,1,-10000,-10000,64,64,16.239566,1.038914,60,60,1
149.56.206.192,192.168.10.5,202208111623,7,6,13,0,5900,1,0.165635,0.0,68,52,0.164831,0.000251,68,52,1
118.69.84.47,192.168.10.5,202208111623,4,3,7,0,3389,1,0.174292,0.000867,83,40,0.105681,0.064632,59,40,1
192.241.222.31,192.168.10.5,202208111623,5,5,10,0,2525,1,1.130822,0.00086,71,52,1.00807,6.5e-05,60,52,1
185.56.83.101,192.168.10.5,202208111624,7,8,15,0,5900,1,0.301771,0.253844,56,40,0.301815,0.000301,56,40,1
190.115.197.201,192.168.10.5,202208111623,3,18,21,0,80,1,14.888688,8.877191,64,64,8.764189,0.450577,60,60,1
122.222.214.38,192.168.10.5,202208111623,1,6,7,0,23,1,-10000,-10000,44,44,16.239603,1.029545,44,44,1
91.240.118.183,192.168.10.5,202208111624,3,1,4,0,22275,1,0.29522,0.002092,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208111622,16,12,28,0,3389,1,57.247009,0.000261,83,40,57.522682,0.056901,59,40,1
193.163.125.200,192.168.10.5,202208111624,1,6,7,0,9921,1,-10000,-10000,44,44,16.239557,1.025456,44,44,1
120.48.37.46,192.168.10.5,202208111624,7,7,14,0,2375,1,1.184437,1e-06,182,52,1.007521,1e-06,60,52,1
80.66.88.108,192.168.10.5,202208111624,4,3,7,0,3389,1,0.370275,0.000314,83,40,0.322879,0.047222,59,40,1
189.180.2.209,192.168.10.5,202208111624,5,4,9,0,3390,1,1.200798,0.00035,83,40,1.008209,9.9e-05,52,40,1
51.38.75.3,192.168.10.5,202208111625,4,3,7,0,3389,1,0.291906,0.0,83,40,0.239192,0.04811,59,40,1
185.166.241.31,192.168.10.5,202208111625,8,7,15,0,5900,1,0.308054,0.000294,68,40,0.307046,0.0003,68,52,1
119.192.216.229,192.168.10.5,202208111625,12,15,27,0,22,1,1.062302,0.001789,492,52,0.974042,0.000758,676,52,1
64.62.197.208,192.168.10.5,202208111625,2,1,3,0,7547,1,0.116173,0.116173,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208111624,20,0,20,0,55443,1,12.846713,1.005579,60,60,-10000,-10000,-10000,-10000,0
185.156.73.91,192.168.10.5,202208111625,3,1,4,0,58909,1,0.230573,0.0048,44,40,-10000,-10000,44,44,1
185.56.80.1,192.168.10.5,202208111625,3,1,4,0,5900,1,0.23172,0.032199,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208111625,4,3,7,0,3389,1,0.154637,0.000264,83,40,0.117011,0.037429,59,40,1
61.164.49.126,192.168.10.5,202208111625,8,8,16,0,5900,1,0.790281,0.0,68,40,0.599075,0.000298,68,52,1
152.89.196.25,192.168.10.5,202208111625,5,4,9,0,1452,1,1.247243,0.0,87,40,1.008523,5.7e-05,52,40,1
185.122.204.41,192.168.10.5,202208111625,5,4,9,0,33281,1,1.303651,0.0,87,40,1.008469,1e-06,52,40,1
64.62.197.197,192.168.10.5,202208111626,6,5,11,0,7547,1,1.128733,0.000296,81,40,1.008269,6.1e-05,48,40,1
45.143.203.15,192.168.10.5,202208111626,3,1,4,0,8878,1,0.222494,0.013127,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202208111626,2,1,3,0,4244,1,0.157004,0.157004,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208111626,3,1,4,0,6996,1,0.280643,0.002345,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208111626,13,9,22,0,4244,1,1.153998,0.000259,295,52,1.148706,0.0,60,52,1
162.142.125.160,192.168.10.5,202208111626,2,1,3,0,4244,1,0.14597,0.14597,60,40,-10000,-10000,60,60,1
103.157.27.220,192.168.10.5,202208111625,1,6,7,0,80,1,-10000,-10000,64,64,16.239527,1.017284,60,60,1
93.157.63.41,192.168.10.5,202208111625,1,6,7,0,80,1,-10000,-10000,64,64,16.239517,1.034842,60,60,1
111.7.96.139,192.168.10.5,202208111626,2,1,3,0,3479,1,0.10693,0.10693,52,40,-10000,-10000,52,52,1
80.66.88.108,192.168.10.5,202208111626,4,3,7,0,3389,1,0.341405,0.002994,83,40,0.289784,0.049255,59,40,1
109.205.213.6,192.168.10.5,202208111626,2,1,3,0,47416,1,0.230911,0.230911,44,40,-10000,-10000,44,44,1
190.115.197.201,192.168.10.5,202208111625,1,6,7,0,80,1,-10000,-10000,64,64,16.239472,1.011426,60,60,1
185.56.83.101,192.168.10.5,202208111626,7,8,15,0,5900,1,0.307706,0.270765,56,40,0.306504,0.000454,56,40,1
123.160.221.22,192.168.10.5,202208111626,17,15,32,0,3479,1,10.011913,0.0,295,40,10.220295,1e-06,64,52,1
212.80.219.205,192.168.10.5,202208111626,6,6,12,0,5900,1,1.265115,0.227335,52,40,1.020122,0.001549,52,40,1
80.241.212.242,192.168.10.5,202208111626,7,6,13,0,5900,1,0.269618,1e-06,68,52,0.268521,0.000346,68,52,1
212.192.246.198,192.168.10.5,202208111627,8,8,16,0,25,1,0.257389,0.001195,52,40,0.257037,0.000349,112,40,1
2.57.122.168,192.168.10.5,202208111627,9,6,15,0,4200,1,1.292275,0.00269,569,40,1.00817,0.000148,60,44,1
192.168.10.4,192.168.10.5,202208111627,34,13,47,0,64297,1,5.036577,-1.3e-05,575,52,5.036623,0.0,3876,40,1
198.199.100.167,192.168.10.5,202208111627,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.67.118.72,192.168.10.5,202208111626,7,4,11,0,23,1,31.328875,0.004785,60,40,31.622071,0.292681,60,44,1
178.178.73.13,192.168.10.5,202208111627,14,15,29,0,22,1,1.414378,0.0,492,52,0.97409,0.000197,676,52,1
45.143.203.15,192.168.10.5,202208111627,3,1,4,0,8616,1,0.228485,0.01284,44,40,-10000,-10000,44,44,1
74.82.47.48,192.168.10.5,202208111627,2,1,3,0,30005,1,0.122152,0.122152,44,40,-10000,-10000,44,44,1
114.35.142.154,192.168.10.5,202208111626,7,4,11,0,23,1,41.101745,0.000315,60,40,41.152932,0.066395,60,44,1
74.82.47.4,192.168.10.5,202208111627,6,5,11,0,30005,1,1.13142,0.000261,81,40,1.008573,0.0,48,40,1
185.7.214.117,192.168.10.5,202208111627,6,5,11,0,9001,1,1.297622,0.000266,301,52,1.008268,6e-05,60,52,1
80.66.88.108,192.168.10.5,202208111627,4,3,7,0,3389,1,0.351472,0.002393,83,40,0.310599,0.040675,59,40,1
45.227.254.20,192.168.10.5,202208111627,5,5,10,0,5900,1,0.277003,0.000259,52,40,0.276108,0.001045,52,40,1
118.69.84.47,192.168.10.5,202208111627,4,3,7,0,3389,1,0.152543,0.00026,83,40,0.111671,0.038081,59,40,1
209.58.188.174,192.168.10.5,202208111626,16,13,29,0,3389,1,64.187955,0.0,83,40,64.476805,0.0,59,40,1
171.22.30.153,192.168.10.5,202208111628,5,3,8,0,22,1,0.247003,0.000847,60,52,0.24589,0.245357,75,52,1
193.105.134.95,192.168.10.5,202208111628,10,11,21,0,22,1,1.282103,0.005658,944,40,0.974084,0.001348,888,40,1
193.142.146.216,192.168.10.5,202208111628,5,6,11,0,5514,1,1.280647,0.0,87,40,1.033623,4.5e-05,52,40,1
185.122.204.41,192.168.10.5,202208111628,5,4,9,0,33273,1,1.292583,0.0,87,40,1.008777,0.000149,52,40,1
185.56.83.101,192.168.10.5,202208111628,7,8,15,0,5900,1,0.297575,0.249047,56,40,0.283044,0.000352,56,40,1
103.157.27.220,192.168.10.5,202208111628,1,6,7,0,80,1,-10000,-10000,64,64,16.239526,1.023313,60,60,1
93.157.63.41,192.168.10.5,202208111628,1,6,7,0,80,1,-10000,-10000,64,64,16.239484,1.026659,60,60,1
111.118.60.66,192.168.10.5,202208111628,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
101.42.232.253,192.168.10.5,202208111628,2,1,3,0,2376,1,0.50254,0.50254,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208111628,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
162.62.33.200,192.168.10.5,202208111628,2,3,5,0,8767,1,3.375399,3.375399,52,40,2.029891,1.030451,52,52,1
103.114.104.92,192.168.10.5,202208111629,6,6,12,0,25,1,0.185604,0.001164,52,40,0.185351,0.000399,112,40,1
49.142.188.6,192.168.10.5,202208111628,1,6,7,0,23,1,-10000,-10000,44,44,16.239542,1.0206,44,44,1
160.44.201.156,192.168.10.5,202208111551,1340,1559,2899,0,40804,134,60.691499,0.0,4136,40,60.693334,0.0,7110,40,1
80.66.88.108,192.168.10.5,202208111629,4,3,7,0,3389,1,0.332464,0.0012,83,40,0.291526,0.039837,59,40,1
92.255.85.69,192.168.10.5,202208111629,15,15,30,0,22,1,1.308896,0.0,1028,52,0.975689,0.000351,699,52,1
104.56.245.192,192.168.10.5,202208111630,14,15,29,0,22,1,1.123644,0.0,492,52,0.975878,0.000749,676,52,1
46.161.27.47,192.168.10.5,202208111630,3,1,4,0,5501,1,0.238016,0.027053,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208111630,4,3,7,0,3389,1,0.168035,0.002348,83,40,0.102035,0.067129,59,40,1
189.180.2.209,192.168.10.5,202208111630,5,4,9,0,3390,1,1.205274,0.000243,83,40,1.008218,0.0,52,40,1
185.122.204.41,192.168.10.5,202208111630,5,4,9,0,33283,1,1.298767,1e-06,87,40,1.008668,0.0,52,40,1
201.25.71.254,192.168.10.5,202208111630,10,7,17,0,5555,1,9.664829,0.006007,236,52,10.021951,0.000348,199,52,1
162.142.125.240,192.168.10.5,202208111630,2,1,3,0,1446,1,0.146265,0.146265,44,40,-10000,-10000,44,44,1
119.192.216.229,192.168.10.5,202208111630,12,15,27,0,22,1,1.061407,0.0,492,52,0.975633,0.000646,676,52,1
183.109.87.147,192.168.10.5,202208111630,8,7,15,0,5555,1,2.253526,1e-06,60,52,2.028226,0.225303,60,52,1
162.142.125.222,192.168.10.5,202208111630,14,9,23,0,1446,1,1.160886,0.0,295,40,1.15594,0.0,60,52,1
167.248.133.169,192.168.10.5,202208111630,2,1,3,0,16066,1,0.142425,0.142425,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208111629,12,9,21,0,3389,1,28.307347,0.0,83,40,28.587355,0.048613,59,40,1
162.142.125.160,192.168.10.5,202208111630,4,2,6,0,1446,2,10.48107,0.140324,60,40,10.639468,10.639468,60,60,1
154.89.5.203,192.168.10.5,202208111630,25,24,49,0,2077,1,1.064937,0.0,295,52,1.065929,5.8e-05,60,52,1
167.248.133.63,192.168.10.5,202208111630,14,11,25,0,16066,1,1.154051,1e-06,295,40,1.147054,6.6e-05,60,40,1
51.15.244.103,192.168.10.5,202208111630,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
123.160.221.21,192.168.10.5,202208111630,15,12,27,0,8315,1,10.003596,0.0,295,52,10.230286,1e-06,60,52,1
123.160.221.17,192.168.10.5,202208111630,5,6,11,0,8315,1,8.231076,0.204369,52,40,16.239572,1.026138,52,52,1
192.241.214.51,192.168.10.5,202208111630,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
2.57.122.225,192.168.10.5,202208111630,7,6,13,0,6666,1,1.284824,1e-06,162,40,1.007324,0.0,60,44,1
80.66.88.108,192.168.10.5,202208111630,4,3,7,0,3389,1,0.312832,0.000561,83,40,0.292129,0.019358,59,40,1
152.89.196.25,192.168.10.5,202208111631,5,4,9,0,1431,1,1.249649,0.0,87,40,1.008427,0.000117,52,40,1
103.157.27.220,192.168.10.5,202208111630,1,6,7,0,80,1,-10000,-10000,64,64,16.239495,1.01979,60,60,1
93.157.63.41,192.168.10.5,202208111630,1,6,7,0,80,1,-10000,-10000,64,64,16.239542,1.031381,60,60,1
45.230.60.42,192.168.10.5,202208111631,2,1,3,0,1433,1,0.602632,0.602632,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208111631,8,7,15,0,5900,1,0.242812,0.0,68,40,0.242011,0.000449,68,52,1
212.192.246.198,192.168.10.5,202208111631,8,8,16,0,25,1,0.260082,0.0,52,40,0.259682,0.000297,112,40,1
119.192.216.229,192.168.10.5,202208111631,12,15,27,0,22,1,1.058448,0.000848,492,52,0.974492,0.0,676,52,1
217.92.15.25,192.168.10.5,202208111631,4,4,8,0,5904,1,1.300015,0.0,52,40,1.356023,4.7e-05,52,40,1
167.248.133.168,192.168.10.5,202208111631,2,1,3,0,18239,1,0.13762,0.13762,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208111631,13,9,22,0,18239,1,1.15614,1e-06,295,52,1.145162,4.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208111632,2,1,3,0,18239,1,0.147465,0.147465,60,40,-10000,-10000,60,60,1
118.69.84.47,192.168.10.5,202208111632,4,3,7,0,3389,1,0.148662,0.000298,83,40,0.10833,0.038789,59,40,1
43.134.116.25,192.168.10.5,202208111632,1,0,0,1,8082,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
104.238.73.5,192.168.10.5,202208111632,3,1,4,0,22210,1,0.135476,0.000943,44,40,-10000,-10000,44,44,1
192.241.222.124,192.168.10.5,202208111632,1,6,7,0,1930,1,-10000,-10000,44,44,16.239609,1.025405,44,44,1
80.66.88.108,192.168.10.5,202208111632,4,4,8,0,3389,1,0.351523,0.000314,83,40,0.288939,0.0002,59,40,1
95.159.105.69,192.168.10.5,202208111632,4,3,7,0,3389,1,0.369643,0.00091,83,40,0.297182,0.069976,59,40,1
152.89.196.25,192.168.10.5,202208111632,5,4,9,0,1457,1,1.252375,0.0,87,40,1.008223,7.1e-05,52,40,1
45.61.185.149,192.168.10.5,202208111632,11,7,18,0,5555,1,44.924372,0.0,472,40,0.656247,0.00035,199,44,1
104.56.245.192,192.168.10.5,202208111632,14,14,28,0,22,1,1.123645,0.0,492,52,0.975237,0.001045,676,52,1
86.7.161.27,192.168.10.5,202208111632,2,1,3,0,23,1,0.325876,0.325876,44,40,-10000,-10000,44,44,1
119.192.216.229,192.168.10.5,202208111632,12,15,27,0,22,1,1.058699,0.0,492,52,0.97514,0.00035,676,52,1
136.232.167.6,192.168.10.5,202208111633,2,1,3,0,6379,1,0.267767,0.267767,60,40,-10000,-10000,60,60,1
194.26.29.37,192.168.10.5,202208111633,3,1,4,0,11101,1,0.285394,0.010678,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208111633,1,1,2,0,172,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208111633,5,5,10,0,5900,1,0.272313,1e-06,52,40,0.271514,0.000795,52,40,1
103.90.220.96,192.168.10.5,202208111633,3,1,4,0,3392,1,0.096188,0.054516,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208111631,16,12,28,0,3389,1,56.866934,0.0,83,40,57.158238,0.018977,59,40,1
94.102.61.27,192.168.10.5,202208111633,6,10,16,0,8543,1,17.831836,1e-06,60,44,12.416914,4.3e-05,60,44,1
103.157.27.220,192.168.10.5,202208111633,1,6,7,0,80,1,-10000,-10000,64,64,16.239567,1.029845,60,60,1
93.157.63.41,192.168.10.5,202208111633,1,6,7,0,80,1,-10000,-10000,64,64,16.239574,1.036686,60,60,1
80.66.88.108,192.168.10.5,202208111634,4,3,7,0,3389,1,0.375951,0.000596,83,40,0.302814,0.072282,59,40,1
119.192.216.229,192.168.10.5,202208111634,67,90,157,0,22,1,1.068536,0.0,584,52,0.977735,0.000946,676,52,1
118.69.84.47,192.168.10.5,202208111634,4,3,7,0,3389,1,0.139669,0.000308,83,40,0.106632,0.030655,59,40,1
94.102.61.36,192.168.10.5,202208111634,1,0,0,1,8789,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202208111634,3,1,4,0,38904,1,0.288039,0.019966,44,40,-10000,-10000,44,44,1
162.243.36.87,192.168.10.5,202208111634,2,1,3,0,8022,1,0.165299,0.165299,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208111634,3,1,4,0,33890,1,0.23328,0.010426,44,40,-10000,-10000,44,44,1
189.180.2.209,192.168.10.5,202208111635,5,4,9,0,3390,1,1.196933,0.000258,83,40,1.00818,5.3e-05,52,40,1
111.7.96.132,192.168.10.5,202208111635,2,2,4,0,4001,1,1.158836,1.158836,52,40,1.037671,1.037671,52,52,1
185.156.73.54,192.168.10.5,202208111635,3,1,4,0,8233,1,0.230829,0.003298,44,40,-10000,-10000,44,44,1
119.192.216.229,192.168.10.5,202208111635,12,15,27,0,22,1,1.060189,1e-06,492,52,0.976782,0.000201,676,52,1
162.142.125.92,192.168.10.5,202208111635,2,1,3,0,9998,1,0.148367,0.148367,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208111635,14,10,24,0,9998,1,1.165966,0.00026,295,40,1.154397,0.0,60,40,1
80.66.88.108,192.168.10.5,202208111635,4,3,7,0,3389,1,0.377757,0.001199,83,40,0.28439,0.091547,59,40,1
162.142.125.160,192.168.10.5,202208111635,2,1,3,0,9998,1,0.146554,0.146554,60,40,-10000,-10000,60,60,1
153.156.38.122,192.168.10.5,202208111635,7,4,11,0,23,1,31.620099,0.010454,52,40,31.633253,0.013979,52,40,1
123.160.221.19,192.168.10.5,202208111635,16,14,30,0,4001,1,10.009875,0.0,295,40,10.235017,0.0,64,52,1
200.54.189.98,192.168.10.5,202208111635,8,7,15,0,5900,1,0.283263,1e-06,68,40,0.28161,0.000249,68,52,1
95.182.121.73,192.168.10.5,202208111635,25,24,49,0,80,1,0.307095,0.0,280,52,0.336317,0.0,498,52,1
212.192.246.198,192.168.10.5,202208111635,9,10,19,0,25,1,0.301169,1e-06,52,40,0.300668,0.000498,112,40,1
149.56.206.192,192.168.10.5,202208111636,7,6,13,0,5900,1,0.165282,0.0,68,52,0.166087,0.000399,68,52,1
192.241.222.124,192.168.10.5,202208111636,5,5,10,0,1930,1,1.128189,0.000257,80,52,1.007674,6e-05,60,52,1
212.80.219.175,192.168.10.5,202208111636,5,5,10,0,5900,1,0.289585,0.207318,52,40,0.451621,0.001149,52,40,1
118.69.84.47,192.168.10.5,202208111636,4,3,7,0,3389,1,0.18504,0.000858,83,40,0.113717,0.066485,59,40,1
152.32.253.152,192.168.10.5,202208111636,1,1,2,0,323,1,-10000,-10000,60,60,-10000,-10000,40,40,1
103.157.27.220,192.168.10.5,202208111635,1,6,7,0,80,1,-10000,-10000,64,64,16.239519,1.03502,60,60,1
89.248.165.199,192.168.10.5,202208111636,3,1,4,0,9999,1,0.228186,0.004744,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208111635,1,6,7,0,80,1,-10000,-10000,64,64,16.239525,1.026235,60,60,1
119.192.216.229,192.168.10.5,202208111636,12,15,27,0,22,1,1.056938,0.000518,492,52,0.97374,0.000295,676,52,1
193.57.40.49,192.168.10.5,202208111636,3,1,4,0,50260,1,0.232032,0.023556,44,40,-10000,-10000,44,44,1
92.118.39.88,192.168.10.5,202208111636,7,6,13,0,8080,1,1.277351,0.000867,98,40,1.008224,0.0,60,44,1
80.66.88.108,192.168.10.5,202208111637,4,3,7,0,3389,1,0.389608,0.001212,83,40,0.295126,0.089062,59,40,1
104.56.245.192,192.168.10.5,202208111633,115,134,249,0,22,1,64.073859,0.0,584,52,64.201815,0.000446,676,52,1
89.248.165.118,192.168.10.5,202208111637,3,1,4,0,37018,1,0.23083,0.009234,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208111637,5,4,9,0,1440,1,1.254426,0.000264,87,40,1.008466,0.000115,52,40,1
51.38.75.3,192.168.10.5,202208111637,4,3,7,0,3389,1,0.261815,0.000313,83,40,0.240652,0.019968,59,40,1
91.240.118.75,192.168.10.5,202208111637,3,1,4,0,8025,1,0.288341,0.004488,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208111637,3,1,4,0,3862,1,0.276157,0.000897,44,40,-10000,-10000,44,44,1
189.127.164.23,192.168.10.5,202208111636,3,18,21,0,80,1,32.284461,10.255886,64,64,16.239567,0.660451,60,60,1
119.192.216.229,192.168.10.5,202208111637,12,15,27,0,22,1,1.058097,0.0,492,52,0.977738,0.000602,676,52,1
194.26.29.31,192.168.10.5,202208111638,5,4,9,0,10007,1,1.30241,0.0,87,40,1.008636,4.9e-05,52,40,1
125.227.162.238,192.168.10.5,202208111637,7,4,11,0,23,1,31.322259,0.002681,60,40,31.365356,0.044711,60,44,1
118.69.84.47,192.168.10.5,202208111638,4,3,7,0,3389,1,0.153705,0.0,83,40,0.118811,0.033208,59,40,1
45.227.254.20,192.168.10.5,202208111638,5,5,10,0,5900,1,0.280349,1e-06,52,40,0.279498,0.000951,52,40,1
91.240.118.222,192.168.10.5,202208111638,4,3,7,0,23,1,1.322278,0.33718,52,40,1.023749,0.300559,52,47,1
92.255.85.195,192.168.10.5,202208111638,10,9,19,0,1221,1,1.303607,0.0,84,40,1.007873,4.2e-05,52,40,1
