address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
158.69.22.184,192.168.10.5,202208091940,1,6,7,0,80,1,-10000,-10000,64,64,16.239501,1.015638,60,60,1
42.194.250.215,192.168.10.5,202208091940,5,3,8,0,6379,1,0.257402,0.001199,66,52,0.257407,0.198171,60,52,1
61.177.173.49,192.168.10.5,202208091940,11,12,23,0,22,1,0.830825,0.0,908,52,0.616811,0.0,699,52,1
193.105.134.95,192.168.10.5,202208091940,10,12,22,0,22,1,1.285691,0.000906,944,40,0.979735,0.00135,888,40,1
192.168.3.115,172.29.148.192,202208091939,20,0,20,0,55443,1,12.955953,1.004239,60,60,-10000,-10000,-10000,-10000,0
37.123.151.96,192.168.10.5,202208091941,6,5,11,0,5555,1,1.283295,0.001495,189,52,0.966404,0.001036,199,52,1
212.192.246.198,192.168.10.5,202208091941,8,9,17,0,25,1,0.267225,1e-06,52,40,0.266723,0.000399,112,40,1
213.153.166.178,192.168.10.5,202208091941,3,1,4,0,1433,1,0.294031,0.083116,44,40,-10000,-10000,44,44,1
45.61.186.115,192.168.10.5,202208091941,2,1,3,0,23009,1,0.173369,0.173369,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208091939,20,0,20,0,55443,1,12.836758,1.013931,60,60,-10000,-10000,-10000,-10000,0
193.142.146.216,192.168.10.5,202208091941,5,4,9,0,52304,1,1.259786,0.000598,87,40,1.008137,0.0,52,40,1
124.132.142.158,192.168.10.5,202208091941,6,5,11,0,2376,1,1.086114,0.0,182,52,1.00824,9.5e-05,60,52,1
167.94.146.64,192.168.10.5,202208091941,2,1,3,0,2087,1,0.26548,0.26548,44,40,-10000,-10000,44,44,1
43.128.237.124,192.168.10.5,202208091941,14,14,28,0,22,1,1.025361,0.0,492,52,0.974023,0.001099,676,52,1
80.66.88.108,192.168.10.5,202208091941,4,3,7,0,3389,1,0.346743,0.0,83,40,0.293181,0.051804,59,40,1
167.94.146.60,192.168.10.5,202208091941,14,10,24,0,2087,1,1.269662,0.0,295,40,1.259334,9.3e-05,60,40,1
193.201.9.109,192.168.10.5,202208091941,2,1,3,0,2167,1,0.29433,0.29433,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208091941,6,7,13,0,25,1,0.103385,0.001496,52,40,0.103224,0.00065,112,40,1
61.177.173.49,192.168.10.5,202208091941,13,13,26,0,22,1,0.594897,0.000298,908,52,0.800805,0.000302,676,52,1
61.177.173.39,192.168.10.5,202208091941,11,11,22,0,22,1,0.248748,0.000268,908,52,0.248706,9.8e-05,699,52,1
222.186.46.49,192.168.10.5,202208091941,4,4,8,0,5918,1,1.226174,0.0,52,40,1.218594,0.0,52,40,1
45.227.254.20,192.168.10.5,202208091941,5,5,10,0,5900,1,0.275262,0.00115,52,40,0.274408,0.000999,52,40,1
192.168.10.4,192.168.10.5,202208091941,36,13,49,0,64297,1,5.039583,0.0,575,52,5.039585,0.0,3876,40,1
20.239.186.3,192.168.10.5,202208091941,1,6,7,0,80,1,-10000,-10000,64,64,16.239392,1.030752,60,60,1
20.239.79.99,192.168.10.5,202208091941,1,6,7,0,80,1,-10000,-10000,64,64,16.239387,1.039235,60,60,1
20.239.73.163,192.168.10.5,202208091941,1,6,7,0,80,1,-10000,-10000,64,64,16.239445,1.034047,60,60,1
20.205.104.168,192.168.10.5,202208091941,1,6,7,0,80,1,-10000,-10000,64,64,16.23944,1.00814,60,60,1
20.247.88.53,192.168.10.5,202208091941,1,6,7,0,80,1,-10000,-10000,64,64,16.239534,1.039038,60,60,1
128.199.131.6,192.168.10.5,202208091942,10,10,20,0,5900,1,0.069041,0.000296,64,52,0.069786,0.000648,64,52,1
61.177.173.35,192.168.10.5,202208091942,12,11,23,0,22,1,0.236515,0.000604,908,52,0.347394,0.000104,699,52,1
194.26.29.86,192.168.10.5,202208091942,3,1,4,0,6959,1,0.285696,0.029503,44,40,-10000,-10000,44,44,1
192.241.222.207,192.168.10.5,202208091940,6,11,17,0,5093,1,109.020967,0.0,80,44,77.278557,1e-06,60,44,1
67.205.174.220,192.168.10.5,202208091941,24,28,52,0,22,1,72.616563,0.0,492,52,72.774192,0.000948,676,52,1
94.102.56.15,192.168.10.5,202208091942,3,1,4,0,3351,1,0.230581,0.004792,44,40,-10000,-10000,44,44,1
43.128.237.124,192.168.10.5,202208091942,14,14,28,0,22,1,1.026545,0.0,492,52,0.973846,0.001048,676,52,1
51.38.75.3,192.168.10.5,202208091943,4,3,7,0,3389,1,0.317832,0.000361,83,40,0.23829,0.074472,59,40,1
45.95.147.28,192.168.10.5,202208091943,3,1,4,0,8443,1,0.241562,0.035742,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208091943,5,4,9,0,3390,1,1.179699,0.00086,83,40,1.00813,5.6e-05,52,40,1
208.67.106.185,192.168.10.5,202208091943,2,1,3,0,2223,1,0.240117,0.240117,48,40,-10000,-10000,48,48,1
152.89.196.25,192.168.10.5,202208091943,5,4,9,0,2899,1,1.249391,1e-06,87,40,1.007633,0.0,52,40,1
192.241.216.19,192.168.10.5,202208091943,1,6,7,0,5094,1,-10000,-10000,44,44,16.239438,1.017806,44,44,1
179.60.147.159,192.168.10.5,202208091943,18,15,33,0,22,1,1.965204,1e-06,1454,52,2.202484,0.0,676,52,1
45.227.254.20,192.168.10.5,202208091944,5,5,10,0,5900,1,0.288088,1e-06,52,40,0.287181,0.001098,52,40,1
91.240.118.75,192.168.10.5,202208091944,3,1,4,0,30100,1,0.286588,0.004741,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208091944,3,1,4,0,6381,1,0.238009,0.015222,44,40,-10000,-10000,44,44,1
67.205.174.220,192.168.10.5,202208091944,12,14,26,0,22,1,1.176065,1e-06,492,52,0.978336,0.000984,676,52,1
194.26.29.195,192.168.10.5,202208091944,3,1,4,0,3384,1,0.274657,0.023862,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202208091944,11,11,22,0,22,1,0.829616,0.000611,908,52,0.623095,0.001105,699,52,1
43.128.237.124,192.168.10.5,202208091944,14,15,29,0,22,1,1.02475,0.0,492,52,0.976939,9.8e-05,676,52,1
111.7.96.133,192.168.10.5,202208091944,2,1,3,0,9161,1,0.106928,0.106928,52,40,-10000,-10000,52,52,1
80.66.88.108,192.168.10.5,202208091944,4,3,7,0,3389,1,0.337205,0.000302,83,40,0.297531,0.036183,59,40,1
167.248.133.171,192.168.10.5,202208091944,2,1,3,0,12483,1,0.142372,0.142372,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208091944,5,5,10,0,5900,1,0.087311,0.000297,52,40,0.086345,0.001104,52,40,1
185.156.73.91,192.168.10.5,202208091944,3,1,4,0,56389,1,0.234509,0.007136,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208091944,14,10,24,0,12483,1,1.149011,0.0,295,40,1.143855,0.0,60,40,1
162.142.125.160,192.168.10.5,202208091944,2,1,3,0,12483,1,0.144155,0.144155,60,40,-10000,-10000,60,60,1
111.7.96.134,192.168.10.5,202208091944,2,2,4,0,12562,1,1.146863,1.146863,52,40,1.037183,1.037183,52,52,1
111.7.96.150,192.168.10.5,202208091944,11,9,20,0,9161,1,9.996788,0.0,136,52,10.110504,0.000161,64,52,1
212.192.246.198,192.168.10.5,202208091945,8,9,17,0,25,1,0.274959,0.001506,52,40,0.274515,0.000549,112,40,1
193.201.9.108,192.168.10.5,202208091945,3,1,4,0,8084,1,0.288939,0.003591,44,40,-10000,-10000,44,44,1
123.160.221.18,192.168.10.5,202208091944,16,13,29,0,12562,1,10.008416,0.0,295,52,10.213107,5.9e-05,60,52,1
66.85.15.1,192.168.10.5,202208091944,1,6,7,0,80,1,-10000,-10000,64,64,16.239336,1.023161,60,60,1
67.205.174.220,192.168.10.5,202208091945,12,15,27,0,22,1,1.177916,0.000299,492,52,0.977037,5e-05,676,52,1
45.93.16.71,192.168.10.5,202208091945,3,1,4,0,50802,1,0.224603,0.003889,44,40,-10000,-10000,44,44,1
107.189.4.117,192.168.10.5,202208091945,11,7,18,0,5555,1,45.219149,1e-06,196,40,0.373006,0.00045,199,44,1
45.143.200.118,192.168.10.5,202208091945,5,4,9,0,39780,1,1.28664,1e-06,87,40,1.008158,5.9e-05,52,40,1
43.128.237.124,192.168.10.5,202208091945,14,14,28,0,22,1,1.024698,0.0,492,52,0.97453,0.001047,676,52,1
192.241.216.19,192.168.10.5,202208091945,5,5,10,0,5094,1,1.124853,0.000294,80,52,1.008232,1e-06,60,52,1
162.142.125.141,192.168.10.5,202208091946,2,1,3,0,6001,1,0.143617,0.143617,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208091946,21,16,37,0,6001,1,1.152599,0.0,295,40,1.152306,9.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208091946,2,1,3,0,6001,1,0.136724,0.136724,60,40,-10000,-10000,60,60,1
192.241.207.129,192.168.10.5,202208091945,1,6,7,0,5181,1,-10000,-10000,44,44,16.235238,1.035789,44,44,1
45.61.186.115,192.168.10.5,202208091946,4,2,6,0,23009,1,0.825743,0.178411,60,52,1.003456,1.003456,60,52,1
45.227.254.20,192.168.10.5,202208091946,5,5,10,0,5900,1,0.291986,0.0,52,40,0.291034,0.000544,52,40,1
87.251.64.150,192.168.10.5,202208091946,10,10,20,0,4435,1,1.298821,0.0,201,40,1.00799,0.0,52,40,1
128.199.131.6,192.168.10.5,202208091946,10,10,20,0,5900,1,0.069089,0.0,64,52,0.070073,0.001048,64,52,1
67.205.174.220,192.168.10.5,202208091946,12,14,26,0,22,1,1.164138,0.0,492,52,0.974841,0.001148,676,52,1
167.248.133.161,192.168.10.5,202208091947,2,1,3,0,50105,1,0.139976,0.139976,44,40,-10000,-10000,44,44,1
43.128.237.124,192.168.10.5,202208091947,14,15,29,0,22,1,1.026252,0.0,492,52,0.978837,0.000148,676,52,1
167.248.133.46,192.168.10.5,202208091947,13,9,22,0,50105,1,1.147511,0.0,295,52,1.150208,6e-05,60,52,1
162.142.125.160,192.168.10.5,202208091947,2,1,3,0,50105,1,0.145351,0.145351,60,40,-10000,-10000,60,60,1
208.67.106.185,192.168.10.5,202208091947,4,4,8,0,2223,1,1.266619,0.0,60,52,1.263026,4.4e-05,60,52,1
151.101.110.132,192.168.10.5,202208091947,56,92,148,0,51690,1,0.176023,0.0,8440,52,0.165644,0.0,316,52,1
133.87.45.30,192.168.10.5,202208091947,7,12,19,0,40456,1,0.280004,0.000294,7062,52,0.171131,5.1e-05,267,52,1
185.156.74.34,192.168.10.5,202208091947,3,1,4,0,7775,1,0.23747,0.014773,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208091947,1,6,7,0,23,1,-10000,-10000,44,44,16.2395,1.017209,44,44,1
80.66.88.108,192.168.10.5,202208091947,4,3,7,0,3389,1,0.378348,0.0,83,40,0.304412,0.071945,59,40,1
193.57.40.49,192.168.10.5,202208091947,3,1,4,0,1198,1,0.225539,0.009532,44,40,-10000,-10000,44,44,1
3.232.242.170,192.168.10.5,202208091947,6,12,18,0,57438,1,0.180397,0.001115,6392,52,0.168347,0.0,569,52,1
67.205.174.220,192.168.10.5,202208091948,12,14,26,0,22,1,1.176665,0.000659,492,52,0.977782,0.001192,676,52,1
88.112.51.52,192.168.10.5,202208091948,6,5,11,0,5555,1,1.339811,0.000495,189,52,0.967058,0.001424,199,52,1
121.26.197.170,192.168.10.5,202208091948,4,3,7,0,3389,1,0.10962,0.0,83,40,0.079472,0.031844,59,40,1
162.142.125.83,192.168.10.5,202208091948,2,1,3,0,9389,1,0.137627,0.137627,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208091948,13,10,23,0,9389,1,1.162145,0.0,295,52,1.166525,5.6e-05,60,40,1
61.177.173.51,192.168.10.5,202208091948,11,11,22,0,22,1,0.240965,0.0,908,52,0.249989,0.000659,699,52,1
162.142.125.160,192.168.10.5,202208091948,2,1,3,0,9389,1,0.146602,0.146602,60,40,-10000,-10000,60,60,1
43.128.237.124,192.168.10.5,202208091948,14,14,28,0,22,1,1.026855,0.0,492,52,0.978483,0.001198,676,52,1
51.79.163.240,192.168.10.5,202208091947,19,89,108,0,80,1,3.642757,0.138831,64,64,3.866521,0.0,60,60,1
138.122.99.26,192.168.10.5,202208091948,5,4,9,0,3390,1,1.186527,0.000259,83,40,1.009077,0.0,52,40,1
45.227.254.20,192.168.10.5,202208091948,5,5,10,0,5900,1,0.276109,0.00026,52,40,0.27506,0.001549,52,40,1
111.118.60.66,192.168.10.5,202208091948,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
193.37.69.205,192.168.10.5,202208091948,4,4,8,0,5904,1,1.302002,0.000293,52,40,1.298372,9.4e-05,52,40,1
111.7.96.147,192.168.10.5,202208091948,17,14,31,0,9756,1,10.000298,0.0,295,40,10.117589,6.2e-05,64,52,1
115.231.163.8,192.168.10.5,202208091949,4,4,8,0,3389,1,0.983323,0.000898,83,40,0.587111,0.191193,59,40,1
212.192.246.198,192.168.10.5,202208091949,8,9,17,0,25,1,0.261233,0.001509,52,40,0.260083,0.000598,112,40,1
123.160.221.14,192.168.10.5,202208091948,5,6,11,0,9756,1,4.086265,0.230582,52,40,16.239355,1.029738,52,52,1
45.61.185.149,192.168.10.5,202208091948,11,7,18,0,5555,1,45.69843,0.00056,472,40,0.884236,0.0005,199,44,1
111.7.96.133,192.168.10.5,202208091949,2,1,3,0,5229,1,0.107857,0.107857,52,40,-10000,-10000,52,52,1
192.241.207.129,192.168.10.5,202208091949,5,5,10,0,5181,1,1.129045,0.000891,80,52,1.008045,9e-05,60,52,1
111.7.96.150,192.168.10.5,202208091949,15,12,27,0,5229,1,10.00276,0.0,295,52,10.117454,0.0,60,52,1
43.128.237.124,192.168.10.5,202208091949,14,15,29,0,22,1,1.029238,0.0,492,52,0.977978,0.000498,676,52,1
120.76.96.170,192.168.10.5,202208091949,3,1,4,0,2375,1,0.208263,0.003243,44,40,-10000,-10000,44,44,1
167.94.146.23,192.168.10.5,202208091950,2,1,3,0,23343,1,0.266272,0.266272,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208091950,14,10,24,0,23343,1,1.259828,0.0,295,40,1.269067,5.8e-05,60,40,1
61.177.173.35,192.168.10.5,202208091950,14,14,28,0,22,1,1.777554,0.00141,908,52,1.733787,9.9e-05,676,52,1
80.66.88.108,192.168.10.5,202208091950,4,3,7,0,3389,1,0.361019,0.0,83,40,0.289523,0.070653,59,40,1
45.227.254.20,192.168.10.5,202208091950,5,5,10,0,5900,1,0.276158,1e-06,52,40,0.275114,0.001448,52,40,1
192.241.195.37,192.168.10.5,202208091950,1,6,7,0,5223,1,-10000,-10000,44,44,16.235589,1.019836,44,44,1
91.240.118.77,192.168.10.5,202208091951,3,1,4,0,3240,1,0.286886,0.003247,44,40,-10000,-10000,44,44,1
128.199.131.6,192.168.10.5,202208091951,10,10,20,0,5900,1,0.071487,0.000296,64,52,0.070837,0.000699,64,52,1
43.128.237.124,192.168.10.5,202208091951,14,15,29,0,22,1,1.024757,0.0,492,52,0.975737,0.000752,676,52,1
74.201.31.250,192.168.10.5,202208091950,1,6,7,0,22,1,-10000,-10000,44,44,16.243472,1.016961,44,44,1
45.61.185.76,192.168.10.5,202208091951,8,6,14,0,7000,1,1.188896,0.000899,123,40,1.008635,0.0,60,44,1
92.118.160.17,192.168.10.5,202208091951,2,1,3,0,4911,1,0.141467,0.141467,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208091951,5,4,9,0,23,1,2.9977,0.295475,52,40,1.978626,0.297469,52,47,1
45.143.200.118,192.168.10.5,202208091951,5,4,9,0,33300,1,1.292565,0.000265,87,40,1.008427,6e-05,52,40,1
172.105.8.137,192.168.10.5,202208091952,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
27.124.32.177,192.168.10.5,202208091952,2,1,3,0,6000,1,0.054214,0.054214,44,40,-10000,-10000,44,44,1
43.128.237.124,192.168.10.5,202208091952,14,16,30,0,22,1,1.023608,0.0,492,52,0.972399,0.000598,676,52,1
92.118.160.17,192.168.10.5,202208091952,5,5,10,0,4911,1,1.162339,0.000297,565,52,1.008132,0.000104,60,52,1
175.211.155.52,192.168.10.5,202208091953,4,4,8,0,5901,1,1.05336,0.001196,52,40,1.051618,1e-06,52,40,1
212.192.246.198,192.168.10.5,202208091953,8,9,17,0,25,1,0.268068,1e-06,52,40,0.267568,0.000553,112,40,1
161.189.192.94,192.168.10.5,202208091953,6,5,11,0,2000,1,1.091812,0.0003,124,52,1.007272,1e-06,60,52,1
45.227.254.20,192.168.10.5,202208091953,5,5,10,0,5900,1,0.285395,0.0,52,40,0.285293,0.001416,52,40,1
118.193.64.106,192.168.10.5,202208091953,2,1,3,0,8888,1,0.226134,0.226134,60,40,-10000,-10000,60,60,1
89.248.165.204,192.168.10.5,202208091953,3,1,4,0,33153,1,0.241548,0.009207,44,40,-10000,-10000,44,44,1
192.241.195.37,192.168.10.5,202208091953,5,5,10,0,5223,1,1.130838,0.000299,80,52,1.008136,0.0,60,52,1
117.26.230.45,192.168.10.5,202208091952,8,7,15,0,23,1,30.400631,0.0,60,40,30.6021,0.111064,64,44,1
117.26.88.158,192.168.10.5,202208091952,7,4,11,0,23,1,30.38905,0.015773,60,40,30.583042,0.196835,60,44,1
5.29.209.22,192.168.10.5,202208091953,6,5,11,0,5555,1,1.304759,1e-06,189,52,0.966556,0.003191,199,52,1
202.189.7.190,192.168.10.5,202208091953,5,5,10,0,5900,1,0.066742,0.000249,52,40,0.066147,0.000798,52,40,1
167.94.138.149,192.168.10.5,202208091953,2,1,3,0,12264,1,0.198382,0.198382,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208091953,13,9,22,0,12264,1,1.216603,0.0,295,52,1.205968,9.8e-05,60,52,1
106.75.37.128,192.168.10.5,202208091953,3,2,5,0,8378,1,1.238966,0.0,44,40,1.025561,1.025561,44,44,1
162.142.125.160,192.168.10.5,202208091953,2,1,3,0,12264,1,0.158199,0.158199,60,40,-10000,-10000,60,60,1
185.122.204.39,192.168.10.5,202208091953,3,3,6,0,3389,1,0.332453,0.301422,87,40,0.301455,0.033298,59,40,1
106.75.190.201,192.168.10.5,202208091953,29,27,56,0,8378,1,1.214257,0.0,295,52,1.211752,0.0,64,52,1
61.177.172.104,192.168.10.5,202208091953,12,12,24,0,22,1,0.479935,0.000297,908,52,0.689542,0.000452,699,52,1
92.204.145.11,192.168.10.5,202208091953,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208091953,5,4,9,0,3390,1,1.184452,0.0,83,40,1.008786,9.7e-05,52,40,1
122.96.31.129,192.168.10.5,202208091948,127,80,207,0,23,1,12.940271,0.0,60,40,13.002607,0.000149,60,44,1
192.241.214.54,192.168.10.5,202208091953,1,6,7,0,5269,1,-10000,-10000,44,44,16.239415,1.03165,44,44,1
80.66.88.108,192.168.10.5,202208091953,4,3,7,0,3389,1,0.349066,0.001207,83,40,0.291881,0.058113,59,40,1
91.240.118.53,192.168.10.5,202208091953,3,1,4,0,60045,1,0.285692,0.003291,44,40,-10000,-10000,44,44,1
178.62.90.11,192.168.10.5,202208091953,6,4,10,0,8844,1,30.737883,0.0,44,40,1.252393,0.000115,44,40,1
193.142.146.216,192.168.10.5,202208091954,5,6,11,0,52875,1,1.255888,0.0,87,40,1.009036,0.0,52,40,1
43.128.237.124,192.168.10.5,202208091954,14,14,28,0,22,1,1.024155,0.0,492,52,0.976632,0.000899,676,52,1
218.67.10.216,192.168.10.5,202208091954,11,6,17,0,5501,1,0.858241,0.0,362,40,1.073529,0.000851,60,44,1
80.82.77.144,192.168.10.5,202208091954,2,1,3,0,5007,1,0.238917,0.238917,44,40,-10000,-10000,44,44,1
118.178.233.156,192.168.10.5,202208091954,9,3,12,0,6379,1,0.240729,0.0,66,40,0.256293,0.187343,60,52,1
61.177.173.46,192.168.10.5,202208091954,13,12,25,0,22,1,0.254442,0.001408,908,52,0.25917,0.000546,676,52,1
45.61.188.191,192.168.10.5,202208091955,2,1,3,0,1080,1,0.171239,0.171239,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208091955,3,1,4,0,53898,1,0.227543,0.008092,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208091955,4,3,7,0,3389,1,0.33061,0.000596,83,40,0.258787,0.069324,59,40,1
45.227.254.20,192.168.10.5,202208091955,5,5,10,0,5900,1,0.291922,1e-06,52,40,0.291931,0.001414,52,40,1
172.104.65.226,192.168.10.5,202208091955,2,1,3,0,3128,1,0.008932,0.008932,44,40,-10000,-10000,44,44,1
172.104.100.117,192.168.10.5,202208091955,5,5,10,0,3128,1,1.019352,0.0,180,52,1.008417,0.0001,60,52,1
193.3.53.5,192.168.10.5,202208091955,2,1,3,0,2780,1,0.156948,0.156948,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208091955,3,1,4,0,5038,1,0.213897,0.003613,44,40,-10000,-10000,44,44,1
43.128.237.124,192.168.10.5,202208091955,14,15,29,0,22,1,1.028087,0.0,492,52,0.97919,0.000461,676,52,1
128.199.131.6,192.168.10.5,202208091955,10,10,20,0,5900,1,0.075063,0.0,64,52,0.075782,0.000951,64,52,1
45.227.253.99,192.168.10.5,202208091955,3,1,4,0,4040,1,0.229636,0.034591,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208091955,11,10,21,0,22,1,0.247893,0.000261,908,52,0.248955,0.00136,699,52,1
167.248.133.145,192.168.10.5,202208091955,2,1,3,0,7002,1,0.142361,0.142361,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208091956,13,9,22,0,7002,1,1.153762,0.0,295,52,1.145153,0.0,60,52,1
162.142.125.160,192.168.10.5,202208091956,2,1,3,0,7002,1,0.152196,0.152196,60,40,-10000,-10000,60,60,1
45.148.10.81,192.168.10.5,202208091956,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
45.91.103.43,192.168.10.5,202208091956,3,18,21,0,80,1,8.064619,1.32593,64,64,7.990848,0.257792,60,60,1
192.241.214.54,192.168.10.5,202208091956,5,5,10,0,5269,1,1.13142,0.000303,80,52,1.008227,0.0,60,52,1
43.128.237.124,192.168.10.5,202208091956,14,14,28,0,22,1,1.02596,0.0,492,52,0.973145,0.001048,676,52,1
80.66.88.108,192.168.10.5,202208091956,4,3,7,0,3389,1,0.34465,0.000897,83,40,0.285043,0.058758,59,40,1
192.168.10.4,192.168.10.5,202208091956,34,13,47,0,64297,1,5.037867,0.0,575,52,5.037868,9.6e-05,3876,40,1
212.192.246.198,192.168.10.5,202208091957,8,8,16,0,25,1,0.257394,0.000296,52,40,0.256677,0.000699,112,40,1
116.23.251.151,192.168.10.5,202208091957,2,1,3,0,23,1,0.628547,0.628547,44,40,-10000,-10000,44,44,1
118.193.64.106,192.168.10.5,202208091955,281,234,515,0,8888,1,1.520713,0.000593,502,52,1.796258,0.0,60,52,1
212.80.219.205,192.168.10.5,202208091957,6,5,11,0,5900,1,0.284195,0.004444,52,40,0.488435,0.001447,52,40,1
51.79.163.240,192.168.10.5,202208091956,17,87,104,0,80,1,42.576218,0.134634,64,64,10.858043,0.0,60,60,1
45.227.254.20,192.168.10.5,202208091957,5,5,10,0,5900,1,0.279784,1e-06,52,40,0.279553,0.001735,52,40,1
165.22.238.159,192.168.10.5,202208091957,6,4,10,0,2013,1,30.83833,0.0,44,40,1.183107,0.0,44,40,1
165.22.215.147,192.168.10.5,202208091957,6,4,10,0,8010,1,30.869026,0.0,44,40,1.128293,0.000149,44,40,1
59.120.73.249,192.168.10.5,202208091957,7,4,11,0,23,1,30.879963,0.036919,60,40,30.921563,0.042827,60,44,1
192.168.3.116,172.29.148.192,202208091956,20,0,20,0,55443,1,12.851391,1.008283,60,60,-10000,-10000,-10000,-10000,0
61.177.173.35,192.168.10.5,202208091958,11,11,22,0,22,1,0.842443,0.000343,908,52,0.62725,0.000999,699,52,1
43.128.237.124,192.168.10.5,202208091958,14,15,29,0,22,1,1.024757,0.0,492,52,0.975592,4.9e-05,676,52,1
91.240.118.75,192.168.10.5,202208091958,3,1,4,0,5523,1,0.290431,0.004489,44,40,-10000,-10000,44,44,1
186.72.12.47,192.168.10.5,202208091958,6,5,11,0,5555,1,1.285687,0.0,189,52,0.966556,0.003843,199,52,1
167.94.145.28,192.168.10.5,202208091958,2,1,3,0,9273,1,0.247252,0.247252,44,40,-10000,-10000,44,44,1
192.241.219.29,192.168.10.5,202208091958,1,6,7,0,5351,1,-10000,-10000,44,44,16.239348,1.021803,44,44,1
167.94.145.57,192.168.10.5,202208091958,14,9,23,0,9273,1,1.266624,0.0,295,40,1.263623,0.0,60,52,1
