address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
59.127.94.199,192.168.10.5,202208190436,2,1,3,0,23,1,0.047069,0.047069,44,40,-10000,-10000,44,44,1
76.20.214.16,192.168.10.5,202208190436,14,14,28,0,22,1,1.20083,1e-06,492,52,0.971488,0.001297,676,52,1
120.76.197.89,192.168.10.5,202208190436,6,2,8,0,6379,1,1.24815,0.0,60,40,1.025306,1.025306,60,60,1
170.106.115.253,192.168.10.5,202208190436,1,6,7,0,9026,1,-10000,-10000,52,52,16.196738,1.028089,52,52,1
92.220.162.17,192.168.10.5,202208190436,14,14,28,0,22,1,1.273208,0.000289,492,52,0.969253,0.001199,676,52,1
64.62.197.62,192.168.10.5,202208190436,5,5,10,0,4433,1,1.116216,0.000294,168,40,1.006041,4.4e-05,48,40,1
91.240.118.75,192.168.10.5,202208190436,3,1,4,0,9483,1,0.291641,0.0,44,40,-10000,-10000,44,44,1
110.42.230.189,192.168.10.5,202208190436,1,6,7,0,23,1,-10000,-10000,44,44,16.196732,1.016315,44,44,1
61.246.2.80,192.168.10.5,202208190436,12,14,26,0,22,1,1.1862,0.0,492,52,0.968352,0.001199,676,52,1
89.248.165.104,192.168.10.5,202208190436,3,1,4,0,4399,1,0.232982,0.008328,44,40,-10000,-10000,44,44,1
107.189.14.132,192.168.10.5,202208190432,60,74,134,0,22,1,62.563117,0.000901,480,40,62.835367,0.0,664,40,1
45.227.254.20,192.168.10.5,202208190437,5,5,10,0,5900,1,0.285136,0.0,52,40,0.283698,0.001299,52,40,1
61.177.173.49,192.168.10.5,202208190437,5,4,9,0,22,1,1.258291,1e-06,67,52,1.035676,0.226389,75,60,1
194.26.29.86,192.168.10.5,202208190437,3,1,4,0,4201,1,0.290151,0.034546,44,40,-10000,-10000,44,44,1
192.241.237.44,192.168.10.5,202208190436,1,6,7,0,4369,1,-10000,-10000,44,44,16.197055,1.010684,44,44,1
178.128.247.38,192.168.10.5,202208190437,2,1,3,0,22,1,0.252259,0.252259,48,40,-10000,-10000,48,48,1
51.79.250.5,192.168.10.5,202208190437,4,3,7,0,3389,1,0.130185,0.000915,83,40,0.099134,0.03284,59,40,1
139.59.28.134,192.168.10.5,202208190437,16,14,30,0,22,1,1.131696,1e-06,796,52,0.970751,0.000348,900,52,1
180.149.126.216,192.168.10.5,202208190436,1,6,7,0,25900,1,-10000,-10000,44,44,16.193227,1.025255,44,44,1
93.157.63.28,192.168.10.5,202208190437,1,6,7,0,80,1,-10000,-10000,64,64,16.197115,1.016464,60,60,1
91.240.118.151,192.168.10.5,202208190437,3,1,4,0,34123,1,0.291627,0.000898,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208190437,6,6,12,0,57444,1,0.690495,0.0,87,40,0.55117,9.2e-05,52,40,1
92.118.39.30,192.168.10.5,202208190437,6,5,11,0,7302,1,1.281549,0.0,61,52,1.005193,0.000294,60,52,1
92.220.162.17,192.168.10.5,202208190437,14,14,28,0,22,1,1.279484,0.000894,492,52,0.968592,0.001089,676,52,1
192.241.235.191,192.168.10.5,202208190438,6,6,12,0,8022,1,1.124542,0.000255,804,52,1.005177,0.000115,60,40,1
116.58.22.218,192.168.10.5,202208190438,4,3,7,0,3389,1,0.259742,0.002393,83,40,0.19385,0.065479,59,40,1
43.130.57.239,192.168.10.5,202208190437,17,13,30,0,12501,1,11.047155,0.0,295,40,11.225721,0.000112,60,52,1
45.95.55.16,192.168.10.5,202208190437,1,6,7,0,80,1,-10000,-10000,64,64,16.196764,1.006891,60,60,1
221.124.10.151,192.168.10.5,202208190438,6,5,11,0,5555,1,1.087902,0.001178,189,52,0.962457,0.000898,199,52,1
36.39.119.2,192.168.10.5,202208190438,6,5,11,0,5555,1,1.051848,0.000615,189,52,0.964506,0.000998,199,52,1
185.149.120.75,192.168.10.5,202208190438,14,15,29,0,22,1,1.285966,0.0,492,52,0.969366,0.000806,676,52,1
223.25.67.112,192.168.10.5,202208190438,2,1,3,0,23,1,0.192705,0.192705,44,40,-10000,-10000,44,44,1
141.98.6.110,192.168.10.5,202208190437,11,7,18,0,5555,1,44.585465,0.0,390,40,0.619306,0.000348,199,44,1
212.83.144.11,192.168.10.5,202208190438,4,7,11,0,49122,1,4.505387,0.0,44,40,3.233449,6.7e-05,44,40,1
121.171.55.115,192.168.10.5,202208190438,17,14,31,0,22,1,3.988493,0.002976,364,40,4.061079,0.00125,900,44,1
162.142.125.129,192.168.10.5,202208190438,2,1,3,0,6443,1,0.138828,0.138828,44,40,-10000,-10000,44,44,1
85.94.67.116,192.168.10.5,202208190438,5,5,10,0,3391,1,1.302943,0.000315,93,40,1.006023,0.000118,52,40,1
146.88.240.4,192.168.10.5,202208190438,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202208190438,3,1,4,0,8167,1,0.28209,0.003292,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208190438,25,20,45,0,6443,1,1.15854,0.0,295,40,1.151603,0.0,60,40,1
34.67.172.159,192.168.10.5,202208190438,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202208190438,2,1,3,0,6443,1,0.152264,0.152264,60,40,-10000,-10000,60,60,1
46.161.27.47,192.168.10.5,202208190438,3,1,4,0,4453,1,0.238919,0.003541,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208190438,5,5,10,0,5900,1,0.265442,0.0,52,40,0.264084,0.001441,52,40,1
194.87.71.134,192.168.10.5,202208190438,7,8,15,0,23,1,45.778232,0.268967,60,52,46.048707,0.018301,64,52,1
92.220.162.17,192.168.10.5,202208190439,14,15,29,0,22,1,1.290184,0.0,492,52,0.968454,0.0,676,52,1
192.168.3.115,172.29.148.192,202208190437,20,0,20,0,55443,1,12.89916,1.002145,60,60,-10000,-10000,-10000,-10000,0
76.20.214.16,192.168.10.5,202208190439,14,14,28,0,22,1,1.176115,0.0,492,52,0.97089,0.001138,676,52,1
51.79.250.5,192.168.10.5,202208190439,4,3,7,0,3389,1,0.161142,0.002088,83,40,0.091047,0.07132,59,40,1
185.149.120.75,192.168.10.5,202208190439,14,14,28,0,22,1,1.355421,0.0,492,52,0.969251,0.001197,676,52,1
162.142.125.241,192.168.10.5,202208190439,2,1,3,0,8472,1,0.144767,0.144767,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208190439,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.138155,0.669883,52,52,1
162.142.125.9,192.168.10.5,202208190439,14,10,24,0,8472,1,1.159142,0.0,295,40,1.154294,8.7e-05,60,40,1
192.241.237.44,192.168.10.5,202208190440,4,4,8,0,4369,1,1.129624,0.000906,60,52,1.125787,0.0,60,52,1
162.142.125.160,192.168.10.5,202208190440,2,1,3,0,8472,1,0.151007,0.151007,60,40,-10000,-10000,60,60,1
192.241.215.35,192.168.10.5,202208190439,1,6,7,0,6379,1,-10000,-10000,44,44,16.19677,1.020266,44,44,1
61.246.2.80,192.168.10.5,202208190440,12,14,26,0,22,1,1.196643,1e-06,492,52,0.969197,0.001354,676,52,1
93.157.63.28,192.168.10.5,202208190439,1,6,7,0,80,1,-10000,-10000,64,64,16.196749,1.023907,60,60,1
121.166.44.44,192.168.10.5,202208190439,7,4,11,0,23,1,30.751019,0.003885,60,40,30.80216,0.052168,60,44,1
92.220.162.17,192.168.10.5,202208190440,14,14,28,0,22,1,1.283288,0.0,492,52,0.969304,0.001098,676,52,1
212.192.246.198,192.168.10.5,202208190440,8,9,17,0,25,1,0.270517,0.000317,52,40,0.269818,0.000449,112,40,1
167.94.146.25,192.168.10.5,202208190440,2,1,3,0,26846,1,0.24995,0.24995,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208190440,6,5,11,0,5900,1,0.301761,0.052408,52,40,0.364268,0.000799,52,40,1
39.106.23.253,192.168.10.5,202208190440,7,3,10,0,6379,1,0.105739,0.000299,66,40,0.112826,0.001789,60,40,1
206.72.204.220,192.168.10.5,202208190440,3,1,4,0,4200,1,0.163887,0.003538,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208190440,6,6,12,0,25,1,0.227587,0.000296,52,40,0.226985,0.00055,112,40,1
76.20.214.16,192.168.10.5,202208190440,14,14,28,0,22,1,1.176929,0.0,492,52,0.966897,0.001047,676,52,1
167.94.146.57,192.168.10.5,202208190440,16,12,28,0,26846,1,1.268799,0.000258,295,40,1.271098,6.8e-05,60,40,1
45.227.254.20,192.168.10.5,202208190440,5,5,10,0,5900,1,0.285051,0.0,52,40,0.284343,0.001242,52,40,1
45.95.55.16,192.168.10.5,202208190440,1,6,7,0,80,1,-10000,-10000,64,64,16.192733,1.019258,60,60,1
124.89.38.66,192.168.10.5,202208190440,3,5,8,0,22337,1,1.173366,1.123647,44,40,1.157145,9.2e-05,44,40,1
149.56.206.192,192.168.10.5,202208190440,7,6,13,0,5900,1,0.159386,0.000296,68,52,0.158348,0.000397,68,52,1
167.248.133.172,192.168.10.5,202208190440,2,1,3,0,18245,1,0.144762,0.144762,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208190440,20,15,35,0,18245,1,1.145113,0.0,295,40,1.153497,0.0,60,40,1
162.142.125.160,192.168.10.5,202208190441,2,1,3,0,18245,1,0.167723,0.167723,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202208190441,3,1,4,0,40007,1,0.230569,0.035741,44,40,-10000,-10000,44,44,1
3.232.242.170,192.168.10.5,202208190441,6,12,18,0,46922,1,0.193341,0.000967,6392,52,0.180971,0.0,569,52,1
206.189.236.198,192.168.10.5,202208190441,14,11,25,0,22,1,0.172808,0.0,84,52,0.17199,0.0,676,52,1
185.156.73.91,192.168.10.5,202208190441,3,1,4,0,14089,1,0.229363,0.004791,44,40,-10000,-10000,44,44,1
112.221.4.3,192.168.10.5,202208190441,74,99,173,0,22,1,1.052471,0.0,584,52,0.968253,0.000492,676,52,1
71.6.146.185,192.168.10.5,202208190441,8,6,14,0,6000,1,1.126644,0.001462,64,40,1.005595,9.1e-05,60,44,1
92.220.162.17,192.168.10.5,202208190441,14,15,29,0,22,1,1.294042,0.0,492,52,0.96997,0.000198,676,52,1
178.128.247.38,192.168.10.5,202208190441,5,3,8,0,22,1,0.255882,0.001452,60,52,0.257047,0.254184,75,52,1
61.177.172.19,192.168.10.5,202208190441,5,2,7,0,22,1,0.427184,0.0,908,52,0.218752,0.218752,75,60,1
51.79.250.5,192.168.10.5,202208190441,4,3,7,0,3389,1,0.129834,0.0,83,40,0.087011,0.046216,59,40,1
61.246.2.80,192.168.10.5,202208190441,14,15,29,0,22,1,1.195164,0.0,492,52,0.970194,0.000652,676,52,1
218.28.59.130,192.168.10.5,202208190441,5,5,10,0,81,1,0.103638,0.000263,204,52,0.104729,0.000966,353,52,1
185.56.83.101,192.168.10.5,202208190442,6,5,11,0,5900,1,0.326772,0.015522,52,40,0.341345,0.000999,52,40,1
39.108.36.25,192.168.10.5,202208190442,7,3,10,0,6379,1,0.217752,0.000272,66,40,0.217846,0.015223,60,40,1
45.227.254.20,192.168.10.5,202208190442,5,5,10,0,5900,1,0.262736,0.000298,52,40,0.263134,0.000798,52,40,1
89.248.165.52,192.168.10.5,202208190442,3,1,4,0,7302,1,0.227078,0.002357,44,40,-10000,-10000,44,44,1
185.149.120.75,192.168.10.5,202208190441,96,109,205,0,22,1,57.206694,0.0,584,52,57.529127,0.000349,676,52,1
61.177.173.47,192.168.10.5,202208190442,12,15,27,0,22,1,1.002702,0.0,908,40,0.741151,0.0,699,52,1
93.157.63.28,192.168.10.5,202208190442,1,6,7,0,80,1,-10000,-10000,64,64,16.19672,1.022958,60,60,1
167.94.138.104,192.168.10.5,202208190442,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
76.20.214.16,192.168.10.5,202208190441,94,108,202,0,22,1,62.754655,0.0,584,52,62.92942,0.000196,676,52,1
92.220.162.17,192.168.10.5,202208190442,14,15,29,0,22,1,1.282724,0.001512,492,52,0.969137,0.000322,676,52,1
112.221.4.3,192.168.10.5,202208190442,12,14,26,0,22,1,1.056655,0.0,492,52,0.963706,0.001198,676,52,1
192.168.10.4,192.168.10.5,202208190443,36,13,49,0,64297,1,5.026504,0.0,575,52,5.026548,0.0,3876,40,1
206.72.204.220,192.168.10.5,202208190443,5,3,8,0,22,1,0.165335,0.001496,60,52,0.164436,0.164387,75,52,1
116.58.22.218,192.168.10.5,202208190443,4,3,7,0,3389,1,0.329461,0.000604,83,40,0.250664,0.045221,59,40,1
45.95.55.16,192.168.10.5,202208190442,1,6,7,0,80,1,-10000,-10000,64,64,16.197063,1.006574,60,60,1
92.118.161.57,192.168.10.5,202208190443,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.12.200.203,192.168.10.5,202208190433,300,372,672,0,22,1,36.611819,0.0,584,52,36.672128,0.0,676,52,1
61.246.2.80,192.168.10.5,202208190443,72,93,165,0,22,1,1.204724,0.0,584,52,0.967239,4.9e-05,676,52,1
192.241.215.35,192.168.10.5,202208190443,6,5,11,0,6379,1,1.119512,0.000259,60,52,1.005921,6.5e-05,60,52,1
185.149.120.75,192.168.10.5,202208190443,14,15,29,0,22,1,1.326224,0.0,492,52,0.970745,0.00045,676,52,1
61.177.172.19,192.168.10.5,202208190443,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
76.20.214.16,192.168.10.5,202208190444,14,15,29,0,22,1,1.18713,0.0,492,52,0.970884,0.000547,676,52,1
45.227.254.20,192.168.10.5,202208190444,5,5,10,0,5900,1,0.275478,0.000295,52,40,0.276409,0.001752,52,40,1
179.60.147.161,192.168.10.5,202208190444,18,15,33,0,22,1,1.251769,0.000259,1454,52,0.969253,0.00025,676,52,1
92.220.162.17,192.168.10.5,202208190444,14,14,28,0,22,1,1.278847,0.0,492,52,0.970391,0.001,676,52,1
51.79.250.5,192.168.10.5,202208190444,4,3,7,0,3389,1,0.127755,0.000915,83,40,0.092054,0.035529,59,40,1
212.192.246.198,192.168.10.5,202208190444,8,8,16,0,25,1,0.279109,0.001211,52,40,0.278543,0.000546,112,40,1
112.221.4.3,192.168.10.5,202208190444,12,15,27,0,22,1,1.061366,1e-06,492,52,0.972132,0.000101,676,52,1
61.141.223.191,192.168.10.5,202208190444,4,3,7,0,3389,1,0.275599,0.000894,83,40,0.216051,0.05347,59,40,1
107.189.14.132,192.168.10.5,202208190438,84,101,185,0,22,1,60.161755,0.0,480,40,60.428682,9.4e-05,664,40,1
37.44.238.167,192.168.10.5,202208190444,11,7,18,0,23,1,14.457693,0.010128,256,52,1.976841,0.000645,76,52,1
179.43.154.206,192.168.10.5,202208190444,3,1,4,0,8222,1,0.252342,0.012788,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208190444,3,1,4,0,50802,1,0.213908,0.003591,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208190444,6,5,11,0,58331,1,0.665148,0.0,87,40,0.665127,9.4e-05,52,40,1
171.22.30.153,192.168.10.5,202208190444,3,1,4,0,4200,1,0.243706,0.025008,46,40,-10000,-10000,44,44,1
77.222.52.77,192.168.10.5,202208190444,10,7,17,0,23,1,14.476105,0.009531,513,52,1.997302,0.000649,76,52,1
91.240.118.77,192.168.10.5,202208190445,3,1,4,0,7893,1,0.292802,0.00119,44,40,-10000,-10000,44,44,1
185.149.120.75,192.168.10.5,202208190445,14,15,29,0,22,1,1.322059,0.001472,492,52,0.970601,0.000349,676,52,1
61.246.2.80,192.168.10.5,202208190445,15,15,30,0,22,1,1.203518,0.000608,492,52,0.969145,1e-06,676,52,1
93.157.63.28,192.168.10.5,202208190444,1,6,7,0,80,1,-10000,-10000,64,64,16.197211,1.030932,60,60,1
167.94.138.138,192.168.10.5,202208190445,2,1,3,0,8885,1,0.228191,0.228191,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208190445,13,9,22,0,8885,1,1.24097,0.000898,295,52,1.235419,8.9e-05,60,52,1
76.20.214.16,192.168.10.5,202208190445,14,15,29,0,22,1,1.19099,0.0,492,52,0.968989,0.000799,676,52,1
162.142.125.160,192.168.10.5,202208190445,2,1,3,0,8885,1,0.145968,0.145968,60,40,-10000,-10000,60,60,1
139.162.190.203,192.168.10.5,202208190444,6,4,10,0,1041,1,30.797409,0.0,44,40,1.25767,0.000119,44,40,1
185.56.83.101,192.168.10.5,202208190445,6,5,11,0,5900,1,0.318441,0.031901,52,40,0.348837,0.000897,52,40,1
92.255.85.70,192.168.10.5,202208190445,14,12,26,0,22,1,1.307378,0.0,1620,52,0.967498,0.001346,699,52,1
92.220.162.17,192.168.10.5,202208190445,14,14,28,0,22,1,1.273508,0.000311,492,52,0.965953,0.001256,676,52,1
24.231.75.37,192.168.10.5,202208190445,6,6,12,0,5555,1,1.172508,1e-06,189,52,0.964458,4.9e-05,199,52,1
112.221.4.3,192.168.10.5,202208190445,12,15,27,0,22,1,1.055459,0.0,492,52,0.969504,0.000288,676,52,1
80.66.88.21,192.168.10.5,202208190445,5,4,9,0,9389,1,1.298481,1e-06,87,40,1.006418,9.4e-05,52,40,1
45.227.254.20,192.168.10.5,202208190445,5,5,10,0,5900,1,0.285091,0.000293,52,40,0.283993,0.000799,52,40,1
45.95.55.16,192.168.10.5,202208190445,1,6,7,0,80,1,-10000,-10000,64,64,16.196474,1.00499,60,60,1
146.88.240.4,192.168.10.5,202208190446,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
192.241.203.186,192.168.10.5,202208190445,1,6,7,0,1521,1,-10000,-10000,44,44,16.196562,1.025745,44,44,1
182.253.192.163,192.168.10.5,202208190446,3,1,4,0,1622,1,0.174578,0.00354,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208190445,12,8,20,0,8443,1,14.982903,0.0,420,52,15.307551,0.00015,1476,40,1
94.102.61.33,192.168.10.5,202208190446,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208190446,4,3,7,0,3389,1,0.332718,0.000899,83,40,0.253052,0.071669,59,40,1
171.22.30.153,192.168.10.5,202208190446,5,3,8,0,22,1,0.243662,0.001799,60,52,0.242385,0.240144,75,52,1
179.43.154.206,192.168.10.5,202208190446,11,10,21,0,8222,1,1.261319,0.0,343,52,1.005629,0.000115,60,52,1
62.233.50.217,192.168.10.5,202208190446,3,1,4,0,6324,1,0.29283,0.004499,44,40,-10000,-10000,44,44,1
177.73.109.55,192.168.10.5,202208190445,7,10,17,0,23,1,40.777747,0.270507,60,44,16.196755,0.274304,60,44,1
185.149.120.75,192.168.10.5,202208190446,14,15,29,0,22,1,1.294377,0.0,492,52,0.969404,0.000153,676,52,1
1.34.214.81,192.168.10.5,202208190445,7,4,11,0,23,1,40.181437,0.002691,60,40,40.226481,0.045574,60,44,1
76.20.214.16,192.168.10.5,202208190446,14,14,28,0,22,1,1.187398,0.0,492,52,0.966353,0.001244,676,52,1
51.79.250.5,192.168.10.5,202208190446,4,4,8,0,3389,1,0.151396,0.000216,83,40,0.086361,0.000252,59,40,1
113.254.35.243,192.168.10.5,202208190446,6,5,11,0,5555,1,1.090303,0.000906,189,52,0.963106,0.002447,199,52,1
61.177.173.51,192.168.10.5,202208190446,14,15,29,0,22,1,0.831118,0.00151,908,52,0.602069,0.000107,676,52,1
61.246.2.80,192.168.10.5,202208190446,12,14,26,0,22,1,1.203222,0.000855,492,52,0.970632,0.001345,676,52,1
92.220.162.17,192.168.10.5,202208190446,14,15,29,0,22,1,1.287841,0.000251,492,52,1.011991,0.0,676,52,1
116.58.22.218,192.168.10.5,202208190446,4,3,7,0,3389,1,0.415852,0.0,83,40,0.369058,0.040676,59,40,1
103.15.140.124,192.168.10.5,202208190446,5,5,10,0,3391,1,9.008609,0.148612,93,40,9.160609,0.000113,52,40,1
146.88.240.248,192.168.10.5,202208190447,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
112.221.4.3,192.168.10.5,202208190447,12,14,26,0,22,1,1.08641,0.0,492,52,0.969642,0.001093,676,52,1
87.251.75.64,192.168.10.5,202208190447,4,4,8,0,33391,1,1.287786,0.000361,87,40,1.006173,0.000157,52,40,1
91.240.118.71,192.168.10.5,202208190447,6,2,8,0,4347,2,9.763192,0.004738,44,40,10.053229,10.053229,44,44,1
94.102.61.36,192.168.10.5,202208190447,1,0,0,1,12074,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208190447,5,5,10,0,5900,1,0.289506,0.0,52,40,0.288287,0.001603,52,40,1
109.205.213.6,192.168.10.5,202208190447,2,1,3,0,20990,1,0.24871,0.24871,44,40,-10000,-10000,44,44,1
185.149.120.75,192.168.10.5,202208190447,14,14,28,0,22,1,1.328327,0.000308,492,52,0.971646,0.00115,676,52,1
76.20.214.16,192.168.10.5,202208190447,14,15,29,0,22,1,1.182951,0.0,492,52,0.970009,0.000147,676,52,1
192.241.203.186,192.168.10.5,202208190447,6,5,11,0,1521,1,8.977658,0.000895,161,52,9.133101,0.000194,60,52,1
89.248.165.199,192.168.10.5,202208190447,3,1,4,0,8983,1,0.226387,0.002989,44,40,-10000,-10000,44,44,1
93.157.63.28,192.168.10.5,202208190447,1,6,7,0,80,1,-10000,-10000,64,64,16.197077,1.008042,60,60,1
64.62.197.207,192.168.10.5,202208190447,2,1,3,0,20000,1,0.120971,0.120971,44,40,-10000,-10000,44,44,1
92.220.162.17,192.168.10.5,202208190447,14,14,28,0,22,1,1.281844,0.0,492,52,0.968093,0.000899,676,52,1
210.245.120.108,192.168.10.5,202208190448,2,1,3,0,11061,1,0.130485,0.130485,44,40,-10000,-10000,44,44,1
61.246.2.80,192.168.10.5,202208190448,12,14,26,0,22,1,1.205557,1e-06,492,52,0.969261,0.000945,676,52,1
64.62.197.197,192.168.10.5,202208190448,6,5,11,0,20000,1,1.129932,0.0,1040,40,1.005274,0.0,48,40,1
45.95.55.16,192.168.10.5,202208190447,1,6,7,0,80,1,-10000,-10000,64,64,16.196674,1.026414,60,60,1
124.71.39.154,192.168.10.5,202208190448,4,4,8,0,22649,1,1.214253,0.0,44,40,1.214906,9.4e-05,44,40,1
212.192.246.198,192.168.10.5,202208190448,8,9,17,0,25,1,0.254447,0.002091,52,40,0.254044,0.00045,112,40,1
87.251.75.64,192.168.10.5,202208190448,3,3,6,0,3389,1,0.32409,0.29641,87,40,0.296427,0.024348,59,40,1
112.221.4.3,192.168.10.5,202208190448,12,14,26,0,22,1,1.061996,0.001193,492,52,0.971894,0.001247,676,52,1
176.111.174.130,192.168.10.5,202208190448,3,1,4,0,3413,1,0.289242,0.003288,44,40,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202208190448,5,5,10,0,8545,1,1.239259,0.0009,60,52,1.005491,0.000109,60,52,1
51.79.250.5,192.168.10.5,202208190448,4,3,7,0,3389,1,0.148901,1e-06,83,40,0.090258,0.058694,59,40,1
185.56.83.101,192.168.10.5,202208190448,6,5,11,0,5900,1,0.320521,0.030707,52,40,0.349985,0.0009,52,40,1
194.26.29.152,192.168.10.5,202208190448,3,1,4,0,3130,1,0.280931,0.02352,44,40,-10000,-10000,44,44,1
185.149.120.75,192.168.10.5,202208190448,14,14,28,0,22,1,1.294677,0.0,492,52,0.972029,0.001249,676,52,1
45.95.55.24,192.168.10.5,202208190449,3,2,5,0,23,1,0.243407,0.241563,60,52,0.243764,0.243764,60,59,1
76.20.214.16,192.168.10.5,202208190449,14,14,28,0,22,1,1.191587,0.0,492,52,0.970547,0.001049,676,52,1
77.73.131.192,192.168.10.5,202208190449,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.220.162.17,192.168.10.5,202208190449,14,15,29,0,22,1,1.283341,1e-06,492,52,0.967499,0.000547,676,52,1
86.57.226.42,192.168.10.5,202208190449,4,4,8,0,3391,1,10.874307,0.305901,52,40,11.180881,0.0,52,40,1
45.227.254.20,192.168.10.5,202208190449,5,5,10,0,5900,1,0.279402,0.0,52,40,0.278013,0.001392,52,40,1
202.95.12.110,192.168.10.5,202208190449,2,1,3,0,49153,1,0.056609,0.056609,44,40,-10000,-10000,44,44,1
61.246.2.80,192.168.10.5,202208190449,14,14,28,0,22,1,1.202912,0.0,492,52,0.970191,0.001199,676,52,1
194.87.71.134,192.168.10.5,202208190449,5,3,8,0,23,1,46.076146,0.271371,60,52,46.353515,0.27391,60,52,1
45.184.71.186,192.168.10.5,202208190449,7,4,11,0,23,1,40.141767,0.002054,60,40,40.425784,0.287222,60,44,1
89.248.165.118,192.168.10.5,202208190449,3,1,4,0,12800,1,0.226978,0.025014,44,40,-10000,-10000,44,44,1
112.221.4.3,192.168.10.5,202208190450,12,15,27,0,22,1,1.065883,0.0,492,52,0.96945,0.0,676,52,1
93.157.63.28,192.168.10.5,202208190449,1,6,7,0,80,1,-10000,-10000,64,64,16.196755,1.007332,60,60,1
76.20.214.16,192.168.10.5,202208190450,14,14,28,0,22,1,1.189187,0.0,492,52,0.969595,0.001158,676,52,1
185.149.120.75,192.168.10.5,202208190450,14,14,28,0,22,1,1.287484,0.0,492,52,0.969401,0.001097,676,52,1
92.220.162.17,192.168.10.5,202208190450,14,14,28,0,22,1,1.282144,0.0,492,52,0.968992,0.001347,676,52,1
194.26.29.86,192.168.10.5,202208190450,3,1,4,0,1136,1,0.299713,0.032148,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208190449,20,0,20,0,55443,1,12.839496,1.016369,60,60,-10000,-10000,-10000,-10000,0
185.56.83.101,192.168.10.5,202208190450,6,5,11,0,5900,1,0.355072,0.041381,52,40,0.416479,0.001499,52,40,1
172.104.138.223,192.168.10.5,202208190450,6,4,10,0,28494,1,30.764109,0.0,44,40,1.274156,0.000111,44,40,1
45.95.55.16,192.168.10.5,202208190450,1,6,7,0,80,1,-10000,-10000,64,64,16.196988,1.031783,60,60,1
87.251.67.97,192.168.10.5,202208190450,3,3,6,0,3389,1,0.340755,0.28569,87,40,0.285538,0.053702,59,40,1
45.95.55.24,192.168.10.5,202208190451,1,2,3,0,23,1,-10000,-10000,52,52,0.240607,0.240607,52,52,1
51.79.250.5,192.168.10.5,202208190451,4,3,7,0,3389,1,0.239751,0.000913,83,40,0.151452,0.085072,59,40,1
45.227.254.20,192.168.10.5,202208190451,5,5,10,0,5900,1,0.291334,0.0,52,40,0.290284,0.001446,52,40,1
61.246.2.80,192.168.10.5,202208190451,14,14,28,0,22,1,1.200478,0.0,492,52,0.971777,0.001102,676,52,1
183.136.225.9,192.168.10.5,202208190449,18,33,51,0,9100,2,84.032537,0.876088,60,40,59.745357,0.074675,60,40,1
79.110.62.173,192.168.10.5,202208190450,11,11,22,0,23,1,36.923291,0.258586,60,52,37.18187,0.169417,64,52,1
112.221.4.3,192.168.10.5,202208190451,12,15,27,0,22,1,1.056597,1e-06,492,52,0.968502,0.000346,676,52,1
95.234.47.3,192.168.10.5,202208190451,5,3,8,0,23,1,0.283608,0.001195,52,40,0.283546,0.280799,52,44,1
76.20.214.16,192.168.10.5,202208190451,14,14,28,0,22,1,1.203214,0.0,492,52,0.970994,0.001152,676,52,1
92.63.197.83,192.168.10.5,202208190451,3,1,4,0,8395,1,0.23323,0.005686,44,40,-10000,-10000,44,44,1
92.220.162.17,192.168.10.5,202208190451,14,15,29,0,22,1,1.274108,0.000617,492,52,0.970387,0.00074,676,52,1
