address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
134.209.41.231,192.168.10.5,202208182219,1,6,7,0,80,1,-10000,-10000,64,64,16.239465,1.036547,60,60,1
151.106.32.239,192.168.10.5,202208182220,1,0,0,1,8240,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
45.95.55.16,192.168.10.5,202208182219,1,6,7,0,80,1,-10000,-10000,64,64,16.239498,1.026341,60,60,1
14.63.219.105,192.168.10.5,202208182220,14,14,28,0,22,1,1.465348,1e-06,492,52,1.587243,0.000749,676,52,1
51.158.103.103,192.168.10.5,202208182220,2,1,3,0,10250,1,0.266612,0.266612,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202208182145,1033,1190,2223,0,49182,103,70.696445,0.0,4136,40,70.69222,0.0,10826,40,1
123.5.50.77,192.168.10.5,202208182219,7,4,11,0,23,1,40.281811,0.012195,60,40,40.344621,0.065547,60,44,1
185.156.73.91,192.168.10.5,202208182220,3,1,4,0,13891,1,0.228182,0.011929,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208182220,5,5,10,0,5900,1,0.285057,1e-06,52,40,0.284399,0.000749,52,40,1
51.79.250.5,192.168.10.5,202208182220,4,3,7,0,3389,1,0.106078,0.001168,83,40,0.091409,0.015823,59,40,1
172.81.61.140,192.168.10.5,202208182221,6,5,11,0,5900,1,0.170134,0.001211,52,40,0.247557,0.000645,52,40,1
20.28.146.237,192.168.10.5,202208182221,14,14,28,0,22,1,1.147807,0.0,492,52,0.981082,0.000792,676,52,1
114.35.182.104,192.168.10.5,202208182221,12,14,26,0,22,1,1.061398,0.0,492,52,0.978482,0.000948,676,52,1
60.249.26.221,192.168.10.5,202208182220,7,4,11,0,23,1,40.859714,0.008632,60,40,40.91524,0.050919,60,44,1
14.63.219.105,192.168.10.5,202208182221,14,15,29,0,22,1,1.05816,0.0,492,52,0.975583,0.000693,676,52,1
192.241.220.134,192.168.10.5,202208182221,5,5,10,0,1830,1,1.125181,1e-06,80,52,1.008372,6.1e-05,60,52,1
185.142.236.35,192.168.10.5,202208182221,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.157.63.28,192.168.10.5,202208182221,1,6,7,0,80,1,-10000,-10000,64,64,16.239604,1.016806,60,60,1
54.216.108.255,192.168.10.5,202208182221,2,12,14,0,80,1,6.153282,6.153282,64,64,10.05312,0.128898,60,60,1
64.227.104.242,192.168.10.5,202208182222,2,1,3,0,80,1,0.128093,0.128093,44,40,-10000,-10000,44,44,1
45.95.55.5,192.168.10.5,202208182222,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.165.94,192.168.10.5,202208182222,14,15,29,0,22,1,1.253568,0.0,492,52,0.972692,0.000248,676,52,1
45.227.254.20,192.168.10.5,202208182222,5,5,10,0,5900,1,0.289323,0.0,52,40,0.289388,0.000951,52,40,1
202.55.132.178,192.168.10.5,202208182222,2,1,3,0,8563,1,0.087613,0.087613,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208182222,3,1,4,0,30139,1,0.235598,0.010424,44,40,-10000,-10000,44,44,1
217.213.105.76,192.168.10.5,202208182222,6,5,11,0,5555,1,1.297372,0.004143,189,52,0.965303,0.000702,199,52,1
134.209.41.231,192.168.10.5,202208182222,1,6,7,0,80,1,-10000,-10000,64,64,16.239642,1.039166,60,60,1
110.42.230.189,192.168.10.5,202208182221,2,12,14,0,23,2,76.858996,76.858996,44,44,45.22888,1.008717,44,44,1
45.95.55.16,192.168.10.5,202208182222,1,6,7,0,80,1,-10000,-10000,64,64,16.239535,1.009815,60,60,1
51.38.75.3,192.168.10.5,202208182222,4,3,7,0,3389,1,0.302663,1e-06,83,40,0.245195,0.050915,59,40,1
51.250.99.139,192.168.10.5,202208182222,14,15,29,0,22,1,1.322059,0.0,492,52,0.978583,0.000296,676,52,1
14.63.219.105,192.168.10.5,202208182222,14,14,28,0,22,1,1.059653,0.0,492,52,1.01925,0.000998,676,52,1
51.79.250.5,192.168.10.5,202208182223,4,3,7,0,3389,1,0.148059,0.002094,83,40,0.079471,0.069228,59,40,1
104.200.141.12,192.168.10.5,202208182223,2,0,0,2,5060,1,0.000518,0.000518,993,550,-10000,-10000,-10000,-10000,1
119.84.121.142,192.168.10.5,202208182222,1,6,7,0,6379,1,-10000,-10000,60,60,16.239645,1.03619,60,60,1
45.61.184.204,192.168.10.5,202208182223,7,4,11,0,22,1,22.395037,0.001796,60,40,22.563564,0.182292,75,44,1
179.60.149.55,192.168.10.5,202208182223,5,4,9,0,6655,1,1.173711,0.0,87,40,1.008658,7.1e-05,52,40,1
212.192.246.198,192.168.10.5,202208182224,8,9,17,0,25,1,0.266922,0.001215,52,40,0.266624,0.000297,112,40,1
45.227.254.20,192.168.10.5,202208182224,5,5,10,0,5900,1,0.277919,0.0,52,40,0.277103,0.0008,52,40,1
14.63.219.105,192.168.10.5,202208182224,14,15,29,0,22,1,1.063427,0.0,492,52,0.977869,1e-06,676,52,1
152.165.122.147,192.168.10.5,202208182224,4,4,8,0,22103,1,1.029521,1e-06,44,40,1.033975,6.2e-05,44,40,1
93.157.63.28,192.168.10.5,202208182224,1,6,7,0,80,1,-10000,-10000,64,64,16.239955,1.033196,60,60,1
92.63.197.83,192.168.10.5,202208182224,3,1,4,0,8393,1,0.23442,0.003294,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208182224,4,3,7,0,3389,1,0.268073,0.002391,83,40,0.191342,0.075815,59,40,1
54.216.108.255,192.168.10.5,202208182224,2,12,14,0,80,1,6.552502,6.552502,64,64,9.537853,0.38663,60,60,1
110.42.230.189,192.168.10.5,202208182224,1,6,7,0,23,1,-10000,-10000,44,44,16.239611,1.019124,44,44,1
51.38.108.254,192.168.10.5,202208182224,1,0,0,1,5060,1,-10000,-10000,475,475,-10000,-10000,-10000,-10000,1
165.154.228.30,192.168.10.5,202208182224,7,4,11,0,23,1,30.53289,0.005046,60,40,30.632643,0.097826,60,44,1
107.189.4.117,192.168.10.5,202208182224,9,9,18,0,5555,1,43.146315,0.003306,196,40,0.805618,0.0004,199,44,1
51.79.250.5,192.168.10.5,202208182225,4,3,7,0,3389,1,0.217156,0.000894,83,40,0.136437,0.080421,59,40,1
134.209.41.231,192.168.10.5,202208182224,1,6,7,0,80,1,-10000,-10000,64,64,16.239424,1.038624,60,60,1
45.143.203.2,192.168.10.5,202208182225,3,1,4,0,59970,1,0.222237,0.003541,44,40,-10000,-10000,44,44,1
159.65.104.96,192.168.10.5,202208182225,2,1,3,0,8096,1,0.559702,0.559702,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208182225,1,6,7,0,80,1,-10000,-10000,64,64,16.239601,1.021215,60,60,1
192.241.208.234,192.168.10.5,202208182225,6,11,17,0,1900,1,20.959486,0.001465,80,44,9.368912,0.000112,60,44,1
178.128.165.94,192.168.10.5,202208182225,14,14,28,0,22,1,1.269614,0.0,492,52,0.976139,0.001199,676,52,1
36.102.230.147,192.168.10.5,202208182225,2,2,4,0,22084,1,1.204068,1.204068,44,40,1.018822,1.018822,44,44,1
14.63.219.105,192.168.10.5,202208182225,15,15,30,0,22,1,2.481768,0.0,492,52,2.603013,0.000651,676,52,1
45.227.254.20,192.168.10.5,202208182226,5,5,10,0,5900,1,0.278853,0.000267,52,40,0.279403,0.001049,52,40,1
193.142.146.216,192.168.10.5,202208182226,5,4,9,0,27930,1,1.248528,0.000259,87,40,1.008725,0.0,52,40,1
118.42.235.135,192.168.10.5,202208182226,42,41,83,0,2323,1,1.055457,0.000255,60,40,1.054446,0.0,60,44,1
194.87.71.134,192.168.10.5,202208182225,5,4,9,0,23,1,46.109751,0.258585,60,52,46.367706,0.0005,60,52,1
113.245.187.244,192.168.10.5,202208182226,7,4,11,0,23,1,30.354776,0.005635,60,40,30.570677,0.221281,60,44,1
168.197.223.2,192.168.10.5,202208182226,10,6,16,0,445,1,12.72629,0.001166,336,40,13.065124,0.010708,288,40,1
20.163.66.83,192.168.10.5,202208182226,15,15,30,0,22,1,9.09647,0.0,492,52,9.05547,0.000298,676,52,1
179.60.149.55,192.168.10.5,202208182226,5,4,9,0,53389,1,1.161484,0.000313,87,40,1.007334,0.000119,52,40,1
110.42.230.189,192.168.10.5,202208182226,1,6,7,0,23,1,-10000,-10000,44,44,16.239599,1.024346,44,44,1
163.172.139.143,192.168.10.5,202208182226,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
178.128.165.94,192.168.10.5,202208182226,14,14,28,0,22,1,1.260375,0.0,492,52,0.981191,0.000997,676,52,1
116.58.22.218,192.168.10.5,202208182227,4,3,7,0,3389,1,0.217159,0.00329,83,40,0.188796,0.027107,59,40,1
51.250.99.139,192.168.10.5,202208182227,14,15,29,0,22,1,1.326815,0.0,492,52,0.979128,4.9e-05,676,52,1
177.10.10.0,192.168.10.5,202208182226,4,14,18,0,80,1,3.028704,0.472746,64,64,16.239549,0.0,60,60,1
93.157.63.28,192.168.10.5,202208182226,1,6,7,0,80,1,-10000,-10000,64,64,16.238994,1.024025,60,60,1
54.216.108.255,192.168.10.5,202208182226,2,12,14,0,80,1,4.754088,4.754088,64,64,11.599695,0.579997,60,60,1
134.209.41.231,192.168.10.5,202208182226,1,6,7,0,80,1,-10000,-10000,64,64,16.239546,1.021152,60,60,1
14.63.219.105,192.168.10.5,202208182227,12,15,27,0,22,1,1.063807,0.000266,492,52,0.983274,0.000347,676,52,1
20.28.146.237,192.168.10.5,202208182227,14,14,28,0,22,1,1.147196,0.0,492,52,0.980108,0.001087,676,52,1
104.200.141.12,192.168.10.5,202208182227,2,0,0,2,5060,1,1e-06,1e-06,995,552,-10000,-10000,-10000,-10000,1
177.10.9.0,192.168.10.5,202208182226,3,18,21,0,80,1,6.450008,1.772759,64,64,7.990846,1e-06,60,60,1
192.168.3.115,172.29.148.192,202208182225,20,0,20,0,55443,1,13.046335,1.002446,60,60,-10000,-10000,-10000,-10000,0
71.6.199.23,192.168.10.5,202208182227,9,6,15,0,110,1,0.591003,0.000912,60,40,0.712259,0.000301,74,44,1
51.79.250.5,192.168.10.5,202208182227,4,3,7,0,3389,1,0.10961,0.001213,83,40,0.090206,0.015225,59,40,1
151.106.32.239,192.168.10.5,202208182227,1,0,0,1,2240,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208182227,5,5,10,0,5900,1,0.269863,1e-06,52,40,0.26913,0.000836,52,40,1
185.196.220.81,192.168.10.5,202208182227,1,6,7,0,81,1,-10000,-10000,44,44,16.239554,1.012565,44,44,1
179.60.147.161,192.168.10.5,202208182227,18,15,33,0,22,1,1.255579,0.0,1454,52,1.093812,0.0,676,52,1
192.168.10.4,192.168.10.5,202208182228,36,12,48,0,64297,1,5.039729,0.0,575,52,5.039789,9.8e-05,3876,52,1
45.95.55.16,192.168.10.5,202208182227,1,6,7,0,80,1,-10000,-10000,64,64,16.239522,1.037879,60,60,1
193.142.146.216,192.168.10.5,202208182228,6,8,14,0,28686,1,3.416493,0.0,87,40,3.140541,0.000208,52,40,1
51.250.99.139,192.168.10.5,202208182228,14,14,28,0,22,1,1.408142,0.000593,492,52,1.049559,0.001049,676,52,1
212.192.246.198,192.168.10.5,202208182228,8,8,16,0,25,1,0.264546,0.000894,52,40,0.263773,0.0006,112,40,1
118.123.105.87,192.168.10.5,202208182228,7,7,14,0,4389,1,14.351601,0.0,70,40,14.576823,0.000313,60,44,1
110.42.230.189,192.168.10.5,202208182228,1,6,7,0,23,1,-10000,-10000,44,44,16.239643,1.021005,44,44,1
92.118.160.13,192.168.10.5,202208182228,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.63.219.105,192.168.10.5,202208182228,15,15,30,0,22,1,1.477886,1e-06,492,52,1.598624,0.000294,676,52,1
192.241.205.198,192.168.10.5,202208182228,6,11,17,0,1911,1,21.294645,0.0,80,44,9.144126,0.000212,60,44,1
194.186.196.3,192.168.10.5,202208182229,4,3,7,0,445,1,0.324079,0.0,52,40,0.320487,0.004575,52,40,1
94.102.61.4,192.168.10.5,202208182228,7,11,18,0,8700,1,21.7927,0.0,263,44,8.550332,5.9e-05,60,44,1
178.128.165.94,192.168.10.5,202208182228,95,110,205,0,22,1,54.181507,0.0,584,52,54.427964,0.00065,676,52,1
149.56.206.192,192.168.10.5,202208182229,7,6,13,0,5900,1,0.167675,0.0,68,52,0.168433,0.0003,68,52,1
175.24.203.212,192.168.10.5,202208182229,5,3,8,0,6379,1,0.255329,0.000865,66,52,0.255343,0.163183,60,52,1
51.250.99.139,192.168.10.5,202208182229,14,14,28,0,22,1,1.316086,0.0,492,52,0.977801,0.001103,676,52,1
45.227.254.20,192.168.10.5,202208182229,5,5,10,0,5900,1,0.27612,1e-06,52,40,0.27535,0.001439,52,40,1
177.10.10.0,192.168.10.5,202208182229,4,14,18,0,80,1,17.633823,1.589248,64,64,14.14997,0.271301,60,60,1
51.79.250.5,192.168.10.5,202208182229,4,3,7,0,3389,1,0.161496,0.000595,83,40,0.082417,0.073991,59,40,1
205.210.31.158,192.168.10.5,202208182229,2,1,3,0,3389,1,0.261913,0.261913,44,40,-10000,-10000,44,44,1
170.245.217.181,192.168.10.5,202208182229,6,5,11,0,5555,1,1.319372,0.000594,189,52,0.966738,0.002448,199,52,1
54.216.108.255,192.168.10.5,202208182229,2,12,14,0,80,1,3.278948,3.278948,64,64,13.14622,0.214514,60,60,1
47.95.0.178,192.168.10.5,202208182229,5,3,8,0,6379,1,0.260117,0.000865,66,52,0.260137,0.110869,60,52,1
192.241.215.222,192.168.10.5,202208182229,1,6,7,0,1962,1,-10000,-10000,44,44,16.239458,1.026442,44,44,1
167.248.133.159,192.168.10.5,202208182230,2,1,3,0,5800,1,0.143576,0.143576,44,40,-10000,-10000,44,44,1
93.157.63.28,192.168.10.5,202208182229,1,6,7,0,80,1,-10000,-10000,64,64,16.2395,1.008917,60,60,1
167.248.133.118,192.168.10.5,202208182230,14,10,24,0,5800,1,1.149631,0.000296,295,40,1.151704,0.0,60,40,1
162.142.125.160,192.168.10.5,202208182230,2,1,3,0,5800,1,0.143901,0.143901,60,40,-10000,-10000,60,60,1
134.209.41.231,192.168.10.5,202208182229,1,6,7,0,80,1,-10000,-10000,64,64,16.239525,1.033639,60,60,1
177.10.9.0,192.168.10.5,202208182229,3,18,21,0,80,1,25.187469,0.918734,64,64,16.239514,0.098979,60,60,1
20.28.146.237,192.168.10.5,202208182229,8,6,14,0,22,1,20.692928,1e-06,492,52,20.650542,0.00155,676,52,1
14.63.219.105,192.168.10.5,202208182230,14,15,29,0,22,1,1.367916,0.000913,492,52,1.488011,0.000599,676,52,1
141.98.6.211,192.168.10.5,202208182229,6,5,11,0,23,1,48.079444,0.267819,60,52,48.353044,0.284516,60,52,1
178.128.165.94,192.168.10.5,202208182230,14,14,28,0,22,1,1.260448,0.0,492,52,0.975838,0.000838,676,52,1
106.10.122.53,192.168.10.5,202208182230,3,1,4,0,1122,1,0.037537,0.00479,44,40,-10000,-10000,44,44,1
94.254.86.244,192.168.10.5,202208182230,6,5,11,0,5555,1,1.267871,0.000604,189,52,0.966499,0.002995,199,52,1
45.95.55.16,192.168.10.5,202208182230,1,6,7,0,80,1,-10000,-10000,64,64,16.239563,1.02456,60,60,1
194.87.71.134,192.168.10.5,202208182230,5,3,8,0,23,1,45.908979,0.260676,60,52,46.170803,0.262735,60,52,1
154.89.5.47,192.168.10.5,202208182231,2,1,3,0,1030,1,0.17096,0.17096,44,44,-10000,-10000,44,44,1
154.89.5.220,192.168.10.5,202208182231,33,29,62,0,1030,1,1.096293,0.0,295,52,1.090761,0.0,60,52,1
31.43.185.54,192.168.10.5,202208182231,5,4,9,0,8989,1,1.288685,0.001797,87,40,1.008183,0.0,52,40,1
45.227.254.20,192.168.10.5,202208182231,5,5,10,0,5900,1,0.283899,0.0,52,40,0.283148,0.000732,52,40,1
185.156.73.54,192.168.10.5,202208182231,3,1,4,0,8285,1,0.222192,0.002394,44,40,-10000,-10000,44,44,1
45.224.169.174,192.168.10.5,202208182231,6,3,9,0,23,1,8.097309,0.335467,60,40,8.432722,0.359063,60,44,1
104.200.141.12,192.168.10.5,202208182231,2,0,0,2,5060,1,0.0,0.0,986,543,-10000,-10000,-10000,-10000,1
205.210.31.158,192.168.10.5,202208182231,42,32,74,0,3389,1,0.351438,0.0,464,52,0.272676,9.8e-05,393,52,1
178.128.165.94,192.168.10.5,202208182231,14,15,29,0,22,1,1.25024,0.0,492,52,0.969197,0.000653,676,52,1
167.94.145.21,192.168.10.5,202208182231,2,1,3,0,14203,1,0.245158,0.245158,44,40,-10000,-10000,44,44,1
14.63.219.105,192.168.10.5,202208182231,14,15,29,0,22,1,1.598469,1e-06,492,52,1.721573,0.000304,676,52,1
167.94.145.60,192.168.10.5,202208182231,14,10,24,0,14203,1,1.255631,0.0,295,40,1.249854,5.8e-05,60,40,1
51.79.250.5,192.168.10.5,202208182231,4,3,7,0,3389,1,0.123057,0.000865,83,40,0.08022,0.042674,59,40,1
51.250.99.139,192.168.10.5,202208182230,94,107,201,0,22,1,51.108439,0.0,584,40,51.411997,0.0,676,52,1
181.117.9.204,192.168.10.5,202208182230,193,132,325,0,445,1,31.662806,0.0,2152,40,31.849693,0.0,221,40,1
212.192.246.198,192.168.10.5,202208182232,8,8,16,0,25,1,0.24961,0.0,52,40,0.249236,0.000462,112,40,1
177.10.10.0,192.168.10.5,202208182231,4,14,18,0,80,1,9.366381,1.008933,64,64,14.177408,0.176096,60,60,1
192.241.215.222,192.168.10.5,202208182232,5,5,10,0,1962,1,1.137961,0.000914,80,52,1.008271,9.8e-05,60,52,1
54.216.108.255,192.168.10.5,202208182231,2,12,14,0,80,1,0.649396,0.649396,64,64,15.466195,0.376412,60,60,1
93.157.63.28,192.168.10.5,202208182232,1,6,7,0,80,1,-10000,-10000,64,64,16.239558,1.022945,60,60,1
154.89.5.94,192.168.10.5,202208182232,2,1,3,0,22,1,0.099541,0.099541,44,44,-10000,-10000,44,44,1
177.10.9.0,192.168.10.5,202208182231,3,18,21,0,80,1,9.632636,0.770079,64,64,9.79533,0.24471,60,60,1
167.248.133.175,192.168.10.5,202208182232,2,1,3,0,14330,1,0.142419,0.142419,44,40,-10000,-10000,44,44,1
134.209.41.231,192.168.10.5,202208182232,1,6,7,0,80,1,-10000,-10000,64,64,16.239459,1.02944,60,60,1
59.127.225.212,192.168.10.5,202208182232,2,1,3,0,23,1,0.120059,0.120059,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208182232,14,9,23,0,14330,1,1.151963,1e-06,295,40,1.14436,0.0,60,52,1
162.142.125.160,192.168.10.5,202208182232,2,1,3,0,14330,1,0.152197,0.152197,60,40,-10000,-10000,60,60,1
154.89.5.124,192.168.10.5,202208182232,15,12,27,0,22,1,14.774389,0.00239,804,52,14.795973,0.001669,676,52,1
178.128.165.94,192.168.10.5,202208182232,14,14,28,0,22,1,1.25834,1e-06,492,52,0.974194,0.000877,676,52,1
185.156.74.34,192.168.10.5,202208182232,3,1,4,0,25700,1,0.222532,0.015177,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208182233,5,5,10,0,5900,1,0.295208,0.0,52,40,0.294231,0.001449,52,40,1
51.250.99.139,192.168.10.5,202208182233,16,15,31,0,22,1,1.328319,0.001214,492,52,0.974385,0.0,676,52,1
14.63.219.105,192.168.10.5,202208182233,14,14,28,0,22,1,1.063546,0.0,492,52,1.103564,0.001249,676,52,1
45.95.55.16,192.168.10.5,202208182233,1,6,7,0,80,1,-10000,-10000,64,64,16.239515,1.022905,60,60,1
20.163.66.83,192.168.10.5,202208182233,16,15,31,0,22,1,21.655664,0.0,492,52,21.815612,0.000212,676,52,1
89.248.165.71,192.168.10.5,202208182233,3,1,4,0,32265,1,0.230569,0.004791,44,40,-10000,-10000,44,44,1
45.61.188.118,192.168.10.5,202208182234,2,1,3,0,23,1,0.178121,0.178121,44,40,-10000,-10000,44,44,1
192.241.219.55,192.168.10.5,202208182233,1,6,7,0,2049,1,-10000,-10000,44,44,16.239494,1.025593,44,44,1
178.128.165.94,192.168.10.5,202208182234,14,14,28,0,22,1,1.267521,0.0,492,52,0.978132,0.001034,676,52,1
51.79.250.5,192.168.10.5,202208182234,4,3,7,0,3389,1,0.128641,0.0,83,40,0.090221,0.037448,59,40,1
193.201.9.213,192.168.10.5,202208182234,3,1,4,0,7004,1,0.300871,0.008337,44,40,-10000,-10000,44,44,1
20.28.146.237,192.168.10.5,202208182233,8,6,14,0,22,1,12.646219,0.0,492,52,12.605933,0.001346,676,52,1
51.38.75.3,192.168.10.5,202208182234,4,3,7,0,3389,1,0.282682,0.000914,83,40,0.243477,0.036626,59,40,1
92.63.197.83,192.168.10.5,202208182234,3,1,4,0,8300,1,0.235312,0.004743,44,40,-10000,-10000,44,44,1
51.250.99.139,192.168.10.5,202208182234,15,16,31,0,22,1,1.337537,0.000294,492,40,1.34322,0.000598,676,52,1
114.35.182.104,192.168.10.5,202208182223,212,257,469,0,22,1,59.772422,0.0,584,40,59.817411,4.7e-05,676,52,1
71.6.232.4,192.168.10.5,202208182234,11,15,26,0,8443,1,2.865112,0.000295,292,44,16.239565,0.000299,1376,40,1
31.43.185.54,192.168.10.5,202208182234,5,4,9,0,9089,1,1.28898,0.0,87,40,1.008674,0.000158,52,40,1
14.63.219.105,192.168.10.5,202208182234,15,15,30,0,22,1,1.176965,0.0,492,52,1.298209,0.0001,676,52,1
177.10.10.0,192.168.10.5,202208182234,4,14,18,0,80,1,17.23559,0.9577,64,64,14.543176,0.902254,60,60,1
119.50.48.68,192.168.10.5,202208182234,1,6,7,0,23,1,-10000,-10000,44,44,16.239562,1.02939,44,44,1
45.227.254.20,192.168.10.5,202208182234,5,5,10,0,5900,1,0.302317,0.0,52,40,0.303167,0.000853,52,40,1
198.235.24.158,192.168.10.5,202208182235,2,1,3,0,8015,1,0.229379,0.229379,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202208182235,2,1,3,0,52311,1,0.153404,0.153404,44,40,-10000,-10000,44,44,1
177.10.9.0,192.168.10.5,202208182234,3,18,21,0,80,1,13.268515,1.40099,64,64,13.146314,0.258129,60,60,1
162.142.125.220,192.168.10.5,202208182235,14,9,23,0,52311,1,1.166248,0.0,295,40,1.161862,0.0,60,52,1
162.142.125.160,192.168.10.5,202208182235,2,1,3,0,52311,1,0.146326,0.146326,60,40,-10000,-10000,60,60,1
178.128.165.94,192.168.10.5,202208182235,14,15,29,0,22,1,1.257982,0.0,492,52,0.974508,0.000253,676,52,1
192.241.205.198,192.168.10.5,202208182235,1,6,7,0,2078,1,-10000,-10000,44,44,16.239507,1.030737,44,44,1
51.250.99.139,192.168.10.5,202208182235,14,14,28,0,22,1,1.33251,0.0,492,52,0.975937,0.001047,676,52,1
194.186.196.3,192.168.10.5,202208182231,1417,1583,3000,0,445,1,12.359559,0.0,4218,40,11.992667,0.0,206,40,1
104.200.141.12,192.168.10.5,202208182235,2,0,0,2,5060,1,0.0,0.0,993,550,-10000,-10000,-10000,-10000,1
192.241.219.55,192.168.10.5,202208182236,5,5,10,0,2049,1,1.120352,0.0,80,52,1.008713,0.000121,60,52,1
195.178.120.159,192.168.10.5,202208182236,8,6,14,0,17000,1,1.254422,0.001504,124,40,1.008184,5.8e-05,60,44,1
116.58.22.218,192.168.10.5,202208182236,4,3,7,0,3389,1,0.239255,0.000262,83,40,0.196483,0.039481,59,40,1
212.192.246.198,192.168.10.5,202208182236,8,9,17,0,25,1,0.272857,0.001163,52,40,0.272475,0.000395,112,40,1
14.63.219.105,192.168.10.5,202208182236,14,15,29,0,22,1,1.095634,0.0,492,52,1.218848,0.000509,676,52,1
179.60.149.55,192.168.10.5,202208182236,5,4,9,0,33899,1,1.162985,0.0,87,40,1.008562,0.000114,52,40,1
51.79.250.5,192.168.10.5,202208182236,4,3,7,0,3389,1,0.123902,0.0,83,40,0.089071,0.030898,59,40,1
79.110.62.173,192.168.10.5,202208182235,11,8,19,0,23,1,38.84091,0.248701,60,52,39.114272,0.250634,60,52,1
178.128.165.94,192.168.10.5,202208182236,14,14,28,0,22,1,1.259167,0.0,492,52,0.978283,0.000999,676,52,1
93.157.63.28,192.168.10.5,202208182234,2,12,14,0,80,1,91.854916,91.854916,64,64,60.075964,1.007577,60,60,1
162.142.125.82,192.168.10.5,202208182236,2,1,3,0,20208,1,0.14237,0.14237,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208182236,14,10,24,0,20208,1,1.168088,0.0,295,40,1.16543,1e-06,60,40,1
31.43.185.54,192.168.10.5,202208182236,5,4,9,0,8379,1,1.29137,0.001206,87,40,1.008225,0.00016,52,40,1
162.142.125.160,192.168.10.5,202208182236,2,1,3,0,20208,1,0.14987,0.14987,60,40,-10000,-10000,60,60,1
198.235.24.158,192.168.10.5,202208182236,6,5,11,0,8015,1,1.627688,0.001158,259,52,1.897863,0.0,60,52,1
45.227.254.20,192.168.10.5,202208182236,5,5,10,0,5900,1,0.294628,0.0,52,40,0.294575,0.001049,52,40,1
51.250.99.139,192.168.10.5,202208182236,14,15,29,0,22,1,1.319647,0.0,492,52,0.975633,0.0001,676,52,1
91.240.118.214,192.168.10.5,202208182236,3,1,4,0,3389,1,0.287746,0.007121,44,40,-10000,-10000,44,44,1
120.26.4.49,192.168.10.5,202208182237,7,3,10,0,6379,1,0.187652,0.0,66,40,0.18934,0.0003,60,40,1
91.240.118.39,192.168.10.5,202208182237,3,1,4,0,21234,1,0.285392,0.007137,44,40,-10000,-10000,44,44,1
91.240.118.41,192.168.10.5,202208182237,3,1,4,0,31232,1,0.285391,0.005938,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208182235,2,12,14,0,80,1,89.18932,89.18932,64,64,57.48102,1.032956,60,60,1
179.209.77.99,192.168.10.5,202208182237,6,5,11,0,3391,1,1.367644,0.0,93,40,1.008465,1.6e-05,52,40,1
61.141.223.191,192.168.10.5,202208182237,4,3,7,0,3389,1,0.258567,0.0,83,40,0.216548,0.037194,59,40,1
110.42.230.189,192.168.10.5,202208182237,3,7,10,0,23,1,4.555128,0.417033,44,44,16.239549,1.009537,44,44,1
104.206.128.14,192.168.10.5,202208182237,2,1,3,0,7777,1,0.109027,0.109027,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208182236,20,0,20,0,55443,1,12.894234,1.008982,60,60,-10000,-10000,-10000,-10000,0
36.94.23.220,192.168.10.5,202208182237,1,0,0,1,5060,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
178.128.165.94,192.168.10.5,202208182237,14,15,29,0,22,1,1.273204,1e-06,492,52,0.975839,0.000198,676,52,1
14.63.219.105,192.168.10.5,202208182237,12,14,26,0,22,1,1.056953,0.0,492,52,0.973669,0.000648,676,52,1
20.28.146.237,192.168.10.5,202208182237,8,6,14,0,22,1,9.298153,0.01043,492,52,9.252486,0.00202,676,52,1
51.250.99.139,192.168.10.5,202208182237,14,15,29,0,22,1,1.307739,0.001145,492,52,0.978412,0.000202,676,52,1
167.94.138.101,192.168.10.5,202208182238,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
162.142.125.84,192.168.10.5,202208182238,2,1,3,0,35004,1,0.151869,0.151869,44,40,-10000,-10000,44,44,1
44.207.51.64,192.168.10.5,202208182238,472,578,1050,0,49948,33,2.232761,0.0,5093,52,2.052217,0.0,1692,40,1
