address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208091440,5,5,10,0,5900,1,0.293129,0.000896,52,40,0.293178,0.00085,52,40,1
89.248.165.71,192.168.10.5,202208091440,3,1,4,0,1600,1,0.227595,0.011621,44,40,-10000,-10000,44,44,1
103.86.86.167,192.168.10.5,202208091440,12,15,27,0,22,1,1.0599,0.00086,492,52,0.976385,0.0,676,52,1
146.88.240.4,192.168.10.5,202208091440,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
45.61.187.128,192.168.10.5,202208091439,11,7,18,0,5555,1,45.626017,0.0,188,40,2.089996,0.000302,199,44,1
92.118.160.17,192.168.10.5,202208091440,6,5,11,0,52869,1,1.161517,0.0,235,52,1.008617,6.7e-05,60,52,1
188.254.0.2,192.168.10.5,202208091440,12,15,27,0,22,1,1.298519,0.000859,492,52,0.972889,0.0,676,52,1
97.74.83.174,192.168.10.5,202208091440,12,14,26,0,22,1,1.090005,0.00056,492,52,0.973639,0.00095,676,52,1
167.172.147.135,192.168.10.5,202208091440,14,12,26,0,22,1,0.194537,0.0,84,52,0.191691,0.000605,676,52,1
60.10.160.75,192.168.10.5,202208091439,5,15,20,0,22,1,3.46928,0.0,73,52,57.7401,0.001845,676,52,1
45.148.10.193,192.168.10.5,202208091441,2,1,3,0,443,1,0.240109,0.240109,44,40,-10000,-10000,44,44,1
95.85.39.74,192.168.10.5,202208091441,12,15,27,0,22,1,1.247598,0.0,492,52,0.975727,0.000201,676,52,1
60.10.72.196,192.168.10.5,202208091441,15,16,31,0,22,1,1.145971,0.000296,492,52,1.018509,0.00035,676,52,1
46.70.141.37,192.168.10.5,202208091441,6,5,11,0,5555,1,1.3414,0.0,189,52,0.960506,0.002947,199,52,1
192.168.10.4,192.168.10.5,202208091441,34,12,46,0,64297,1,5.038528,0.0,575,52,5.038577,0.0,3876,40,1
120.48.60.179,192.168.10.5,202208091441,5,3,8,0,6379,1,0.272548,0.000307,66,52,0.272814,0.164842,60,52,1
103.86.86.167,192.168.10.5,202208091441,12,15,27,0,22,1,1.077186,0.001489,492,52,0.976049,0.000348,676,52,1
188.254.0.2,192.168.10.5,202208091441,12,14,26,0,22,1,1.305053,0.000598,492,52,0.974139,0.001094,676,52,1
192.241.221.132,192.168.10.5,202208091441,4,2,6,0,9200,1,9.867461,0.129848,60,52,9.998818,9.998818,60,52,1
138.122.99.26,192.168.10.5,202208091442,5,4,9,0,3390,1,1.183203,0.0,83,40,1.008377,5.4e-05,52,40,1
60.237.99.188,192.168.10.5,202208091441,3,7,10,0,23,1,4.02069,0.495405,52,40,16.239322,1.009822,52,44,1
111.7.96.138,192.168.10.5,202208091442,2,2,4,0,10342,1,1.128102,1.128102,52,40,1.012107,1.012107,52,52,1
97.74.83.174,192.168.10.5,202208091442,12,14,26,0,22,1,1.106974,0.001112,492,52,0.985014,0.001398,676,52,1
45.227.254.20,192.168.10.5,202208091442,5,5,10,0,5900,1,0.280908,0.000867,52,40,0.28185,0.000749,52,40,1
121.230.209.109,192.168.10.5,202208091442,3,2,5,0,23,1,0.262126,0.012828,44,40,0.012727,0.012727,44,44,1
220.220.248.9,192.168.10.5,202208091442,1,1,0,2,56524,1,-10000,-10000,91,91,-10000,-10000,75,75,1
45.61.184.204,192.168.10.5,202208091442,7,4,11,0,22,1,28.345455,0.001159,60,40,28.527571,0.188947,75,44,1
61.253.204.182,192.168.10.5,202208091442,5,3,8,0,23,1,0.289234,0.000249,52,40,0.289286,0.053912,52,44,1
95.85.39.74,192.168.10.5,202208091442,12,15,27,0,22,1,1.251739,0.0,492,52,0.979272,0.000193,676,52,1
89.248.165.71,192.168.10.5,202208091442,3,1,4,0,10018,1,0.234123,0.064347,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208091442,4,4,8,0,3389,1,0.36222,0.000305,83,40,0.294867,0.00025,59,40,1
111.7.96.147,192.168.10.5,202208091442,15,14,29,0,10342,1,9.9941,0.000261,295,40,10.112875,0.0,60,52,1
179.60.149.55,192.168.10.5,202208091442,5,4,9,0,3232,1,1.167426,1e-06,87,40,1.008716,0.000117,52,40,1
8.140.150.184,192.168.10.5,202208091440,7,14,21,0,2375,1,47.284358,0.000907,60,40,50.958443,0.031159,60,44,1
188.254.0.2,192.168.10.5,202208091443,12,15,27,0,22,1,1.300572,0.000559,492,52,0.978429,9.9e-05,676,52,1
172.105.102.102,192.168.10.5,202208091443,2,1,3,0,3372,1,0.149506,0.149506,44,40,-10000,-10000,44,44,1
43.129.170.153,192.168.10.5,202208091431,283,348,631,0,22,1,45.785335,0.0,584,52,45.839364,4.8e-05,676,52,1
103.86.86.167,192.168.10.5,202208091443,12,14,26,0,22,1,1.06109,0.000567,492,52,0.975448,0.000749,676,52,1
212.192.246.198,192.168.10.5,202208091443,8,9,17,0,25,1,0.263035,0.001467,52,40,0.262379,0.000645,112,40,1
97.74.83.174,192.168.10.5,202208091443,12,14,26,0,22,1,1.096254,0.000562,492,52,0.975611,0.000949,676,52,1
95.85.39.74,192.168.10.5,202208091443,12,14,26,0,22,1,1.25917,0.0,492,52,0.976835,0.001198,676,52,1
23.224.186.71,192.168.10.5,202208091443,29,33,62,0,2096,1,1.258332,1e-06,235,52,1.213749,1e-06,64,52,1
104.238.73.5,192.168.10.5,202208091444,3,2,5,0,3322,1,0.131696,0.001147,44,40,0.132236,0.132236,44,40,1
194.26.29.11,192.168.10.5,202208091444,5,4,9,0,2974,1,1.289576,1e-06,87,40,1.007514,6.6e-05,52,40,1
167.94.138.131,192.168.10.5,202208091444,2,1,3,0,3001,1,0.199636,0.199636,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208091444,16,11,27,0,3001,1,1.210653,0.0,295,40,1.212345,0.0,60,52,1
162.142.125.160,192.168.10.5,202208091444,2,1,3,0,3001,1,0.143869,0.143869,60,40,-10000,-10000,60,60,1
61.253.204.182,192.168.10.5,202208091444,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208091444,5,5,10,0,5900,1,0.288986,0.000906,52,40,0.28908,0.001249,52,40,1
188.254.0.2,192.168.10.5,202208091444,12,14,26,0,22,1,1.30092,0.000905,492,52,0.976182,0.001095,676,52,1
14.116.155.98,192.168.10.5,202208091444,3,1,4,0,2376,1,0.212956,0.002445,60,40,-10000,-10000,60,60,1
91.240.118.41,192.168.10.5,202208091444,3,1,4,0,60026,1,0.291649,0.003277,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208091444,3,1,4,0,2210,1,0.230579,0.016669,44,40,-10000,-10000,44,44,1
95.85.39.74,192.168.10.5,202208091444,12,15,27,0,22,1,1.253546,0.0,492,52,0.97451,0.000397,676,52,1
51.38.75.3,192.168.10.5,202208091444,4,3,7,0,3389,1,0.328564,0.000316,83,40,0.237082,0.090339,59,40,1
97.74.83.174,192.168.10.5,202208091445,12,15,27,0,22,1,1.09565,0.001185,492,52,0.977469,0.000278,676,52,1
103.86.86.167,192.168.10.5,202208091445,14,14,28,0,22,1,1.058109,0.000559,492,52,0.974643,0.001097,676,52,1
185.180.143.88,192.168.10.5,202208091445,3,1,4,0,11211,1,0.155506,0.121553,44,40,-10000,-10000,44,44,1
180.76.109.136,192.168.10.5,202208091445,3,1,4,0,3389,1,0.186452,0.027396,44,40,-10000,-10000,44,44,1
60.10.160.76,192.168.10.5,202208091443,5,14,19,0,22,1,2.464181,0.000868,73,52,43.030037,0.001347,676,52,1
80.66.88.108,192.168.10.5,202208091445,4,3,7,0,3389,1,0.330088,1e-06,83,40,0.288321,0.043883,59,40,1
185.180.143.74,192.168.10.5,202208091445,44,44,88,0,11211,1,1.172818,0.0,868,52,1.168961,0.0,60,40,1
188.254.0.2,192.168.10.5,202208091445,12,15,27,0,22,1,1.333704,0.0,492,52,0.976374,0.000636,676,52,1
54.91.59.199,192.168.10.5,202208091445,6,12,18,0,44858,1,0.207674,0.001483,6392,52,0.196701,0.0,569,52,1
89.248.165.71,192.168.10.5,202208091445,3,1,4,0,1101,1,0.22851,0.024765,44,40,-10000,-10000,44,44,1
42.193.125.220,192.168.10.5,202208091446,2,3,5,0,6379,1,3.206173,3.206173,60,40,2.026203,1.011277,60,60,1
45.61.184.118,192.168.10.5,202208091446,10,7,17,0,60001,1,1.185946,0.0,466,40,1.008395,8.7e-05,60,44,1
43.240.2.12,192.168.10.5,202208091446,5,3,8,0,6379,1,0.257335,0.0,66,52,0.257437,0.187446,60,52,1
95.85.39.74,192.168.10.5,202208091446,12,14,26,0,22,1,1.261884,0.000608,492,52,0.973634,0.000908,676,52,1
192.241.222.11,192.168.10.5,202208091446,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.99.195.183,192.168.10.5,202208091445,1,6,7,0,80,1,-10000,-10000,64,64,16.239476,1.028469,60,60,1
111.7.96.148,192.168.10.5,202208091446,14,12,26,0,3406,1,10.001166,0.0,295,40,10.112234,5.9e-05,64,52,1
97.74.83.174,192.168.10.5,202208091446,12,14,26,0,22,1,1.094709,0.0,492,52,0.978427,0.001046,676,52,1
45.227.254.20,192.168.10.5,202208091446,5,5,10,0,5900,1,0.278852,0.0,52,40,0.277552,0.000698,52,40,1
202.189.7.190,192.168.10.5,202208091446,5,5,10,0,5900,1,0.126595,0.000345,52,40,0.125947,0.001098,52,40,1
111.7.96.132,192.168.10.5,202208091446,4,4,8,0,6980,2,22.334249,0.11143,52,40,22.4453,1.014725,52,52,1
60.10.160.77,192.168.10.5,202208091446,15,14,29,0,22,1,8.42499,0.0,492,52,8.608491,0.001108,676,52,1
103.86.86.167,192.168.10.5,202208091446,12,15,27,0,22,1,1.061096,0.001212,492,52,0.970198,0.000446,676,52,1
195.144.21.56,192.168.10.5,202208091446,1,0,0,1,5094,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
205.210.31.158,192.168.10.5,202208091447,2,1,3,0,4433,1,0.263918,0.263918,44,40,-10000,-10000,44,44,1
123.160.221.19,192.168.10.5,202208091446,15,13,28,0,6980,1,9.997634,0.0,295,40,10.174121,1e-06,60,52,1
45.148.10.81,192.168.10.5,202208091447,1,0,1,0,80,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
194.26.29.11,192.168.10.5,202208091447,5,4,9,0,2121,1,1.298223,0.000347,87,40,1.008529,0.000152,52,40,1
192.241.221.132,192.168.10.5,202208091446,5,10,15,0,9529,1,57.754412,0.002394,60,44,26.047536,7.1e-05,60,44,1
128.199.29.147,192.168.10.5,202208091446,6,4,10,0,7016,1,30.860621,0.0,44,40,1.127347,6.5e-05,44,40,1
188.254.0.2,192.168.10.5,202208091447,12,14,26,0,22,1,1.325625,0.000599,492,52,0.974288,0.001198,676,52,1
138.99.216.196,192.168.10.5,202208091447,3,1,4,0,33328,1,0.229637,0.012829,44,40,-10000,-10000,44,44,1
27.185.0.34,192.168.10.5,202208091447,3,1,4,0,2226,1,0.207916,0.002394,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208091447,5,4,9,0,3390,1,1.188935,0.000289,83,40,1.007675,0.000143,52,40,1
95.85.39.74,192.168.10.5,202208091447,12,14,26,0,22,1,1.252937,0.0,492,52,0.975887,0.000999,676,52,1
89.248.165.199,192.168.10.5,202208091447,3,1,4,0,8088,1,0.232092,0.000889,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208091447,8,9,17,0,25,1,0.260632,0.001463,52,40,0.260183,0.000399,112,40,1
92.63.197.83,192.168.10.5,202208091447,3,1,4,0,8500,1,0.219842,0.002343,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208091447,2,1,3,0,4452,1,0.240044,0.240044,44,40,-10000,-10000,44,44,1
159.203.91.246,192.168.10.5,202208091447,57,57,114,0,4443,1,1.17341,0.0,496,40,1.024759,0.0,60,52,1
195.154.166.129,192.168.10.5,202208091446,8,14,22,0,2375,1,20.208259,0.000894,182,40,51.553472,0.000155,60,44,1
97.74.83.174,192.168.10.5,202208091448,12,14,26,0,22,1,1.099186,0.000561,492,52,0.978289,0.001198,676,52,1
103.123.10.20,192.168.10.5,202208091448,4,4,8,0,3389,1,0.221346,1e-06,83,40,0.116815,0.0,59,40,1
27.185.0.34,192.168.10.5,202208091448,4,4,8,0,2226,1,1.19009,0.001173,60,52,1.188883,0.0,60,52,1
103.86.86.167,192.168.10.5,202208091448,12,14,26,0,22,1,1.059904,0.000852,492,52,0.976576,0.001448,676,52,1
80.66.88.108,192.168.10.5,202208091448,4,3,7,0,3389,1,0.328006,0.00086,83,40,0.294826,0.033845,59,40,1
192.168.3.116,172.29.148.192,202208091447,20,0,20,0,55443,1,12.831302,1.00864,60,60,-10000,-10000,-10000,-10000,0
188.254.0.2,192.168.10.5,202208091448,12,15,27,0,22,1,1.381921,0.001448,492,52,0.970895,0.000149,676,52,1
205.210.31.158,192.168.10.5,202208091448,6,6,12,0,4433,1,1.272604,0.000249,259,52,1.008077,0.00025,60,52,1
185.122.204.41,192.168.10.5,202208091448,5,4,9,0,3324,1,1.288975,0.0,87,40,1.008322,0.0,52,40,1
154.89.5.92,192.168.10.5,202208091448,2,1,3,0,47001,1,0.071238,0.071238,44,44,-10000,-10000,44,44,1
95.85.39.74,192.168.10.5,202208091448,12,14,26,0,22,1,1.259529,0.0,492,52,0.980027,0.001288,676,52,1
45.227.254.20,192.168.10.5,202208091448,5,5,10,0,5900,1,0.287986,0.0,52,40,0.288786,0.000947,52,40,1
190.119.187.173,192.168.10.5,202208091433,283,354,637,0,22,1,55.778188,0.0,584,52,56.03801,5e-05,676,52,1
123.99.195.183,192.168.10.5,202208091448,1,6,7,0,80,1,-10000,-10000,64,64,16.239033,1.027043,60,60,1
80.82.77.139,192.168.10.5,202208091449,8,6,14,0,54138,1,1.445676,0.0,62,40,1.720152,0.0,60,40,1
121.230.209.109,192.168.10.5,202208091448,8,8,16,0,23,1,36.399043,0.220169,60,40,36.623244,0.157577,64,44,1
89.248.165.71,192.168.10.5,202208091449,3,1,4,0,50082,1,0.232027,0.028312,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208091449,3,1,4,0,40053,1,0.226982,0.003594,44,40,-10000,-10000,44,44,1
97.74.83.174,192.168.10.5,202208091449,12,14,26,0,22,1,1.09834,0.000857,492,52,0.973831,0.001009,676,52,1
188.254.0.2,192.168.10.5,202208091449,12,15,27,0,22,1,1.335415,0.0,492,52,0.977698,0.000298,676,52,1
60.10.17.35,192.168.10.5,202208091449,16,16,32,0,22,1,5.099964,0.000613,492,52,5.294802,0.001197,676,52,1
95.85.39.74,192.168.10.5,202208091450,12,15,27,0,22,1,1.26158,0.000292,492,52,0.976284,0.0007,676,52,1
103.86.86.167,192.168.10.5,202208091450,12,14,26,0,22,1,1.062296,0.000844,492,52,0.974839,0.001198,676,52,1
162.142.125.88,192.168.10.5,202208091450,2,1,3,0,10005,1,0.157906,0.157906,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208091450,14,9,23,0,10005,1,1.154944,0.0,295,40,1.158044,0.0,60,52,1
162.142.125.160,192.168.10.5,202208091450,2,1,3,0,10005,1,0.146816,0.146816,60,40,-10000,-10000,60,60,1
92.63.197.83,192.168.10.5,202208091450,3,1,4,0,8592,1,0.239219,0.001168,44,40,-10000,-10000,44,44,1
38.242.230.226,192.168.10.5,202208091450,3,1,4,0,8292,1,0.2699,0.00359,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208091450,9,9,18,0,80,1,0.269657,0.0,324,40,0.280999,0.0,4802,40,1
222.246.108.145,192.168.10.5,202208091450,1,6,7,0,2323,1,-10000,-10000,44,44,16.239411,1.017522,44,44,1
144.91.78.235,192.168.10.5,202208091450,1,6,7,0,80,1,-10000,-10000,64,64,16.239539,1.037566,60,60,1
193.142.146.216,192.168.10.5,202208091450,5,4,9,0,32406,1,1.2476,0.000898,87,40,1.007934,0.0,52,40,1
163.172.111.147,192.168.10.5,202208091450,4,4,8,0,28155,1,1.284539,0.0,44,40,1.268457,0.00011,44,40,1
179.60.149.55,192.168.10.5,202208091450,5,4,9,0,5110,1,1.160579,0.0,87,40,1.008781,0.00011,52,40,1
45.227.254.20,192.168.10.5,202208091450,5,5,10,0,5900,1,0.290188,0.0,52,40,0.289138,0.000751,52,40,1
97.74.83.174,192.168.10.5,202208091451,12,14,26,0,22,1,1.093894,0.000547,492,52,0.975638,0.000949,676,52,1
188.254.0.2,192.168.10.5,202208091451,12,14,26,0,22,1,1.346524,0.000846,492,52,0.978514,0.001145,676,52,1
95.85.39.74,192.168.10.5,202208091451,12,15,27,0,22,1,1.251449,0.000293,492,52,0.976384,9.9e-05,676,52,1
80.66.88.108,192.168.10.5,202208091451,4,3,7,0,3389,1,0.326474,1e-06,83,40,0.295475,0.029655,59,40,1
64.62.197.94,192.168.10.5,202208091451,2,1,3,0,81,1,0.116209,0.116209,44,40,-10000,-10000,44,44,1
192.241.214.252,192.168.10.5,202208091451,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.86.86.167,192.168.10.5,202208091451,12,14,26,0,22,1,1.067072,0.000598,492,52,0.976488,0.001095,676,52,1
183.136.225.35,192.168.10.5,202208091450,43,59,102,0,443,1,8.32429,0.0,569,40,16.239433,0.0,1454,40,1
212.192.246.198,192.168.10.5,202208091451,8,8,16,0,25,1,0.246983,0.0,52,40,0.246697,0.000649,112,40,1
64.62.197.92,192.168.10.5,202208091451,5,5,10,0,81,1,0.122789,0.000294,249,40,0.117085,0.000897,341,40,1
194.195.125.122,192.168.10.5,202208091451,5,4,9,0,3390,1,1.217781,0.0,83,40,1.009176,9.7e-05,52,40,1
148.227.1.18,192.168.10.5,202208091439,328,358,686,0,22,1,43.031948,0.0,584,52,43.165431,9.8e-05,676,52,1
171.22.30.153,192.168.10.5,202208091452,3,1,4,0,4200,1,0.24366,0.003591,46,40,-10000,-10000,44,44,1
64.62.197.99,192.168.10.5,202208091452,9,6,15,0,80,1,0.140031,0.0,257,40,0.137978,4.9e-05,4169,40,1
89.248.163.140,192.168.10.5,202208091451,6,2,8,0,9986,2,32.277026,0.029501,44,40,32.564542,32.564542,44,44,1
138.122.99.26,192.168.10.5,202208091452,5,4,9,0,3390,1,1.176113,0.0,83,40,1.007789,9.1e-05,52,40,1
185.122.204.41,192.168.10.5,202208091449,30,24,54,0,3336,6,51.212994,0.0,87,40,51.513402,0.0,52,40,1
101.43.31.177,192.168.10.5,202208091452,1,6,7,0,3053,1,-10000,-10000,44,44,16.239485,1.023708,44,44,1
152.89.196.25,192.168.10.5,202208091452,5,4,9,0,2909,1,1.253589,0.0,87,40,1.008779,0.0,52,40,1
194.26.29.86,192.168.10.5,202208091452,3,1,4,0,6667,1,0.293998,0.016672,44,40,-10000,-10000,44,44,1
188.254.0.2,192.168.10.5,202208091452,12,14,26,0,22,1,1.345297,0.0,492,52,0.976078,0.000999,676,52,1
97.74.83.174,192.168.10.5,202208091452,12,14,26,0,22,1,1.097439,0.000913,492,52,0.977776,0.0014,676,52,1
2.57.122.168,192.168.10.5,202208091452,8,6,14,0,4200,1,1.267569,0.001163,569,40,1.007315,0.0,60,44,1
192.168.3.115,172.29.148.192,202208091451,20,0,20,0,55443,1,12.954665,1.005435,60,60,-10000,-10000,-10000,-10000,0
95.85.39.74,192.168.10.5,202208091452,12,15,27,0,22,1,1.256823,1e-06,492,52,0.978081,0.0,676,52,1
144.91.78.235,192.168.10.5,202208091452,2,2,4,0,80,1,1.31669,1.31669,64,40,1.027001,1.027001,60,60,1
2.91.185.168,192.168.10.5,202208091453,2,1,3,0,23,1,0.216549,0.216549,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208091453,5,5,10,0,5900,1,0.294351,0.0,52,40,0.294104,0.001306,52,40,1
192.241.213.78,192.168.10.5,202208091452,1,6,7,0,135,1,-10000,-10000,44,44,16.239343,1.015456,44,44,1
103.114.104.92,192.168.10.5,202208091453,9,8,17,0,25,1,1.40395,0.006881,52,40,1.491607,0.0001,112,40,1
60.10.160.76,192.168.10.5,202208091453,14,15,29,0,22,1,3.294712,0.0,492,52,3.478403,0.0,676,52,1
179.60.149.55,192.168.10.5,202208091453,5,5,10,0,3309,1,1.161486,0.0,87,40,1.008673,0.0,52,40,1
79.124.62.106,192.168.10.5,202208091453,260,294,554,0,3366,69,1.219559,0.0,87,40,16.235394,0.0,52,40,1
80.82.77.144,192.168.10.5,202208091453,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.86.86.167,192.168.10.5,202208091453,12,15,27,0,22,1,1.070325,0.010431,492,52,0.977939,0.001002,676,52,1
91.240.118.75,192.168.10.5,202208091453,3,1,4,0,30105,1,0.301174,0.000897,44,40,-10000,-10000,44,44,1
45.61.184.133,192.168.10.5,202208091454,21,16,37,0,81,1,0.189451,0.0,225,40,0.270166,0.0,489,44,1
188.254.0.2,192.168.10.5,202208091454,12,15,27,0,22,1,1.323231,0.001162,492,52,0.975936,0.000399,676,52,1
95.85.39.74,192.168.10.5,202208091454,12,14,26,0,22,1,1.253554,0.0,492,52,0.976135,0.001148,676,52,1
97.74.83.174,192.168.10.5,202208091454,12,15,27,0,22,1,1.097183,0.001715,492,52,0.976933,0.000448,676,52,1
167.94.145.89,192.168.10.5,202208091454,2,1,3,0,17777,1,0.246356,0.246356,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208091454,14,9,23,0,17777,1,1.26367,0.0,295,40,1.255935,0.0,60,52,1
80.66.88.108,192.168.10.5,202208091454,4,3,7,0,3389,1,0.37718,0.000563,83,40,0.31035,0.064381,59,40,1
106.12.143.135,192.168.10.5,202208091454,5,3,8,0,6379,1,0.257339,0.0,66,52,0.257137,0.207704,60,52,1
162.142.125.233,192.168.10.5,202208091454,2,1,3,0,3195,1,0.156688,0.156688,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208091454,13,9,22,0,3195,1,1.158195,0.0,295,52,1.155394,0.0,60,52,1
162.142.125.128,192.168.10.5,202208091455,2,1,3,0,4444,1,0.158195,0.158195,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208091454,4,2,6,0,3195,2,18.356493,0.150153,60,40,18.513046,18.513046,60,60,1
162.142.125.211,192.168.10.5,202208091455,13,9,22,0,4444,1,1.168626,0.0,295,52,1.158041,1e-06,154,52,1
92.63.197.70,192.168.10.5,202208091455,3,1,4,0,6699,1,0.229383,0.007143,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208091455,5,5,10,0,5900,1,0.278517,0.000861,52,40,0.277801,0.000999,52,40,1
103.86.86.167,192.168.10.5,202208091455,12,15,27,0,22,1,1.063757,0.00149,492,52,0.976098,0.000447,676,52,1
95.85.39.74,192.168.10.5,202208091455,12,14,26,0,22,1,1.260982,1e-06,492,52,0.977285,0.000803,676,52,1
188.254.0.2,192.168.10.5,202208091455,12,14,26,0,22,1,1.295489,0.001191,492,52,0.979274,0.001348,676,52,1
202.189.7.190,192.168.10.5,202208091455,5,5,10,0,5900,1,0.117661,0.000298,52,40,0.117562,0.001044,52,40,1
171.22.30.153,192.168.10.5,202208091455,5,3,8,0,22,1,0.239515,0.001169,60,52,0.240522,0.23731,75,52,1
97.74.83.174,192.168.10.5,202208091455,12,14,26,0,22,1,1.091796,0.000845,492,52,0.975687,0.000898,676,52,1
144.91.78.235,192.168.10.5,202208091455,1,6,7,0,80,1,-10000,-10000,64,64,16.239401,1.033897,60,60,1
60.10.72.204,192.168.10.5,202208091455,12,15,27,0,22,1,1.149856,0.0,492,52,0.975867,4.7e-05,676,52,1
212.192.246.198,192.168.10.5,202208091455,8,9,17,0,25,1,0.278556,0.001416,52,40,0.278102,0.000399,112,40,1
124.166.104.219,192.168.10.5,202208091455,7,4,11,0,23,1,30.518926,0.08072,60,40,30.613572,0.107964,60,44,1
170.106.115.151,192.168.10.5,202208091455,1,6,7,0,9946,1,-10000,-10000,52,52,16.239388,1.023553,52,52,1
34.100.182.241,192.168.10.5,202208091456,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.35.143,192.168.10.5,202208091455,5,4,9,0,10001,1,30.000314,0.164427,58,40,2.165928,0.001046,44,40,1
120.48.39.214,192.168.10.5,202208091456,5,3,8,0,6379,1,0.259735,0.001196,66,52,0.259905,0.173712,60,52,1
192.241.213.78,192.168.10.5,202208091456,5,3,8,0,135,1,10.000886,0.000314,79,52,10.001103,0.113917,60,52,1
209.141.55.67,192.168.10.5,202208091456,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
184.105.139.112,192.168.10.5,202208091456,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.230.209.109,192.168.10.5,202208091455,9,5,14,0,23,1,40.184634,0.098893,60,40,40.407472,0.222393,60,44,1
152.32.150.177,192.168.10.5,202208091456,2,1,3,0,7170,1,0.185302,0.185302,60,40,-10000,-10000,60,60,1
95.85.39.74,192.168.10.5,202208091456,12,14,26,0,22,1,1.2479,0.000291,492,52,0.975417,0.001004,676,52,1
188.254.0.2,192.168.10.5,202208091456,12,15,27,0,22,1,1.289908,0.0,492,52,0.976283,0.000339,676,52,1
192.168.10.4,192.168.10.5,202208091456,34,12,46,0,64297,1,5.039712,-1e-05,575,52,5.039719,5.1e-05,3876,52,1
80.66.76.146,192.168.10.5,202208091457,3,3,6,0,3389,1,0.394364,0.334478,87,40,0.334368,0.065985,59,40,1
111.160.28.250,192.168.10.5,202208091456,1,6,7,0,23,1,-10000,-10000,44,44,16.235482,1.007831,44,44,1
103.86.86.167,192.168.10.5,202208091457,12,15,27,0,22,1,1.080503,0.00056,492,52,1.037496,0.000998,676,52,1
80.66.88.108,192.168.10.5,202208091457,4,3,7,0,3389,1,0.339553,1e-06,83,40,0.291671,0.046476,59,40,1
64.227.97.195,192.168.10.5,202208091457,1,0,0,1,443,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208091457,4,3,7,0,3389,1,0.304163,0.000903,83,40,0.247252,0.055413,59,40,1
97.74.83.174,192.168.10.5,202208091457,12,15,27,0,22,1,1.092941,0.0015,492,52,0.976879,0.00035,676,52,1
45.227.254.20,192.168.10.5,202208091457,5,5,10,0,5900,1,0.288332,0.0,52,40,0.287788,0.000599,52,40,1
138.122.99.26,192.168.10.5,202208091457,5,4,9,0,3390,1,1.209493,0.000259,83,40,1.008318,6.3e-05,52,40,1
89.248.165.71,192.168.10.5,202208091457,3,1,4,0,51838,1,0.230881,0.018773,44,40,-10000,-10000,44,44,1
95.85.39.74,192.168.10.5,202208091457,12,15,27,0,22,1,1.2473,0.0,492,52,0.97513,0.000202,676,52,1
194.26.29.86,192.168.10.5,202208091458,3,1,4,0,5507,1,0.29044,0.027107,44,40,-10000,-10000,44,44,1
188.254.0.2,192.168.10.5,202208091458,12,15,27,0,22,1,1.331264,0.0,492,52,0.973692,0.000598,676,52,1
89.248.165.104,192.168.10.5,202208091458,3,1,4,0,9545,1,0.225827,0.039299,44,40,-10000,-10000,44,44,1
123.56.91.225,192.168.10.5,202208091458,6,2,8,0,6379,1,1.105482,0.0,60,40,1.016223,1.016223,60,60,1
92.63.197.171,192.168.10.5,202208091458,3,1,4,0,3389,1,0.232034,0.015193,44,40,-10000,-10000,44,44,1
167.248.133.171,192.168.10.5,202208091458,2,1,3,0,49692,1,0.14242,0.14242,44,40,-10000,-10000,44,44,1
