address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.212.102.106,192.168.10.5,202208072237,1,6,7,0,80,1,-10000,-10000,64,64,16.197365,1.004476,60,60,1
147.182.189.140,192.168.10.5,202208072237,14,15,29,0,22,1,1.170121,0.0,492,52,0.973535,0.00015,676,52,1
128.199.64.114,192.168.10.5,202208072237,24,30,54,0,22,1,59.890982,0.0,492,52,59.968296,0.000295,676,52,1
202.189.7.190,192.168.10.5,202208072238,5,5,10,0,5900,1,0.067379,0.00026,52,40,0.066444,0.001401,52,40,1
147.203.255.20,192.168.10.5,202208072238,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
185.225.73.194,192.168.10.5,202208072238,5,4,9,0,2222,1,1.254736,0.000261,60,52,1.252525,5.9e-05,60,52,1
43.130.10.173,192.168.10.5,202208072237,1,6,7,0,10530,1,-10000,-10000,52,52,16.197364,1.011069,52,52,1
45.227.254.20,192.168.10.5,202208072238,5,5,10,0,5900,1,0.286029,0.000862,52,40,0.286142,0.00075,52,40,1
49.142.188.6,192.168.10.5,202208072238,1,6,7,0,23,1,-10000,-10000,44,44,16.197386,1.035327,44,44,1
193.142.147.7,192.168.10.5,202208072238,13,9,22,0,3283,1,1.317025,0.0,84,40,1.005678,0.0,52,40,1
212.192.246.198,192.168.10.5,202208072238,8,8,16,0,25,1,0.26123,0.001163,52,40,0.26093,0.000351,112,40,1
128.199.4.167,192.168.10.5,202208072238,14,15,29,0,22,1,1.134976,0.0,492,52,0.975438,0.000246,676,52,1
192.241.236.214,192.168.10.5,202208072238,5,5,10,0,2304,1,1.129024,0.0,80,52,1.005678,0.0,60,52,1
128.199.64.114,192.168.10.5,202208072239,12,15,27,0,22,1,1.089992,0.0,492,52,0.97518,0.000499,676,52,1
134.209.212.125,192.168.10.5,202208072239,12,14,26,0,22,1,1.16922,0.0,492,52,0.976337,0.000949,676,52,1
147.182.189.140,192.168.10.5,202208072239,73,88,161,0,22,1,0.232685,0.0,584,52,0.203319,0.000399,676,52,1
220.141.18.239,192.168.10.5,202208072236,20,20,40,0,56433,1,60.152047,1e-06,555,40,60.152663,0.0,52,40,1
111.163.39.241,192.168.10.5,202208072239,6,6,12,0,7899,1,1.073007,1e-06,49,40,1.005487,9.6e-05,48,40,1
206.72.195.11,192.168.10.5,202208072239,1,0,0,1,8083,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
92.63.197.83,192.168.10.5,202208072239,3,1,4,0,8599,1,0.23294,0.001198,44,40,-10000,-10000,44,44,1
128.199.64.114,192.168.10.5,202208072240,12,15,27,0,22,1,1.090001,0.0,492,52,0.970288,0.000649,676,52,1
193.3.19.33,192.168.10.5,202208072240,3,1,4,0,55599,1,0.274658,0.005988,44,40,-10000,-10000,44,44,1
92.234.129.176,192.168.10.5,202208072238,482,412,894,0,80,1,30.26145,0.0,311,52,30.275247,0.0,10452,52,1
46.101.173.155,192.168.10.5,202208072240,14,15,29,0,22,1,1.268709,0.0,492,52,0.974042,0.000192,676,52,1
193.142.147.7,192.168.10.5,202208072240,13,9,22,0,3396,1,1.251437,0.0,84,40,1.005675,0.0,52,40,1
134.209.212.125,192.168.10.5,202208072240,12,15,27,0,22,1,1.164182,0.000276,492,52,0.971439,0.000296,676,52,1
45.227.254.20,192.168.10.5,202208072240,5,5,10,0,5900,1,0.624694,0.0,52,40,0.625743,0.00065,52,40,1
147.182.189.140,192.168.10.5,202208072240,16,14,30,0,22,1,1.168375,0.0,492,52,0.971996,0.000899,676,52,1
174.138.63.58,192.168.10.5,202208072240,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208072240,5,4,9,0,3390,1,1.181153,0.000313,83,40,1.006126,0.000107,52,40,1
128.199.64.114,192.168.10.5,202208072241,12,15,27,0,22,1,1.089998,0.0,492,52,0.972747,0.000348,676,52,1
192.241.220.33,192.168.10.5,202208072240,1,6,7,0,1270,1,-10000,-10000,44,44,16.197434,1.034331,44,44,1
185.156.73.91,192.168.10.5,202208072241,3,1,4,0,38943,1,0.223396,0.004794,44,40,-10000,-10000,44,44,1
220.141.18.239,192.168.10.5,202208072240,9,10,19,0,56433,1,60.110363,0.00121,346,40,60.111005,5.9e-05,52,40,1
109.237.96.124,192.168.10.5,202208072241,42,25,67,0,80,1,0.354235,0.0,280,52,0.395113,9.5e-05,10452,52,1
192.168.10.4,192.168.10.5,202208072241,36,13,49,0,64297,1,5.026618,-2e-05,575,52,5.026613,0.0,3876,40,1
163.123.143.249,192.168.10.5,202208072230,3167,3684,6851,0,5900,1,1.089403,0.0,56,40,1.022552,0.0,56,40,1
147.182.189.140,192.168.10.5,202208072241,14,15,29,0,22,1,1.168922,0.0,492,52,0.974036,0.000299,676,52,1
193.163.125.212,192.168.10.5,202208072242,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.3.147.55,192.168.10.5,202208072242,10,12,22,0,22,1,1.291973,0.000295,944,40,0.972288,0.001158,888,40,1
212.192.246.198,192.168.10.5,202208072242,8,9,17,0,25,1,0.261283,0.002346,52,40,0.260868,0.0004,112,40,1
103.114.104.92,192.168.10.5,202208072242,6,7,13,0,25,1,0.113819,0.001448,52,40,0.113569,0.000249,112,40,1
128.199.64.114,192.168.10.5,202208072242,12,15,27,0,22,1,1.095641,0.000298,492,52,0.973991,0.0,676,52,1
121.184.227.247,192.168.10.5,202208072241,7,4,11,0,23,1,30.887004,0.022968,52,40,30.932748,0.048321,52,40,1
45.227.254.20,192.168.10.5,202208072242,5,5,10,0,5900,1,0.480778,0.000261,52,40,0.275657,0.206417,52,40,1
193.142.146.216,192.168.10.5,202208072242,5,4,9,0,10934,1,1.2473,0.000248,87,40,1.005841,9.5e-05,52,40,1
192.241.220.33,192.168.10.5,202208072242,5,5,10,0,1270,1,1.13168,0.0,169,52,1.005991,0.000145,60,52,1
193.142.147.7,192.168.10.5,202208072242,13,9,22,0,3348,1,1.242807,0.0,84,40,1.005605,0.0,52,40,1
128.199.64.114,192.168.10.5,202208072243,12,14,26,0,22,1,1.08824,1e-06,492,52,0.974594,0.000897,676,52,1
194.26.29.11,192.168.10.5,202208072243,5,4,9,0,40483,1,1.292518,0.0,87,40,1.005333,0.000153,52,40,1
46.101.173.155,192.168.10.5,202208072243,75,89,164,0,22,1,0.721789,0.0,584,52,0.918126,0.000646,676,52,1
193.163.125.224,192.168.10.5,202208072243,1,6,7,0,3389,1,-10000,-10000,44,44,16.197295,1.025151,44,44,1
92.63.197.83,192.168.10.5,202208072243,3,1,4,0,8531,1,0.228182,0.003595,44,40,-10000,-10000,44,44,1
45.240.88.215,192.168.10.5,202208072244,12,15,27,0,22,1,1.292578,0.0,492,52,0.977978,1e-06,676,52,1
192.241.199.171,192.168.10.5,202208072243,6,11,17,0,2323,1,48.229761,0.0003,80,44,16.554421,9.7e-05,60,44,1
128.199.64.114,192.168.10.5,202208072244,12,14,26,0,22,1,1.099533,0.0003,492,52,0.978934,0.001151,676,52,1
193.105.134.95,192.168.10.5,202208072244,10,12,22,0,22,1,1.288082,0.003292,944,40,0.974735,0.000749,888,40,1
220.141.18.239,192.168.10.5,202208072242,15,15,30,0,56433,1,59.841127,0.0,530,40,59.841652,0.0,52,40,1
45.227.254.20,192.168.10.5,202208072244,5,5,10,0,5900,1,0.288388,0.000899,52,40,0.288286,0.000895,52,40,1
45.148.10.81,192.168.10.5,202208072244,2,1,3,0,33980,1,0.236534,0.236534,44,40,-10000,-10000,44,44,1
46.101.173.155,192.168.10.5,202208072244,14,14,28,0,22,1,1.275288,0.0,492,52,0.972641,0.000904,676,52,1
183.158.228.163,192.168.10.5,202208072244,7,4,11,0,23,1,30.56205,0.009831,60,40,30.738913,0.17367,60,44,1
38.242.131.19,192.168.10.5,202208072245,6,7,13,0,9821,1,1.266019,0.000297,146,40,1.005889,9.6e-05,52,40,1
128.199.105.99,192.168.10.5,202208072245,14,15,29,0,22,1,1.091502,0.0,492,52,0.973438,4.7e-05,676,52,1
185.7.214.104,192.168.10.5,202208072245,6,5,11,0,8080,1,1.301515,0.0,269,52,1.005486,4.9e-05,60,52,1
128.199.64.114,192.168.10.5,202208072245,12,15,27,0,22,1,1.092348,1e-06,492,52,0.976834,0.000696,676,52,1
54.91.59.199,192.168.10.5,202208072245,7,12,19,0,46422,1,0.180863,0.0003,3588,52,0.172177,0.0,569,52,1
220.141.18.239,192.168.10.5,202208072245,5,5,10,0,56433,1,1.053365,0.000294,372,40,1.005431,0.0002,52,40,1
167.94.138.131,192.168.10.5,202208072245,2,1,3,0,1935,1,0.210611,0.210611,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208072245,14,9,23,0,1935,1,1.202027,0.0,295,40,1.199876,5.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208072245,2,1,3,0,1935,1,0.138865,0.138865,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208072245,5,4,9,0,3390,1,1.179408,0.000245,83,40,1.005437,9.9e-05,52,40,1
212.192.246.198,192.168.10.5,202208072245,8,9,17,0,25,1,0.250196,0.001502,52,40,0.250296,0.000548,112,40,1
94.102.56.15,192.168.10.5,202208072245,6,2,8,0,3377,2,10.978226,0.004501,44,40,11.209909,11.209909,44,44,1
51.38.75.3,192.168.10.5,202208072246,4,3,7,0,3389,1,0.297869,0.0,83,40,0.227235,0.067789,59,40,1
91.240.118.105,192.168.10.5,202208072246,4,2,6,0,23,1,0.345567,0.275237,52,40,0.297475,0.297475,52,47,1
171.22.30.153,192.168.10.5,202208072245,8,4,12,0,22,2,30.677324,0.001796,60,40,30.924061,0.239575,75,44,1
46.101.173.155,192.168.10.5,202208072246,14,15,29,0,22,1,1.283055,0.0,492,52,0.970393,0.000656,676,52,1
202.189.7.190,192.168.10.5,202208072246,5,5,10,0,5900,1,0.07094,0.0,52,40,0.070903,0.000749,52,40,1
128.199.64.114,192.168.10.5,202208072246,12,15,27,0,22,1,1.094194,0.0,492,52,0.97304,0.000345,676,52,1
89.248.163.140,192.168.10.5,202208072246,3,1,4,0,37000,1,0.234473,0.03095,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208072246,5,5,10,0,5900,1,0.291674,0.000265,52,40,0.290735,0.001675,52,40,1
45.148.10.59,192.168.10.5,202208072247,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
128.199.64.114,192.168.10.5,202208072247,12,15,27,0,22,1,1.089349,0.0,492,52,0.973489,4.9e-05,676,52,1
220.141.18.239,192.168.10.5,202208072246,10,10,20,0,56433,1,60.094685,0.0,145,40,60.095291,1e-06,52,40,1
46.101.173.155,192.168.10.5,202208072247,14,15,29,0,22,1,1.277088,0.0,492,52,0.975886,5e-05,676,52,1
212.80.219.175,192.168.10.5,202208072247,5,5,10,0,5900,1,0.253461,0.0,52,40,0.252294,0.001247,52,40,1
89.248.163.140,192.168.10.5,202208072247,3,1,4,0,9051,1,0.222539,0.06165,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202208072247,6,5,11,0,1900,1,30.331219,0.0,44,40,1.23566,0.0,44,40,1
81.161.229.17,192.168.10.5,202208072248,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
190.224.32.4,192.168.10.5,202208072248,1,0,0,1,8083,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202208072248,10,12,22,0,22,1,1.281543,0.001196,944,40,0.973291,0.000851,888,40,1
39.104.134.205,192.168.10.5,202208072248,7,2,9,0,6379,1,0.125101,0.0,66,40,0.130237,0.130237,60,40,1
92.255.85.195,192.168.10.5,202208072230,585,574,1159,0,44334,117,50.468427,0.0,59,40,50.792539,0.0,52,40,1
128.199.64.114,192.168.10.5,202208072248,12,15,27,0,22,1,1.096546,1e-06,492,52,0.976437,0.000246,676,52,1
45.227.254.20,192.168.10.5,202208072248,5,5,10,0,5900,1,0.3631,0.001159,52,40,0.362831,0.000978,52,40,1
45.240.88.215,192.168.10.5,202208072248,67,90,157,0,22,1,1.260731,0.0,584,52,0.972789,0.000599,676,52,1
192.168.3.115,172.29.148.192,202208072247,20,0,20,0,55443,1,12.994311,1.003239,60,60,-10000,-10000,-10000,-10000,0
179.60.149.55,192.168.10.5,202208072249,5,4,9,0,58537,1,1.163025,0.0,87,40,1.004775,0.000261,52,40,1
20.108.182.88,192.168.10.5,202208072249,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202208072249,3,1,4,0,5343,1,0.282997,0.011931,44,40,-10000,-10000,44,44,1
46.101.173.155,192.168.10.5,202208072249,15,14,29,0,22,1,1.310697,1e-06,492,52,0.976611,0.000997,676,52,1
128.199.105.99,192.168.10.5,202208072249,14,14,28,0,22,1,1.094437,0.0,492,52,0.975632,0.001149,676,52,1
212.192.246.198,192.168.10.5,202208072249,8,9,17,0,25,1,0.264821,0.0,52,40,0.264474,0.0004,112,40,1
167.94.145.20,192.168.10.5,202208072249,2,1,3,0,52016,1,0.245188,0.245188,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208072249,14,9,23,0,52016,1,1.254125,0.0,295,40,1.250839,0.0,60,52,1
220.141.18.239,192.168.10.5,202208072248,10,10,20,0,56433,1,59.851857,0.0,527,40,59.852506,4.4e-05,52,40,1
192.241.216.110,192.168.10.5,202208072249,6,11,17,0,2362,1,34.887856,0.0,80,44,16.197495,0.000114,60,44,1
200.108.139.242,192.168.10.5,202208072233,283,349,632,0,22,1,55.764845,0.0,584,52,56.074397,4.8e-05,676,52,1
45.240.88.215,192.168.10.5,202208072250,12,15,27,0,22,1,1.277606,1e-06,492,52,0.973179,0.000648,676,52,1
167.94.138.144,192.168.10.5,202208072250,2,1,3,0,32443,1,0.203496,0.203496,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208072250,13,10,23,0,32443,1,1.212712,0.0,295,52,1.210007,0.000151,60,40,1
162.142.125.160,192.168.10.5,202208072250,2,1,3,0,32443,1,0.15345,0.15345,60,40,-10000,-10000,60,60,1
167.94.146.20,192.168.10.5,202208072250,2,1,3,0,43583,1,0.270216,0.270216,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208072250,13,9,22,0,43583,1,1.28274,0.0,295,52,1.265927,6.6e-05,60,52,1
46.101.173.155,192.168.10.5,202208072250,15,15,30,0,22,1,1.287803,0.0,492,52,0.973212,0.001096,676,52,1
128.199.105.99,192.168.10.5,202208072250,73,89,162,0,22,1,1.094466,0.0,584,52,0.975556,0.000849,676,52,1
128.199.64.114,192.168.10.5,202208072250,24,30,54,0,22,1,60.15123,0.0,492,52,60.227962,0.000347,676,52,1
45.227.254.20,192.168.10.5,202208072251,5,5,10,0,5900,1,0.286039,0.001148,52,40,0.285937,0.001251,52,40,1
167.94.145.25,192.168.10.5,202208072251,2,1,3,0,19527,1,0.24037,0.24037,44,40,-10000,-10000,44,44,1
205.185.124.113,192.168.10.5,202208072251,5,5,10,0,8090,1,1.131683,0.001198,569,52,1.005491,0.0,60,52,1
167.94.145.57,192.168.10.5,202208072251,14,9,23,0,19527,1,1.250038,0.0,295,40,1.248744,0.0,60,52,1
89.248.165.199,192.168.10.5,202208072251,3,1,4,0,6379,1,0.233591,0.00444,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208072251,5,4,9,0,3390,1,1.176064,0.001247,83,40,1.004977,0.000112,52,40,1
59.111.231.241,192.168.10.5,202208072251,12,15,27,0,22,1,1.074204,0.001165,492,52,0.977015,0.000193,676,52,1
39.105.184.166,192.168.10.5,202208072251,7,3,10,0,6379,1,0.115862,1e-06,66,40,0.117062,0.001199,60,40,1
45.240.88.215,192.168.10.5,202208072251,12,14,26,0,22,1,1.278598,0.000608,492,52,0.976641,0.000898,676,52,1
185.7.214.104,192.168.10.5,202208072251,4,3,7,0,8443,1,1.961595,0.000908,295,52,2.002261,0.292831,60,52,1
167.94.138.96,192.168.10.5,202208072251,2,1,3,0,8888,1,0.192439,0.192439,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208072251,14,9,23,0,8888,1,1.206757,0.0,295,40,1.201719,5.8e-05,60,52,1
149.172.216.203,192.168.10.5,202208072251,2,1,3,0,23,1,0.500141,0.500141,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208072251,2,1,3,0,8888,1,0.158237,0.158237,60,40,-10000,-10000,60,60,1
45.148.10.81,192.168.10.5,202208072251,6,5,11,0,33980,1,1.240396,0.00211,61,52,1.004893,0.000111,60,52,1
198.199.119.242,192.168.10.5,202208072250,6,11,17,0,5985,1,79.132423,1e-06,169,44,47.405926,0.000109,60,44,1
128.199.64.114,192.168.10.5,202208072252,12,15,27,0,22,1,1.089105,0.0,492,52,0.970943,0.000259,676,52,1
128.199.105.99,192.168.10.5,202208072252,14,14,28,0,22,1,1.092312,0.0,492,52,0.972362,0.001041,676,52,1
46.101.173.155,192.168.10.5,202208072252,14,14,28,0,22,1,1.287182,0.0,492,52,0.975187,0.000946,676,52,1
92.118.39.30,192.168.10.5,202208072252,2,1,3,0,7302,1,0.25914,0.25914,44,40,-10000,-10000,44,44,1
40.76.200.187,192.168.10.5,202208072252,5,5,10,0,5443,1,1.172823,0.0,557,40,1.004989,9.1e-05,52,40,1
193.228.108.122,192.168.10.5,202208072252,14,15,29,0,22,1,1.284842,0.0,492,52,0.973639,0.000447,676,52,1
103.114.104.92,192.168.10.5,202208072252,6,7,13,0,25,1,0.11856,0.065236,52,40,0.167381,0.000249,112,40,1
45.240.88.215,192.168.10.5,202208072252,12,14,26,0,22,1,1.283047,0.00056,492,52,0.975436,0.00095,676,52,1
171.22.30.42,192.168.10.5,202208072252,5,3,8,0,23,1,30.345846,0.250168,60,52,30.594174,0.266365,60,52,1
128.199.64.114,192.168.10.5,202208072253,12,15,27,0,22,1,1.092647,0.0,492,52,0.972942,0.000297,676,52,1
45.134.144.33,192.168.10.5,202208072253,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208072253,5,5,10,0,5900,1,0.330964,0.0,52,40,0.330971,0.001398,52,40,1
212.192.246.198,192.168.10.5,202208072253,8,9,17,0,25,1,0.274959,0.001511,52,40,0.274708,0.000251,112,40,1
185.156.74.34,192.168.10.5,202208072253,3,1,4,0,33704,1,0.233224,0.006888,44,40,-10000,-10000,44,44,1
192.241.236.217,192.168.10.5,202208072253,1,6,7,0,2376,1,-10000,-10000,44,44,16.197496,1.021568,44,44,1
128.199.105.99,192.168.10.5,202208072253,14,15,29,0,22,1,1.092643,0.0,492,52,0.973383,0.00045,676,52,1
46.101.173.155,192.168.10.5,202208072253,14,15,29,0,22,1,1.268114,0.000314,492,52,0.976993,0.000548,676,52,1
45.93.16.71,192.168.10.5,202208072253,3,1,4,0,50802,1,0.222494,0.004499,44,40,-10000,-10000,44,44,1
50.225.176.238,192.168.10.5,202208072254,14,14,28,0,22,1,1.194829,1e-06,492,52,0.975938,0.001026,676,52,1
123.14.248.38,192.168.10.5,202208072253,7,4,11,0,23,1,40.363427,0.041981,60,40,40.43428,0.071037,60,44,1
179.60.149.55,192.168.10.5,202208072254,5,4,9,0,58410,1,1.164219,0.000853,87,40,1.005438,0.000101,52,40,1
128.199.64.114,192.168.10.5,202208072254,12,14,26,0,22,1,1.123043,0.0,492,52,1.006133,0.00085,676,52,1
114.156.3.164,192.168.10.5,202208072253,6,5,11,0,5920,1,30.530517,0.0,44,40,1.038361,6.2e-05,44,40,1
45.240.88.215,192.168.10.5,202208072254,12,14,26,0,22,1,1.282149,0.000509,492,52,0.975586,0.000901,676,52,1
45.143.203.95,192.168.10.5,202208072254,3,1,4,0,40033,1,0.228469,0.010735,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208072254,1,1,2,0,142,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.105.99,192.168.10.5,202208072255,14,14,28,0,22,1,1.093547,0.0,492,52,0.977435,0.001203,676,52,1
220.141.18.239,192.168.10.5,202208072250,25,25,50,0,56433,1,60.089911,0.0,441,40,60.09055,0.0,52,40,1
202.189.7.190,192.168.10.5,202208072255,5,5,10,0,5900,1,0.066443,0.000268,52,40,0.066299,0.001399,52,40,1
46.101.173.155,192.168.10.5,202208072255,14,15,29,0,22,1,1.274103,0.0,492,52,0.975132,0.000202,676,52,1
1.116.139.102,192.168.10.5,202208072255,3,2,5,0,2375,1,1.21395,0.691092,44,40,1.029448,1.029448,44,44,1
192.168.3.116,172.29.148.192,202208072253,20,0,20,0,55443,1,12.83535,1.008527,60,60,-10000,-10000,-10000,-10000,0
128.199.64.114,192.168.10.5,202208072255,12,15,27,0,22,1,1.090301,0.000905,492,52,0.971642,0.0,676,52,1
192.241.236.217,192.168.10.5,202208072255,5,5,10,0,2376,1,1.123642,1e-06,80,52,1.006142,0.000252,60,52,1
45.227.254.20,192.168.10.5,202208072255,5,5,10,0,5900,1,0.306563,0.0,52,40,0.305456,0.001195,52,40,1
45.240.88.215,192.168.10.5,202208072255,12,15,27,0,22,1,1.279149,0.001505,492,52,0.973689,0.000135,676,52,1
162.142.125.247,192.168.10.5,202208072255,2,1,3,0,50593,1,0.148312,0.148312,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208072255,16,12,28,0,50593,1,1.155198,0.001186,295,40,1.16369,9.1e-05,60,40,1
139.162.190.203,192.168.10.5,202208072255,5,7,12,0,1033,1,1.987217,0.000296,200,40,1.279496,9.8e-05,44,40,1
162.142.125.160,192.168.10.5,202208072255,2,1,3,0,50593,1,0.139473,0.139473,60,40,-10000,-10000,60,60,1
46.70.70.204,192.168.10.5,202208072255,6,5,11,0,5555,1,1.307199,0.0,189,52,0.963213,0.003095,199,52,1
193.142.146.216,192.168.10.5,202208072256,4,4,8,0,4928,1,1.262777,0.000296,87,40,1.004992,9.8e-05,52,40,1
128.199.105.99,192.168.10.5,202208072256,14,14,28,0,22,1,1.092656,0.0,492,52,0.975037,0.000649,676,52,1
138.122.99.26,192.168.10.5,202208072256,5,4,9,0,3390,1,1.207098,0.000314,83,40,1.00554,0.0,52,40,1
128.199.64.114,192.168.10.5,202208072256,12,15,27,0,22,1,1.104583,0.0,492,52,0.970442,5e-05,676,52,1
192.168.10.4,192.168.10.5,202208072256,36,13,49,0,64297,1,5.025292,0.0,575,52,5.025289,0.0,3876,40,1
89.248.165.52,192.168.10.5,202208072256,21,17,38,0,7010,1,1.237764,0.0,115,40,1.005838,4.8e-05,60,40,1
46.101.173.155,192.168.10.5,202208072256,16,14,30,0,22,1,1.271712,0.0,492,52,0.973204,0.000797,676,52,1
167.94.145.89,192.168.10.5,202208072256,2,1,3,0,80,1,0.248452,0.248452,44,40,-10000,-10000,44,44,1
193.3.19.179,192.168.10.5,202208072256,3,1,4,0,6433,1,0.292822,0.003296,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208072256,40,19,59,0,80,1,1.005678,0.0,213,40,1.246429,0.0,12670,40,1
45.240.88.215,192.168.10.5,202208072256,12,15,27,0,22,1,1.281808,0.000607,492,52,0.973393,0.000669,676,52,1
50.225.176.238,192.168.10.5,202208072257,14,14,28,0,22,1,1.194534,1e-06,492,52,0.975733,0.000897,676,52,1
212.192.246.198,192.168.10.5,202208072257,8,9,17,0,25,1,0.267765,0.001462,52,40,0.267406,0.000415,112,40,1
128.199.4.167,192.168.10.5,202208072244,259,284,543,0,22,1,59.890911,0.0,584,40,60.004029,0.0,676,52,1
192.241.223.56,192.168.10.5,202208072256,1,6,7,0,2379,1,-10000,-10000,44,44,16.19743,1.028952,44,44,1
195.3.147.55,192.168.10.5,202208072257,10,11,21,0,22,1,1.298519,0.016368,944,40,0.97579,0.001069,888,40,1
45.227.254.20,192.168.10.5,202208072257,5,5,10,0,5900,1,0.269316,0.000896,52,40,0.269118,0.000998,52,40,1
128.199.105.99,192.168.10.5,202208072257,14,14,28,0,22,1,1.084325,0.0,492,52,0.966799,0.001001,676,52,1
128.199.64.114,192.168.10.5,202208072257,12,14,26,0,22,1,1.095304,0.0,492,52,0.975898,0.001148,676,52,1
169.197.142.98,192.168.10.5,202208072257,2,1,3,0,5061,1,0.115267,0.115267,44,40,-10000,-10000,44,44,1
193.228.108.122,192.168.10.5,202208072257,83,90,173,0,22,1,2.617031,0.0,584,52,3.099269,0.001301,676,52,1
62.233.50.217,192.168.10.5,202208072258,3,1,4,0,5536,1,0.291633,0.002095,44,40,-10000,-10000,44,44,1
46.101.173.155,192.168.10.5,202208072258,14,14,28,0,22,1,1.272312,0.0,492,52,0.975137,0.000848,676,52,1
50.225.176.238,192.168.10.5,202208072258,14,15,29,0,22,1,1.203224,0.0,492,52,0.974438,0.000398,676,52,1
45.240.88.215,192.168.10.5,202208072258,12,15,27,0,22,1,1.281278,0.0,492,52,0.975783,0.000651,676,52,1
51.38.75.3,192.168.10.5,202208072258,4,3,7,0,3389,1,0.289276,0.001508,83,40,0.237109,0.049418,59,40,1
128.199.64.114,192.168.10.5,202208072258,12,14,26,0,22,1,1.09203,0.0,492,52,0.97194,0.000932,676,52,1
128.199.105.99,192.168.10.5,202208072258,14,14,28,0,22,1,1.090903,1e-06,492,52,0.973039,0.000781,676,52,1
193.142.146.216,192.168.10.5,202208072258,6,6,12,0,5067,1,1.711123,0.000259,87,40,1.005338,9.9e-05,52,40,1
