address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.199,192.168.10.5,202208031731,3,1,4,0,8090,1,0.248456,0.008331,44,40,-10000,-10000,44,44,1
45.8.68.23,192.168.10.5,202208031731,9,8,17,0,6666,1,1.009831,0.001795,191,40,0.978334,1e-06,52,40,1
180.179.227.113,192.168.10.5,202208031727,450,646,1096,0,1433,1,30.124236,0.0,4136,40,30.124261,0.0,114,40,1
193.163.125.231,192.168.10.5,202208031730,1,6,7,0,40029,1,-10000,-10000,44,44,16.23955,1.026557,44,44,1
138.197.178.155,192.168.10.5,202208031731,14,14,28,0,22,1,1.26727,1e-06,492,52,0.977782,0.001249,676,52,1
43.155.89.137,192.168.10.5,202208031731,12,15,27,0,22,1,1.081368,0.000562,492,52,0.976983,0.000199,676,52,1
96.45.169.52,192.168.10.5,202208031731,4,4,8,0,1880,1,1.133189,0.000895,44,40,1.128351,0.0,44,40,1
103.153.141.42,192.168.10.5,202208031731,12,15,27,0,22,1,1.143322,0.001202,492,52,0.971645,0.000301,676,52,1
91.210.107.80,192.168.10.5,202208031731,5,4,9,0,110,3,9.992556,0.004786,44,40,9.992436,1.030502,44,40,1
103.114.104.92,192.168.10.5,202208031732,6,7,13,0,25,1,0.735231,0.074186,52,40,0.808902,0.000405,112,40,1
61.177.173.53,192.168.10.5,202208031731,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.652806,0.649246,52,52,1
104.45.150.166,192.168.10.5,202208031732,1,6,7,0,80,1,-10000,-10000,64,64,16.239728,1.035541,60,60,1
119.56.180.48,192.168.10.5,202208031732,2,1,3,0,23,1,0.08282,0.08282,44,40,-10000,-10000,44,44,1
138.197.178.155,192.168.10.5,202208031732,14,15,29,0,22,1,1.295238,0.0,492,52,0.97631,0.000449,676,52,1
89.248.165.70,192.168.10.5,202208031732,3,1,4,0,59340,1,0.243961,0.021166,44,40,-10000,-10000,44,44,1
111.7.96.137,192.168.10.5,202208031732,2,2,4,0,9221,1,1.129371,1.129371,52,40,1.016605,1.016605,52,52,1
45.227.254.20,192.168.10.5,202208031732,5,5,10,0,5900,1,0.26273,0.0,52,40,0.261685,0.0011,52,40,1
43.155.89.137,192.168.10.5,202208031732,12,14,26,0,22,1,1.076878,0.0,492,52,0.977432,0.000995,676,52,1
61.177.172.108,192.168.10.5,202208031732,7,2,9,0,22,1,9.504616,0.001767,923,52,0.215909,0.215909,75,60,1
121.129.102.29,192.168.10.5,202208031732,7,4,11,0,23,1,30.861233,0.002696,52,40,30.907359,0.047474,52,40,1
27.215.176.106,192.168.10.5,202208031727,127,104,231,0,2323,1,11.817473,0.0,64,40,11.938717,0.0,60,44,1
61.177.173.48,192.168.10.5,202208031733,12,13,25,0,22,1,0.998255,0.000306,908,52,0.997994,0.000269,699,52,1
123.160.221.21,192.168.10.5,202208031732,19,16,35,0,9221,1,10.000028,0.0,295,40,10.212907,4.3e-05,64,52,1
192.241.213.90,192.168.10.5,202208031733,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.29,192.168.10.5,202208031733,2,1,3,0,9085,1,0.242814,0.242814,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208031733,14,10,24,0,9085,1,1.250003,0.0,295,40,1.240911,0.0,60,40,1
103.153.141.42,192.168.10.5,202208031733,12,14,26,0,22,1,1.144815,0.000559,492,52,0.975986,0.000947,676,52,1
5.161.140.218,192.168.10.5,202208031733,4,3,7,0,3389,1,0.212408,0.000895,83,40,0.166133,0.045328,59,40,1
49.142.188.6,192.168.10.5,202208031733,1,6,7,0,23,1,-10000,-10000,44,44,16.239666,1.038631,44,44,1
138.197.178.155,192.168.10.5,202208031733,14,14,28,0,22,1,1.285391,0.0,492,52,0.978436,0.001146,676,52,1
178.128.55.198,192.168.10.5,202208031733,4,4,8,0,64486,1,1.092402,0.007136,44,40,1.089889,0.0,44,40,1
77.123.194.5,192.168.10.5,202208031733,5,5,10,0,5555,1,1.340547,0.001793,189,52,0.965056,0.001998,199,52,1
167.94.145.30,192.168.10.5,202208031734,2,1,3,0,22166,1,0.237718,0.237718,44,40,-10000,-10000,44,44,1
220.122.178.74,192.168.10.5,202208031733,1,6,7,0,23,1,-10000,-10000,44,44,16.239534,1.027011,44,44,1
167.94.145.57,192.168.10.5,202208031734,14,9,23,0,22166,1,1.252383,0.0,295,40,1.243058,9.5e-05,60,52,1
194.26.29.86,192.168.10.5,202208031734,3,1,4,0,3906,1,0.27585,0.023817,44,40,-10000,-10000,44,44,1
45.143.203.59,192.168.10.5,202208031734,3,1,4,0,10013,1,0.230878,0.011628,44,40,-10000,-10000,44,44,1
91.210.107.80,192.168.10.5,202208031733,3,6,9,0,995,2,26.755408,15.709384,44,40,26.754617,1.030753,44,40,1
43.155.89.137,192.168.10.5,202208031734,12,14,26,0,22,1,1.07386,0.000898,492,52,0.978137,0.001202,676,52,1
198.12.114.231,192.168.10.5,202208031734,12,14,26,0,22,1,1.167451,0.000298,492,52,1.013788,0.001149,676,52,1
167.248.133.171,192.168.10.5,202208031734,2,1,3,0,12501,1,0.14357,0.14357,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208031734,13,9,22,0,12501,1,1.151054,0.000298,295,52,1.143822,9.3e-05,60,52,1
194.26.29.152,192.168.10.5,202208031734,3,1,4,0,9843,1,0.278838,0.013724,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208031734,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
104.45.150.166,192.168.10.5,202208031734,1,6,7,0,80,1,-10000,-10000,64,64,16.243681,1.034142,60,60,1
162.142.125.160,192.168.10.5,202208031734,4,2,6,0,12501,2,25.399644,0.14537,60,40,25.545411,25.545411,60,60,1
103.153.141.42,192.168.10.5,202208031734,12,15,27,0,22,1,1.133488,0.001207,492,52,0.979986,0.000149,676,52,1
154.61.69.192,192.168.10.5,202208031735,4,3,7,0,3389,1,0.178713,0.0,83,40,0.143881,0.030983,59,40,1
167.248.133.145,192.168.10.5,202208031735,2,1,3,0,8007,1,0.140039,0.140039,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208031735,16,12,28,0,8007,1,1.140638,0.0,295,40,1.154712,1e-06,60,40,1
138.122.99.26,192.168.10.5,202208031735,5,4,9,0,3390,1,1.182944,0.000297,83,40,1.008223,9.9e-05,52,40,1
212.192.246.198,192.168.10.5,202208031735,8,9,17,0,25,1,0.275568,0.0,52,40,0.274963,0.000399,112,40,1
195.9.172.178,192.168.10.5,202208031734,7,4,11,0,23,1,31.265131,0.164433,60,40,31.574227,0.310089,60,44,1
89.248.163.239,192.168.10.5,202208031735,3,1,4,0,11446,1,0.247548,0.022618,44,40,-10000,-10000,44,44,1
163.53.246.80,192.168.10.5,202208031735,6,4,10,0,3389,1,4.245593,0.003564,71,52,4.299989,0.030506,71,52,1
45.227.254.20,192.168.10.5,202208031735,5,5,10,0,5900,1,0.294932,1e-06,52,40,0.29433,0.001136,52,40,1
92.255.85.183,192.168.10.5,202208031735,5,4,9,0,3663,1,1.300858,0.001212,87,40,1.00825,0.0,52,40,1
182.61.150.186,192.168.10.5,202208031735,5,3,8,0,6379,1,0.262735,0.024407,66,52,0.262731,0.250796,60,52,1
103.195.100.171,192.168.10.5,202208031735,3,1,4,0,25556,1,0.227285,0.091507,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208031734,20,0,20,0,55443,1,12.843814,1.014625,60,60,-10000,-10000,-10000,-10000,0
220.122.178.74,192.168.10.5,202208031735,1,6,7,0,23,1,-10000,-10000,44,44,16.235575,1.016162,44,44,1
43.155.89.137,192.168.10.5,202208031735,12,14,26,0,22,1,1.087901,0.000596,492,52,0.977886,0.001149,676,52,1
72.167.32.184,192.168.10.5,202208031735,1,6,7,0,3389,1,-10000,-10000,44,44,16.239585,1.020869,44,44,1
192.168.3.115,172.29.148.192,202208031734,20,0,20,0,55443,1,12.955181,1.009533,60,60,-10000,-10000,-10000,-10000,0
167.94.138.135,192.168.10.5,202208031736,2,1,3,0,5569,1,0.194839,0.194839,44,40,-10000,-10000,44,44,1
103.153.141.42,192.168.10.5,202208031736,12,15,27,0,22,1,1.127241,0.000894,492,52,0.97293,0.000247,676,52,1
167.94.138.44,192.168.10.5,202208031736,14,10,24,0,5569,1,1.213024,0.0,295,40,1.199532,0.0,60,40,1
162.142.125.160,192.168.10.5,202208031736,2,1,3,0,5569,1,0.15965,0.15965,60,40,-10000,-10000,60,60,1
45.61.186.139,192.168.10.5,202208031736,10,8,18,0,5188,1,1.185354,0.0,73,40,1.008136,9.9e-05,60,44,1
45.117.80.91,192.168.10.5,202208031737,2,1,3,0,1433,1,0.843341,0.843341,44,40,-10000,-10000,44,44,1
103.195.100.171,192.168.10.5,202208031737,3,1,4,0,25552,1,0.228482,0.03544,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208031737,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202208031737,3,1,4,0,53335,1,0.288977,0.002344,44,40,-10000,-10000,44,44,1
104.206.128.62,192.168.10.5,202208031737,13,9,22,0,443,1,0.114422,0.0,259,52,0.214813,0.000149,1454,52,1
43.155.89.137,192.168.10.5,202208031737,12,15,27,0,22,1,1.074771,0.000895,492,52,0.975484,0.0001,676,52,1
89.248.165.104,192.168.10.5,202208031737,3,1,4,0,3351,1,0.228487,0.028299,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031737,1,6,7,0,80,1,-10000,-10000,64,64,16.239567,1.026007,60,60,1
64.227.69.26,192.168.10.5,202208031737,7,6,13,0,23,1,33.11806,0.002691,64,40,33.411791,0.289281,60,44,1
103.42.78.197,192.168.10.5,202208031736,5,12,17,0,6379,1,0.475144,0.0,66,52,37.119088,0.082938,64,52,1
61.177.173.50,192.168.10.5,202208031737,14,13,27,0,22,1,0.888315,0.000266,923,52,1.327813,0.000397,676,52,1
171.22.30.153,192.168.10.5,202208031737,3,1,4,0,4200,1,0.257088,0.008033,46,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208031737,5,5,10,0,5900,1,0.263685,0.0,52,40,0.262875,0.001498,52,40,1
47.115.200.41,192.168.10.5,202208031737,7,3,10,0,6379,1,0.203122,0.0,66,40,0.208413,0.000201,60,40,1
124.116.233.172,192.168.10.5,202208031737,2,6,8,0,23,1,31.951523,31.951523,44,40,16.239616,1.025462,44,44,1
103.153.141.42,192.168.10.5,202208031738,12,14,26,0,22,1,1.139381,0.0006,492,52,0.979485,0.001198,676,52,1
58.153.157.112,192.168.10.5,202208031738,6,5,11,0,5555,1,1.070974,0.001789,189,52,0.966044,0.000732,199,52,1
202.189.7.190,192.168.10.5,202208031738,5,5,10,0,5900,1,0.099721,1e-06,52,40,0.100785,0.000942,52,40,1
185.156.74.20,192.168.10.5,202208031738,3,1,4,0,3393,1,0.247247,0.007186,44,40,-10000,-10000,44,44,1
43.155.89.137,192.168.10.5,202208031738,12,14,26,0,22,1,1.085848,0.000564,492,52,0.975829,0.001049,676,52,1
5.161.140.218,192.168.10.5,202208031739,4,4,8,0,3389,1,0.220442,0.0,83,40,0.166788,0.0,59,40,1
212.192.246.198,192.168.10.5,202208031739,8,9,17,0,25,1,0.253493,0.002397,52,40,0.253095,0.000349,112,40,1
20.226.49.60,192.168.10.5,202208031739,14,15,29,0,22,1,1.285727,0.0,492,52,0.975514,0.000645,676,52,1
167.248.133.165,192.168.10.5,202208031739,2,1,3,0,21276,1,0.143611,0.143611,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208031739,14,10,24,0,21276,1,1.157676,0.000295,295,40,1.155899,0.0,60,40,1
162.142.125.160,192.168.10.5,202208031739,2,1,3,0,21276,1,0.140323,0.140323,60,40,-10000,-10000,60,60,1
94.102.61.28,192.168.10.5,202208031739,6,10,16,0,6901,1,16.559597,0.0,60,44,13.635829,2.3e-05,60,44,1
103.153.141.42,192.168.10.5,202208031739,12,14,26,0,22,1,1.132594,0.000862,492,52,0.975287,0.001199,676,52,1
150.158.99.19,192.168.10.5,202208031739,5,3,8,0,6379,1,0.26424,0.000297,66,52,0.264553,0.183808,60,52,1
139.162.190.203,192.168.10.5,202208031739,6,5,11,0,1801,1,29.688404,0.0,44,40,1.266517,8.8e-05,44,40,1
103.195.100.171,192.168.10.5,202208031739,6,2,8,0,25681,2,30.777857,0.034509,44,40,31.038442,31.038442,44,44,1
43.154.104.98,192.168.10.5,202208031740,12,15,27,0,22,1,1.084005,0.000566,492,52,0.971736,0.001448,676,52,1
111.123.243.111,192.168.10.5,202208031739,7,5,12,0,23,1,31.005399,0.008328,60,40,31.236401,0.000553,60,44,1
203.66.65.80,192.168.10.5,202208031739,67,83,150,0,22,1,10.012548,0.0,584,52,10.050711,0.000598,676,52,1
110.44.136.243,192.168.10.5,202208031740,4,3,7,0,3389,1,0.045578,0.002097,83,40,0.035497,0.008886,59,40,1
104.45.150.166,192.168.10.5,202208031739,1,6,7,0,80,1,-10000,-10000,64,64,16.235577,1.0245,60,60,1
171.22.30.153,192.168.10.5,202208031740,5,3,8,0,22,1,0.250228,0.002396,60,52,0.249888,0.249442,75,52,1
43.155.89.137,192.168.10.5,202208031740,12,15,27,0,22,1,1.074547,0.001198,492,52,0.978392,0.000101,676,52,1
138.122.99.26,192.168.10.5,202208031740,5,4,9,0,3390,1,1.188932,0.0,83,40,1.008229,1e-06,52,40,1
45.227.254.20,192.168.10.5,202208031740,5,5,10,0,5900,1,0.280962,0.000297,52,40,0.279819,0.001498,52,40,1
178.205.46.3,192.168.10.5,202208031739,7,4,11,0,23,1,40.081043,0.008637,60,40,40.381824,0.30118,60,44,1
89.248.163.247,192.168.10.5,202208031740,3,1,4,0,8581,1,0.235372,0.022604,44,40,-10000,-10000,44,44,1
208.100.26.228,192.168.10.5,202208031740,3,1,4,0,8080,1,0.136436,0.088156,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202208031740,2,1,3,0,10443,1,0.062562,0.062562,44,44,-10000,-10000,44,44,1
198.12.114.231,192.168.10.5,202208031740,12,14,26,0,22,1,1.133187,0.000856,492,52,0.978529,0.001087,676,52,1
198.235.24.155,192.168.10.5,202208031740,3,3,6,0,5060,1,0.401257,0.298759,44,44,0.406635,0.293324,44,40,1
171.22.30.125,192.168.10.5,202208031740,7,4,11,0,23,1,30.517127,0.260687,60,40,30.778416,0.262426,60,44,1
133.175.218.152,192.168.10.5,202208031740,31,29,60,0,2375,4,30.621429,0.0,569,52,30.622135,1e-06,60,52,1
167.248.133.147,192.168.10.5,202208031741,2,1,3,0,8046,1,0.150705,0.150705,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208031741,4,3,7,0,3389,1,0.212961,0.000347,83,40,0.133551,0.07603,59,40,1
103.195.100.171,192.168.10.5,202208031741,6,2,8,0,25698,2,3.987557,0.052116,44,40,4.314483,4.314483,44,44,1
167.248.133.62,192.168.10.5,202208031741,13,9,22,0,8046,1,1.157603,0.000296,295,52,1.151105,9.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208031741,2,1,3,0,8046,1,0.154652,0.154652,60,40,-10000,-10000,60,60,1
94.102.61.2,192.168.10.5,202208031740,7,11,18,0,2020,1,25.657932,0.0,263,44,10.288754,1e-06,60,44,1
103.153.141.42,192.168.10.5,202208031741,12,15,27,0,22,1,1.127249,0.001493,492,52,0.974043,0.000644,676,52,1
220.122.178.74,192.168.10.5,202208031741,1,6,7,0,23,1,-10000,-10000,44,44,16.239678,1.036449,44,44,1
192.168.10.4,192.168.10.5,202208031741,32,11,43,0,64297,1,5.039824,1.1e-05,575,52,5.039814,9.9e-05,3876,52,1
43.155.89.137,192.168.10.5,202208031741,12,15,27,0,22,1,1.08105,0.001461,492,52,0.971353,0.000443,676,52,1
61.177.173.36,192.168.10.5,202208031741,14,11,25,0,22,1,0.314298,0.0,908,52,0.570946,0.001497,676,52,1
47.99.214.85,192.168.10.5,202208031741,7,3,10,0,6379,1,0.190338,0.0,66,40,0.191937,0.0,60,40,1
203.66.65.80,192.168.10.5,202208031741,18,17,35,0,22,1,2.616993,0.0,492,52,2.836303,0.000599,676,52,1
198.12.114.231,192.168.10.5,202208031742,12,14,26,0,22,1,1.123095,0.000847,492,52,0.9705,0.001049,676,52,1
218.39.29.105,192.168.10.5,202208031742,4,4,8,0,5905,1,1.053051,0.000298,52,40,1.052121,0.000136,52,40,1
49.142.188.6,192.168.10.5,202208031741,1,6,7,0,23,1,-10000,-10000,44,44,16.239335,1.00741,44,44,1
185.156.74.34,192.168.10.5,202208031742,3,1,4,0,47431,1,0.239219,0.006833,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031742,1,6,7,0,80,1,-10000,-10000,64,64,16.239551,1.028468,60,60,1
43.154.104.98,192.168.10.5,202208031742,12,14,26,0,22,1,1.086398,0.000606,492,52,0.977473,0.001296,676,52,1
103.153.141.42,192.168.10.5,202208031742,12,14,26,0,22,1,1.130181,0.000898,492,52,0.978689,0.001047,676,52,1
20.226.49.60,192.168.10.5,202208031742,14,15,29,0,22,1,1.284185,0.0,492,52,0.978324,0.0,676,52,1
223.82.210.173,192.168.10.5,202208031743,2,2,4,0,23,1,1.100414,1.100414,44,40,1.009646,1.009646,44,44,1
103.195.100.171,192.168.10.5,202208031743,3,1,4,0,25536,1,0.226074,0.056022,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208031743,5,5,10,0,5900,1,0.280297,0.000312,52,40,0.278976,0.000868,52,40,1
110.77.240.230,192.168.10.5,202208031743,14,10,24,0,80,1,0.1168,1e-06,281,40,0.124749,0.0001,212,44,1
43.155.89.137,192.168.10.5,202208031743,12,14,26,0,22,1,1.081088,0.000594,492,52,0.979887,0.001151,676,52,1
103.114.104.92,192.168.10.5,202208031743,6,6,12,0,25,1,0.078324,0.013132,52,40,0.077925,0.000549,112,40,1
212.192.246.198,192.168.10.5,202208031743,8,9,17,0,25,1,0.254395,0.003586,52,40,0.253893,0.000349,112,40,1
193.124.7.9,192.168.10.5,202208031743,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.12.114.231,192.168.10.5,202208031743,12,14,26,0,22,1,1.143614,0.000595,492,52,0.974287,0.000848,676,52,1
64.227.190.199,192.168.10.5,202208031743,14,15,29,0,22,1,1.13195,0.0,492,52,0.974123,0.0003,676,52,1
162.142.125.86,192.168.10.5,202208031744,2,1,3,0,10015,1,0.146334,0.146334,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208031744,16,12,28,0,10015,1,1.153112,0.0,295,40,1.166011,0.0,60,40,1
162.142.125.160,192.168.10.5,202208031744,2,1,3,0,10015,1,0.147421,0.147421,60,40,-10000,-10000,60,60,1
47.110.127.173,192.168.10.5,202208031744,7,3,10,0,6379,1,0.185544,0.0,66,40,0.187226,0.0,60,40,1
193.163.125.224,192.168.10.5,202208031743,1,6,7,0,1432,1,-10000,-10000,44,44,16.240065,1.028393,44,44,1
61.177.172.19,192.168.10.5,202208031744,14,11,25,0,22,1,3.67301,0.000258,923,52,6.343291,4.9e-05,676,52,1
194.26.29.152,192.168.10.5,202208031744,3,1,4,0,7694,1,0.285691,0.035444,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208031744,4,3,7,0,3389,1,0.22433,0.000859,83,40,0.166129,0.053408,59,40,1
193.57.40.49,192.168.10.5,202208031744,3,1,4,0,1895,1,0.232923,0.014327,44,40,-10000,-10000,44,44,1
114.153.228.139,192.168.10.5,202208031743,1,6,7,0,23,1,-10000,-10000,44,44,16.239435,1.032297,44,44,1
43.154.104.98,192.168.10.5,202208031744,67,90,157,0,22,1,1.075677,0.000592,584,52,0.975675,0.0007,676,52,1
92.118.161.1,192.168.10.5,202208031744,4,4,8,0,2323,1,1.278537,0.0,44,44,1.422461,1.6e-05,44,40,1
103.153.141.42,192.168.10.5,202208031744,12,15,27,0,22,1,1.151357,0.000309,492,52,0.99355,0.000346,676,52,1
20.226.49.60,192.168.10.5,202208031744,14,14,28,0,22,1,1.287846,0.0,492,52,0.975585,0.000843,676,52,1
77.73.131.192,192.168.10.5,202208031744,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.219.74,192.168.10.5,202208031744,1,6,7,0,443,1,-10000,-10000,44,44,16.235633,1.03228,44,44,1
128.14.209.149,192.168.10.5,202208031744,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
61.177.173.51,192.168.10.5,202208031744,11,10,21,0,22,1,0.533586,0.000895,908,52,0.491708,0.001392,699,52,1
128.14.209.146,192.168.10.5,202208031743,4,3,0,7,161,2,32.109693,20.395892,71,29,28.04434,20.332956,95,95,1
128.14.209.147,192.168.10.5,202208031743,5,4,0,9,161,2,32.12452,12.174319,71,29,20.260648,12.134987,95,95,1
128.14.209.148,192.168.10.5,202208031744,2,2,0,4,161,1,12.16037,12.16037,71,68,12.126105,12.126105,95,95,1
43.129.33.99,192.168.10.5,202208031744,14,16,30,0,10003,1,10.457585,0.0,137,40,8.035852,0.000128,60,52,1
45.148.10.81,192.168.10.5,202208031745,8,6,14,0,32180,1,1.257077,0.000297,162,40,1.008077,9.5e-05,60,44,1
185.196.220.70,192.168.10.5,202208031745,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.12.114.231,192.168.10.5,202208031745,67,89,156,0,22,1,1.201729,0.0,584,52,0.975435,0.000524,676,52,1
65.73.231.122,192.168.10.5,202208031745,14,15,29,0,22,1,1.184184,0.0,492,52,0.970013,0.000495,676,52,1
162.243.36.87,192.168.10.5,202208031745,2,1,3,0,15522,1,0.157899,0.157899,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031744,1,6,7,0,80,1,-10000,-10000,64,64,16.235627,1.035756,60,60,1
47.242.237.212,192.168.10.5,202208031744,4,24,28,0,80,1,2.802947,1.123326,64,64,10.564561,0.11133,60,60,1
138.122.99.26,192.168.10.5,202208031745,5,4,9,0,3390,1,1.180902,0.000247,83,40,1.008238,9.6e-05,52,40,1
61.79.42.73,192.168.10.5,202208031745,1,6,7,0,23,1,-10000,-10000,44,44,16.239649,1.016973,44,44,1
5.149.211.146,192.168.10.5,202208031745,6,5,11,0,5555,1,1.315489,0.0,189,52,0.963856,0.003595,199,52,1
92.255.85.183,192.168.10.5,202208031745,5,4,9,0,2812,1,1.289325,0.000598,87,40,1.007523,0.0,52,40,1
116.211.87.34,192.168.10.5,202208031745,5,3,8,0,6379,1,0.253784,0.002393,66,52,0.254072,0.210885,60,52,1
185.156.74.58,192.168.10.5,202208031745,3,1,4,0,9527,1,0.252298,0.006889,44,40,-10000,-10000,44,44,1
43.154.104.98,192.168.10.5,202208031745,12,14,26,0,22,1,1.070939,0.001197,492,52,0.975582,0.001248,676,52,1
23.224.193.18,192.168.10.5,202208031745,4,4,8,0,15230,1,1.127241,0.0,44,40,1.133983,9.6e-05,44,40,1
103.153.141.42,192.168.10.5,202208031746,12,14,26,0,22,1,1.135562,0.000562,492,52,0.976241,0.001149,676,52,1
20.226.49.60,192.168.10.5,202208031746,14,14,28,0,22,1,1.288685,0.0,492,52,0.978527,0.001046,676,52,1
193.0.221.58,192.168.10.5,202208031746,6,5,11,0,5555,1,1.294069,0.092352,189,52,0.967351,0.001045,199,52,1
185.99.135.132,192.168.10.5,202208031746,13,9,22,0,7005,1,1.269355,0.000296,84,40,1.008284,0.0,52,40,1
198.12.114.231,192.168.10.5,202208031746,12,15,27,0,22,1,1.135852,0.001497,492,52,0.976924,0.000401,676,52,1
192.241.219.74,192.168.10.5,202208031746,9,6,15,0,443,1,0.50706,0.000554,178,52,0.623043,4.9e-05,1387,52,1
192.241.220.234,192.168.10.5,202208031745,4,9,13,0,443,1,35.752028,0.00269,79,44,16.23956,0.000253,60,44,1
203.66.65.80,192.168.10.5,202208031746,16,15,31,0,22,1,1.053669,0.000895,492,52,0.975908,0.001256,676,52,1
71.6.233.67,192.168.10.5,202208031746,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.212.203,192.168.10.5,202208031746,1,6,7,0,8091,1,-10000,-10000,44,44,16.239607,1.034608,44,44,1
194.26.29.152,192.168.10.5,202208031745,6,2,8,0,1103,2,51.833489,0.047671,44,40,52.163453,52.163453,44,44,1
54.91.59.199,192.168.10.5,202208031746,8,12,20,0,59178,1,0.196575,0.000205,2808,52,0.186959,0.0,569,52,1
202.189.7.190,192.168.10.5,202208031746,5,5,10,0,5900,1,0.100723,0.000297,52,40,0.09959,0.001567,52,40,1
154.61.69.192,192.168.10.5,202208031747,4,3,7,0,3389,1,0.198074,0.002101,83,40,0.142278,0.054697,59,40,1
43.154.104.98,192.168.10.5,202208031747,12,15,27,0,22,1,1.074177,0.0,492,52,0.969497,0.000116,676,52,1
45.61.186.169,192.168.10.5,202208031747,7,4,11,0,22,1,23.554429,0.000894,60,40,23.726617,0.169782,75,44,1
212.192.246.198,192.168.10.5,202208031747,8,9,17,0,25,1,0.292546,0.000297,52,40,0.292246,0.0003,112,40,1
128.14.209.148,192.168.10.5,202208031747,1,0,0,1,69,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.195.100.171,192.168.10.5,202208031747,3,1,4,0,25537,1,0.238026,0.052413,44,40,-10000,-10000,44,44,1
103.153.141.42,192.168.10.5,202208031747,12,15,27,0,22,1,1.132581,0.0006,492,52,0.974488,9.8e-05,676,52,1
198.12.114.231,192.168.10.5,202208031747,12,15,27,0,22,1,1.131097,0.000898,492,52,0.976277,0.000101,676,52,1
45.143.203.95,192.168.10.5,202208031747,3,1,4,0,18825,1,0.228271,0.016663,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031747,1,6,7,0,80,1,-10000,-10000,64,64,16.239876,1.010631,60,60,1
47.242.237.212,192.168.10.5,202208031747,4,24,28,0,80,1,2.200875,1.129594,64,64,11.084229,0.049854,60,60,1
194.26.29.37,192.168.10.5,202208031748,3,1,4,0,60606,1,0.274717,0.051217,44,40,-10000,-10000,44,44,1
111.7.96.135,192.168.10.5,202208031748,2,1,3,0,9443,1,0.110503,0.110503,52,40,-10000,-10000,52,52,1
128.199.80.214,192.168.10.5,202208031748,12,15,27,0,22,1,1.099538,0.0,492,52,0.983084,0.000298,676,52,1
20.226.49.60,192.168.10.5,202208031747,73,90,163,0,22,1,1.283329,0.0,584,52,0.974293,0.001197,676,52,1
75.119.157.165,192.168.10.5,202208031748,3,2,5,0,22214,1,0.255588,0.013374,44,40,0.268119,0.268119,44,40,1
194.26.29.195,192.168.10.5,202208031748,3,1,4,0,3178,1,0.270161,0.053365,44,40,-10000,-10000,44,44,1
111.7.96.151,192.168.10.5,202208031748,11,9,20,0,9443,1,21.501111,0.0,295,52,21.611439,0.0,60,52,1
64.227.69.26,192.168.10.5,202208031748,7,4,11,0,23,1,34.825277,0.277353,60,40,35.118606,0.293965,60,44,1
49.142.188.6,192.168.10.5,202208031747,2,7,9,0,23,1,53.06442,53.06442,44,44,21.262311,1.034187,44,44,1
43.154.104.98,192.168.10.5,202208031748,12,15,27,0,22,1,1.078727,0.001455,492,52,0.978038,0.000295,676,52,1
198.98.49.79,192.168.10.5,202208031748,7,5,12,0,9091,1,1.18116,0.0,194,40,1.008225,5.9e-05,60,52,1
198.12.114.231,192.168.10.5,202208031749,12,14,26,0,22,1,1.12395,0.000597,492,52,0.975587,0.001047,676,52,1
