address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
46.101.91.118,192.168.10.5,202208040236,14,14,28,0,22,1,1.249339,0.0,492,52,0.971438,0.000898,676,52,1
62.64.86.44,192.168.10.5,202208040236,14,15,29,0,22,1,1.311975,0.00026,492,52,0.971508,0.0,676,52,1
211.23.160.138,192.168.10.5,202208040236,12,14,26,0,22,1,1.0507,0.000297,492,52,0.972066,0.001245,676,52,1
110.44.136.243,192.168.10.5,202208040236,4,3,7,0,3389,1,0.138528,0.000893,83,40,0.130095,0.007638,59,40,1
45.134.144.140,192.168.10.5,202208040236,3,1,4,0,443,1,0.259186,0.00115,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208040236,3,1,4,0,40814,1,0.223464,0.008337,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208040237,3,1,4,0,2000,1,0.223743,0.011925,44,40,-10000,-10000,44,44,1
188.166.91.185,192.168.10.5,202208040236,12,14,26,0,22,1,1.277395,1e-06,492,52,0.969391,0.000894,676,52,1
185.136.157.197,192.168.10.5,202208040234,36,44,80,0,22,1,69.045697,0.0,492,52,69.309489,5e-05,676,52,1
162.19.26.30,192.168.10.5,202208040237,12,15,27,0,22,1,1.271111,0.0,492,52,0.969837,0.000398,676,52,1
159.223.217.44,192.168.10.5,202208040237,12,14,26,0,22,1,1.275551,0.000295,492,52,0.970935,0.00085,676,52,1
192.241.222.210,192.168.10.5,202208040236,1,6,7,0,17185,1,-10000,-10000,44,44,16.242714,1.034573,44,44,1
154.61.69.192,192.168.10.5,202208040237,4,3,7,0,3389,1,0.181472,0.002045,83,40,0.132767,0.048534,59,40,1
185.156.73.57,192.168.10.5,202208040237,3,1,4,0,63256,1,0.232038,0.010414,44,40,-10000,-10000,44,44,1
146.190.31.46,192.168.10.5,202208040237,5,5,10,0,3327,1,1.252625,0.0,71,52,1.008371,0.000146,60,52,1
46.101.91.118,192.168.10.5,202208040237,73,91,164,0,22,1,1.244877,0.0,584,40,0.971537,0.000398,676,52,1
103.75.187.24,192.168.10.5,202208040237,1,6,7,0,80,1,-10000,-10000,64,64,16.242727,1.031289,60,60,1
152.32.131.197,192.168.10.5,202208040237,27,24,51,0,2095,1,1.069736,0.0,295,52,1.06149,0.0,60,52,1
161.189.192.94,192.168.10.5,202208040238,7,6,13,0,5413,1,1.132578,0.0,111,52,1.007786,0.0,60,52,1
211.23.160.138,192.168.10.5,202208040238,12,14,26,0,22,1,1.056033,0.000544,492,52,0.970804,0.000938,676,52,1
212.192.246.198,192.168.10.5,202208040238,8,9,17,0,25,1,0.313693,0.001157,52,40,0.313396,0.000448,112,40,1
188.166.91.185,192.168.10.5,202208040238,12,15,27,0,22,1,1.281219,1e-06,492,52,0.97443,0.001071,676,52,1
185.136.157.197,192.168.10.5,202208040238,12,14,26,0,22,1,1.285985,0.000258,492,52,0.973222,0.000949,676,52,1
154.89.5.94,192.168.10.5,202208040238,2,1,3,0,25,1,0.208222,0.208222,44,44,-10000,-10000,44,44,1
119.185.17.11,192.168.10.5,202208040238,7,4,11,0,23,1,41.073417,0.007146,60,40,41.180804,0.109811,60,44,1
128.199.163.55,192.168.10.5,202208040238,12,15,27,0,22,1,1.096837,0.0,492,52,0.969606,0.000601,676,52,1
159.223.217.44,192.168.10.5,202208040238,12,15,27,0,22,1,1.251752,0.001156,492,52,0.973432,0.000245,676,52,1
46.101.91.118,192.168.10.5,202208040238,14,14,28,0,22,1,1.269094,0.0,492,52,0.972145,0.0008,676,52,1
145.239.198.34,192.168.10.5,202208040239,1,0,0,1,11211,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202208040239,3,1,4,0,6944,1,0.276102,0.013998,44,40,-10000,-10000,44,44,1
211.23.160.138,192.168.10.5,202208040239,12,15,27,0,22,1,1.053057,0.0,492,52,0.973384,0.000255,676,52,1
47.98.120.87,192.168.10.5,202208040239,9,3,12,0,6379,1,0.246721,0.0,66,40,0.255645,0.19264,60,52,1
185.136.157.197,192.168.10.5,202208040239,12,15,27,0,22,1,1.27863,0.0,492,52,0.971935,0.000448,676,52,1
188.166.91.185,192.168.10.5,202208040239,12,15,27,0,22,1,1.26961,0.000345,492,52,0.969846,0.000414,676,52,1
194.26.29.86,192.168.10.5,202208040239,3,1,4,0,2706,1,0.278555,0.01158,44,40,-10000,-10000,44,44,1
134.209.37.160,192.168.10.5,202208040239,3,2,5,0,13922,1,0.31426,0.004471,44,40,0.318085,0.318085,44,40,1
162.19.26.30,192.168.10.5,202208040238,84,110,194,0,22,1,59.401309,0.0,584,52,59.658899,0.001047,676,52,1
1.15.91.128,192.168.10.5,202208040240,5,3,8,0,6379,1,0.256797,0.000597,66,52,0.256838,0.18565,60,52,1
159.223.217.44,192.168.10.5,202208040240,12,14,26,0,22,1,1.247343,0.0,492,52,0.971788,0.000847,676,52,1
194.26.29.37,192.168.10.5,202208040240,3,1,4,0,5252,1,0.278552,0.026208,44,40,-10000,-10000,44,44,1
46.101.91.118,192.168.10.5,202208040240,14,15,29,0,22,1,1.254441,0.0,492,52,0.972819,0.00065,676,52,1
5.161.140.218,192.168.10.5,202208040240,4,3,7,0,3389,1,0.251698,0.000894,83,40,0.17147,0.07927,59,40,1
54.91.59.199,192.168.10.5,202208040240,6,12,18,0,47202,1,0.187697,0.002343,6392,52,0.176682,0.0,569,52,1
89.248.165.71,192.168.10.5,202208040240,3,1,4,0,6090,1,0.228482,0.057212,44,40,-10000,-10000,44,44,1
103.75.187.24,192.168.10.5,202208040239,1,6,7,0,80,1,-10000,-10000,64,64,16.242698,1.033442,60,60,1
138.122.99.26,192.168.10.5,202208040240,5,4,9,0,3390,1,1.179055,0.0,83,40,1.008319,6e-05,52,40,1
61.216.44.103,192.168.10.5,202208040240,4,4,8,0,5901,1,1.056911,0.0,52,40,1.056442,0.000106,52,40,1
192.241.222.210,192.168.10.5,202208040240,5,5,10,0,17185,1,1.128436,0.0,81,52,1.008173,0.0,60,52,1
185.136.157.197,192.168.10.5,202208040240,12,15,27,0,22,1,1.274666,0.001795,492,52,0.971194,0.000897,676,52,1
128.199.163.55,192.168.10.5,202208040240,12,15,27,0,22,1,1.090294,1e-06,492,52,0.974033,0.000447,676,52,1
92.255.85.183,192.168.10.5,202208040240,5,4,9,0,2304,1,1.290166,1e-06,87,40,1.008524,0.0,52,40,1
171.125.205.46,192.168.10.5,202208040240,7,4,11,0,23,1,40.1348,0.010129,60,40,40.244088,0.110766,60,44,1
188.166.91.185,192.168.10.5,202208040241,12,14,26,0,22,1,1.273206,1e-06,492,52,0.97283,0.001,676,52,1
185.99.135.132,192.168.10.5,202208040241,5,4,9,0,8088,1,1.265438,0.0,87,40,1.008375,5.6e-05,52,40,1
194.26.29.152,192.168.10.5,202208040241,3,1,4,0,3409,1,0.279746,0.017567,44,40,-10000,-10000,44,44,1
162.19.26.30,192.168.10.5,202208040241,12,14,26,0,22,1,1.2765,0.0,492,52,0.971841,0.001197,676,52,1
118.172.93.199,192.168.10.5,202208040241,4,3,7,0,445,1,0.144168,1e-06,52,40,0.118809,0.025518,52,40,1
93.231.5.58,192.168.10.5,202208040241,63,54,117,0,22,1,5.884225,0.0,2080,40,8.309864,0.0,1092,44,1
192.168.10.4,192.168.10.5,202208040241,36,13,49,0,64297,1,5.040315,-1.9e-05,575,52,5.040363,0.0,3876,40,1
159.223.217.44,192.168.10.5,202208040241,67,90,157,0,22,1,1.261877,0.0,584,52,0.970711,0.000399,676,52,1
46.101.91.118,192.168.10.5,202208040241,14,14,28,0,22,1,1.265474,0.0,492,52,0.970391,0.0009,676,52,1
68.183.39.175,192.168.10.5,202208040241,4,4,8,0,2288,1,1.269016,0.0,44,40,1.271063,0.0,44,40,1
208.100.26.228,192.168.10.5,202208040241,3,1,4,0,8125,1,0.142671,0.010727,44,40,-10000,-10000,44,44,1
185.136.157.197,192.168.10.5,202208040241,12,15,27,0,22,1,1.273502,0.000301,492,52,0.973334,0.0,676,52,1
51.79.185.12,192.168.10.5,202208040241,12,51,63,0,80,1,1.867216,0.09237,64,64,6.187723,0.054067,60,60,1
188.166.91.185,192.168.10.5,202208040242,12,14,26,0,22,1,1.265167,0.0,492,52,0.97377,0.000849,676,52,1
212.192.246.198,192.168.10.5,202208040242,8,9,17,0,25,1,0.285373,0.001196,52,40,0.284937,0.000394,112,40,1
162.19.26.30,192.168.10.5,202208040242,12,15,27,0,22,1,1.276155,1e-06,492,52,0.970641,0.000272,676,52,1
194.195.125.122,192.168.10.5,202208040242,5,4,9,0,3390,1,1.221042,0.000298,83,40,1.007738,0.0,52,40,1
103.114.104.92,192.168.10.5,202208040242,7,7,14,0,25,1,0.186201,0.044679,52,40,0.230482,0.0004,112,40,1
216.218.206.111,192.168.10.5,202208040242,2,1,3,0,7443,1,0.132,0.132,44,40,-10000,-10000,44,44,1
159.223.217.44,192.168.10.5,202208040242,12,15,27,0,22,1,1.257131,0.001158,492,52,0.974986,0.000546,676,52,1
92.63.197.83,192.168.10.5,202208040242,3,1,4,0,43608,1,0.239197,0.004441,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202208040242,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
192.241.222.158,192.168.10.5,202208040242,1,6,7,0,8443,1,-10000,-10000,44,44,16.242718,1.031148,44,44,1
103.75.187.24,192.168.10.5,202208040242,1,6,7,0,80,1,-10000,-10000,64,64,16.24272,1.028704,60,60,1
46.101.91.118,192.168.10.5,202208040242,14,14,28,0,22,1,1.254132,1e-06,492,52,0.974281,0.001249,676,52,1
216.218.206.67,192.168.10.5,202208040243,5,5,10,0,7443,1,1.128433,0.0,168,40,1.00897,5.7e-05,48,40,1
194.26.29.86,192.168.10.5,202208040243,3,1,4,0,20153,1,0.283597,0.008037,44,40,-10000,-10000,44,44,1
185.136.157.197,192.168.10.5,202208040243,12,15,27,0,22,1,1.260374,0.0,492,52,0.969792,0.0001,676,52,1
45.93.16.71,192.168.10.5,202208040243,3,1,4,0,5038,1,0.220161,0.005642,44,40,-10000,-10000,44,44,1
162.142.125.254,192.168.10.5,202208040243,2,1,3,0,18728,1,0.142734,0.142734,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208040243,13,9,22,0,18728,1,1.168925,0.0,295,52,1.164679,3.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208040243,2,1,3,0,18728,1,0.140323,0.140323,60,40,-10000,-10000,60,60,1
107.182.129.144,192.168.10.5,202208040243,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
128.199.163.55,192.168.10.5,202208040243,68,90,158,0,22,1,1.089682,0.0,584,52,0.971638,0.001257,676,52,1
118.172.93.199,192.168.10.5,202208040243,10,9,19,0,445,1,0.120962,0.000294,143,40,0.153908,0.001099,145,40,1
167.94.146.17,192.168.10.5,202208040243,2,1,3,0,42681,1,0.25593,0.25593,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208040243,14,10,24,0,42681,1,1.262491,0.0,295,40,1.257069,0.0,60,40,1
188.166.91.185,192.168.10.5,202208040243,12,15,27,0,22,1,1.259183,0.000262,492,52,0.970895,4.9e-05,676,52,1
154.61.69.192,192.168.10.5,202208040243,4,3,7,0,3389,1,0.215142,0.001748,83,40,0.133734,0.086523,59,40,1
162.19.26.30,192.168.10.5,202208040243,12,16,28,0,22,1,1.259519,0.0,492,52,0.97039,0.000211,676,52,1
159.223.217.44,192.168.10.5,202208040243,12,15,27,0,22,1,1.275301,0.000547,492,52,0.969892,1e-06,676,52,1
193.105.134.95,192.168.10.5,202208040243,10,12,22,0,22,1,1.285688,0.001198,944,40,0.970198,0.001048,888,40,1
192.241.218.245,192.168.10.5,202208040243,1,6,7,0,17990,1,-10000,-10000,44,44,16.242695,1.038621,44,44,1
192.168.3.115,172.29.148.192,202208040242,20,0,20,0,55443,1,12.964592,1.005104,60,60,-10000,-10000,-10000,-10000,0
31.7.58.162,192.168.10.5,202208040244,8,7,15,0,17000,1,1.263095,0.0,122,40,1.008938,0.0,60,44,1
46.101.91.118,192.168.10.5,202208040244,14,14,28,0,22,1,1.252935,0.000294,492,52,0.972344,0.000847,676,52,1
185.136.157.197,192.168.10.5,202208040244,12,15,27,0,22,1,1.263663,0.001196,492,52,0.971888,0.000549,676,52,1
192.168.3.116,172.29.148.192,202208040243,20,0,20,0,55443,1,12.845271,1.005486,60,60,-10000,-10000,-10000,-10000,0
202.189.7.190,192.168.10.5,202208040244,5,6,11,0,5900,1,1.139999,0.0,52,40,1.038715,0.0008,52,40,1
89.248.165.169,192.168.10.5,202208040244,3,1,4,0,4000,1,0.233012,0.015472,44,40,-10000,-10000,44,44,1
128.1.248.43,192.168.10.5,202208040244,3,1,4,0,8443,1,0.167715,0.021467,44,40,-10000,-10000,44,44,1
128.1.248.42,192.168.10.5,202208040244,8,6,14,0,8443,1,0.228787,0.038139,234,52,0.416773,0.000151,1376,52,1
104.45.150.166,192.168.10.5,202208040244,1,6,7,0,80,1,-10000,-10000,64,64,16.242904,1.036275,60,60,1
162.19.26.30,192.168.10.5,202208040245,12,14,26,0,22,1,1.279748,0.000596,492,52,0.976034,0.001137,676,52,1
188.166.91.185,192.168.10.5,202208040245,12,14,26,0,22,1,1.275609,0.0,492,52,0.973438,0.001147,676,52,1
194.26.29.86,192.168.10.5,202208040245,3,1,4,0,8101,1,0.282083,0.017586,44,40,-10000,-10000,44,44,1
159.223.217.44,192.168.10.5,202208040245,12,14,26,0,22,1,1.274105,0.000547,492,52,0.973403,0.001201,676,52,1
43.128.225.197,192.168.10.5,202208040245,66,53,119,0,443,1,0.529069,0.0,496,52,0.537762,0.0,1514,40,1
110.82.142.182,192.168.10.5,202208040244,7,4,11,0,23,1,40.747626,0.029792,60,40,40.989822,0.239231,60,44,1
3.135.238.118,192.168.10.5,202208040244,7,4,11,0,23,1,29.914719,0.176061,60,40,30.088786,0.18685,60,44,1
91.240.118.77,192.168.10.5,202208040245,3,1,4,0,9596,1,0.279399,0.001196,44,40,-10000,-10000,44,44,1
103.75.187.24,192.168.10.5,202208040245,1,6,7,0,80,1,-10000,-10000,64,64,16.242754,1.02436,60,60,1
185.136.157.197,192.168.10.5,202208040245,12,14,26,0,22,1,1.264865,0.000304,492,52,0.971402,0.000898,676,52,1
138.122.99.26,192.168.10.5,202208040245,5,4,9,0,3390,1,1.178765,0.0,83,40,1.007578,1e-06,52,40,1
46.101.91.118,192.168.10.5,202208040245,14,15,29,0,22,1,1.245496,0.0,492,52,0.972271,9.7e-05,676,52,1
118.172.93.199,192.168.10.5,202208040245,1,1,2,0,445,1,-10000,-10000,40,40,-10000,-10000,40,40,1
120.77.79.72,192.168.10.5,202208040245,5,1,6,0,6379,1,0.206669,0.0003,60,40,-10000,-10000,60,60,1
192.241.218.245,192.168.10.5,202208040245,5,5,10,0,17990,1,1.127877,0.000599,81,52,1.008357,6.2e-05,60,52,1
133.18.215.245,192.168.10.5,202208040245,4,3,7,0,3389,1,0.069155,0.001186,83,40,0.053074,0.017595,59,40,1
111.7.96.151,192.168.10.5,202208040245,10,9,19,0,8806,1,10.002086,0.000899,295,52,10.345584,5.8e-05,60,52,1
193.57.40.49,192.168.10.5,202208040245,3,1,4,0,3374,1,0.23326,0.015191,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202208040246,3,1,4,0,33999,1,0.244867,0.015524,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208040246,4,3,7,0,3389,1,0.289886,0.000896,83,40,0.171315,0.116662,59,40,1
110.44.136.243,192.168.10.5,202208040246,4,3,7,0,3389,1,0.078668,0.0,83,40,0.068742,0.010385,59,40,1
123.160.221.3,192.168.10.5,202208040245,4,6,10,0,8806,1,2.03074,0.233274,52,40,16.242716,1.020114,52,52,1
192.241.237.81,192.168.10.5,202208040245,4,9,13,0,8443,1,34.494807,0.002698,169,44,16.242769,0.0002,60,44,1
74.82.47.11,192.168.10.5,202208040246,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
188.166.91.185,192.168.10.5,202208040246,12,15,27,0,22,1,1.260974,0.0,492,52,0.971779,0.000797,676,52,1
128.199.163.55,192.168.10.5,202208040246,15,14,29,0,22,1,1.104279,0.0,492,52,0.970692,0.000998,676,52,1
159.223.217.44,192.168.10.5,202208040246,12,15,27,0,22,1,1.254737,0.0,492,52,0.96943,9.5e-05,676,52,1
170.245.202.117,192.168.10.5,202208040245,1,6,7,0,23,1,-10000,-10000,44,44,16.242749,1.0177,44,44,1
154.89.5.68,192.168.10.5,202208040246,3,1,4,0,5432,1,0.120398,0.04947,44,40,-10000,-10000,44,44,1
192.241.222.158,192.168.10.5,202208040246,11,9,20,0,8443,1,2.903203,0.0,198,52,2.903599,0.0,1376,40,1
43.131.66.209,192.168.10.5,202208040246,1,6,7,0,7547,1,-10000,-10000,52,52,16.24263,1.0289,52,52,1
212.192.246.198,192.168.10.5,202208040246,8,9,17,0,25,1,0.260932,1e-06,52,40,0.260633,0.000352,112,40,1
128.199.200.196,192.168.10.5,202208040246,4,4,8,0,56022,1,1.090297,0.005639,44,40,1.092499,9.8e-05,44,40,1
161.35.8.175,192.168.10.5,202208040246,2,1,3,0,443,1,0.160292,0.160292,44,40,-10000,-10000,44,44,1
1.32.44.183,192.168.10.5,202208040247,2,1,3,0,23,1,0.282999,0.282999,44,40,-10000,-10000,44,44,1
46.101.91.118,192.168.10.5,202208040247,14,14,28,0,22,1,1.252935,0.0,492,52,0.973134,0.000999,676,52,1
162.19.26.30,192.168.10.5,202208040246,24,29,53,0,22,1,68.928033,0.0,492,52,69.179077,0.000451,676,52,1
162.142.125.227,192.168.10.5,202208040247,2,1,3,0,6440,1,0.140035,0.140035,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208040247,1,6,7,0,80,1,-10000,-10000,64,64,16.242583,1.028308,60,60,1
159.223.217.44,192.168.10.5,202208040247,12,14,26,0,22,1,1.261038,0.000299,492,52,0.973938,0.001351,676,52,1
188.166.91.185,192.168.10.5,202208040247,12,14,26,0,22,1,1.261267,0.0,492,52,0.974336,0.00115,676,52,1
45.235.99.250,192.168.10.5,202208040247,1,6,7,0,80,1,-10000,-10000,64,64,16.242726,1.013418,60,60,1
185.136.157.197,192.168.10.5,202208040246,79,107,186,0,22,1,52.04199,0.000295,584,52,52.30082,0.0,676,52,1
34.105.40.164,192.168.10.5,202208040248,3,1,4,0,8873,1,0.110222,0.000259,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208040248,5,4,9,0,9700,1,1.288125,0.0,87,40,1.008373,0.0,52,40,1
34.78.6.216,192.168.10.5,202208040248,5,5,10,0,8873,1,1.242842,0.000312,66,52,1.008471,5.9e-05,60,52,1
162.142.125.220,192.168.10.5,202208040247,30,21,51,0,50011,2,40.007372,0.0,295,40,40.151149,0.0,60,40,1
162.142.125.160,192.168.10.5,202208040247,4,2,6,0,6440,2,44.703038,0.145366,60,40,44.848361,44.848361,60,60,1
103.75.187.24,192.168.10.5,202208040247,1,6,7,0,80,1,-10000,-10000,64,64,16.242724,1.014763,60,60,1
162.142.125.91,192.168.10.5,202208040248,2,1,3,0,50011,1,0.152252,0.152252,44,40,-10000,-10000,44,44,1
46.101.91.118,192.168.10.5,202208040248,14,14,28,0,22,1,1.248195,0.0,492,52,0.97474,0.001049,676,52,1
222.170.64.4,192.168.10.5,202208040248,6,5,11,0,6379,1,0.585063,0.000309,66,52,0.585011,0.127898,64,52,1
185.99.135.132,192.168.10.5,202208040248,7,7,14,0,8165,1,1.621741,0.000318,87,40,1.007633,0.00015,52,40,1
141.98.10.207,192.168.10.5,202208040248,5,5,10,0,6431,1,1.173361,0.0,87,40,1.025705,0.00015,52,40,1
162.19.26.30,192.168.10.5,202208040248,12,15,27,0,22,1,1.280648,1e-06,492,52,0.974584,0.000148,676,52,1
128.199.163.55,192.168.10.5,202208040248,12,14,26,0,22,1,1.089682,1e-06,492,52,0.971341,0.0012,676,52,1
159.223.217.44,192.168.10.5,202208040248,12,15,27,0,22,1,1.256484,1e-06,492,52,0.969751,0.0001,676,52,1
188.166.91.185,192.168.10.5,202208040248,12,14,26,0,22,1,1.284538,0.000261,492,52,0.973687,0.001098,676,52,1
185.136.157.197,192.168.10.5,202208040249,12,15,27,0,22,1,1.274718,0.000299,492,52,0.973984,0.0,676,52,1
192.241.221.29,192.168.10.5,202208040248,1,6,7,0,9000,1,-10000,-10000,44,44,16.242736,1.008056,44,44,1
193.142.146.216,192.168.10.5,202208040249,5,5,10,0,6820,1,1.248447,0.000893,87,40,1.008438,4e-05,52,40,1
154.61.69.192,192.168.10.5,202208040249,4,3,7,0,3389,1,0.206427,0.003292,83,40,0.135229,0.072393,59,40,1
167.94.146.19,192.168.10.5,202208040249,2,1,3,0,26658,1,0.249652,0.249652,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208040249,14,10,24,0,26658,1,1.288152,1e-06,295,40,1.256427,2.1e-05,60,40,1
46.101.91.118,192.168.10.5,202208040249,14,15,29,0,22,1,1.271109,0.000564,492,52,0.968446,5e-05,676,52,1
167.248.133.133,192.168.10.5,202208040249,2,1,3,0,47001,1,0.155806,0.155806,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208040249,14,10,24,0,47001,1,1.152245,1e-06,295,40,1.146807,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208040249,2,1,3,0,47001,1,0.140612,0.140612,60,40,-10000,-10000,60,60,1
159.223.217.44,192.168.10.5,202208040250,12,14,26,0,22,1,1.280045,0.0,492,52,0.971248,0.001042,676,52,1
104.45.150.166,192.168.10.5,202208040249,1,6,7,0,80,1,-10000,-10000,64,64,16.242704,1.012134,60,60,1
45.235.99.250,192.168.10.5,202208040249,1,6,7,0,80,1,-10000,-10000,64,64,16.242725,1.033235,60,60,1
192.241.195.249,192.168.10.5,202208040249,1,6,7,0,18080,1,-10000,-10000,44,44,16.242745,1.025106,44,44,1
188.166.91.185,192.168.10.5,202208040250,12,14,26,0,22,1,1.293157,0.0,492,52,0.97339,0.000948,676,52,1
185.136.157.197,192.168.10.5,202208040250,12,14,26,0,22,1,1.25833,0.000554,492,52,0.972187,0.001098,676,52,1
111.7.96.132,192.168.10.5,202208040250,2,1,3,0,12478,1,0.110222,0.110222,52,40,-10000,-10000,52,52,1
45.143.203.95,192.168.10.5,202208040250,3,1,4,0,18836,1,0.242459,0.003594,44,40,-10000,-10000,44,44,1
111.7.96.148,192.168.10.5,202208040250,9,8,17,0,12361,1,20.850441,0.001196,71,40,20.962808,0.0,60,52,1
123.160.221.11,192.168.10.5,202208040250,5,6,11,0,12361,1,4.31323,0.214211,52,40,16.242682,1.021551,52,52,1
103.75.187.24,192.168.10.5,202208040250,1,6,7,0,80,1,-10000,-10000,64,64,16.242682,1.036935,60,60,1
138.122.99.26,192.168.10.5,202208040250,5,4,9,0,3390,1,1.201138,0.0,83,40,1.009195,0.000101,52,40,1
123.160.221.19,192.168.10.5,202208040250,16,14,30,0,12478,1,9.998799,0.0,295,52,10.225238,1e-06,64,52,1
212.192.246.198,192.168.10.5,202208040250,8,9,17,0,25,1,0.285385,0.0,52,40,0.284838,0.000503,112,40,1
46.101.91.118,192.168.10.5,202208040251,14,14,28,0,22,1,1.247882,0.0,492,52,0.970797,0.001198,676,52,1
92.255.85.183,192.168.10.5,202208040251,5,4,9,0,1835,1,1.300863,0.001195,87,40,1.008383,0.000197,52,40,1
128.199.163.55,192.168.10.5,202208040251,12,15,27,0,22,1,1.090286,0.0,492,52,0.971211,0.000446,676,52,1
159.223.217.44,192.168.10.5,202208040251,12,14,26,0,22,1,1.272006,1e-06,492,52,0.974093,0.001146,676,52,1
162.251.61.164,192.168.10.5,202208040251,1,0,0,1,5060,1,-10000,-10000,419,419,-10000,-10000,-10000,-10000,1
45.32.255.225,192.168.10.5,202208040251,2,1,3,0,10772,1,0.073284,0.073284,44,40,-10000,-10000,44,44,1
66.203.112.229,192.168.10.5,202208040248,22,19,41,0,23,1,15.221208,0.0,60,40,15.221069,0.000501,76,40,1
185.136.157.197,192.168.10.5,202208040251,12,14,26,0,22,1,1.287783,0.000255,492,52,0.971591,0.0009,676,52,1
188.166.91.185,192.168.10.5,202208040251,12,14,26,0,22,1,1.279472,0.000261,492,52,0.970093,0.00105,676,52,1
192.241.221.29,192.168.10.5,202208040251,5,5,10,0,9000,1,1.134083,0.002392,169,52,1.008422,0.000211,60,52,1
89.248.163.241,192.168.10.5,202208040252,3,1,4,0,5237,1,0.243659,0.00359,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208040252,4,4,8,0,3389,1,0.226428,0.000255,83,40,0.189098,0.000249,59,40,1
103.251.113.56,192.168.10.5,202208040252,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.239,192.168.10.5,202208040252,3,1,4,0,8009,1,0.261888,0.004436,44,40,-10000,-10000,44,44,1
167.94.145.25,192.168.10.5,202208040252,2,1,3,0,4476,1,0.256788,0.256788,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208040252,14,10,24,0,4476,1,1.249957,0.0,295,40,1.253577,1e-06,60,40,1
103.203.56.3,192.168.10.5,202208040252,2,1,3,0,7547,1,0.056906,0.056906,44,40,-10000,-10000,44,44,1
103.203.56.2,192.168.10.5,202208040252,6,5,11,0,7547,1,1.065294,0.000299,165,52,1.008436,0.0,60,52,1
45.61.188.185,192.168.10.5,202208040251,11,7,18,0,5555,1,45.595858,0.0,210,40,1.381131,0.0006,199,44,1
103.114.104.92,192.168.10.5,202208040252,6,6,12,0,25,1,0.074734,0.005937,52,40,0.074979,0.000443,112,40,1
46.101.91.118,192.168.10.5,202208040252,14,15,29,0,22,1,1.256183,0.0,492,52,0.97269,0.0,676,52,1
159.223.217.44,192.168.10.5,202208040252,12,14,26,0,22,1,1.264284,0.0,492,52,0.97328,0.000951,676,52,1
23.22.70.181,192.168.10.5,202208040252,7,5,12,0,23,1,30.247187,0.179359,64,40,30.454985,0.193146,60,44,1
104.45.150.166,192.168.10.5,202208040252,1,6,7,0,80,1,-10000,-10000,64,64,16.2423,1.019118,60,60,1
45.235.99.250,192.168.10.5,202208040252,1,6,7,0,80,1,-10000,-10000,64,64,16.242696,1.027591,60,60,1
185.136.157.197,192.168.10.5,202208040252,12,15,27,0,22,1,1.267867,0.001196,492,52,0.97204,9.6e-05,676,52,1
20.92.162.191,192.168.10.5,202208040253,26,18,44,0,80,2,0.143569,0.0,557,40,0.129091,5.1e-05,12766,40,1
188.166.91.185,192.168.10.5,202208040253,12,15,27,0,22,1,1.267216,0.001224,492,52,0.971211,0.000548,676,52,1
103.75.187.24,192.168.10.5,202208040252,1,6,7,0,80,1,-10000,-10000,64,64,16.242736,1.010788,60,60,1
193.118.53.195,192.168.10.5,202208040253,3,1,4,0,443,1,0.255889,0.022314,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208040253,3,1,4,0,7419,1,0.277337,0.019962,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208040253,5,5,10,0,5900,1,0.105435,1e-06,52,40,0.105634,0.000702,52,40,1
91.240.118.71,192.168.10.5,202208040253,3,1,4,0,33999,1,0.298807,0.000894,44,40,-10000,-10000,44,44,1
193.118.53.194,192.168.10.5,202208040253,8,6,14,0,443,1,0.233573,0.041435,234,52,0.457268,0.000147,1387,52,1
