address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
74.207.233.151,192.168.10.5,202208150238,5,5,10,0,1119,1,1.178462,0.00086,100,52,1.007771,0.0,60,52,1
45.79.204.46,192.168.10.5,202208150238,47,43,90,0,1119,1,7.514254,0.0,868,40,7.785329,0.0,60,40,1
61.177.173.50,192.168.10.5,202208150238,5,2,7,0,22,1,0.430183,0.000259,908,52,0.214657,0.214657,75,60,1
49.191.10.140,192.168.10.5,202208150238,5,3,8,0,23,1,0.318142,0.021412,52,40,0.32273,0.321184,52,44,1
51.38.75.3,192.168.10.5,202208150238,4,3,7,0,3389,1,0.35513,0.002345,83,40,0.259388,0.102183,59,40,1
208.100.26.230,192.168.10.5,202208150238,20,15,35,0,443,1,6.001342,0.0,569,40,6.151696,0.0,1454,40,1
61.177.173.39,192.168.10.5,202208150238,13,12,25,0,22,1,1.937441,1e-06,908,52,2.184194,0.00122,699,52,1
200.54.189.98,192.168.10.5,202208150239,8,7,15,0,5900,1,0.305017,1e-06,68,40,0.306173,0.000244,68,52,1
103.157.27.220,192.168.10.5,202208150238,1,6,7,0,80,1,-10000,-10000,64,64,16.239662,1.018854,60,60,1
139.162.190.203,192.168.10.5,202208150239,1,1,2,0,254,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.74.34,192.168.10.5,202208150239,3,1,4,0,27566,1,0.243662,0.017869,44,40,-10000,-10000,44,44,1
179.43.139.194,192.168.10.5,202208150238,11,7,18,0,5555,1,45.091866,0.0,192,40,0.305858,0.000447,199,44,1
192.241.213.13,192.168.10.5,202208150239,6,5,11,0,5432,1,9.742219,0.002391,211,52,9.911497,0.00035,60,52,1
89.248.165.104,192.168.10.5,202208150239,3,1,4,0,13003,1,0.228801,0.019929,44,40,-10000,-10000,44,44,1
121.40.72.228,192.168.10.5,202208150239,2,1,3,0,2375,1,0.225836,0.225836,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208150239,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
5.188.206.138,192.168.10.5,202208150240,5,4,9,0,33323,1,1.288432,0.000295,87,40,1.008618,5.8e-05,52,40,1
142.93.112.39,192.168.10.5,202208150240,4,4,8,0,40945,1,1.199921,0.0,44,40,1.201851,0.000149,44,40,1
51.12.93.163,192.168.10.5,202208150240,8,6,14,0,22,1,11.128371,0.0,492,52,11.087101,0.002147,676,52,1
185.150.24.69,192.168.10.5,202208150239,5,30,35,0,80,1,18.149993,4.014088,64,64,16.239405,0.161145,60,60,1
107.178.103.142,192.168.10.5,202208150240,3,1,4,0,8443,1,0.187644,0.007138,44,40,-10000,-10000,44,44,1
54.91.59.199,192.168.10.5,202208150240,7,12,19,0,37172,1,0.193345,0.000298,4258,52,0.184258,0.0,569,52,1
208.100.26.230,192.168.10.5,202208150240,78,59,137,0,443,1,0.149244,0.0,735,52,0.201129,0.0,1454,40,1
182.208.143.51,192.168.10.5,202208150240,4,3,7,0,3389,1,0.076881,0.001742,83,40,0.051015,0.025103,59,40,1
116.86.4.146,192.168.10.5,202208150240,2,1,3,0,80,1,0.085163,0.085163,44,40,-10000,-10000,44,44,1
109.248.6.91,192.168.10.5,202208150240,11,10,21,0,443,1,1.992644,0.0,473,44,2.290463,0.0,1240,40,1
54.233.121.82,192.168.10.5,202208150240,2,7,9,0,80,1,0.469193,0.469193,64,64,16.239465,0.469135,60,60,1
143.110.222.102,192.168.10.5,202208150240,6,4,10,0,8186,1,30.914358,0.000298,44,40,1.186342,9.6e-05,44,40,1
194.26.29.86,192.168.10.5,202208150241,3,1,4,0,38699,1,0.283296,0.009531,44,40,-10000,-10000,44,44,1
49.191.10.140,192.168.10.5,202208150240,0,7,7,0,23,1,-10000,-10000,-10000,-10000,15.466169,0.845089,40,40,1
92.255.85.195,192.168.10.5,202208150241,10,8,18,0,1300,1,1.297577,0.0,84,40,1.008269,0.0,52,40,1
61.177.173.50,192.168.10.5,202208150240,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.137265,0.6436,52,52,1
212.192.246.198,192.168.10.5,202208150241,8,9,17,0,25,1,0.252346,0.003544,52,40,0.251893,0.000397,112,40,1
192.241.209.25,192.168.10.5,202208150240,11,12,23,0,80,1,81.961962,0.0,164,44,50.167444,1e-06,4802,44,1
103.157.27.220,192.168.10.5,202208150241,1,6,7,0,80,1,-10000,-10000,64,64,16.239499,1.032688,60,60,1
92.204.136.57,192.168.10.5,202208150241,3,2,5,0,5061,1,1.183794,0.000298,44,40,1.008871,1.008871,44,44,1
98.24.61.204,192.168.10.5,202208150241,7,4,11,0,23,1,30.838711,0.025365,60,40,31.027673,0.195336,60,44,1
121.40.72.228,192.168.10.5,202208150241,27,26,53,0,2375,1,4.19434,0.0,157,40,4.194354,1e-06,64,52,1
45.93.16.71,192.168.10.5,202208150242,3,1,4,0,5038,1,0.238878,0.003544,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208150242,5,5,10,0,3390,1,1.191576,1e-06,83,40,1.008429,0.0,52,40,1
192.168.10.4,192.168.10.5,202208150242,36,13,49,0,64297,1,5.037209,-9e-06,575,52,5.037271,0.0,3876,40,1
36.110.228.254,192.168.10.5,202208150242,42,59,101,0,22,1,9.906682,0.0,908,40,10.225273,0.001296,6244,44,1
202.55.133.154,192.168.10.5,202208150242,5,5,10,0,18166,1,1.117741,1e-06,59,40,1.00767,5.8e-05,52,40,1
45.61.187.156,192.168.10.5,202208150242,11,7,18,0,5555,1,44.996652,0.0,468,40,1.557047,0.000351,199,44,1
185.150.24.69,192.168.10.5,202208150241,5,30,35,0,80,1,18.409408,4.070704,64,64,16.243519,0.225248,60,60,1
194.26.29.37,192.168.10.5,202208150243,3,1,4,0,35051,1,0.277044,0.031015,44,40,-10000,-10000,44,44,1
192.241.219.219,192.168.10.5,202208150243,1,6,7,0,47808,1,-10000,-10000,44,44,16.239381,1.023041,44,44,1
54.233.121.82,192.168.10.5,202208150243,2,7,9,0,80,1,0.165037,0.165037,64,64,16.239518,0.164938,60,60,1
188.166.18.59,192.168.10.5,202208150243,6,4,10,0,2323,1,30.738921,0.0,44,40,1.277445,9.3e-05,44,40,1
89.248.165.71,192.168.10.5,202208150243,3,1,4,0,7221,1,0.2395,0.032159,44,40,-10000,-10000,44,44,1
39.124.143.54,192.168.10.5,202208150243,7,4,11,0,23,1,30.911977,0.044675,52,40,30.962967,0.049287,52,40,1
61.177.172.124,192.168.10.5,202208150243,11,11,22,0,22,1,0.250542,0.001494,908,52,0.281851,0.000404,699,52,1
36.110.228.254,192.168.10.5,202208150244,4,6,10,0,22,1,1.016123,0.001491,164,52,0.565443,0.000396,64,52,1
134.122.36.25,192.168.10.5,202208150243,6,4,10,0,8800,1,30.816365,0.0,44,40,1.172994,0.000146,44,40,1
103.157.27.220,192.168.10.5,202208150243,1,6,7,0,80,1,-10000,-10000,64,64,16.235476,1.020058,60,60,1
62.204.41.80,192.168.10.5,202208150244,3,1,4,0,20297,1,0.287789,0.007138,44,40,-10000,-10000,44,44,1
192.241.219.219,192.168.10.5,202208150244,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208150244,8,9,17,0,25,1,0.254692,0.001194,52,40,0.254389,0.00045,112,40,1
202.84.45.234,192.168.10.5,202208150244,2,1,3,0,8080,1,0.132867,0.132867,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208150245,13,12,25,0,22,1,0.513286,0.000263,908,52,0.511004,0.001477,676,52,1
203.189.235.55,192.168.10.5,202208150245,2,1,3,0,445,1,0.820376,0.820376,52,40,-10000,-10000,52,52,1
24.100.9.212,192.168.10.5,202208150245,4,7,11,0,3391,1,2.217231,0.182292,93,40,1.20901,1e-06,52,40,1
205.214.74.6,192.168.10.5,202208150245,4,4,8,0,19026,1,1.184995,0.000296,44,40,1.181932,5.8e-05,44,40,1
162.142.125.242,192.168.10.5,202208150245,2,1,3,0,5605,1,0.151907,0.151907,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208150244,5,30,35,0,80,1,17.97958,4.125252,64,64,16.239528,0.0,60,60,1
162.142.125.213,192.168.10.5,202208150245,14,9,23,0,5605,1,1.171013,0.0,295,40,1.160791,0.0,60,52,1
162.142.125.160,192.168.10.5,202208150245,2,1,3,0,5605,1,0.154598,0.154598,60,40,-10000,-10000,60,60,1
114.35.253.248,192.168.10.5,202208150245,7,4,11,0,23,1,40.524349,0.007435,60,40,40.576246,0.053816,60,44,1
123.160.221.21,192.168.10.5,202208150246,10,8,18,0,8458,1,9.978554,0.000897,136,52,10.215964,9.9e-05,60,52,1
103.114.104.92,192.168.10.5,202208150246,6,7,13,0,25,1,0.138834,0.001448,52,40,0.138529,0.000401,112,40,1
123.160.221.12,192.168.10.5,202208150246,6,6,12,0,8458,1,8.259963,0.236522,52,40,16.235438,1.037823,52,52,1
64.62.197.30,192.168.10.5,202208150246,2,1,3,0,8010,1,0.114965,0.114965,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208150246,1,6,7,0,80,1,-10000,-10000,64,64,16.239467,1.013106,60,60,1
64.62.197.17,192.168.10.5,202208150246,5,5,10,0,8010,1,1.13254,0.000324,168,40,1.008399,3.7e-05,48,40,1
203.189.235.55,192.168.10.5,202208150246,18,14,32,0,445,1,0.238023,0.005992,180,40,0.240012,0.004306,221,40,1
5.188.206.138,192.168.10.5,202208150247,5,4,9,0,33386,1,1.290468,1e-06,87,40,1.00882,5.7e-05,52,40,1
64.62.197.56,192.168.10.5,202208150247,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
61.177.173.47,192.168.10.5,202208150247,14,15,29,0,22,1,0.77243,0.0,908,52,0.547816,0.00095,676,52,1
141.98.6.110,192.168.10.5,202208150247,7,4,11,0,23,1,15.667597,0.21003,60,40,15.910457,0.245394,60,44,1
167.94.146.29,192.168.10.5,202208150247,2,1,3,0,58468,1,0.252336,0.252336,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208150247,14,9,23,0,58468,1,1.278541,0.000242,295,40,1.2728,0.0,60,52,1
138.122.99.26,192.168.10.5,202208150247,5,4,9,0,3390,1,1.184695,0.0,83,40,1.008572,0.0001,52,40,1
170.106.115.55,192.168.10.5,202208150247,2,0,0,2,520,1,1e-06,1e-06,52,52,-10000,-10000,-10000,-10000,1
192.241.222.25,192.168.10.5,202208150247,1,6,7,0,5431,1,-10000,-10000,44,44,16.239767,1.038137,44,44,1
188.150.227.110,192.168.10.5,202208150247,6,5,11,0,5555,1,1.277349,1e-06,189,52,0.966794,0.003744,199,52,1
167.94.138.154,192.168.10.5,202208150247,2,1,3,0,12274,1,0.203159,0.203159,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208150247,3,1,4,0,25631,1,0.278202,0.050077,44,40,-10000,-10000,44,44,1
202.84.45.234,192.168.10.5,202208150247,20,20,40,0,8080,1,1.147146,0.0,416,40,1.008027,0.0,52,40,1
167.94.138.45,192.168.10.5,202208150247,13,9,22,0,12274,1,1.210355,0.0,295,52,1.200267,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208150248,2,1,3,0,12274,1,0.144767,0.144767,60,40,-10000,-10000,60,60,1
185.150.24.69,192.168.10.5,202208150246,5,30,35,0,80,1,18.261072,4.303927,64,64,16.239484,0.060373,60,60,1
61.164.49.126,192.168.10.5,202208150248,8,10,18,0,5900,1,0.820984,0.0,68,52,0.622385,0.000346,68,52,1
94.228.120.251,192.168.10.5,202208150248,9,11,20,0,5432,1,0.282998,0.0,93,52,0.28639,0.0,103,52,1
203.189.235.55,192.168.10.5,202208150248,2,0,2,0,445,1,0.015485,0.015485,40,40,-10000,-10000,-10000,-10000,1
112.124.34.236,192.168.10.5,202208150248,6,2,8,0,6379,1,1.241005,0.0,60,40,1.025288,1.025288,60,60,1
212.192.246.198,192.168.10.5,202208150248,8,9,17,0,25,1,0.259148,0.000895,52,40,0.258633,0.000602,112,40,1
182.253.192.163,192.168.10.5,202208150248,14,11,25,0,22,1,1.140913,0.0,1252,52,0.970576,0.001419,699,52,1
107.182.129.253,192.168.10.5,202208150248,7,6,13,0,52869,1,18.941447,0.000636,978,40,19.190927,5.4e-05,60,44,1
45.124.84.253,192.168.10.5,202208150248,1,0,0,1,6881,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
120.211.60.176,192.168.10.5,202208150248,7,5,12,0,23,1,30.922412,0.010984,60,40,31.028153,0.107422,60,44,1
103.79.140.40,192.168.10.5,202208150248,7,6,13,0,81,1,0.285079,0.00026,78,40,0.361116,0.000759,489,44,1
192.241.208.49,192.168.10.5,202208150248,1,6,7,0,8443,1,-10000,-10000,44,44,16.239532,1.042125,44,44,1
192.168.3.115,172.29.148.192,202208150247,20,0,20,0,55443,1,12.930948,1.007427,60,60,-10000,-10000,-10000,-10000,0
80.241.212.242,192.168.10.5,202208150249,7,6,13,0,5900,1,0.247802,0.000299,68,52,0.248789,0.000349,68,52,1
149.56.206.192,192.168.10.5,202208150249,7,7,14,0,5900,1,0.358074,0.0,68,52,0.229284,0.000404,68,52,1
192.241.220.59,192.168.10.5,202208150248,1,6,7,0,8443,1,-10000,-10000,44,44,16.239509,1.013263,44,44,1
185.156.73.54,192.168.10.5,202208150249,3,1,4,0,8064,1,0.243958,0.001192,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208150248,1,6,7,0,80,1,-10000,-10000,64,64,16.239204,1.024892,60,60,1
167.248.133.130,192.168.10.5,202208150249,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.75.3,192.168.10.5,202208150250,4,3,7,0,3389,1,0.263628,0.000898,83,40,0.239131,0.020319,59,40,1
104.244.73.88,192.168.10.5,202208150250,10,9,19,0,80,1,0.284498,0.0,324,40,0.296576,1e-06,4216,40,1
45.137.206.179,192.168.10.5,202208150250,2,1,3,0,3306,1,0.166233,0.166233,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208150250,7,6,13,0,5900,1,0.249011,0.0,68,52,0.249191,0.000298,68,52,1
185.150.24.69,192.168.10.5,202208150249,5,30,35,0,80,1,18.190794,4.400476,64,64,16.239425,0.128793,60,60,1
192.241.222.25,192.168.10.5,202208150250,4,4,8,0,5431,1,1.132893,0.001194,60,52,1.129201,9.7e-05,60,52,1
37.44.238.110,192.168.10.5,202208150251,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208150249,20,0,20,0,55443,1,12.872223,0.99637,60,60,-10000,-10000,-10000,-10000,0
195.3.147.55,192.168.10.5,202208150251,28,33,61,0,22,1,0.304485,0.0,944,40,0.312168,0.001349,888,40,1
61.177.172.90,192.168.10.5,202208150251,5,2,7,0,22,1,0.425111,0.001161,908,52,0.217702,0.217702,75,60,1
74.116.0.114,192.168.10.5,202208150251,1,0,0,1,5060,1,-10000,-10000,1491,1491,-10000,-10000,-10000,-10000,1
167.94.146.17,192.168.10.5,202208150251,2,1,3,0,34493,1,0.269309,0.269309,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208150251,10,8,18,0,9251,1,1.308977,0.000264,84,40,1.008277,1e-06,52,40,1
103.157.27.220,192.168.10.5,202208150251,1,6,7,0,80,1,-10000,-10000,64,64,16.235351,1.023287,60,60,1
167.94.146.57,192.168.10.5,202208150251,14,10,24,0,34493,1,1.275294,0.0,295,40,1.274626,1e-06,60,40,1
212.192.246.198,192.168.10.5,202208150251,8,9,17,0,25,1,0.268373,0.001493,52,40,0.267824,0.000299,112,40,1
45.93.16.71,192.168.10.5,202208150252,3,1,4,0,50802,1,0.245188,0.004456,44,40,-10000,-10000,44,44,1
111.7.96.149,192.168.10.5,202208150251,18,17,35,0,5011,1,10.003164,0.0,295,40,10.041246,1e-06,60,52,1
123.160.221.5,192.168.10.5,202208150251,5,6,11,0,5011,1,8.247704,0.223395,52,40,16.239486,1.035425,52,52,1
61.177.173.50,192.168.10.5,202208150252,13,10,23,0,22,1,0.640501,0.000314,923,52,1.280345,0.000349,676,52,1
183.143.177.41,192.168.10.5,202208150252,8,7,15,0,23,1,30.625965,0.009832,60,40,30.830284,0.207107,60,44,1
138.122.99.26,192.168.10.5,202208150252,5,4,9,0,3390,1,1.184447,0.002093,83,40,1.00808,0.000144,52,40,1
223.71.167.165,192.168.10.5,202208150252,15,13,28,0,80,1,1.132628,0.0,229,40,1.03374,0.0,6204,44,1
185.156.73.91,192.168.10.5,202208150252,3,1,4,0,60896,1,0.228147,0.014323,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208150253,3,1,4,0,7701,1,0.222243,0.046486,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208150253,10,8,18,0,6377,1,1.303846,0.003591,84,40,1.00828,1e-06,52,40,1
179.60.149.55,192.168.10.5,202208150253,5,4,9,0,59419,1,1.187983,0.0,87,40,1.007566,6.4e-05,52,40,1
216.189.116.247,192.168.10.5,202208150253,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.150.24.69,192.168.10.5,202208150252,5,30,35,0,80,1,18.724307,4.45378,64,64,16.235385,0.032148,60,60,1
192.241.208.49,192.168.10.5,202208150253,3,3,6,0,8443,1,0.114068,0.007735,169,52,0.12175,0.000302,60,52,1
104.200.141.10,192.168.10.5,202208150253,2,0,0,2,5060,1,0.000856,0.000856,988,545,-10000,-10000,-10000,-10000,1
192.241.220.59,192.168.10.5,202208150253,11,9,20,0,8443,1,2.907434,0.0,198,52,2.903615,1e-06,1376,40,1
61.177.172.90,192.168.10.5,202208150253,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
111.242.52.204,192.168.10.5,202208150253,2,1,3,0,23,1,0.054521,0.054521,44,40,-10000,-10000,44,44,1
185.73.124.50,192.168.10.5,202208150253,41,42,83,0,3392,10,1.260977,0.0,87,40,0.96685,0.0,52,40,1
193.163.125.198,192.168.10.5,202208150253,1,6,7,0,8096,1,-10000,-10000,44,44,16.239548,1.013721,44,44,1
167.248.133.171,192.168.10.5,202208150253,2,1,3,0,32080,1,0.148656,0.148656,44,40,-10000,-10000,44,44,1
42.234.233.155,192.168.10.5,202208150253,1,6,7,0,23,1,-10000,-10000,44,44,16.239545,1.020203,44,44,1
167.248.133.44,192.168.10.5,202208150253,13,9,22,0,32080,1,1.151139,0.00026,295,52,1.146503,0.0,60,52,1
162.142.125.160,192.168.10.5,202208150253,2,1,3,0,32080,1,0.152195,0.152195,60,40,-10000,-10000,60,60,1
61.177.172.19,192.168.10.5,202208150254,13,14,27,0,22,1,1.233916,0.000648,908,52,0.528747,0.000299,676,52,1
2.57.122.225,192.168.10.5,202208150254,1,0,0,1,1900,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202208150254,3,1,4,0,49063,1,0.284487,0.0295,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208150254,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
200.54.189.98,192.168.10.5,202208150254,8,8,16,0,5900,1,0.471591,0.000312,68,40,0.328541,0.000438,68,52,1
103.157.27.220,192.168.10.5,202208150254,1,6,7,0,80,1,-10000,-10000,64,64,16.239424,1.013912,60,60,1
91.240.118.77,192.168.10.5,202208150254,3,1,4,0,49903,1,0.285374,0.001198,44,40,-10000,-10000,44,44,1
45.61.185.149,192.168.10.5,202208150254,11,7,18,0,5555,1,44.928998,0.000551,468,40,1.052956,0.000653,199,44,1
68.183.219.94,192.168.10.5,202208150254,6,4,10,0,1934,1,30.759188,0.0,44,40,1.265104,0.000155,44,40,1
199.195.248.205,192.168.10.5,202208150255,2,1,3,0,3389,1,0.182852,0.182852,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208150255,3,1,4,0,20207,1,0.232984,0.044079,44,40,-10000,-10000,44,44,1
212.80.219.175,192.168.10.5,202208150255,5,5,10,0,5900,1,0.419779,0.0,52,40,0.418669,0.000799,52,40,1
128.199.25.250,192.168.10.5,202208150255,6,4,10,0,8885,1,30.866381,0.0,44,40,1.122046,0.0,44,40,1
212.192.246.198,192.168.10.5,202208150255,8,9,17,0,25,1,0.265723,0.0,52,40,0.265224,0.000499,112,40,1
61.177.173.48,192.168.10.5,202208150255,15,15,30,0,22,1,4.344162,0.001446,908,52,4.625913,0.000792,676,52,1
185.150.24.69,192.168.10.5,202208150254,5,30,35,0,80,1,18.705266,4.393074,64,64,16.239232,0.0,60,60,1
43.129.40.155,192.168.10.5,202208150255,17,13,30,0,12283,1,10.039338,0.0,295,40,10.130608,9.4e-05,60,52,1
37.44.238.167,192.168.10.5,202208150256,2,1,3,0,23,1,0.253504,0.253504,44,40,-10000,-10000,44,44,1
64.62.197.14,192.168.10.5,202208150256,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
172.104.138.223,192.168.10.5,202208150255,6,4,10,0,16850,1,30.738925,0.0,44,40,1.256924,0.0,44,40,1
107.182.129.253,192.168.10.5,202208150256,2,1,3,0,52869,1,0.244001,0.244001,44,40,-10000,-10000,44,44,1
222.138.84.29,192.168.10.5,202208150256,8,5,13,0,23,1,40.602111,0.011029,60,40,40.701612,0.104633,60,44,1
194.165.16.10,192.168.10.5,202208150257,18,15,33,0,3389,1,0.356587,0.0,82,40,0.291727,1e-06,59,40,1
103.157.27.220,192.168.10.5,202208150256,1,6,7,0,80,1,-10000,-10000,64,64,16.239533,1.013319,60,60,1
194.26.29.195,192.168.10.5,202208150257,3,1,4,0,23310,1,0.278192,0.020277,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208150257,3,1,4,0,38833,1,0.279699,0.00086,44,40,-10000,-10000,44,44,1
167.99.90.169,192.168.10.5,202208150256,6,4,10,0,8022,1,30.729345,0.0,44,40,1.257348,5.9e-05,44,40,1
185.180.143.24,192.168.10.5,202208150257,3,1,4,0,9051,1,0.142357,0.107229,44,40,-10000,-10000,44,44,1
218.161.51.215,192.168.10.5,202208150256,7,4,11,0,23,1,41.365883,0.045572,60,40,41.43108,0.0526,60,44,1
192.168.10.4,192.168.10.5,202208150257,32,12,44,0,64297,1,5.03979,0.0,575,52,5.039812,5e-05,3876,52,1
103.203.59.4,192.168.10.5,202208150257,2,1,3,0,21,1,0.006529,0.006529,44,40,-10000,-10000,44,44,1
103.203.59.5,192.168.10.5,202208150257,5,3,8,0,21,1,0.030937,0.000298,60,52,0.03076,0.026158,75,52,1
195.3.147.55,192.168.10.5,202208150257,10,12,22,0,22,1,1.2756,0.001493,944,40,0.970187,0.0014,888,40,1
185.180.143.23,192.168.10.5,202208150257,5,5,10,0,9051,1,1.14686,0.000595,100,52,1.008084,0.000155,60,52,1
185.180.143.13,192.168.10.5,202208150257,34,33,67,0,9051,1,1.713795,0.0,868,52,1.714541,0.0,60,40,1
92.118.39.88,192.168.10.5,202208150257,14,8,22,0,80,1,14.999816,0.0,96,40,15.273978,4.7e-05,5660,44,1
138.122.99.26,192.168.10.5,202208150257,5,4,9,0,3390,1,1.185641,1e-06,83,40,1.00873,0.000108,52,40,1
179.60.147.161,192.168.10.5,202208150258,16,20,36,0,22,1,1.253235,0.0003,2084,52,0.974282,0.001248,699,52,1
94.228.120.251,192.168.10.5,202208150258,9,12,21,0,5432,1,0.284466,0.0,93,52,0.28679,0.0,103,52,1
117.111.1.110,192.168.10.5,202208150258,6,5,11,0,5555,1,1.089999,0.0,189,52,0.968338,0.002992,199,52,1
185.150.24.69,192.168.10.5,202208150257,5,30,35,0,80,1,18.208707,4.163306,64,64,16.239039,0.07338,60,60,1
91.240.118.71,192.168.10.5,202208150258,3,1,4,0,21893,1,0.296424,0.010429,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208150258,3,1,4,0,45659,1,0.295221,0.002044,44,40,-10000,-10000,44,44,1
192.241.213.176,192.168.10.5,202208150258,1,6,7,0,80,1,-10000,-10000,44,44,16.239635,1.011029,44,44,1
61.177.173.53,192.168.10.5,202208150258,14,12,26,0,22,1,0.495653,0.000297,908,52,0.71495,0.000149,699,52,1
