address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
125.164.22.1,192.168.10.5,202208072143,16,15,31,0,22,1,3.34146,0.0,492,52,3.299086,0.000751,676,52,1
193.201.9.109,192.168.10.5,202208072143,3,1,4,0,11889,1,0.272534,0.002121,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208072143,5,4,9,0,9857,1,1.250883,0.0,87,40,1.005204,0.0,52,40,1
195.178.120.113,192.168.10.5,202208072143,20,14,34,0,23,1,14.500028,0.008034,497,52,1.95878,0.0004,76,52,1
31.7.66.148,192.168.10.5,202208072143,14,14,28,0,22,1,1.3539,0.000285,492,52,0.976245,0.000949,676,52,1
193.57.40.49,192.168.10.5,202208072143,3,1,4,0,3330,1,0.22729,0.011627,44,40,-10000,-10000,44,44,1
211.252.84.191,192.168.10.5,202208072144,12,15,27,0,22,1,1.055766,0.000554,492,52,0.975043,0.000596,676,52,1
62.233.50.217,192.168.10.5,202208072144,3,1,4,0,4529,1,0.282101,0.002095,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202208072143,9,24,33,0,22,1,2.02391,0.995856,60,60,6.17048,0.015575,60,60,1
51.38.75.3,192.168.10.5,202208072144,4,3,7,0,3389,1,0.296464,0.000257,83,40,0.242909,0.050614,59,40,1
192.241.213.192,192.168.10.5,202208072144,5,5,10,0,1212,1,1.137122,0.0,80,52,1.004787,0.0,60,52,1
192.241.212.108,192.168.10.5,202208072144,1,6,7,0,1270,1,-10000,-10000,44,44,16.19755,1.005842,44,44,1
185.156.74.58,192.168.10.5,202208072144,3,1,4,0,5441,1,0.235621,0.014342,44,40,-10000,-10000,44,44,1
92.63.206.81,192.168.10.5,202208072144,16,14,30,0,22,1,1.258038,0.000861,492,52,0.972696,0.001348,676,52,1
2.236.98.36,192.168.10.5,202208072144,16,14,30,0,22,1,1.302662,0.011932,352,40,0.973345,0.001351,888,40,1
157.230.230.103,192.168.10.5,202208072144,3,1,4,0,57064,1,0.16059,0.017572,44,40,-10000,-10000,44,44,1
43.134.129.208,192.168.10.5,202208072144,12,15,27,0,22,1,1.121314,0.001109,492,52,0.977342,0.0001,676,52,1
103.114.104.92,192.168.10.5,202208072145,6,7,13,0,25,1,0.151051,0.001462,52,40,0.150759,0.00045,112,40,1
45.227.254.20,192.168.10.5,202208072145,5,5,10,0,5900,1,0.289589,0.0,52,40,0.288289,0.001499,52,40,1
54.91.59.199,192.168.10.5,202208072145,7,12,19,0,44942,1,0.195437,0.0003,3588,52,0.183597,0.0,569,52,1
179.60.149.55,192.168.10.5,202208072145,5,4,9,0,61110,1,1.160584,0.0,87,40,1.005542,0.0,52,40,1
211.252.84.191,192.168.10.5,202208072145,12,15,27,0,22,1,1.05636,0.000297,492,52,0.973498,0.000301,676,52,1
31.7.66.148,192.168.10.5,202208072145,14,15,29,0,22,1,1.337211,0.000295,492,52,0.975941,0.000599,676,52,1
162.142.125.235,192.168.10.5,202208072145,2,1,3,0,8814,1,0.147161,0.147161,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208072146,14,10,24,0,8814,1,1.148415,0.000298,295,40,1.160915,4.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208072146,2,1,3,0,8814,1,0.155805,0.155805,60,40,-10000,-10000,60,60,1
167.94.145.16,192.168.10.5,202208072146,2,1,3,0,8731,1,0.248751,0.248751,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208072146,14,9,23,0,8731,1,1.250244,0.0,295,40,1.247255,0.0,60,52,1
202.189.7.190,192.168.10.5,202208072146,5,5,10,0,5900,1,0.06759,0.000261,52,40,0.068343,0.0007,52,40,1
114.239.106.239,192.168.10.5,202208072146,2,1,3,0,23,1,0.202277,0.202277,44,40,-10000,-10000,44,44,1
91.240.118.53,192.168.10.5,202208072146,3,1,4,0,58200,1,0.297624,0.0,44,40,-10000,-10000,44,44,1
146.75.114.132,192.168.10.5,202208072146,15,27,42,0,60322,1,0.393161,0.0,8440,52,0.382135,0.0,278,52,1
133.87.45.30,192.168.10.5,202208072146,16,22,38,0,56236,1,0.259726,0.0,11268,52,0.194236,0.0,267,52,1
92.63.206.81,192.168.10.5,202208072146,15,15,30,0,22,1,1.260987,0.000598,492,52,1.050171,0.000127,676,52,1
125.164.18.207,192.168.10.5,202208072146,15,15,30,0,22,1,4.191341,1e-06,492,52,4.548775,0.0009,676,52,1
185.196.220.70,192.168.10.5,202208072146,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208072146,8,9,17,0,25,1,0.251456,0.0,52,40,0.251147,0.00035,112,40,1
211.252.84.191,192.168.10.5,202208072146,12,14,26,0,22,1,1.055162,0.00086,492,52,0.973244,0.000898,676,52,1
106.75.168.25,192.168.10.5,202208072147,3,1,4,0,9009,1,0.191245,0.002944,44,40,-10000,-10000,44,44,1
193.142.147.7,192.168.10.5,202208072147,13,9,22,0,3310,1,1.36317,0.000897,84,40,1.005495,1e-06,52,40,1
137.184.193.57,192.168.10.5,202208072146,10,7,17,0,23,1,14.718991,0.02858,484,52,2.003448,0.0004,76,52,1
106.75.190.116,192.168.10.5,202208072147,26,25,51,0,9009,1,1.210692,0.0,295,52,1.203488,0.0,60,52,1
2.57.122.209,192.168.10.5,202208072147,8,6,14,0,1081,1,1.281239,1e-06,162,40,1.004678,0.0,60,44,1
163.172.164.176,192.168.10.5,202208072147,3,1,4,0,25570,1,0.274961,0.00444,44,40,-10000,-10000,44,44,1
34.83.209.225,192.168.10.5,202208072147,6,6,12,0,25570,1,1.109627,0.0,75,52,1.005142,0.0001,64,52,1
45.227.254.20,192.168.10.5,202208072147,5,5,10,0,5900,1,0.293722,1e-06,52,40,0.293145,0.000532,52,40,1
31.7.66.148,192.168.10.5,202208072147,14,15,29,0,22,1,1.346796,0.000298,492,52,0.97155,0.00065,676,52,1
61.177.173.51,192.168.10.5,202208072147,5,2,7,0,22,1,0.399809,0.0,908,52,0.205197,0.205197,75,60,1
185.180.143.82,192.168.10.5,202208072147,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.214.32,192.168.10.5,202208072147,1,6,7,0,1311,1,-10000,-10000,44,44,16.197533,1.025207,44,44,1
138.122.99.26,192.168.10.5,202208072147,5,4,9,0,3390,1,1.183798,0.0,83,40,1.005381,0.000147,52,40,1
193.124.7.9,192.168.10.5,202208072147,8,6,14,0,1081,1,1.294031,1e-06,162,40,1.005994,9.6e-05,60,44,1
194.26.29.86,192.168.10.5,202208072148,3,1,4,0,3514,1,0.281797,0.023864,44,40,-10000,-10000,44,44,1
211.252.84.191,192.168.10.5,202208072148,12,15,27,0,22,1,1.051855,0.000911,492,52,0.968794,0.000703,676,52,1
92.63.206.81,192.168.10.5,202208072148,12,15,27,0,22,1,1.264873,0.001106,492,52,0.973042,0.000297,676,52,1
192.241.212.108,192.168.10.5,202208072148,5,5,10,0,1270,1,1.131777,0.00026,80,52,1.005733,5.7e-05,60,52,1
133.130.103.212,192.168.10.5,202208072148,14,15,29,0,22,1,1.022068,0.000261,492,52,0.973394,0.000899,676,52,1
167.94.138.135,192.168.10.5,202208072148,2,1,3,0,3104,1,0.193634,0.193634,44,40,-10000,-10000,44,44,1
27.200.1.135,192.168.10.5,202208072148,7,4,11,0,23,1,40.294426,0.025055,60,40,40.364351,0.069339,60,44,1
167.94.138.118,192.168.10.5,202208072148,15,11,26,0,3104,1,1.213009,1e-06,295,40,1.209767,0.0,60,52,1
171.22.30.153,192.168.10.5,202208072148,5,3,8,0,22,1,0.248159,0.000893,60,52,0.248747,0.246904,75,52,1
167.94.138.157,192.168.10.5,202208072149,2,1,3,0,10049,1,0.198391,0.198391,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208072149,3,1,4,0,13320,1,0.302665,0.00684,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208072149,14,9,23,0,10049,1,1.217238,0.000568,295,40,1.204006,0.0,60,52,1
117.176.219.211,192.168.10.5,202208072149,13,16,29,0,22,1,1.130191,0.0,492,52,0.971148,0.000798,676,52,1
211.252.84.191,192.168.10.5,202208072149,12,15,27,0,22,1,1.054815,0.000599,492,52,0.971395,0.000257,676,52,1
193.142.146.216,192.168.10.5,202208072149,6,6,12,0,10045,1,1.761189,0.0,87,40,1.006093,9.6e-05,52,40,1
125.164.23.75,192.168.10.5,202208072149,16,15,31,0,22,1,4.501197,0.0,492,52,4.838991,4.9e-05,676,52,1
61.177.173.51,192.168.10.5,202208072149,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.227.254.20,192.168.10.5,202208072149,5,5,10,0,5900,1,0.285094,0.000298,52,40,0.284451,0.000699,52,40,1
101.42.252.249,192.168.10.5,202208072149,5,3,8,0,6379,1,0.261239,0.000896,66,52,0.261334,0.164337,60,52,1
92.63.206.81,192.168.10.5,202208072149,12,14,26,0,22,1,1.287186,0.000598,492,52,0.9692,0.000699,676,52,1
165.22.106.178,192.168.10.5,202208072148,24,29,53,0,22,1,68.883397,0.000597,492,52,68.958285,0.0,676,52,1
162.142.125.244,192.168.10.5,202208072150,2,1,3,0,49450,1,0.153068,0.153068,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208072150,14,10,24,0,49450,1,1.147179,0.0,295,40,1.161504,4.3e-05,60,40,1
123.255.50.89,192.168.10.5,202208072150,2,1,3,0,23,1,0.2175,0.2175,44,40,-10000,-10000,44,44,1
43.134.129.208,192.168.10.5,202208072150,12,15,27,0,22,1,1.103085,0.001496,492,52,0.971746,0.000548,676,52,1
94.102.61.20,192.168.10.5,202208072150,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208072150,8,9,17,0,25,1,0.271364,1e-06,52,40,0.271122,0.000249,112,40,1
193.124.7.9,192.168.10.5,202208072150,8,6,14,0,8181,1,1.321474,0.000307,162,40,1.005681,0.000154,60,44,1
183.246.185.6,192.168.10.5,202208072150,8,5,13,0,8722,1,18.707174,0.0,60,40,18.813214,0.000101,60,44,1
211.252.84.191,192.168.10.5,202208072150,12,14,26,0,22,1,1.051578,0.000305,492,52,0.967003,0.000699,676,52,1
193.142.147.7,192.168.10.5,202208072150,13,9,22,0,3374,1,1.250795,1e-06,84,40,1.00604,5.3e-05,52,40,1
103.207.38.214,192.168.10.5,202208072150,2,1,3,0,3389,1,0.125698,0.125698,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208072150,18,15,33,0,22,1,1.25892,0.000339,1454,52,1.086562,0.000256,676,52,1
194.26.29.11,192.168.10.5,202208072150,6,5,11,0,40173,1,2.307506,0.0006,87,40,1.00564,0.000111,52,40,1
167.94.138.130,192.168.10.5,202208072150,2,1,3,0,6755,1,0.195087,0.195087,44,40,-10000,-10000,44,44,1
193.3.19.33,192.168.10.5,202208072150,3,1,4,0,55530,1,0.304755,0.005691,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208072148,8,4,12,0,3104,4,51.12224,0.138232,60,40,51.260667,38.861712,60,60,1
167.94.138.61,192.168.10.5,202208072150,14,9,23,0,6755,1,1.210063,0.000307,295,40,1.207911,9.6e-05,60,52,1
109.205.213.6,192.168.10.5,202208072150,2,1,3,0,56644,1,0.224597,0.224597,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208072151,3,1,4,0,3404,1,0.229682,0.018777,44,40,-10000,-10000,44,44,1
165.22.106.178,192.168.10.5,202208072151,67,91,158,0,22,1,1.089396,0.0,584,52,0.973286,9.8e-05,676,52,1
92.63.206.81,192.168.10.5,202208072151,12,14,26,0,22,1,1.254142,0.000598,492,52,0.968894,0.000649,676,52,1
157.245.130.179,192.168.10.5,202208072151,12,15,27,0,22,1,1.168942,0.001497,492,52,0.976825,0.000649,676,52,1
92.255.85.195,192.168.10.5,202208072140,466,461,927,0,5971,93,30.898813,0.0,59,40,30.899598,0.0,52,40,1
43.134.129.208,192.168.10.5,202208072151,12,15,27,0,22,1,1.113518,0.000897,492,52,0.973307,0.0,676,52,1
45.227.254.20,192.168.10.5,202208072151,5,5,10,0,5900,1,0.279752,0.000292,52,40,0.278853,0.001298,52,40,1
192.241.214.32,192.168.10.5,202208072151,5,5,10,0,1311,1,1.139127,0.000299,80,52,1.005594,9.6e-05,60,52,1
211.252.84.191,192.168.10.5,202208072152,12,14,26,0,22,1,1.059611,0.000554,492,52,0.975942,0.001097,676,52,1
185.225.73.194,192.168.10.5,202208072152,2,1,3,0,6322,1,0.253494,0.253494,48,40,-10000,-10000,48,48,1
47.202.124.178,192.168.10.5,202208072151,17,14,31,0,22,1,20.68249,0.0,364,40,20.875043,0.001194,900,44,1
125.164.19.85,192.168.10.5,202208072152,16,15,31,0,22,1,4.676012,1e-06,492,52,5.016657,0.000649,676,52,1
192.168.3.115,172.29.148.192,202208072151,20,0,20,0,55443,1,12.89461,1.013125,60,60,-10000,-10000,-10000,-10000,0
138.122.99.26,192.168.10.5,202208072152,5,4,9,0,3390,1,1.188004,0.0,83,40,1.005733,0.000107,52,40,1
49.143.32.6,192.168.10.5,202208072153,13,6,19,0,80,1,2.445944,0.000297,225,52,2.520714,0.000114,5660,52,1
92.63.206.81,192.168.10.5,202208072153,15,15,30,0,22,1,1.364962,0.000298,492,52,1.235017,0.000297,676,52,1
211.252.84.191,192.168.10.5,202208072153,12,14,26,0,22,1,1.056363,0.000298,492,52,0.974543,0.0009,676,52,1
165.22.106.178,192.168.10.5,202208072152,24,30,54,0,22,1,66.4403,0.0,492,52,66.518959,0.000495,676,52,1
101.43.152.75,192.168.10.5,202208072152,17,12,29,0,2375,2,28.963978,0.0,182,40,28.964788,0.0,60,44,1
45.227.254.20,192.168.10.5,202208072153,5,5,10,0,5900,1,0.29916,0.000897,52,40,0.298522,0.001447,52,40,1
194.195.125.122,192.168.10.5,202208072153,5,4,9,0,3390,1,1.207064,0.0,83,40,1.006043,0.000103,52,40,1
194.26.29.11,192.168.10.5,202208072153,8,8,16,0,41085,1,3.180957,0.0,87,40,2.024655,0.0,52,40,1
88.202.190.148,192.168.10.5,202208072154,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208072154,8,9,17,0,25,1,0.25769,0.0,52,40,0.257335,0.000352,112,40,1
43.134.129.208,192.168.10.5,202208072153,79,103,182,0,22,1,73.667471,0.000248,584,40,73.756325,0.000746,676,52,1
176.111.173.140,192.168.10.5,202208072154,5,5,10,0,2223,1,1.283305,0.0,75,52,1.005862,8.9e-05,60,52,1
165.22.106.178,192.168.10.5,202208072154,12,15,27,0,22,1,1.094784,0.001157,492,52,0.974305,0.0003,676,52,1
157.245.130.179,192.168.10.5,202208072154,16,15,31,0,22,1,2.074225,1e-06,492,52,2.271821,0.0,676,52,1
92.63.206.81,192.168.10.5,202208072154,15,15,30,0,22,1,1.258337,0.001146,492,52,1.282652,0.000452,676,52,1
202.189.7.190,192.168.10.5,202208072154,5,5,10,0,5900,1,0.067889,0.0,52,40,0.067353,0.000637,52,40,1
193.142.147.7,192.168.10.5,202208072154,13,9,22,0,3367,1,1.25024,0.0,84,40,1.005646,9.6e-05,52,40,1
185.225.73.194,192.168.10.5,202208072154,5,4,9,0,6322,1,1.257138,0.0,60,52,1.255592,0.0,60,52,1
192.241.198.193,192.168.10.5,202208072153,6,11,17,0,1389,1,77.705175,0.000297,80,44,46.128663,0.0001,60,44,1
170.106.115.39,192.168.10.5,202208072155,4,4,0,8,161,1,1.999198,0.000294,119,88,1.971592,0.005678,149,95,1
194.26.29.195,192.168.10.5,202208072155,3,1,4,0,5260,1,0.281252,0.010433,44,40,-10000,-10000,44,44,1
125.164.21.47,192.168.10.5,202208072155,16,16,32,0,22,1,3.993608,0.0,492,52,4.342427,0.0,676,52,1
94.102.56.15,192.168.10.5,202208072155,3,1,4,0,3373,1,0.226987,0.013094,44,40,-10000,-10000,44,44,1
51.38.12.12,192.168.10.5,202208072155,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
165.22.106.178,192.168.10.5,202208072155,12,14,26,0,22,1,1.090754,0.0,492,52,0.971506,0.000647,676,52,1
43.134.129.208,192.168.10.5,202208072155,12,15,27,0,22,1,1.112818,0.000848,492,52,0.975943,9.8e-05,676,52,1
45.227.254.20,192.168.10.5,202208072155,5,5,10,0,5900,1,0.28118,0.000447,52,40,0.280939,0.001153,52,40,1
42.193.104.117,192.168.10.5,202208072156,5,3,8,0,6379,1,0.255994,0.000347,66,52,0.25599,0.158736,60,52,1
161.97.174.195,192.168.10.5,202208072156,5,5,10,0,41393,1,1.268715,0.000155,44,40,1.277309,0.0,44,40,1
79.110.62.182,192.168.10.5,202208072156,7,6,13,0,81,1,0.255944,0.000146,78,40,0.291635,0.000648,489,44,1
120.48.116.233,192.168.10.5,202208072156,5,3,8,0,6379,1,0.260391,0.005335,66,52,0.260383,0.191544,60,52,1
92.63.206.81,192.168.10.5,202208072156,14,15,29,0,22,1,1.258037,0.000898,492,52,1.476587,0.0,676,52,1
192.168.10.4,192.168.10.5,202208072156,36,13,49,0,64297,1,5.024701,-1.6e-05,575,52,5.024691,0.0,3876,40,1
157.245.130.179,192.168.10.5,202208072156,14,14,28,0,22,1,1.170726,0.0,492,52,0.97259,0.000895,676,52,1
51.38.75.3,192.168.10.5,202208072156,4,3,7,0,3389,1,0.279405,0.001792,83,40,0.249256,0.029949,59,40,1
165.22.106.178,192.168.10.5,202208072156,12,15,27,0,22,1,1.093849,1e-06,492,52,0.974657,0.000202,676,52,1
193.3.19.33,192.168.10.5,202208072157,3,1,4,0,55500,1,0.283296,0.000896,44,40,-10000,-10000,44,44,1
192.241.213.154,192.168.10.5,202208072156,1,6,7,0,1583,1,-10000,-10000,44,44,16.197464,1.024261,44,44,1
43.134.129.208,192.168.10.5,202208072157,12,15,27,0,22,1,1.10908,0.00179,492,52,0.970497,0.000537,676,52,1
175.145.198.26,192.168.10.5,202208072156,6,9,15,0,23,1,31.559217,0.285645,60,44,16.197429,0.28759,60,44,1
194.26.29.11,192.168.10.5,202208072157,5,6,11,0,43238,1,1.298471,1e-06,87,40,1.013129,1e-06,52,40,1
80.82.77.139,192.168.10.5,202208072157,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202208072157,6,4,10,0,5446,1,30.818649,0.0,44,40,1.018191,0.0,44,40,1
192.168.3.116,172.29.148.192,202208072156,20,0,20,0,55443,1,12.838384,1.001652,60,60,-10000,-10000,-10000,-10000,0
46.105.58.37,192.168.10.5,202208072157,1,6,7,0,80,1,-10000,-10000,64,64,16.197515,1.011971,60,60,1
212.192.246.198,192.168.10.5,202208072157,8,8,16,0,25,1,0.276459,0.0,52,40,0.276055,0.000399,112,40,1
89.248.165.59,192.168.10.5,202208072158,3,1,4,0,33971,1,0.227336,0.021117,44,40,-10000,-10000,44,44,1
165.22.106.178,192.168.10.5,202208072158,12,15,27,0,22,1,1.093848,0.0,492,52,0.974139,1e-06,676,52,1
45.227.254.20,192.168.10.5,202208072158,5,5,10,0,5900,1,0.287794,1e-06,52,40,0.287036,0.001203,52,40,1
138.122.99.26,192.168.10.5,202208072158,5,4,9,0,3390,1,1.177317,0.000264,83,40,1.005632,1e-06,52,40,1
110.182.127.220,192.168.10.5,202208072157,9,5,14,0,23,1,34.024563,0.120659,60,40,34.204193,0.213408,60,44,1
92.63.206.81,192.168.10.5,202208072158,15,15,30,0,22,1,1.266372,1e-06,492,52,1.37111,0.000699,676,52,1
125.164.21.47,192.168.10.5,202208072158,16,14,30,0,22,1,0.446837,0.0,492,52,0.762628,4.5e-05,676,52,1
61.177.172.90,192.168.10.5,202208072157,16,18,34,0,22,1,2.00778,0.0,923,52,16.197863,4.5e-05,676,52,1
125.164.18.207,192.168.10.5,202208072158,68,81,149,0,22,1,5.384416,0.0,584,52,5.725454,0.000876,676,52,1
43.134.129.208,192.168.10.5,202208072158,12,14,26,0,22,1,1.100439,0.000601,492,52,0.972739,0.000965,676,52,1
193.124.7.9,192.168.10.5,202208072158,7,6,13,0,7777,1,1.296689,0.0,162,40,1.004949,0.00015,60,44,1
157.245.130.179,192.168.10.5,202208072158,75,89,164,0,22,1,0.966955,0.0,584,52,1.127697,0.000699,676,52,1
192.241.213.154,192.168.10.5,202208072158,5,5,10,0,1583,1,1.12933,0.000299,80,52,1.005684,0.00011,60,52,1
