address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.250.36.147,192.168.10.5,202208141436,1,6,7,0,80,1,-10000,-10000,64,64,16.239536,1.037381,60,60,1
94.228.120.251,192.168.10.5,202208141437,9,11,20,0,5432,1,0.287192,0.0,93,52,0.287339,0.0,103,52,1
222.213.236.234,192.168.10.5,202208141437,5,3,8,0,6379,1,0.257391,0.0,66,52,0.257437,0.210611,60,52,1
185.150.24.69,192.168.10.5,202208141436,5,30,35,0,80,1,10.193583,2.020905,64,64,5.670655,0.0,60,60,1
103.171.240.254,192.168.10.5,202208141437,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202208141437,3,1,4,0,20033,1,0.28539,0.003544,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208141437,5,5,10,0,22,1,1.381059,0.0,67,52,1.037675,0.346591,75,60,1
104.248.236.131,192.168.10.5,202208141436,11,7,18,0,5555,1,45.552908,0.0,402,40,2.50833,0.000552,199,44,1
111.7.96.133,192.168.10.5,202208141437,2,1,3,0,11075,1,0.122106,0.122106,52,40,-10000,-10000,52,52,1
89.248.163.239,192.168.10.5,202208141438,3,1,4,0,9403,1,0.228452,0.011626,44,40,-10000,-10000,44,44,1
186.193.2.215,192.168.10.5,202208141437,8,5,13,0,23,1,40.279289,0.217501,60,40,40.76346,0.420171,60,44,1
111.7.96.148,192.168.10.5,202208141437,18,15,33,0,11075,1,9.94303,0.0,295,40,10.052857,0.0,60,52,1
31.7.58.162,192.168.10.5,202208141438,18,16,34,0,81,1,0.265426,0.0,223,40,0.265533,0.000247,489,44,1
192.241.214.208,192.168.10.5,202208141438,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.159,192.168.10.5,202208141438,2,1,3,0,1883,1,0.124797,0.124797,44,40,-10000,-10000,44,44,1
91.241.182.23,192.168.10.5,202208141438,14,12,26,0,3390,1,1.530295,0.0,96,52,1.531091,0.0001,60,52,1
64.62.197.152,192.168.10.5,202208141438,6,4,10,0,1883,1,0.149508,0.000898,64,40,0.12445,0.027375,48,40,1
38.242.251.178,192.168.10.5,202208141437,2,12,14,0,80,1,30.538472,30.538472,64,64,16.239497,0.096644,60,60,1
178.128.5.231,192.168.10.5,202208141438,14,15,29,0,22,1,1.370949,0.00111,492,52,1.327076,5.1e-05,676,52,1
138.122.99.26,192.168.10.5,202208141439,5,4,9,0,3390,1,1.184407,0.0,83,40,1.008725,1e-06,52,40,1
167.94.138.151,192.168.10.5,202208141439,2,1,3,0,12585,1,0.215099,0.215099,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208141439,14,9,23,0,12585,1,1.200525,0.0,295,40,1.205144,0.000101,60,52,1
162.142.125.160,192.168.10.5,202208141439,2,1,3,0,12585,1,0.137931,0.137931,60,40,-10000,-10000,60,60,1
194.87.71.134,192.168.10.5,202208141438,5,3,8,0,23,1,46.165925,0.263026,60,52,46.432213,0.265619,60,52,1
47.250.36.147,192.168.10.5,202208141439,1,6,7,0,80,1,-10000,-10000,64,64,16.23953,1.019202,60,60,1
212.192.246.198,192.168.10.5,202208141439,8,9,17,0,25,1,0.257985,0.00146,52,40,0.257336,0.000649,112,40,1
89.248.165.104,192.168.10.5,202208141439,3,1,4,0,5523,1,0.229381,0.040486,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208141439,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
80.87.206.236,192.168.10.5,202208141439,5,4,9,0,7770,1,1.270215,0.0,60,52,1.270349,5.7e-05,60,52,1
107.197.57.75,192.168.10.5,202208141439,5,3,8,0,23,1,0.235675,0.001105,52,40,0.235521,0.22882,52,44,1
185.150.24.69,192.168.10.5,202208141439,5,30,35,0,80,1,8.70447,2.584807,64,64,5.670697,0.080297,60,60,1
61.177.172.19,192.168.10.5,202208141439,14,12,26,0,22,1,0.825814,0.0,923,52,1.249208,0.001398,676,52,1
192.168.3.115,172.29.148.192,202208141438,20,0,20,0,55443,1,13.004766,1.002091,60,60,-10000,-10000,-10000,-10000,0
194.195.125.122,192.168.10.5,202208141440,5,4,9,0,3390,1,1.21151,0.000296,83,40,1.008289,9.7e-05,52,40,1
167.248.133.147,192.168.10.5,202208141440,2,1,3,0,5245,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208141440,14,10,24,0,5245,1,1.159097,0.0,295,40,1.145375,0.0,60,40,1
178.128.5.231,192.168.10.5,202208141440,14,15,29,0,22,1,1.128739,0.0,492,52,1.073618,0.0,676,52,1
162.142.125.160,192.168.10.5,202208141440,2,1,3,0,5245,1,0.140328,0.140328,60,40,-10000,-10000,60,60,1
92.63.197.83,192.168.10.5,202208141440,3,1,4,0,8542,1,0.234171,0.00116,44,40,-10000,-10000,44,44,1
192.241.221.154,192.168.10.5,202208141441,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.161.27.47,192.168.10.5,202208141441,3,1,4,0,8884,1,0.221354,0.017571,44,40,-10000,-10000,44,44,1
38.242.251.178,192.168.10.5,202208141440,2,12,14,0,80,1,30.654685,30.654685,64,64,16.239479,0.032015,60,60,1
120.48.155.140,192.168.10.5,202208141441,6,5,11,0,6379,1,0.536276,0.002695,66,52,0.536389,0.127237,64,52,1
195.158.5.18,192.168.10.5,202208141441,7,6,13,0,5900,1,0.253529,0.000298,68,52,0.254836,0.000349,68,52,1
45.61.185.76,192.168.10.5,202208141441,2,1,3,0,52869,1,0.176911,0.176911,44,40,-10000,-10000,44,44,1
45.12.112.194,192.168.10.5,202208141441,3,1,4,0,22,1,0.112583,0.002399,44,40,-10000,-10000,44,44,1
178.128.5.231,192.168.10.5,202208141441,69,89,158,0,22,1,1.141521,0.0,584,52,1.253787,0.000802,676,52,1
92.255.85.195,192.168.10.5,202208141441,30,24,54,0,5632,3,7.117274,0.0,84,40,7.395318,5.7e-05,52,40,1
185.156.74.58,192.168.10.5,202208141442,3,1,4,0,54165,1,0.223733,0.0033,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202208141442,13,11,24,0,22,1,0.768783,0.0,923,52,1.161047,0.000897,676,52,1
47.250.36.147,192.168.10.5,202208141441,1,6,7,0,80,1,-10000,-10000,64,64,16.239631,1.007085,60,60,1
24.229.251.84,192.168.10.5,202208141442,5,5,10,0,3391,1,1.21535,0.0,93,40,1.009031,0.0,52,40,1
78.30.217.92,192.168.10.5,202208141442,2,1,3,0,23,1,0.305907,0.305907,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208141442,36,13,49,0,64297,1,5.039085,-1.4e-05,575,52,5.039126,4.2e-05,3876,40,1
167.94.138.110,192.168.10.5,202208141442,2,1,3,0,1911,1,0.204328,0.204328,44,40,-10000,-10000,44,44,1
107.197.57.75,192.168.10.5,202208141441,0,8,8,0,23,1,-10000,-10000,-10000,-10000,22.941656,0.679396,40,40,1
185.156.73.57,192.168.10.5,202208141442,3,1,4,0,60969,1,0.225789,0.021465,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208141441,5,30,35,0,80,1,8.116118,1.737273,64,64,6.186437,0.0,60,60,1
167.94.138.44,192.168.10.5,202208141442,19,14,33,0,1911,1,1.209157,0.0,565,40,1.208462,9.5e-05,60,52,1
89.248.165.204,192.168.10.5,202208141442,3,1,4,0,3386,1,0.232908,0.004788,44,40,-10000,-10000,44,44,1
162.142.125.228,192.168.10.5,202208141442,2,1,3,0,8812,1,0.156082,0.156082,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208141442,14,10,24,0,8812,1,1.158529,0.0,295,40,1.153358,3.7e-05,60,40,1
178.128.5.231,192.168.10.5,202208141443,14,15,29,0,22,1,1.141827,0.001486,492,52,1.243458,0.000148,676,52,1
192.168.3.116,172.29.148.192,202208141441,20,0,20,0,55443,1,12.827854,1.011928,60,60,-10000,-10000,-10000,-10000,0
69.164.213.115,192.168.10.5,202208141442,9,5,14,0,443,1,17.83961,0.001193,295,40,18.021713,0.002947,1487,44,1
206.55.190.235,192.168.10.5,202208141443,2,1,3,0,23,1,0.159127,0.159127,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202208141443,12,13,25,0,22,1,2.105218,0.0,908,52,2.061833,0.001393,699,52,1
61.147.209.31,192.168.10.5,202208141442,11,9,20,0,2376,1,45.799545,0.000293,170,40,46.048011,9.8e-05,44,40,1
121.201.107.32,192.168.10.5,202208141443,14,17,31,0,22,1,1.243104,1e-06,836,52,0.978309,0.001098,900,52,1
162.142.125.247,192.168.10.5,202208141443,2,1,3,0,39030,1,0.152245,0.152245,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208141443,13,9,22,0,39030,1,1.165625,0.000263,295,52,1.161982,6.1e-05,60,52,1
162.142.125.83,192.168.10.5,202208141444,2,1,3,0,9754,1,0.144772,0.144772,44,40,-10000,-10000,44,44,1
38.242.251.178,192.168.10.5,202208141443,2,12,14,0,80,1,30.889994,30.889994,64,64,16.239488,0.322232,60,60,1
47.250.36.147,192.168.10.5,202208141443,1,6,7,0,80,1,-10000,-10000,64,64,16.239485,1.017472,60,60,1
162.142.125.160,192.168.10.5,202208141442,8,4,12,0,1911,4,42.794469,0.139133,60,40,42.953636,18.357322,60,60,1
162.142.125.7,192.168.10.5,202208141444,14,10,24,0,9754,1,1.169812,0.0,295,40,1.160188,4.3e-05,60,40,1
212.192.246.198,192.168.10.5,202208141444,8,9,17,0,25,1,0.251143,0.001195,52,40,0.250547,0.000551,112,40,1
138.197.101.95,192.168.10.5,202208141444,1,0,0,1,4500,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
200.54.189.98,192.168.10.5,202208141444,8,7,15,0,5900,1,0.498952,0.0,68,40,0.486121,0.000598,68,52,1
138.122.99.26,192.168.10.5,202208141444,5,4,9,0,3390,1,1.188297,0.0,83,40,1.008342,0.0,52,40,1
45.143.200.118,192.168.10.5,202208141444,5,4,9,0,41487,1,1.317285,0.001714,87,40,1.008278,0.0,52,40,1
45.93.16.71,192.168.10.5,202208141444,3,1,4,0,5038,1,0.240084,0.003539,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208141444,3,1,4,0,38239,1,0.240705,0.027106,44,40,-10000,-10000,44,44,1
45.134.144.140,192.168.10.5,202208141444,5,2,7,0,10441,2,9.859411,0.008332,44,40,10.116719,10.116719,44,44,1
119.36.201.201,192.168.10.5,202208141444,8,5,13,0,23,1,40.349829,0.016668,60,40,40.4299,0.078219,60,44,1
185.150.24.69,192.168.10.5,202208141444,5,30,35,0,80,1,6.102964,0.256187,64,64,6.186717,0.0,60,60,1
61.177.173.46,192.168.10.5,202208141445,14,12,26,0,22,1,0.499899,0.000861,908,52,0.462296,0.000948,676,52,1
45.95.55.5,192.168.10.5,202208141445,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.220.47,192.168.10.5,202208141445,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.164.49.126,192.168.10.5,202208141445,11,17,28,0,5900,1,2.553545,0.0,68,52,1.192202,0.000346,68,52,1
51.38.75.3,192.168.10.5,202208141445,4,3,7,0,3389,1,0.268674,0.001794,83,40,0.246903,0.027156,59,40,1
185.142.236.34,192.168.10.5,202208141445,25,19,44,0,18081,1,1.39681,0.0,316,40,1.637421,0.0,60,44,1
68.183.88.43,192.168.10.5,202208141445,6,4,10,0,1937,1,30.859346,0.0,44,40,1.136181,9.9e-05,44,40,1
149.56.206.192,192.168.10.5,202208141445,7,6,13,0,5900,1,0.178675,0.00029,68,52,0.178702,0.000502,68,52,1
185.156.73.54,192.168.10.5,202208141445,3,1,4,0,8106,1,0.22609,0.00444,44,40,-10000,-10000,44,44,1
138.99.216.196,192.168.10.5,202208141445,3,1,4,0,33491,1,0.221048,0.165935,44,40,-10000,-10000,44,44,1
139.162.53.19,192.168.10.5,202208141445,2,1,3,0,8200,1,0.090254,0.090254,44,40,-10000,-10000,44,44,1
77.222.54.12,192.168.10.5,202208141445,10,7,17,0,23,1,14.469183,0.014587,513,52,1.993952,0.000702,76,52,1
54.91.59.199,192.168.10.5,202208141446,8,12,20,0,35826,1,0.182906,0.000249,2828,52,0.176018,0.0,569,52,1
38.242.251.178,192.168.10.5,202208141445,2,12,14,0,80,1,31.25257,31.25257,64,64,16.239859,0.376328,60,60,1
47.250.36.147,192.168.10.5,202208141446,1,6,7,0,80,1,-10000,-10000,64,64,16.239818,1.033987,60,60,1
162.142.125.95,192.168.10.5,202208141446,2,1,3,0,12310,1,0.153154,0.153154,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208141446,14,10,24,0,12310,1,1.160301,0.0,295,40,1.155137,0.0,60,40,1
178.128.5.231,192.168.10.5,202208141446,14,15,29,0,22,1,1.136743,0.0,492,52,1.2158,0.00035,676,52,1
162.142.125.160,192.168.10.5,202208141446,2,1,3,0,12310,1,0.154607,0.154607,60,40,-10000,-10000,60,60,1
134.209.167.155,192.168.10.5,202208141446,54,41,95,0,4153,1,1.198137,0.0,61,40,1.274558,0.0,60,44,1
45.148.10.81,192.168.10.5,202208141446,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
154.89.5.47,192.168.10.5,202208141446,2,1,3,0,9300,1,0.104231,0.104231,44,44,-10000,-10000,44,44,1
154.89.5.73,192.168.10.5,202208141446,26,24,50,0,9300,1,1.066482,0.0,295,52,1.094094,3.5e-05,60,52,1
192.241.213.51,192.168.10.5,202208141446,1,6,7,0,1194,1,-10000,-10000,44,44,16.239596,1.010979,44,44,1
94.228.120.251,192.168.10.5,202208141447,11,12,23,0,5432,1,0.317247,0.0,93,52,0.319988,0.0,103,52,1
74.116.0.114,192.168.10.5,202208141447,1,0,0,1,5060,1,-10000,-10000,1487,1487,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208141447,5,30,35,0,80,1,6.106791,0.145418,64,64,6.186569,0.12889,60,60,1
103.114.104.92,192.168.10.5,202208141447,6,7,13,0,25,1,0.199276,0.001496,52,40,0.198681,0.000665,112,40,1
185.154.204.40,192.168.10.5,202208141447,5,5,10,0,3391,1,1.483816,0.000897,93,40,1.008283,0.0,52,40,1
178.128.5.231,192.168.10.5,202208141447,14,15,29,0,22,1,1.316684,0.0,492,52,1.518967,0.000148,676,52,1
111.7.96.135,192.168.10.5,202208141448,2,1,3,0,6264,1,0.108179,0.108179,52,40,-10000,-10000,52,52,1
92.255.85.195,192.168.10.5,202208141448,10,8,18,0,32107,1,1.300015,0.0,84,40,1.008823,5.7e-05,52,40,1
162.142.125.250,192.168.10.5,202208141448,2,1,3,0,18276,1,0.152203,0.152203,44,40,-10000,-10000,44,44,1
185.112.150.150,192.168.10.5,202208141448,1,0,0,1,1027,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
162.142.125.8,192.168.10.5,202208141448,13,9,22,0,18276,1,1.165675,0.0,295,52,1.160435,5.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208141448,2,1,3,0,18276,1,0.147426,0.147426,60,40,-10000,-10000,60,60,1
111.7.96.150,192.168.10.5,202208141448,17,15,32,0,6264,1,10.001448,0.0,295,52,10.110818,0.0,60,52,1
80.241.212.242,192.168.10.5,202208141448,7,6,13,0,5900,1,0.26008,0.0,68,52,0.260082,0.000348,68,52,1
212.192.246.198,192.168.10.5,202208141448,8,8,16,0,25,1,0.2517,0.001155,52,40,0.251296,0.0005,112,40,1
93.174.93.227,192.168.10.5,202208141448,3,1,4,0,12813,1,0.241556,0.008036,44,40,-10000,-10000,44,44,1
77.222.54.12,192.168.10.5,202208141448,10,7,17,0,23,1,14.458843,0.013727,513,52,1.990569,0.000459,76,52,1
38.242.251.178,192.168.10.5,202208141448,2,12,14,0,80,1,31.450353,31.450353,64,64,16.239326,0.228026,60,60,1
47.250.36.147,192.168.10.5,202208141448,1,6,7,0,80,1,-10000,-10000,64,64,16.239326,1.026902,60,60,1
91.240.118.222,192.168.10.5,202208141449,4,2,6,0,23,1,2.696844,0.290435,52,40,0.29297,0.29297,52,47,1
134.209.64.67,192.168.10.5,202208141449,5,3,8,0,6379,1,0.25595,0.000254,66,52,0.25624,0.168476,60,52,1
165.73.72.71,192.168.10.5,202208141449,6,5,11,0,5555,1,1.412038,0.001496,189,52,0.963752,0.001852,199,52,1
178.128.5.231,192.168.10.5,202208141449,14,14,28,0,22,1,1.130189,1e-06,492,52,1.268056,0.001048,676,52,1
142.93.108.41,192.168.10.5,202208141449,6,4,10,0,8182,1,30.732998,0.0,44,40,1.260762,0.0,44,40,1
138.122.99.26,192.168.10.5,202208141449,5,4,9,0,3390,1,1.212746,0.000259,83,40,1.008224,5.7e-05,52,40,1
64.62.197.221,192.168.10.5,202208141449,2,1,3,0,5432,1,0.125698,0.125698,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208141449,30,25,55,0,1054,3,17.93581,0.0,84,40,18.224139,0.0,52,40,1
45.12.112.194,192.168.10.5,202208141449,5,3,8,0,22,1,0.111688,0.000844,60,52,0.113169,0.110711,75,52,1
77.73.131.192,192.168.10.5,202208141450,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.98.40.137,192.168.10.5,202208141450,1,0,0,1,53,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208141449,5,30,35,0,80,1,6.924484,0.47898,64,64,6.959859,0.205561,60,60,1
64.62.197.212,192.168.10.5,202208141450,14,9,23,0,5432,1,3.999535,0.0,48,40,4.129639,0.0003,49,40,1
62.204.41.80,192.168.10.5,202208141450,3,1,4,0,25883,1,0.284495,0.003286,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208141450,3,1,4,0,38449,1,0.282129,0.045026,44,40,-10000,-10000,44,44,1
192.241.213.51,192.168.10.5,202208141450,5,5,10,0,1194,1,1.12964,0.0,80,52,1.00897,5.8e-05,60,52,1
178.128.5.231,192.168.10.5,202208141450,14,15,29,0,22,1,1.145696,0.0,492,52,0.974379,1e-06,676,52,1
212.80.219.205,192.168.10.5,202208141450,5,5,10,0,5900,1,0.245507,0.008036,52,40,0.244915,0.001395,52,40,1
43.129.35.207,192.168.10.5,202208141450,1,6,7,0,3030,1,-10000,-10000,52,52,16.239282,1.019055,52,52,1
61.177.172.114,192.168.10.5,202208141451,11,11,22,0,22,1,0.787334,0.000562,908,52,0.594632,0.00135,699,52,1
106.75.99.206,192.168.10.5,202208141451,1,0,0,1,6002,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
45.61.185.76,192.168.10.5,202208141451,5,2,7,0,52869,1,1.002993,0.0,923,52,0.188949,0.188949,60,52,1
38.242.251.178,192.168.10.5,202208141450,2,12,14,0,80,1,31.516797,31.516797,64,64,16.239577,0.298909,60,60,1
47.250.36.147,192.168.10.5,202208141451,1,6,7,0,80,1,-10000,-10000,64,64,16.239575,1.026992,60,60,1
78.188.32.2,192.168.10.5,202208141451,5,5,10,0,3391,1,1.434988,0.000856,93,40,1.007525,0.0,52,40,1
192.241.222.108,192.168.10.5,202208141451,1,6,7,0,1212,1,-10000,-10000,44,44,16.239577,1.022713,44,44,1
92.255.85.195,192.168.10.5,202208141452,10,8,18,0,9906,1,1.307425,0.0,84,40,1.008323,0.000183,52,40,1
178.128.5.231,192.168.10.5,202208141452,14,15,29,0,22,1,1.145109,0.0,492,52,0.975583,0.000605,676,52,1
51.15.244.103,192.168.10.5,202208141452,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
61.177.173.48,192.168.10.5,202208141452,11,11,22,0,22,1,0.285992,0.0,908,52,0.290375,4.9e-05,699,52,1
146.88.240.4,192.168.10.5,202208141452,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202208141452,3,1,4,0,20563,1,0.291689,0.000802,44,40,-10000,-10000,44,44,1
45.134.144.211,192.168.10.5,202208141452,3,1,4,0,5060,1,0.242476,0.022645,44,40,-10000,-10000,44,44,1
46.101.2.227,192.168.10.5,202208141452,6,4,10,0,1557,1,30.710057,0.0,44,40,1.281931,0.0,44,40,1
61.177.173.51,192.168.10.5,202208141452,11,11,22,0,22,1,0.79063,0.00086,908,52,0.600476,0.001249,699,52,1
185.150.24.69,192.168.10.5,202208141452,5,30,35,0,80,1,8.282601,0.952053,64,64,8.248745,0.0,60,60,1
58.72.18.130,192.168.10.5,202208141453,5,3,8,0,22,1,0.13139,0.052115,52,40,0.180724,0.077815,63,40,1
212.192.246.198,192.168.10.5,202208141453,8,9,17,0,25,1,0.24785,0.001159,52,40,0.247205,0.000598,112,40,1
185.220.205.106,192.168.10.5,202208141452,1,6,7,0,465,1,-10000,-10000,44,44,16.239361,1.022946,44,44,1
178.128.5.231,192.168.10.5,202208141453,14,15,29,0,22,1,1.146308,0.0,492,52,0.976229,0.0001,676,52,1
77.222.54.12,192.168.10.5,202208141453,9,7,16,0,23,1,1.650057,0.009535,513,52,1.992663,0.000649,76,52,1
194.195.125.122,192.168.10.5,202208141453,5,4,9,0,3390,1,1.189228,0.00121,83,40,1.00834,9.1e-05,52,40,1
184.162.240.237,192.168.10.5,202208141453,5,5,10,0,3391,1,1.196579,0.0,93,40,1.008492,3.9e-05,52,40,1
45.61.185.149,192.168.10.5,202208141453,11,7,18,0,5555,1,4.206585,1e-06,468,40,1.287582,0.000548,199,44,1
45.143.200.118,192.168.10.5,202208141453,5,4,9,0,31845,1,1.283336,0.0,87,40,1.008934,4.6e-05,52,40,1
192.241.222.108,192.168.10.5,202208141453,5,5,10,0,1212,1,1.132284,0.000859,80,52,1.00755,8.2e-05,60,52,1
64.62.197.94,192.168.10.5,202208141454,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.69,192.168.10.5,202208141454,14,12,26,0,22,1,1.308949,0.0,1620,52,0.977231,0.001448,699,52,1
38.242.251.178,192.168.10.5,202208141453,2,12,14,0,80,1,31.422611,31.422611,64,64,16.239577,0.199734,60,60,1
47.250.36.147,192.168.10.5,202208141453,1,6,7,0,80,1,-10000,-10000,64,64,16.239927,1.012674,60,60,1
89.248.165.118,192.168.10.5,202208141454,3,1,4,0,40404,1,0.238916,0.027419,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208141454,5,4,9,0,3390,1,1.185601,0.0,83,40,1.008483,0.000298,52,40,1
80.66.83.53,192.168.10.5,202208141454,3,1,4,0,5555,1,0.229682,0.114114,44,40,-10000,-10000,44,44,1
178.128.5.231,192.168.10.5,202208141454,16,14,30,0,22,1,1.135271,1e-06,492,52,0.976365,0.000798,676,52,1
92.255.85.195,192.168.10.5,202208141453,30,24,54,0,9433,3,48.251929,0.0,84,40,48.540361,1e-06,52,40,1
128.14.209.229,192.168.10.5,202208141455,5,5,10,0,2067,1,1.159092,0.0,100,52,1.008383,0.000252,60,52,1
128.14.209.226,192.168.10.5,202208141454,38,34,72,0,2067,1,15.21817,0.0,868,40,15.368924,0.0,60,40,1
2.229.130.228,192.168.10.5,202208141455,5,3,8,0,23,1,0.505129,0.022687,52,40,0.507686,0.506049,52,44,1
89.248.165.71,192.168.10.5,202208141455,3,1,4,0,8400,1,0.234424,0.028306,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208141454,5,30,35,0,80,1,9.566873,1.219289,64,64,9.537144,0.09698,60,60,1
109.206.241.5,192.168.10.5,202208141454,5,3,8,0,23,1,46.168374,0.247557,60,52,46.417789,0.250461,60,52,1
77.222.54.12,192.168.10.5,202208141454,11,8,19,0,23,1,19.77176,0.013376,513,52,34.608094,0.000514,76,52,1
147.78.47.17,192.168.10.5,202208141455,26,18,44,0,13396,2,40.352052,0.0,87,40,40.592571,0.0,52,40,1
185.220.205.106,192.168.10.5,202208141455,10,7,17,0,465,1,0.251182,0.000302,178,40,0.250484,0.000345,1310,52,1
93.174.93.227,192.168.10.5,202208141455,3,1,4,0,41112,1,0.243062,0.002989,44,40,-10000,-10000,44,44,1
220.135.32.207,192.168.10.5,202208141456,2,1,3,0,23,1,0.054209,0.054209,44,40,-10000,-10000,44,44,1
200.44.201.53,192.168.10.5,202208141456,6,5,11,0,5555,1,1.26782,0.001511,189,52,0.966399,0.001252,199,52,1
45.93.16.112,192.168.10.5,202208141456,1,0,0,1,5060,1,-10000,-10000,448,448,-10000,-10000,-10000,-10000,1
114.32.66.200,192.168.10.5,202208141456,2,1,3,0,23,1,0.040183,0.040183,44,40,-10000,-10000,44,44,1
220.132.22.83,192.168.10.5,202208141456,2,1,3,0,23,1,0.055364,0.055364,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208141455,5,4,9,0,23,1,46.488881,0.240437,60,52,46.729897,0.000149,60,52,1
178.128.5.231,192.168.10.5,202208141456,15,15,30,0,22,1,1.126044,0.0,492,52,0.974088,0.000148,676,52,1
195.158.5.18,192.168.10.5,202208141456,7,6,13,0,5900,1,0.244856,0.0,68,52,0.244809,0.000399,68,52,1
193.142.146.215,192.168.10.5,202208141456,5,4,9,0,27202,1,1.250242,0.000364,87,40,1.008285,0.0,52,40,1
38.242.251.178,192.168.10.5,202208141455,2,12,14,0,80,1,31.894829,31.894829,64,64,16.239583,0.186853,60,60,1
47.250.36.147,192.168.10.5,202208141456,1,6,7,0,80,1,-10000,-10000,64,64,16.23549,1.020716,60,60,1
120.48.45.174,192.168.10.5,202208141457,5,3,8,0,6379,1,0.257336,1e-06,66,52,0.257439,0.219394,60,52,1
1.116.41.121,192.168.10.5,202208141457,5,3,8,0,6379,1,0.261286,0.002045,66,52,0.261331,0.198728,60,52,1
45.61.188.185,192.168.10.5,202208141456,11,7,18,0,5555,1,44.991712,0.0,208,40,1.674985,0.000368,199,44,1
125.228.67.208,192.168.10.5,202208141457,5,5,10,0,3391,1,1.069457,0.000256,93,40,1.008571,0.000263,52,40,1
51.38.75.3,192.168.10.5,202208141457,4,3,7,0,3389,1,0.28693,0.000257,83,40,0.233723,0.051512,59,40,1
120.48.7.171,192.168.10.5,202208141457,2,1,3,0,2375,1,0.409345,0.409345,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208141457,3,1,4,0,36251,1,0.285694,0.00444,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208141456,20,0,20,0,55443,1,12.964786,1.004735,60,60,-10000,-10000,-10000,-10000,0
192.241.213.131,192.168.10.5,202208141456,6,11,17,0,1270,1,74.837555,0.000858,80,44,43.040855,0.0,60,44,1
192.241.222.110,192.168.10.5,202208141457,1,6,7,0,1311,1,-10000,-10000,44,44,16.23981,1.036536,44,44,1
178.128.5.231,192.168.10.5,202208141457,14,15,29,0,22,1,1.147489,0.0,492,52,0.977866,0.000347,676,52,1
192.168.10.4,192.168.10.5,202208141457,36,13,49,0,64297,1,5.039574,-1.9e-05,575,52,5.039622,0.0,3876,40,1
220.180.37.195,192.168.10.5,202208141457,5,3,8,0,6379,1,0.256232,0.000258,66,52,0.256294,0.189392,60,52,1
92.63.197.171,192.168.10.5,202208141457,1,1,2,0,350,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208141457,8,9,17,0,25,1,0.272269,0.001456,52,40,0.27166,0.000603,112,40,1
94.228.120.251,192.168.10.5,202208141457,9,11,20,0,5432,1,0.31254,0.0,93,52,0.312701,4.8e-05,103,52,1
