address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.160.221.3,192.168.10.5,202208070048,1,1,2,0,444,1,-10000,-10000,52,52,-10000,-10000,40,40,1
137.184.61.160,192.168.10.5,202208070048,5,5,10,0,3332,1,1.165037,0.0,71,52,1.00609,9.6e-05,60,52,1
94.102.61.36,192.168.10.5,202208070048,1,0,0,1,8110,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208070049,8,8,16,0,25,1,0.247551,0.0,52,40,0.247009,0.000499,112,40,1
167.94.146.28,192.168.10.5,202208070049,2,1,3,0,19242,1,0.249634,0.249634,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208070049,14,9,23,0,19242,1,1.273899,0.0,295,40,1.266618,1e-06,60,52,1
143.198.7.223,192.168.10.5,202208070049,4,4,8,0,20253,1,1.165091,0.001151,44,40,1.159132,0.0,44,40,1
89.248.163.145,192.168.10.5,202208070049,3,1,4,0,3321,1,0.230581,0.038138,44,40,-10000,-10000,44,44,1
115.94.79.59,192.168.10.5,202208070049,12,14,26,0,22,1,1.051557,0.000259,492,52,0.968352,0.001198,676,52,1
45.143.203.95,192.168.10.5,202208070050,3,1,4,0,10854,1,0.228489,0.014025,44,40,-10000,-10000,44,44,1
192.241.223.8,192.168.10.5,202208070049,4,9,13,0,5061,1,31.697945,0.0,80,44,16.201771,0.009534,60,44,1
123.160.221.20,192.168.10.5,202208070049,15,14,29,0,4000,1,9.99882,0.0,295,40,10.217165,0.0,60,52,1
155.137.194.116,192.168.10.5,202208070050,6,5,11,0,5555,1,1.057836,0.0,189,52,0.96396,0.010818,199,52,1
123.160.221.4,192.168.10.5,202208070049,5,6,11,0,4000,1,4.060885,0.248756,52,40,16.197384,1.025698,52,52,1
109.205.213.6,192.168.10.5,202208070050,2,1,3,0,35343,1,0.228475,0.228475,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202208070050,2,1,3,0,16008,1,0.152203,0.152203,44,40,-10000,-10000,44,44,1
91.240.118.41,192.168.10.5,202208070050,3,1,4,0,5600,1,0.305602,0.003593,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208070050,16,12,28,0,16008,1,1.164224,0.00026,295,40,1.159988,3.6e-05,60,40,1
138.122.99.26,192.168.10.5,202208070050,5,4,9,0,3390,1,1.179686,0.000954,83,40,1.005722,0.000162,52,40,1
162.142.125.160,192.168.10.5,202208070050,2,1,3,0,16008,1,0.146559,0.146559,60,40,-10000,-10000,60,60,1
154.61.69.192,192.168.10.5,202208070050,4,3,7,0,3389,1,0.164741,0.002094,83,40,0.12565,0.039927,59,40,1
162.248.93.167,192.168.10.5,202208070050,1,6,7,0,80,1,-10000,-10000,64,64,16.197346,1.020918,60,60,1
103.73.160.183,192.168.10.5,202208070050,5,5,10,0,3398,1,8.872801,0.001195,59,40,8.933221,9.7e-05,52,40,1
114.216.197.157,192.168.10.5,202208070050,7,4,11,0,23,1,30.26925,0.171867,60,40,30.476165,0.209656,60,44,1
47.109.19.178,192.168.10.5,202208070051,7,3,10,0,6379,1,0.10541,0.000299,66,40,0.10943,0.000294,60,40,1
184.105.247.202,192.168.10.5,202208070051,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
185.7.214.104,192.168.10.5,202208070051,4,4,8,0,8080,1,1.300016,1e-06,60,52,1.298504,5.7e-05,60,52,1
89.248.163.140,192.168.10.5,202208070051,3,1,4,0,10006,1,0.240119,0.052414,44,40,-10000,-10000,44,44,1
2.38.105.122,192.168.10.5,202208070051,2,1,3,0,2323,1,0.284491,0.284491,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208070051,10,7,17,0,81,1,0.182345,0.000862,78,40,0.294129,0.000462,489,44,1
123.173.76.4,192.168.10.5,202208070051,1,6,7,0,2323,1,-10000,-10000,44,44,16.197376,1.026112,44,44,1
193.142.146.216,192.168.10.5,202208070051,5,4,9,0,10902,1,1.250881,0.0,87,40,1.005726,0.000205,52,40,1
185.156.74.34,192.168.10.5,202208070051,3,1,4,0,2651,1,0.236823,0.006834,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208070051,9,11,20,0,33293,2,42.036967,0.0,87,40,42.3282,9.9e-05,52,40,1
45.93.16.121,192.168.10.5,202208070052,3,1,4,0,5038,1,0.210314,0.005932,44,40,-10000,-10000,44,44,1
45.140.193.204,192.168.10.5,202208070052,12,15,27,0,22,1,1.330967,1e-06,492,52,0.96984,0.000101,676,52,1
167.94.145.17,192.168.10.5,202208070052,2,1,3,0,45380,1,0.249598,0.249598,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208070051,10,8,18,0,3316,2,30.455503,0.0,87,40,30.754325,5.5e-05,52,40,1
167.94.145.57,192.168.10.5,202208070052,14,10,24,0,45380,1,1.251144,0.0,295,40,1.24635,0.0,60,40,1
91.240.118.41,192.168.10.5,202208070052,3,1,4,0,56004,1,0.2833,0.004791,44,40,-10000,-10000,44,44,1
115.94.79.59,192.168.10.5,202208070052,12,15,27,0,22,1,1.051594,0.0,492,52,0.970234,4.9e-05,676,52,1
103.114.104.92,192.168.10.5,202208070052,6,7,13,0,25,1,0.114956,0.001159,52,40,0.114516,0.000499,112,40,1
60.205.110.176,192.168.10.5,202208070052,2,1,3,0,8081,1,0.114964,0.114964,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208070053,2,1,3,0,4153,1,0.229375,0.229375,44,40,-10000,-10000,44,44,1
92.63.197.70,192.168.10.5,202208070053,3,1,4,0,4389,1,0.228186,0.014288,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208070053,3,1,4,0,28760,1,0.234127,0.020263,44,40,-10000,-10000,44,44,1
162.248.93.167,192.168.10.5,202208070052,1,6,7,0,80,1,-10000,-10000,64,64,16.19346,1.011719,60,60,1
212.192.246.198,192.168.10.5,202208070053,8,8,16,0,25,1,0.268415,0.0,52,40,0.26772,0.000548,112,40,1
167.94.145.19,192.168.10.5,202208070053,2,1,3,0,38840,1,0.24875,0.24875,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208070053,3,1,4,0,9392,1,0.225793,0.015483,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208070053,14,10,24,0,38840,1,1.249999,0.000301,295,40,1.259512,9.6e-05,60,40,1
61.177.173.51,192.168.10.5,202208070053,5,2,7,0,22,1,0.410758,0.0,908,52,0.210762,0.210762,75,60,1
27.124.5.114,192.168.10.5,202208070053,2,1,3,0,2078,1,0.061702,0.061702,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208070053,3,1,4,0,3327,1,0.232972,0.028606,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208070053,7,6,13,0,9600,1,1.10941,0.000259,72,40,1.035839,0.0,60,44,1
45.140.193.204,192.168.10.5,202208070053,12,15,27,0,22,1,1.33042,0.0,492,52,0.966899,0.000581,676,52,1
115.94.79.59,192.168.10.5,202208070053,12,14,26,0,22,1,1.055494,1e-06,492,52,0.968003,0.001201,676,52,1
86.131.227.247,192.168.10.5,202208070053,19,10,29,0,80,1,0.249065,0.0,80,40,0.232326,0.0,5682,40,1
120.48.108.107,192.168.10.5,202208070054,5,3,8,0,6379,1,0.256525,0.000865,66,52,0.256543,0.202371,60,52,1
51.79.163.240,192.168.10.5,202208070053,10,45,55,0,80,1,1.87225,0.063748,64,64,8.484339,0.03246,60,60,1
204.48.30.252,192.168.10.5,202208070054,2,1,3,0,5900,1,0.159044,0.159044,48,40,-10000,-10000,48,48,1
184.105.247.244,192.168.10.5,202208070054,2,1,3,0,1962,1,0.122111,0.122111,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208070054,4,4,8,0,5854,1,1.303651,0.002056,87,40,1.005494,9.1e-05,52,40,1
192.241.208.77,192.168.10.5,202208070053,6,11,17,0,5632,1,49.954339,0.0,80,44,18.281593,5.9e-05,60,44,1
184.105.247.254,192.168.10.5,202208070054,5,5,10,0,1962,1,1.122499,0.002077,66,40,1.005641,9.2e-05,48,40,1
202.189.7.190,192.168.10.5,202208070054,5,5,10,0,5900,1,0.077135,0.0,52,40,0.078182,0.001098,52,40,1
192.168.3.115,172.29.148.192,202208070053,20,0,20,0,55443,1,12.965103,1.0014,60,60,-10000,-10000,-10000,-10000,0
89.248.165.71,192.168.10.5,202208070055,3,1,4,0,3000,1,0.234471,0.057171,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208070055,3,1,4,0,3489,1,0.224643,0.01427,44,40,-10000,-10000,44,44,1
45.140.193.204,192.168.10.5,202208070055,12,14,26,0,22,1,1.323494,0.0,492,52,0.966798,0.001246,676,52,1
43.131.68.225,192.168.10.5,202208070054,1,6,7,0,8222,1,-10000,-10000,52,52,16.197425,1.033104,52,52,1
115.94.79.59,192.168.10.5,202208070055,74,94,168,0,22,1,1.050978,0.0,584,52,0.968665,0.001012,676,52,1
79.124.62.130,192.168.10.5,202208070055,1,1,2,0,786,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.51,192.168.10.5,202208070055,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
108.189.241.131,192.168.10.5,202208070055,5,3,8,0,23,1,0.187951,0.029804,60,40,0.218199,0.181148,60,44,1
138.122.99.26,192.168.10.5,202208070055,5,4,9,0,3390,1,1.177351,0.000211,83,40,1.005681,0.0,52,40,1
91.191.209.202,192.168.10.5,202208070055,5,4,9,0,1171,1,1.296213,0.0,87,40,1.00568,0.0,52,40,1
185.122.204.41,192.168.10.5,202208070055,5,4,9,0,3360,1,1.29642,0.0,87,40,1.005975,6.1e-05,52,40,1
162.248.93.167,192.168.10.5,202208070055,1,6,7,0,80,1,-10000,-10000,64,64,16.197522,1.021919,60,60,1
219.147.194.122,192.168.10.5,202208070055,1,6,7,0,9067,1,-10000,-10000,60,60,16.197631,1.009384,60,60,1
91.191.209.206,192.168.10.5,202208070056,5,4,9,0,3848,1,1.311948,0.000298,87,40,1.005893,9.5e-05,52,40,1
62.210.217.129,192.168.10.5,202208070056,1,0,0,1,5062,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208070056,3,1,4,0,3312,1,0.228187,0.029809,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208070056,3,1,4,0,24098,1,0.228783,0.034248,44,40,-10000,-10000,44,44,1
92.255.85.9,192.168.10.5,202208070056,3,1,4,0,7722,1,0.300869,0.003543,44,40,-10000,-10000,44,44,1
114.95.168.19,192.168.10.5,202208070056,3,1,4,0,1433,1,0.74595,0.180812,44,40,-10000,-10000,44,44,1
45.134.144.33,192.168.10.5,202208070056,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208070056,36,14,50,0,64297,1,5.026041,0.0,575,52,5.026059,0.0,3876,40,1
115.94.79.59,192.168.10.5,202208070056,12,14,26,0,22,1,1.051877,1e-06,492,52,0.962057,0.001201,676,52,1
167.248.133.132,192.168.10.5,202208070057,2,1,3,0,2078,1,0.148664,0.148664,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208070057,14,10,24,0,2078,1,1.150467,0.0,295,40,1.147126,5.9e-05,60,40,1
144.172.67.146,192.168.10.5,202208070057,2,1,3,0,80,1,0.1546,0.1546,64,40,-10000,-10000,60,60,1
162.142.125.160,192.168.10.5,202208070057,2,1,3,0,2078,1,0.145062,0.145062,60,40,-10000,-10000,60,60,1
65.49.20.84,192.168.10.5,202208070057,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
45.140.193.204,192.168.10.5,202208070056,67,90,157,0,22,1,1.330964,1e-06,584,52,0.968702,0.000648,676,52,1
212.192.246.198,192.168.10.5,202208070057,8,9,17,0,25,1,0.26067,0.0,52,40,0.260133,0.000497,112,40,1
154.61.69.192,192.168.10.5,202208070057,4,3,7,0,3389,1,0.163247,0.000293,83,40,0.135693,0.027205,59,40,1
45.143.203.2,192.168.10.5,202208070057,1,1,2,0,54,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.41,192.168.10.5,202208070057,5,4,9,0,3354,1,1.294977,0.0,87,40,1.006136,6e-05,52,40,1
210.113.97.39,192.168.10.5,202208070057,4,4,8,0,5902,1,1.049503,0.000298,52,40,1.04806,0.0001,52,40,1
141.98.9.13,192.168.10.5,202208070057,5,4,9,0,3223,1,1.240108,0.0,87,40,1.005192,0.0,52,40,1
194.26.29.169,192.168.10.5,202208070058,3,1,4,0,3383,1,0.289234,0.060754,44,40,-10000,-10000,44,44,1
115.94.79.59,192.168.10.5,202208070058,12,14,26,0,22,1,1.051289,0.000894,492,52,0.969771,0.000749,676,52,1
108.189.241.131,192.168.10.5,202208070057,0,8,8,0,23,1,-10000,-10000,-10000,-10000,17.483374,0.543978,52,52,1
162.248.93.167,192.168.10.5,202208070058,1,6,7,0,80,1,-10000,-10000,64,64,16.197737,1.03604,60,60,1
62.233.50.217,192.168.10.5,202208070058,3,1,4,0,3601,1,0.295235,0.001157,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208070058,5,4,9,0,11007,1,1.241334,0.0,87,40,1.006662,9.9e-05,52,40,1
45.140.193.204,192.168.10.5,202208070058,12,15,27,0,22,1,1.339677,1e-06,492,52,0.961276,0.0004,676,52,1
91.191.209.206,192.168.10.5,202208070058,5,4,9,0,45678,1,1.299141,1e-06,87,40,1.005662,1e-06,52,40,1
114.156.3.164,192.168.10.5,202208070058,6,4,10,0,52869,1,30.885394,0.0,44,40,1.014996,0.000147,44,40,1
94.232.45.241,192.168.10.5,202208070058,3,1,4,0,3175,1,0.292533,0.089412,44,40,-10000,-10000,44,44,1
142.93.112.39,192.168.10.5,202208070058,4,4,8,0,53410,1,1.178486,0.0,44,40,1.170687,1e-06,44,40,1
194.165.17.11,192.168.10.5,202208070057,14,12,26,0,5551,3,41.568883,1e-06,87,40,41.850874,0.0,52,40,1
65.36.37.216,192.168.10.5,202208070058,11,8,19,0,22,1,19.965778,0.000315,364,40,19.923794,0.000931,676,44,1
165.154.233.163,192.168.10.5,202208070058,2,1,3,0,23,1,0.068486,0.068486,44,40,-10000,-10000,44,44,1
