address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.206.128.38,192.168.10.5,202208180131,6,5,11,0,1443,1,1.131426,0.000249,259,52,1.008271,6.2e-05,60,52,1
192.241.222.8,192.168.10.5,202208180131,5,5,10,0,5222,1,1.171965,1e-06,169,52,1.008972,6.4e-05,60,52,1
74.72.5.147,192.168.10.5,202208180131,6,5,11,0,5555,1,1.187684,1e-06,189,52,0.967155,0.003697,199,52,1
193.163.125.217,192.168.10.5,202208180131,1,6,7,0,5500,1,-10000,-10000,44,44,16.243563,1.009653,44,44,1
196.191.133.112,192.168.10.5,202208180131,7,4,11,0,23,1,39.797713,0.325318,60,40,40.131136,0.327964,60,44,1
59.92.163.104,192.168.10.5,202208180131,1,6,7,0,23,1,-10000,-10000,44,44,16.239575,1.021901,44,44,1
187.35.147.87,192.168.10.5,202208180132,12,14,26,0,22,1,1.315491,0.0,492,52,0.972661,0.000848,676,52,1
14.17.114.113,192.168.10.5,202208180132,4,3,7,0,3389,1,0.312451,0.002092,83,40,0.237619,0.075337,59,40,1
191.96.224.140,192.168.10.5,202208180131,5,25,30,0,80,1,36.097921,0.573143,64,64,15.212517,0.434397,60,60,1
116.58.22.218,192.168.10.5,202208180132,4,3,7,0,3389,1,0.462918,0.005337,83,40,0.324278,0.065681,59,40,1
45.227.254.20,192.168.10.5,202208180133,5,5,10,0,5900,1,0.308004,0.00026,52,40,0.307005,0.001299,52,40,1
171.22.30.153,192.168.10.5,202208180133,3,1,4,0,4200,1,0.25441,0.003581,46,40,-10000,-10000,44,44,1
186.225.38.130,192.168.10.5,202208180133,12,14,26,0,22,1,1.265473,0.0,492,52,0.969202,0.001149,676,52,1
212.192.246.198,192.168.10.5,202208180133,8,9,17,0,25,1,0.264253,0.002092,52,40,0.263732,0.000549,112,40,1
167.114.24.187,192.168.10.5,202208180133,2,1,3,0,4242,1,0.182901,0.182901,60,40,-10000,-10000,60,60,1
89.248.165.59,192.168.10.5,202208180133,6,2,8,0,2301,2,21.493936,0.029774,44,40,21.770703,21.770703,44,44,1
45.143.203.95,192.168.10.5,202208180133,3,1,4,0,53889,1,0.228183,0.00953,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208180133,7,6,13,0,5900,1,0.166486,0.0,68,52,0.167469,0.000294,68,52,1
192.241.222.72,192.168.10.5,202208180133,6,5,11,0,18245,1,1.126938,0.0,170,52,1.00868,0.000119,60,52,1
51.79.250.5,192.168.10.5,202208180133,4,3,7,0,3389,1,0.130175,0.000609,83,40,0.082967,0.043884,59,40,1
185.56.83.101,192.168.10.5,202208180134,6,5,11,0,5900,1,0.32917,0.015772,52,40,0.343857,0.001148,52,40,1
193.124.7.9,192.168.10.5,202208180134,8,6,14,0,8000,1,1.299927,0.0,162,40,1.008871,4.9e-05,60,44,1
193.142.146.216,192.168.10.5,202208180134,5,4,9,0,33197,1,1.253545,1e-06,87,40,1.008316,0.0001,52,40,1
186.225.38.130,192.168.10.5,202208180134,12,15,27,0,22,1,1.250241,0.001453,492,52,0.970444,0.000193,676,52,1
194.26.29.86,192.168.10.5,202208180134,3,1,4,0,7782,1,0.298768,0.021164,44,40,-10000,-10000,44,44,1
80.66.83.53,192.168.10.5,202208180134,3,1,4,0,9009,1,0.233282,0.004436,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180134,5,5,10,0,5900,1,0.297019,1e-06,52,40,0.295937,0.001282,52,40,1
103.114.104.92,192.168.10.5,202208180135,6,7,13,0,25,1,0.105726,0.002362,52,40,0.106085,0.0007,112,40,1
185.56.83.101,192.168.10.5,202208180135,6,5,11,0,5900,1,0.318143,0.026802,52,40,0.343746,0.001099,52,40,1
191.96.224.140,192.168.10.5,202208180134,5,25,30,0,80,1,35.774797,1.408139,64,64,14.95087,0.128843,60,60,1
14.17.114.113,192.168.10.5,202208180135,1,6,7,0,3389,1,-10000,-10000,52,52,16.23955,1.032577,52,52,1
116.58.22.218,192.168.10.5,202208180135,4,3,7,0,3389,1,0.252597,0.002396,83,40,0.225587,0.029791,59,40,1
45.143.203.15,192.168.10.5,202208180135,3,1,4,0,8944,1,0.229665,0.002094,44,40,-10000,-10000,44,44,1
186.225.38.130,192.168.10.5,202208180135,12,14,26,0,22,1,1.251713,0.00026,492,52,0.972014,0.001249,676,52,1
171.22.30.153,192.168.10.5,202208180135,5,3,8,0,22,1,0.258587,0.001192,60,52,0.261527,0.256787,75,52,1
51.79.250.5,192.168.10.5,202208180136,4,3,7,0,3389,1,0.104817,0.0,83,40,0.078274,0.024199,59,40,1
45.227.254.20,192.168.10.5,202208180136,5,5,10,0,5900,1,0.331565,0.0,52,40,0.329481,0.001642,52,40,1
104.206.128.14,192.168.10.5,202208180135,8,6,14,0,1911,1,66.291293,0.0,565,40,66.428871,6.7e-05,60,44,1
186.225.38.130,192.168.10.5,202208180137,12,15,27,0,22,1,1.277644,0.0,492,52,0.97349,4.7e-05,676,52,1
208.67.106.226,192.168.10.5,202208180137,10,10,20,0,25,1,0.330669,0.002003,52,40,0.372553,0.000193,112,40,1
138.99.216.196,192.168.10.5,202208180137,3,1,4,0,33417,1,0.225788,0.125405,44,40,-10000,-10000,44,44,1
193.163.125.225,192.168.10.5,202208180137,1,6,7,0,30091,1,-10000,-10000,44,44,16.239577,1.024343,44,44,1
14.17.114.113,192.168.10.5,202208180137,5,5,10,0,3389,1,0.541279,0.0,83,40,0.488279,0.052914,59,40,1
167.248.133.165,192.168.10.5,202208180137,2,1,3,0,48013,1,0.19484,0.19484,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208180137,14,9,23,0,48013,1,1.183585,0.0,295,40,1.146758,6.5e-05,60,52,1
85.94.67.116,192.168.10.5,202208180137,5,5,10,0,3391,1,1.289313,0.000814,93,40,1.007768,6e-05,52,40,1
162.142.125.251,192.168.10.5,202208180138,2,1,3,0,43029,1,0.162637,0.162637,44,40,-10000,-10000,44,44,1
191.96.224.140,192.168.10.5,202208180136,5,25,30,0,80,1,35.213623,2.619047,64,64,15.208419,0.437734,60,60,1
45.61.188.185,192.168.10.5,202208180137,11,7,18,0,5555,1,45.023541,0.0,210,40,2.163974,0.000446,199,44,1
162.142.125.160,192.168.10.5,202208180137,4,2,6,0,48013,2,12.504668,0.162932,60,40,12.668554,12.668554,60,60,1
162.142.125.222,192.168.10.5,202208180138,15,11,26,0,43029,1,1.178441,0.0,295,40,1.164014,6.2e-05,60,52,1
212.192.246.198,192.168.10.5,202208180138,8,9,17,0,25,1,0.306511,0.000298,52,40,0.306065,0.000351,112,40,1
45.227.254.20,192.168.10.5,202208180138,5,5,10,0,5900,1,0.271356,0.0,52,40,0.270344,0.001521,52,40,1
38.132.109.186,192.168.10.5,202208180137,1,6,7,0,1723,1,-10000,-10000,44,44,16.243512,1.029788,44,44,1
51.79.250.5,192.168.10.5,202208180138,4,3,7,0,3389,1,0.210908,0.0,83,40,0.131937,0.078975,59,40,1
186.225.38.130,192.168.10.5,202208180138,12,15,27,0,22,1,1.272309,0.0,492,52,0.972039,5.2e-05,676,52,1
185.156.73.91,192.168.10.5,202208180138,6,2,8,0,33899,2,26.723977,0.003246,44,40,26.961547,26.961547,44,44,1
80.66.88.21,192.168.10.5,202208180138,5,4,9,0,3391,1,1.31368,1e-06,87,40,1.008222,0.000249,52,40,1
91.240.118.77,192.168.10.5,202208180139,3,1,4,0,65501,1,0.304708,0.0009,44,40,-10000,-10000,44,44,1
71.6.232.7,192.168.10.5,202208180139,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.56.83.101,192.168.10.5,202208180139,6,5,11,0,5900,1,0.320535,0.03519,52,40,0.382104,0.001003,52,40,1
47.242.104.54,192.168.10.5,202208180139,5,3,8,0,6379,1,0.256755,0.000613,66,52,0.256825,0.087721,60,52,1
5.188.206.50,192.168.10.5,202208180139,5,4,9,0,52452,1,1.302064,0.001505,99,40,1.008382,9.8e-05,60,52,1
192.241.220.12,192.168.10.5,202208180138,7,11,18,0,8080,1,74.765169,0.000298,169,44,43.070303,9.4e-05,60,44,1
186.225.38.130,192.168.10.5,202208180139,12,14,26,0,22,1,1.255631,0.000891,492,52,0.970353,0.001349,676,52,1
206.189.156.216,192.168.10.5,202208180139,4,4,8,0,54620,1,1.090251,0.0,44,40,1.100842,9e-05,44,40,1
45.227.254.20,192.168.10.5,202208180140,5,5,10,0,5900,1,0.289538,0.0,52,40,0.288433,0.001099,52,40,1
43.129.39.176,192.168.10.5,202208180139,17,13,30,0,8856,1,9.999138,0.0,295,40,10.109276,4.3e-05,60,52,1
51.38.75.3,192.168.10.5,202208180140,4,3,7,0,3389,1,0.279987,0.000315,83,40,0.25559,0.023002,59,40,1
52.20.78.240,192.168.10.5,202208180140,8,12,20,0,39584,1,0.212716,4.3e-05,2856,52,0.201124,0.0,569,52,1
91.240.118.71,192.168.10.5,202208180140,3,1,4,0,8659,1,0.304758,0.002095,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208180140,4,3,7,0,3389,1,0.121806,0.002095,83,40,0.096245,0.023798,59,40,1
14.17.114.113,192.168.10.5,202208180140,1,6,7,0,3389,1,-10000,-10000,52,52,16.235491,1.012377,52,52,1
191.96.224.140,192.168.10.5,202208180139,5,25,30,0,80,1,34.462966,3.41148,64,64,13.150087,0.347606,60,60,1
192.241.206.37,192.168.10.5,202208180140,1,6,7,0,7443,1,-10000,-10000,44,44,16.23923,1.030498,44,44,1
80.66.88.21,192.168.10.5,202208180140,4,3,7,0,3389,1,0.320827,0.000861,87,40,0.29003,0.032336,59,40,1
41.214.134.201,192.168.10.5,202208180141,1,0,0,1,8081,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
186.225.38.130,192.168.10.5,202208180141,12,14,26,0,22,1,1.247897,0.0,492,52,0.972288,0.001362,676,52,1
116.58.22.218,192.168.10.5,202208180141,4,3,7,0,3389,1,0.465909,0.002392,83,40,0.373738,0.065159,59,40,1
45.143.203.95,192.168.10.5,202208180141,3,1,4,0,53877,1,0.235321,0.005987,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208180141,5,7,12,0,34144,1,4.443663,0.000595,87,40,3.028788,0.0,52,40,1
51.161.50.187,192.168.10.5,202208180141,2,1,3,0,9443,1,0.175763,0.175763,60,40,-10000,-10000,60,60,1
92.118.39.30,192.168.10.5,202208180141,6,5,11,0,8290,1,1.316099,0.0,61,52,1.008277,0.000114,60,52,1
146.88.240.4,192.168.10.5,202208180141,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
185.56.83.101,192.168.10.5,202208180141,6,5,11,0,5900,1,0.326527,0.019965,52,40,0.345193,0.0015,52,40,1
45.227.254.20,192.168.10.5,202208180141,5,5,10,0,5900,1,0.292234,0.0,52,40,0.290782,0.001499,52,40,1
195.85.205.24,192.168.10.5,202208180141,8,6,14,0,1433,1,0.498064,0.000893,254,40,0.869557,0.012634,114,40,1
217.182.16.12,192.168.10.5,202208180141,1,0,0,1,1434,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
58.224.243.239,192.168.10.5,202208180141,6,5,11,0,5555,1,1.054526,0.000299,189,52,0.960781,0.003158,199,52,1
192.241.206.37,192.168.10.5,202208180141,5,5,10,0,7443,1,1.126645,0.000294,174,52,1.007841,0.000191,60,52,1
154.53.62.19,192.168.10.5,202208180142,12,14,26,0,22,1,1.177264,1e-06,492,52,0.970389,0.001165,676,52,1
14.17.114.113,192.168.10.5,202208180142,4,3,7,0,3389,1,0.248443,0.000611,83,40,0.217001,0.029246,59,40,1
194.26.29.195,192.168.10.5,202208180142,3,1,4,0,1138,1,0.301176,0.027111,44,40,-10000,-10000,44,44,1
45.143.203.59,192.168.10.5,202208180142,3,1,4,0,10016,1,0.231769,0.014335,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208180142,4,3,7,0,3389,1,0.141475,0.00035,83,40,0.097679,0.051165,59,40,1
167.94.146.23,192.168.10.5,202208180142,2,1,3,0,4075,1,0.275858,0.275858,44,40,-10000,-10000,44,44,1
147.182.135.41,192.168.10.5,202208180142,2,1,3,0,22,1,0.156699,0.156699,48,40,-10000,-10000,48,48,1
167.94.146.57,192.168.10.5,202208180142,14,10,24,0,4075,1,1.259177,0.0,295,40,1.275307,0.0,60,40,1
92.63.197.171,192.168.10.5,202208180142,3,1,4,0,42723,1,0.231775,0.010684,44,40,-10000,-10000,44,44,1
91.240.118.39,192.168.10.5,202208180142,3,1,4,0,13123,1,0.370305,0.002044,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208180142,36,13,49,0,64297,1,5.035981,0.0,575,52,5.036036,0.0,3876,40,1
212.192.246.198,192.168.10.5,202208180143,8,8,16,0,25,1,0.266014,0.009232,52,40,0.265424,0.000646,112,40,1
35.184.62.5,192.168.10.5,202208180143,12,14,26,0,22,1,1.163311,1e-06,492,52,0.972226,0.001033,676,52,1
191.96.224.140,192.168.10.5,202208180141,5,25,30,0,80,1,34.118612,3.41742,64,64,13.146292,0.294082,60,60,1
87.251.67.65,192.168.10.5,202208180143,3,3,6,0,3389,1,0.426272,0.330064,87,40,0.426214,0.019757,59,40,1
192.168.3.116,172.29.148.192,202208180142,20,0,20,0,55443,1,12.855614,1.002187,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208180143,5,5,10,0,5900,1,0.28987,0.0,52,40,0.288624,0.000861,52,40,1
122.175.50.75,192.168.10.5,202208180143,7,6,13,0,5900,1,0.139726,0.000597,68,52,0.140406,0.0004,68,52,1
186.225.38.130,192.168.10.5,202208180142,24,30,54,0,22,1,75.373002,0.0,492,52,75.608817,0.0,676,52,1
185.56.83.101,192.168.10.5,202208180144,6,5,11,0,5900,1,0.303524,0.047371,52,40,0.349631,0.001298,52,40,1
116.58.22.218,192.168.10.5,202208180144,4,3,7,0,3389,1,0.231488,0.002092,83,40,0.197134,0.033235,59,40,1
123.173.78.218,192.168.10.5,202208180143,7,6,13,0,23,1,30.815584,0.014296,60,40,31.045582,0.23128,60,44,1
74.91.124.73,192.168.10.5,202208180143,1,6,7,0,80,1,-10000,-10000,64,64,16.239538,1.013876,60,60,1
92.118.160.57,192.168.10.5,202208180143,8,6,14,0,8159,1,63.461415,0.0,234,40,63.614867,6.2e-05,60,44,1
45.134.144.140,192.168.10.5,202208180144,3,1,4,0,8081,1,0.235315,0.005941,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208180144,3,1,4,0,20050,1,0.308305,0.002088,44,40,-10000,-10000,44,44,1
141.98.11.92,192.168.10.5,202208180144,6,9,15,0,80,1,1.506477,0.110831,816,40,1.090943,0.0,7062,44,1
80.66.66.14,192.168.10.5,202208180144,13,9,22,0,7914,1,1.304791,1e-06,84,40,1.008526,5.5e-05,52,40,1
192.241.223.39,192.168.10.5,202208180144,1,6,7,0,1028,1,-10000,-10000,44,44,16.239743,1.023047,44,44,1
51.79.250.5,192.168.10.5,202208180145,4,3,7,0,3389,1,0.150108,0.0,83,40,0.081818,0.066939,59,40,1
186.225.38.130,192.168.10.5,202208180145,12,16,28,0,22,1,1.260675,0.0,492,52,0.970938,4.6e-05,676,52,1
45.227.254.20,192.168.10.5,202208180145,5,5,10,0,5900,1,0.293734,1e-06,52,40,0.292587,0.001458,52,40,1
185.156.73.54,192.168.10.5,202208180145,3,1,4,0,8242,1,0.228184,0.002393,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208180145,1,6,7,0,3389,1,-10000,-10000,52,52,16.239786,1.025104,52,52,1
107.182.129.239,192.168.10.5,202208180145,9,5,14,0,80,1,0.252589,0.0,591,40,0.321423,0.000127,3400,44,1
88.18.180.170,192.168.10.5,202208180145,6,5,11,0,5555,1,1.295219,0.000261,189,52,0.961461,0.00285,199,52,1
191.96.224.140,192.168.10.5,202208180144,5,25,30,0,80,1,33.507053,4.054944,64,64,13.661816,0.032589,60,60,1
185.156.74.34,192.168.10.5,202208180145,3,1,4,0,27258,1,0.227283,0.002094,44,40,-10000,-10000,44,44,1
81.169.252.133,192.168.10.5,202208180145,1,0,0,1,1900,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
183.66.32.196,192.168.10.5,202208180146,1,0,0,1,11211,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
92.118.161.53,192.168.10.5,202208180146,2,1,3,0,8005,1,0.178166,0.178166,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208180146,3,1,4,0,5006,1,0.232975,0.000256,44,40,-10000,-10000,44,44,1
103.207.36.193,192.168.10.5,202208180146,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
193.201.9.108,192.168.10.5,202208180146,3,1,4,0,2753,1,0.285694,0.0,44,40,-10000,-10000,44,44,1
79.110.62.173,192.168.10.5,202208180145,10,6,16,0,23,1,39.375591,0.243909,60,52,39.63035,0.24716,60,52,1
192.168.3.115,172.29.148.192,202208180145,20,0,20,0,55443,1,12.945775,1.002344,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208180146,5,5,10,0,5900,1,0.308605,0.0,52,40,0.307551,0.001199,52,40,1
167.94.138.100,192.168.10.5,202208180147,2,1,3,0,2077,1,0.203172,0.203172,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208180147,16,11,27,0,2077,1,1.248487,0.0,295,40,1.244126,4e-05,60,52,1
165.154.228.30,192.168.10.5,202208180146,7,3,10,0,23,1,31.482263,1e-06,60,40,0.104532,0.101284,60,44,1
162.142.125.160,192.168.10.5,202208180147,4,2,6,0,2077,2,13.958744,0.137626,60,40,14.097323,14.097323,60,60,1
51.79.250.5,192.168.10.5,202208180147,4,3,7,0,3389,1,0.197205,0.001791,83,40,0.105149,0.093989,59,40,1
167.94.138.135,192.168.10.5,202208180147,2,1,3,0,3569,1,0.20468,0.20468,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208180147,14,10,24,0,3569,1,1.209515,0.0,295,40,1.202685,9.6e-05,60,40,1
149.56.206.192,192.168.10.5,202208180147,7,6,13,0,5900,1,0.226383,0.0,68,52,0.226352,0.00035,68,52,1
14.17.114.113,192.168.10.5,202208180147,4,3,7,0,3389,1,0.275849,0.000604,83,40,0.230193,0.045963,59,40,1
192.241.223.39,192.168.10.5,202208180147,4,4,8,0,1028,1,1.125756,0.000297,60,52,1.122702,9.6e-05,60,52,1
92.118.161.53,192.168.10.5,202208180147,6,5,11,0,8005,1,1.189795,0.0,234,52,1.008212,0.000122,60,52,1
184.105.247.216,192.168.10.5,202208180147,2,1,3,0,7443,1,0.116469,0.116469,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208180147,5,3,8,0,23,1,46.68795,0.287141,60,52,46.97764,0.290977,60,52,1
185.56.83.101,192.168.10.5,202208180148,6,5,11,0,5900,1,0.315434,0.046778,52,40,0.361521,0.001258,52,40,1
212.192.246.198,192.168.10.5,202208180148,8,9,17,0,25,1,0.271663,0.00145,52,40,0.271129,0.000543,112,40,1
184.105.247.196,192.168.10.5,202208180148,5,5,10,0,7443,1,1.125442,0.000299,168,40,1.008883,0.000248,48,40,1
191.96.224.140,192.168.10.5,202208180147,2,12,14,0,80,1,6.346617,6.346617,64,64,9.795383,0.193343,60,60,1
170.106.115.151,192.168.10.5,202208180147,17,13,30,0,6516,1,10.005955,0.0,295,40,10.205991,1e-06,60,52,1
110.35.4.11,192.168.10.5,202208180148,2,1,3,0,23,1,0.049414,0.049414,44,40,-10000,-10000,44,44,1
167.94.138.64,192.168.10.5,202208180148,2,1,3,0,7801,1,0.217803,0.217803,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208180148,14,9,23,0,7801,1,1.207962,0.0,295,40,1.233223,0.000161,60,52,1
162.142.125.160,192.168.10.5,202208180148,2,1,3,0,7801,1,0.166569,0.166569,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202208180148,3,1,4,0,6945,1,0.234121,0.011631,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180148,5,5,10,0,5900,1,0.276761,0.0,52,40,0.276159,0.000946,52,40,1
35.184.62.5,192.168.10.5,202208180148,12,14,26,0,22,1,1.165381,0.0,492,52,0.971839,0.001249,676,52,1
185.56.83.101,192.168.10.5,202208180149,6,5,11,0,5900,1,0.330041,0.02501,52,40,0.375346,0.00115,52,40,1
154.53.62.19,192.168.10.5,202208180149,12,14,26,0,22,1,1.20676,0.00056,492,52,0.969596,0.000798,676,52,1
45.235.99.250,192.168.10.5,202208180148,1,6,7,0,80,1,-10000,-10000,64,64,16.23548,1.030149,60,60,1
51.159.93.170,192.168.10.5,202208180149,1,0,0,1,5060,1,-10000,-10000,504,504,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208180149,4,3,7,0,3389,1,0.141774,0.001193,83,40,0.08067,0.060308,59,40,1
116.58.22.218,192.168.10.5,202208180149,4,3,7,0,3389,1,0.281802,0.001792,83,40,0.198232,0.082173,59,40,1
45.61.187.61,192.168.10.5,202208180149,11,7,18,0,5555,1,44.994721,0.0,472,40,1.781592,0.000548,199,44,1
193.142.146.216,192.168.10.5,202208180149,5,5,10,0,3524,1,1.297634,0.0,87,40,1.008836,0.0,52,40,1
179.60.147.161,192.168.10.5,202208180149,18,15,33,0,22,1,1.26842,0.000339,1454,52,0.999547,0.000254,676,52,1
185.156.73.91,192.168.10.5,202208180149,3,1,4,0,33389,1,0.241599,0.002097,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208180150,4,3,7,0,3389,1,0.283902,0.000894,83,40,0.218545,0.056318,59,40,1
154.53.62.19,192.168.10.5,202208180150,12,14,26,0,22,1,1.123734,0.0,492,52,0.971781,0.001152,676,52,1
91.240.118.77,192.168.10.5,202208180150,3,1,4,0,3024,1,0.298471,0.002398,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180150,5,5,10,0,5900,1,0.277957,0.000258,52,40,0.276459,0.001551,52,40,1
89.248.163.239,192.168.10.5,202208180150,3,1,4,0,5727,1,0.244042,0.003293,44,40,-10000,-10000,44,44,1
91.240.118.39,192.168.10.5,202208180150,3,1,4,0,17123,1,0.296126,0.001195,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208180150,3,1,4,0,5390,1,0.292528,0.053615,44,40,-10000,-10000,44,44,1
192.241.212.218,192.168.10.5,202208180150,1,6,7,0,8080,1,-10000,-10000,44,44,16.239769,1.037839,44,44,1
191.96.224.140,192.168.10.5,202208180150,2,12,14,0,80,1,6.973058,6.973058,64,64,9.279666,0.35798,60,60,1
54.39.17.214,192.168.10.5,202208180151,3,2,5,0,22255,1,0.184103,0.002344,44,40,0.185603,0.185603,44,40,1
35.184.62.5,192.168.10.5,202208180150,84,109,193,0,22,1,67.844157,0.0,584,52,67.998317,0.001045,676,52,1
51.38.75.3,192.168.10.5,202208180151,4,3,7,0,3389,1,0.350339,0.001197,83,40,0.266523,0.097092,59,40,1
183.136.225.9,192.168.10.5,202208180151,1,1,2,0,7634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.148.10.59,192.168.10.5,202208180151,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208180151,4,3,7,0,3389,1,0.131035,0.0,83,40,0.084315,0.038989,59,40,1
45.235.99.250,192.168.10.5,202208180151,1,6,7,0,80,1,-10000,-10000,64,64,16.2396,1.00864,60,60,1
137.220.228.88,192.168.10.5,202208180151,27,30,57,0,2077,1,2.01317,0.0,235,52,2.014024,1e-06,60,52,1
147.182.132.144,192.168.10.5,202208180152,1,0,0,1,9034,1,-10000,-10000,146,146,-10000,-10000,-10000,-10000,1
39.103.124.8,192.168.10.5,202208180152,8,4,12,0,6379,1,0.255931,0.00025,66,40,0.257138,0.00025,60,40,1
45.227.254.20,192.168.10.5,202208180152,5,5,10,0,5900,1,0.283858,0.000261,52,40,0.282839,0.001549,52,40,1
192.241.236.32,192.168.10.5,202208180151,1,6,7,0,1080,1,-10000,-10000,44,44,16.239386,1.038228,44,44,1
14.17.114.113,192.168.10.5,202208180152,4,3,7,0,3389,1,0.319077,0.000263,83,40,0.216751,0.091048,59,40,1
35.184.62.5,192.168.10.5,202208180152,12,15,27,0,22,1,1.163551,0.0,492,52,0.972102,4.9e-05,676,52,1
2.57.122.168,192.168.10.5,202208180152,9,6,15,0,4200,1,15.783881,1e-06,569,40,16.062139,0.000162,60,44,1
128.199.236.104,192.168.10.5,202208180152,18,16,34,0,8080,1,1.104325,0.0,180,40,1.009282,1e-06,60,44,1
154.53.62.19,192.168.10.5,202208180151,88,113,201,0,22,1,64.208606,0.0,584,52,64.32316,0.000198,676,52,1
125.228.140.242,192.168.10.5,202208180152,7,4,11,0,23,1,31.105754,0.040539,52,40,31.150302,0.051456,52,40,1
193.142.146.216,192.168.10.5,202208180152,6,6,12,0,35495,1,1.799019,0.0,87,40,1.008685,0.0,52,40,1
212.192.246.198,192.168.10.5,202208180152,10,11,21,0,25,1,0.306815,0.0,52,40,0.306256,0.000452,112,40,1
185.156.73.91,192.168.10.5,202208180153,3,1,4,0,11089,1,0.25704,0.006887,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202208180153,3,1,4,0,38715,1,0.28659,0.003598,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208180153,4,3,7,0,3389,1,0.24873,0.001444,83,40,0.234673,0.028871,59,40,1
35.184.62.5,192.168.10.5,202208180153,12,14,26,0,22,1,1.168621,0.000302,492,52,0.970241,0.001048,676,52,1
51.79.250.5,192.168.10.5,202208180154,4,3,7,0,3389,1,0.28303,0.000594,83,40,0.180566,0.126492,59,40,1
45.227.254.20,192.168.10.5,202208180154,5,5,10,0,5900,1,0.301465,0.0,52,40,0.299967,0.001748,52,40,1
154.53.62.19,192.168.10.5,202208180154,12,14,26,0,22,1,1.19902,0.0,492,52,0.969962,0.001197,676,52,1
185.56.83.101,192.168.10.5,202208180154,12,10,22,0,5900,1,8.058025,0.03664,52,40,8.05813,0.000748,52,40,1
62.204.41.80,192.168.10.5,202208180154,3,1,4,0,3810,1,0.324976,0.002096,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208180153,1,6,7,0,80,1,-10000,-10000,64,64,16.235413,1.027406,60,60,1
147.182.135.41,192.168.10.5,202208180154,14,12,26,0,22,1,0.164474,0.0,84,52,0.167833,0.000194,676,52,1
192.241.237.130,192.168.10.5,202208180153,7,13,20,0,9000,1,73.06493,0.000208,1412,44,41.377585,0.0,60,40,1
2.57.122.35,192.168.10.5,202208180154,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208180154,4,3,7,0,3389,1,0.261533,0.001791,83,40,0.218243,0.043521,59,40,1
192.241.212.218,192.168.10.5,202208180154,5,5,10,0,8080,1,1.123057,0.007733,169,52,1.008371,6e-05,60,52,1
45.143.203.2,192.168.10.5,202208180154,3,1,4,0,60370,1,0.23083,0.002094,44,40,-10000,-10000,44,44,1
35.184.62.5,192.168.10.5,202208180155,12,15,27,0,22,1,1.165082,0.00116,492,52,0.969,0.000145,676,52,1
154.53.62.19,192.168.10.5,202208180155,12,15,27,0,22,1,1.174314,0.0,492,52,0.970944,0.000195,676,52,1
65.49.20.73,192.168.10.5,202208180155,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
