address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
93.157.63.28,192.168.10.5,202208181543,2,3,5,0,80,1,3.287012,3.287012,64,40,2.030072,1.015409,60,60,1
157.245.105.149,192.168.10.5,202208181544,3,2,5,0,7025,1,0.122105,0.002339,44,40,0.123901,0.123901,44,40,1
104.200.141.12,192.168.10.5,202208181544,2,0,0,2,5060,1,1e-06,1e-06,985,542,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208181544,4,3,7,0,3389,1,0.270207,0.000312,83,40,0.221541,0.044467,59,40,1
162.142.125.236,192.168.10.5,202208181544,2,1,3,0,9023,1,0.158493,0.158493,44,40,-10000,-10000,44,44,1
120.77.29.4,192.168.10.5,202208181544,5,5,10,0,6379,1,15.631561,0.0,60,40,8.248777,1.03652,60,60,1
45.143.200.118,192.168.10.5,202208181544,5,4,9,0,60606,1,1.290147,1e-06,87,40,1.008885,0.000193,52,40,1
92.63.197.171,192.168.10.5,202208181544,3,1,4,0,29103,1,0.235361,0.010736,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208181544,8,9,17,0,25,1,0.256493,0.0,52,40,0.25599,0.0005,112,40,1
162.142.125.219,192.168.10.5,202208181544,14,10,24,0,9023,1,1.16388,0.000298,295,40,1.156287,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208181544,2,1,3,0,9023,1,0.150707,0.150707,60,40,-10000,-10000,60,60,1
14.225.198.175,192.168.10.5,202208181544,4,3,7,0,3389,1,0.161128,0.002113,83,40,0.095811,0.062236,59,40,1
51.38.75.3,192.168.10.5,202208181544,4,3,7,0,3389,1,0.305049,1e-06,83,40,0.248716,0.054001,59,40,1
118.27.19.70,192.168.10.5,202208181544,12,15,27,0,22,1,1.033738,0.001499,492,52,0.973942,0.00065,676,52,1
51.79.250.5,192.168.10.5,202208181544,4,3,7,0,3389,1,0.122454,0.001493,83,40,0.079772,0.041039,59,40,1
45.62.123.229,192.168.10.5,202208181544,16,14,30,0,22,1,8.410714,0.000309,492,52,8.848942,0.000698,676,52,1
151.106.32.239,192.168.10.5,202208181543,3,0,0,3,49560,3,52.169395,4.382647,446,444,-10000,-10000,-10000,-10000,1
152.32.221.190,192.168.10.5,202208181544,2,1,3,0,51003,1,0.081914,0.081914,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208181544,6,7,13,0,25,1,0.091393,0.020014,52,40,0.107887,0.000397,112,40,1
194.87.71.134,192.168.10.5,202208181544,5,3,8,0,23,1,46.057211,0.263021,60,52,46.32057,0.264821,60,52,1
45.227.254.20,192.168.10.5,202208181544,5,5,10,0,5900,1,0.27551,0.0,52,40,0.274507,0.0011,52,40,1
192.241.199.171,192.168.10.5,202208181545,5,5,10,0,8084,1,1.129638,0.003292,80,52,1.007411,1e-06,60,52,1
45.95.55.16,192.168.10.5,202208181545,1,6,7,0,80,1,-10000,-10000,64,64,16.239478,1.024939,60,60,1
160.44.201.156,192.168.10.5,202208181501,1384,1591,2975,0,36024,137,60.528146,0.0,4136,40,60.531604,0.0,12766,40,1
142.93.211.4,192.168.10.5,202208181546,5,5,10,0,3388,1,1.123935,1e-06,174,52,1.007516,0.0,60,52,1
118.27.19.70,192.168.10.5,202208181546,12,15,27,0,22,1,1.025902,0.001511,492,52,0.97344,0.000702,676,52,1
178.128.227.94,192.168.10.5,202208181546,56,51,107,0,3388,1,1.168968,0.0,496,52,1.008629,0.0,60,52,1
93.157.63.28,192.168.10.5,202208181546,2,4,6,0,80,1,7.402972,7.402972,64,40,4.092091,1.033127,60,60,1
52.20.78.240,192.168.10.5,202208181546,6,12,18,0,37248,1,0.197754,0.004526,6392,52,0.205437,0.0,569,52,1
46.12.251.231,192.168.10.5,202208181546,7,5,12,0,23,1,30.504864,0.003538,60,40,30.860302,0.356874,60,44,1
45.227.254.20,192.168.10.5,202208181546,5,5,10,0,5900,1,0.276407,0.0,52,40,0.276064,0.001447,52,40,1
14.17.114.113,192.168.10.5,202208181546,4,3,7,0,3389,1,0.252644,1e-06,83,40,0.227591,0.032826,59,40,1
151.106.32.239,192.168.10.5,202208181546,1,0,0,1,7110,1,-10000,-10000,447,447,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208181547,4,3,7,0,3389,1,0.212933,0.000364,83,40,0.114163,0.094046,59,40,1
45.143.203.15,192.168.10.5,202208181547,3,1,4,0,8877,1,0.227281,0.017569,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208181547,7,7,14,0,8077,1,1.247819,1e-06,87,40,0.837756,0.0,52,40,1
79.43.12.150,192.168.10.5,202208181547,2,1,3,0,23,1,0.359555,0.359555,44,40,-10000,-10000,44,44,1
212.192.241.78,192.168.10.5,202208181546,1,6,7,0,443,1,-10000,-10000,44,44,16.239529,1.030031,44,44,1
179.60.149.55,192.168.10.5,202208181547,5,4,9,0,65315,1,1.158827,0.000311,87,40,1.007522,0.0,52,40,1
118.27.19.70,192.168.10.5,202208181547,12,14,26,0,22,1,1.045639,0.000548,492,52,0.973887,0.000795,676,52,1
209.141.58.125,192.168.10.5,202208181547,5,5,10,0,5900,1,0.143915,0.018174,64,52,0.161236,0.001186,64,52,1
170.106.176.49,192.168.10.5,202208181547,1,6,7,0,30005,1,-10000,-10000,52,52,16.239304,1.014183,52,52,1
205.210.31.151,192.168.10.5,202208181547,4,2,6,0,23,1,30.508477,0.344642,44,44,0.576764,0.576764,47,44,1
149.56.206.192,192.168.10.5,202208181548,7,6,13,0,5900,1,0.166185,0.0,68,52,0.165378,0.0002,68,52,1
91.240.118.151,192.168.10.5,202208181548,3,1,4,0,39123,1,0.284542,0.00085,44,40,-10000,-10000,44,44,1
104.200.141.12,192.168.10.5,202208181548,2,0,0,2,5060,1,0.0,0.0,989,546,-10000,-10000,-10000,-10000,1
77.95.141.108,192.168.10.5,202208181544,1120,1921,3041,0,445,1,6.77113,0.0,4218,40,6.461624,0.0,206,40,1
45.95.55.16,192.168.10.5,202208181547,1,6,7,0,80,1,-10000,-10000,64,64,16.239373,1.033007,60,60,1
91.240.118.75,192.168.10.5,202208181548,3,1,4,0,9060,1,0.294027,0.006833,44,40,-10000,-10000,44,44,1
182.116.33.206,192.168.10.5,202208181547,1,6,7,0,23,1,-10000,-10000,44,44,16.239396,1.022893,44,44,1
45.227.254.20,192.168.10.5,202208181548,5,5,10,0,5900,1,0.290731,0.0,52,40,0.290039,0.000849,52,40,1
192.241.220.99,192.168.10.5,202208181547,6,11,17,0,8086,1,90.974801,0.000264,80,44,59.247056,0.000164,60,44,1
212.192.246.198,192.168.10.5,202208181548,8,9,17,0,25,1,0.256488,0.001507,52,40,0.256087,0.0004,112,40,1
188.92.77.235,192.168.10.5,202208181548,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
93.157.63.28,192.168.10.5,202208181548,2,2,4,0,80,1,1.248433,1.248433,64,40,1.008528,1.008528,60,60,1
118.27.19.70,192.168.10.5,202208181548,15,16,31,0,22,1,1.035431,0.001495,492,40,0.973327,0.000595,676,52,1
45.62.123.229,192.168.10.5,202208181548,16,15,31,0,22,1,5.108858,0.0,492,52,5.455753,0.000601,676,52,1
113.253.195.115,192.168.10.5,202208181549,6,5,11,0,5555,1,1.085503,1e-06,189,52,0.963695,0.002647,199,52,1
45.143.200.118,192.168.10.5,202208181548,10,8,18,0,3500,2,12.112568,0.0,87,40,12.407837,9.3e-05,52,40,1
51.79.250.5,192.168.10.5,202208181549,4,3,7,0,3389,1,0.103373,0.000336,83,40,0.083267,0.018419,59,40,1
14.17.114.113,192.168.10.5,202208181549,4,4,8,0,3389,1,0.898105,0.002694,83,40,0.655702,0.021687,59,40,1
14.225.198.175,192.168.10.5,202208181549,4,3,7,0,3389,1,0.198982,0.0024,83,40,0.10928,0.093742,59,40,1
179.60.149.55,192.168.10.5,202208181550,5,4,9,0,60793,1,1.159433,0.000893,87,40,1.007281,4.5e-05,52,40,1
118.27.19.70,192.168.10.5,202208181550,12,14,26,0,22,1,1.031291,0.000595,492,52,0.975679,0.000733,676,52,1
194.26.29.195,192.168.10.5,202208181550,3,1,4,0,2922,1,0.279405,0.045589,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208181550,4,3,7,0,3389,1,0.209414,0.002692,83,40,0.182228,0.025561,59,40,1
45.95.55.16,192.168.10.5,202208181550,1,6,7,0,80,1,-10000,-10000,64,64,16.239468,1.037114,60,60,1
117.217.159.182,192.168.10.5,202208181550,9,11,20,0,80,1,3.663195,0.00026,185,52,3.793884,6.3e-05,3400,40,1
193.142.146.216,192.168.10.5,202208181551,5,4,9,0,8095,1,1.252071,0.001157,87,40,1.007572,0.0,52,40,1
82.151.125.119,192.168.10.5,202208181546,129,82,211,0,23,1,12.849501,1e-06,64,40,13.155546,0.0,60,40,1
93.157.63.28,192.168.10.5,202208181551,1,6,7,0,80,1,-10000,-10000,64,64,16.239434,1.026338,60,60,1
51.79.250.5,192.168.10.5,202208181551,4,3,7,0,3389,1,0.144471,0.00086,83,40,0.074381,0.064852,59,40,1
137.220.228.85,192.168.10.5,202208181551,41,44,85,0,8086,1,3.410556,0.0,310,52,3.411501,1e-06,60,52,1
118.27.19.70,192.168.10.5,202208181551,15,15,30,0,22,1,4.059393,0.000296,492,52,4.169025,0.000347,676,52,1
14.17.114.113,192.168.10.5,202208181551,4,4,8,0,3389,1,0.923421,0.0,83,40,0.685348,0.012271,59,40,1
45.61.188.118,192.168.10.5,202208181552,7,6,13,0,7000,1,1.182939,0.0,123,40,1.008525,0.0,60,44,1
92.118.39.30,192.168.10.5,202208181552,2,1,3,0,39867,1,0.277299,0.277299,44,40,-10000,-10000,44,44,1
192.241.237.172,192.168.10.5,202208181551,6,11,17,0,8089,1,69.144199,0.000589,80,44,37.40419,9.8e-05,60,44,1
104.200.141.12,192.168.10.5,202208181552,2,0,0,2,5060,1,0.0,0.0,991,548,-10000,-10000,-10000,-10000,1
49.0.129.25,192.168.10.5,202208181552,14,15,29,0,22,1,1.132575,0.0,492,52,0.970785,0.000998,676,52,1
159.65.104.96,192.168.10.5,202208181552,2,1,3,0,8053,1,0.578457,0.578457,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208181552,4,2,6,0,23,1,2.574088,0.290429,52,40,0.291833,0.291833,52,47,1
212.192.246.198,192.168.10.5,202208181553,8,9,17,0,25,1,0.272875,0.001196,52,40,0.272624,0.000251,112,40,1
141.98.6.211,192.168.10.5,202208181552,7,7,14,0,23,1,45.989976,0.24755,60,52,46.239372,0.256538,60,52,1
167.248.133.151,192.168.10.5,202208181553,2,1,3,0,4001,1,0.14242,0.14242,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208181553,14,10,24,0,4001,1,1.157943,0.000301,295,40,1.150064,0.0,60,40,1
89.248.165.104,192.168.10.5,202208181553,3,1,4,0,3701,1,0.234171,0.044078,44,40,-10000,-10000,44,44,1
192.241.209.25,192.168.10.5,202208181553,1,6,7,0,8090,1,-10000,-10000,44,44,16.239452,1.019816,44,44,1
45.95.55.16,192.168.10.5,202208181553,1,6,7,0,80,1,-10000,-10000,64,64,16.239445,1.025947,60,60,1
162.142.125.160,192.168.10.5,202208181553,8,4,12,0,4001,4,26.345828,0.138223,60,40,26.489454,3.081588,60,60,1
45.143.203.2,192.168.10.5,202208181553,3,1,4,0,33617,1,0.238017,0.016394,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202208181553,2,1,3,0,11211,1,0.198693,0.198693,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208181553,34,28,62,0,11211,1,1.245149,0.0,295,40,1.235158,0.0,60,40,1
167.94.138.134,192.168.10.5,202208181553,2,1,3,0,3110,1,0.240349,0.240349,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208181553,14,9,23,0,3110,1,1.23716,0.00111,295,40,1.229667,5.6e-05,60,52,1
167.94.138.102,192.168.10.5,202208181553,2,1,3,0,7170,1,0.199872,0.199872,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208181553,14,10,24,0,7170,1,1.211542,0.0,295,40,1.199712,0.0,60,40,1
45.62.123.229,192.168.10.5,202208181553,16,15,31,0,22,1,5.503244,0.000896,492,52,5.459602,0.001186,676,52,1
64.62.197.174,192.168.10.5,202208181553,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
83.1.197.160,192.168.10.5,202208181553,6,3,9,0,23,1,5.612563,0.084918,60,40,0.397658,0.288588,60,44,1
152.89.196.25,192.168.10.5,202208181553,5,5,10,0,5383,1,1.257131,1e-06,87,40,1.008576,9.9e-05,52,40,1
46.101.207.32,192.168.10.5,202208181553,12,15,27,0,22,1,1.269899,1e-06,492,52,0.977022,9.5e-05,676,52,1
93.157.63.28,192.168.10.5,202208181553,2,3,5,0,80,1,3.301589,3.301589,64,40,2.029991,1.030031,60,60,1
118.27.19.70,192.168.10.5,202208181553,16,15,31,0,22,1,1.237152,0.001491,492,52,0.976923,0.000549,676,52,1
51.79.250.5,192.168.10.5,202208181554,4,3,7,0,3389,1,0.12749,0.0,83,40,0.093807,0.033635,59,40,1
45.134.144.211,192.168.10.5,202208181554,3,1,4,0,5080,1,0.22698,0.016727,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208181554,44,33,77,0,21776,2,1.241957,0.0,163,40,1.00863,0.0,60,40,1
94.232.45.147,192.168.10.5,202208181554,3,1,4,0,5980,1,0.610396,0.291302,44,40,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202208181554,1,0,0,1,4070,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208181554,4,3,7,0,3389,1,0.246387,0.000298,83,40,0.216689,0.035195,59,40,1
106.55.105.138,192.168.10.5,202208181555,3,1,4,0,445,1,0.818631,0.215351,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202208181555,18,14,32,0,2221,1,1.253504,0.0,307,40,1.246444,0.0,60,44,1
162.142.125.249,192.168.10.5,202208181555,2,1,3,0,24614,1,0.14117,0.14117,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208181555,13,9,22,0,24614,1,1.160274,0.0,295,52,1.150149,1e-06,60,52,1
39.108.254.109,192.168.10.5,202208181555,7,3,10,0,6379,1,0.207941,0.0,66,40,0.211111,0.001245,60,40,1
162.142.125.160,192.168.10.5,202208181555,2,1,3,0,24614,1,0.157269,0.157269,60,40,-10000,-10000,60,60,1
103.139.44.223,192.168.10.5,202208181555,8,9,17,0,25,1,0.092974,0.000317,52,40,0.092701,0.000349,112,40,1
14.225.198.175,192.168.10.5,202208181555,4,3,7,0,3389,1,0.155838,0.000261,83,40,0.098789,0.052108,59,40,1
79.110.62.173,192.168.10.5,202208181554,12,9,21,0,23,1,40.041792,0.235027,60,52,40.278612,0.1229,64,52,1
36.91.222.100,192.168.10.5,202208181555,11,8,19,0,3389,1,0.310105,1e-06,82,40,0.311897,1e-06,59,40,1
51.38.75.3,192.168.10.5,202208181556,4,3,7,0,3389,1,0.386416,0.000866,83,40,0.237666,0.147254,59,40,1
116.58.22.218,192.168.10.5,202208181556,4,3,7,0,3389,1,0.216255,0.002987,83,40,0.185006,0.031482,59,40,1
45.95.55.16,192.168.10.5,202208181555,1,6,7,0,80,1,-10000,-10000,64,64,16.239478,1.013813,60,60,1
192.241.209.25,192.168.10.5,202208181556,5,5,10,0,8090,1,1.118331,0.00027,80,52,1.007736,9.3e-05,60,52,1
62.204.41.80,192.168.10.5,202208181556,3,1,4,0,10202,1,0.287741,0.002387,44,40,-10000,-10000,44,44,1
46.101.207.32,192.168.10.5,202208181556,12,15,27,0,22,1,1.264812,0.0,492,52,0.966796,0.000449,676,52,1
51.79.250.5,192.168.10.5,202208181556,4,3,7,0,3389,1,0.111973,0.0,83,40,0.090254,0.017723,59,40,1
194.26.29.86,192.168.10.5,202208181556,3,1,4,0,11072,1,0.274915,0.023517,44,40,-10000,-10000,44,44,1
134.209.183.166,192.168.10.5,202208181556,1,0,0,1,8081,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
190.138.199.148,192.168.10.5,202208181556,2,1,3,0,23,1,0.287736,0.287736,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208181556,3,1,4,0,29137,1,0.234455,0.006838,44,40,-10000,-10000,44,44,1
49.0.129.25,192.168.10.5,202208181556,14,15,29,0,22,1,1.12664,0.0,492,52,0.970389,0.000559,676,52,1
93.157.63.28,192.168.10.5,202208181556,2,6,8,0,80,1,32.045774,32.045774,64,40,16.239425,1.037642,60,60,1
89.248.165.71,192.168.10.5,202208181557,3,1,4,0,18421,1,0.22938,0.014276,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208181557,3,1,4,0,11016,1,0.281855,0.0262,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202208181557,2,1,3,0,3443,1,0.149857,0.149857,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208181557,1,6,7,0,3389,1,-10000,-10000,52,52,16.239437,1.024558,52,52,1
167.248.133.118,192.168.10.5,202208181557,14,9,23,0,3443,1,1.154645,0.000261,295,40,1.144114,0.0,60,52,1
212.192.246.198,192.168.10.5,202208181557,8,9,17,0,25,1,0.2532,1e-06,52,40,0.252769,0.000449,112,40,1
162.142.125.160,192.168.10.5,202208181557,2,1,3,0,3443,1,0.146252,0.146252,60,40,-10000,-10000,60,60,1
179.60.149.55,192.168.10.5,202208181557,5,4,9,0,64837,1,1.165034,0.0,87,40,1.008726,0.000115,52,40,1
179.209.77.99,192.168.10.5,202208181557,5,5,10,0,3391,1,1.378616,0.00449,93,40,1.007478,0.000115,52,40,1
46.101.207.32,192.168.10.5,202208181557,12,15,27,0,22,1,1.277049,0.0,492,52,0.974331,0.000646,676,52,1
187.217.98.130,192.168.10.5,202208181558,2,1,3,0,445,1,0.202274,0.202274,44,40,-10000,-10000,44,44,1
61.141.223.191,192.168.10.5,202208181558,4,4,8,0,3389,1,1.228176,0.0,83,40,1.017947,0.057792,59,40,1
192.168.10.4,192.168.10.5,202208181558,32,11,43,0,64297,1,5.039774,-1.2e-05,575,52,5.039816,0.0,3876,40,1
45.227.253.99,192.168.10.5,202208181558,1,1,2,0,241,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.235.100.24,192.168.10.5,202208181557,8,7,15,0,23,1,40.045643,0.006281,60,40,40.146191,0.100922,60,44,1
49.0.129.25,192.168.10.5,202208181558,14,14,28,0,22,1,1.128688,0.0,492,52,0.974438,0.000915,676,52,1
80.82.67.116,192.168.10.5,202208181558,7,7,14,0,22,1,0.228767,0.0,60,52,0.225789,0.0,110,40,1
45.62.123.229,192.168.10.5,202208181558,14,15,29,0,22,1,2.00867,0.001485,492,52,1.9675,0.00055,676,52,1
209.141.58.125,192.168.10.5,202208181558,5,5,10,0,5900,1,0.165918,0.015539,64,52,0.164599,0.001351,64,52,1
45.95.55.16,192.168.10.5,202208181558,1,6,7,0,80,1,-10000,-10000,64,64,16.239423,1.028787,60,60,1
193.142.146.216,192.168.10.5,202208181558,7,10,17,0,8192,1,5.186869,0.0,87,40,2.996543,0.000165,52,40,1
193.201.9.171,192.168.10.5,202208181558,3,1,4,0,22,1,0.275857,0.003541,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181558,4,3,7,0,3389,1,0.137055,0.0,83,40,0.081823,0.053364,59,40,1
185.7.214.117,192.168.10.5,202208181558,4,4,8,0,8080,1,1.291625,1e-06,60,52,1.288038,8.8e-05,60,52,1
