address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.185,192.168.10.5,202208160329,2,1,3,0,8001,1,0.123309,0.123309,44,40,-10000,-10000,44,44,1
175.211.155.52,192.168.10.5,202208160329,4,4,8,0,5901,1,1.066475,0.0,52,40,1.052065,3.5e-05,52,40,1
154.89.5.47,192.168.10.5,202208160329,2,1,3,0,49165,1,0.12603,0.12603,44,44,-10000,-10000,44,44,1
182.208.21.162,192.168.10.5,202208160329,12,14,26,0,22,1,1.055399,0.0,492,52,0.969471,0.001002,676,52,1
165.154.60.61,192.168.10.5,202208160329,32,29,61,0,49165,1,1.098933,0.0,295,52,1.093738,9.4e-05,60,52,1
14.17.114.113,192.168.10.5,202208160329,1,6,7,0,3389,1,-10000,-10000,52,52,16.243156,1.011623,52,52,1
106.56.242.109,192.168.10.5,202208160329,9,6,15,0,23,1,43.127982,0.088458,60,40,43.374333,0.000199,60,44,1
121.40.219.5,192.168.10.5,202208160329,10,5,15,0,6379,1,0.511182,0.0,66,40,0.511077,0.105334,64,52,1
105.174.16.46,192.168.10.5,202208160329,12,16,28,0,22,1,1.445676,0.000599,492,52,1.048655,0.000648,676,52,1
79.43.12.150,192.168.10.5,202208160330,5,3,8,0,23,1,0.365524,0.007746,52,40,0.373303,0.335098,52,44,1
89.248.163.145,192.168.10.5,202208160330,3,1,4,0,8083,1,0.239218,0.016673,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208160329,12,9,21,0,3389,1,19.612322,0.0,83,40,19.871703,0.002047,59,40,1
51.79.250.5,192.168.10.5,202208160330,4,3,7,0,3389,1,0.140017,0.000606,83,40,0.080071,0.058165,59,40,1
64.62.197.182,192.168.10.5,202208160330,5,5,10,0,8001,1,1.132871,0.0,168,40,1.008024,0.000111,48,40,1
101.200.166.251,192.168.10.5,202208160328,5,21,26,0,23,1,59.682984,1.257104,60,44,29.230152,0.023611,60,44,1
206.189.49.35,192.168.10.5,202208160325,72,85,157,0,22,1,59.813158,0.0,492,52,60.071148,0.0,676,52,1
159.203.69.233,192.168.10.5,202208160330,12,13,25,0,22,1,1.170115,0.000311,700,52,0.973548,0.001088,900,52,1
189.120.79.101,192.168.10.5,202208160330,7,6,13,0,5555,1,1.379493,0.0,189,52,1.130234,0.0,199,52,1
194.163.44.40,192.168.10.5,202208160330,12,14,26,0,22,1,1.136766,0.000558,492,52,0.972192,0.000948,676,52,1
167.94.145.83,192.168.10.5,202208160331,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.177.66.170,192.168.10.5,202208160327,84,70,154,0,445,1,43.243095,0.0,180,40,43.306352,0.002394,221,40,1
89.248.163.239,192.168.10.5,202208160331,3,1,4,0,7244,1,0.234161,0.017882,44,40,-10000,-10000,44,44,1
105.174.16.46,192.168.10.5,202208160331,12,15,27,0,22,1,1.411671,0.001202,492,52,0.967241,0.000148,676,52,1
77.107.41.90,192.168.10.5,202208160330,1,6,7,0,23,1,-10000,-10000,44,44,16.239137,1.036618,44,44,1
182.208.21.162,192.168.10.5,202208160331,12,14,26,0,22,1,1.05485,0.000299,492,52,0.970386,0.000845,676,52,1
89.248.165.169,192.168.10.5,202208160330,6,2,8,0,33571,2,26.30885,0.002346,44,40,26.5633,26.5633,44,44,1
103.210.23.84,192.168.10.5,202208160331,12,14,26,0,22,1,1.061977,0.0,492,52,0.968149,0.000851,676,52,1
192.241.206.159,192.168.10.5,202208160330,6,11,17,0,11443,1,49.045653,1e-06,81,44,17.335322,0.000148,60,44,1
94.102.61.45,192.168.10.5,202208160331,6,5,11,0,8333,1,1.237449,0.0,263,52,1.008468,9.7e-05,60,52,1
185.7.214.117,192.168.10.5,202208160331,11,7,18,0,443,1,14.677098,0.0,295,52,14.960583,0.000349,1487,52,1
167.248.133.170,192.168.10.5,202208160331,2,1,3,0,35240,1,0.148908,0.148908,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208160331,14,10,24,0,35240,1,1.160329,0.0,295,40,1.146703,5e-05,60,52,1
162.142.125.160,192.168.10.5,202208160331,2,1,3,0,35240,1,0.143879,0.143879,60,40,-10000,-10000,60,60,1
121.42.10.239,192.168.10.5,202208160331,6,5,11,0,2375,1,1.102509,0.0003,182,52,1.008168,0.0001,60,52,1
185.156.74.58,192.168.10.5,202208160331,3,1,4,0,23228,1,0.23088,0.009245,44,40,-10000,-10000,44,44,1
118.193.64.22,192.168.10.5,202208160330,275,229,504,0,5985,1,1.269599,0.00447,502,52,1.244659,0.0,60,52,1
171.22.30.153,192.168.10.5,202208160332,5,4,9,0,22,1,0.252645,0.001109,60,52,0.254279,0.000302,75,52,1
194.163.44.40,192.168.10.5,202208160332,12,14,26,0,22,1,1.146603,1e-06,492,52,0.971136,0.000598,676,52,1
51.79.250.5,192.168.10.5,202208160332,4,3,7,0,3389,1,0.344402,0.0,83,40,0.253985,0.08901,59,40,1
61.177.173.49,192.168.10.5,202208160332,11,15,26,0,22,1,1.969377,0.23113,908,40,1.151945,0.000903,676,52,1
92.255.85.195,192.168.10.5,202208160330,30,24,54,0,27015,3,57.032476,0.0,84,40,57.38929,0.0,52,40,1
159.203.69.233,192.168.10.5,202208160332,12,14,26,0,22,1,1.170111,0.0,700,52,0.972233,0.0,900,52,1
89.248.163.145,192.168.10.5,202208160332,6,2,8,0,20551,2,10.555499,0.029809,44,40,10.823,10.823,44,44,1
201.230.120.135,192.168.10.5,202208160332,12,9,21,0,3389,1,19.60606,0.0,83,40,19.874192,0.001899,59,40,1
105.174.16.46,192.168.10.5,202208160332,12,14,26,0,22,1,1.405081,0.001191,492,52,0.972896,0.001146,676,52,1
212.192.246.198,192.168.10.5,202208160332,8,9,17,0,25,1,0.27792,0.000294,52,40,0.277405,0.000399,112,40,1
79.43.12.150,192.168.10.5,202208160332,0,7,7,0,23,1,-10000,-10000,-10000,-10000,16.23891,0.876505,40,40,1
39.170.90.86,192.168.10.5,202208160330,82,116,198,0,2323,1,51.485123,0.000299,64,40,36.084984,0.0,60,40,1
146.88.240.4,192.168.10.5,202208160332,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
144.172.73.50,192.168.10.5,202208160332,12,7,19,0,80,1,0.266019,0.0,167,52,0.246794,0.0,6204,52,1
182.208.21.162,192.168.10.5,202208160332,12,15,27,0,22,1,1.054852,0.0003,492,52,0.971981,0.000651,676,52,1
14.17.114.113,192.168.10.5,202208160332,4,3,7,0,3389,1,0.259786,1e-06,83,40,0.209649,0.046428,59,40,1
91.240.118.39,192.168.10.5,202208160333,3,1,4,0,12330,1,0.279994,0.000894,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208160333,7,6,13,0,5900,1,0.200516,0.0,68,52,0.194129,0.000601,68,52,1
92.118.160.5,192.168.10.5,202208160333,2,1,3,0,2443,1,0.170432,0.170432,44,40,-10000,-10000,44,44,1
103.210.23.84,192.168.10.5,202208160333,14,15,29,0,22,1,1.06735,0.0,492,52,0.965592,0.001397,676,52,1
203.177.66.170,192.168.10.5,202208160332,54,45,99,0,445,1,41.937453,0.0,180,40,41.999206,0.000109,221,40,1
194.163.44.40,192.168.10.5,202208160333,12,14,26,0,22,1,1.14451,0.00089,492,52,0.968041,0.001047,676,52,1
105.174.16.46,192.168.10.5,202208160333,12,14,26,0,22,1,1.423306,0.001201,492,52,0.970737,0.001301,676,52,1
77.73.131.192,192.168.10.5,202208160333,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.25,192.168.10.5,202208160333,5,4,9,0,2072,1,1.248724,0.0,87,40,1.008617,0.0,52,40,1
159.203.69.233,192.168.10.5,202208160334,12,14,26,0,22,1,1.164177,0.000297,700,52,0.970487,9.9e-05,900,52,1
182.208.21.162,192.168.10.5,202208160334,12,15,27,0,22,1,1.061126,0.000511,492,52,0.972086,0.00015,676,52,1
92.255.85.195,192.168.10.5,202208160334,10,8,18,0,3232,1,1.294908,0.0,84,40,1.008278,1e-06,52,40,1
51.38.75.3,192.168.10.5,202208160334,4,3,7,0,3389,1,0.383387,0.001495,83,40,0.263165,0.119166,59,40,1
82.146.125.170,192.168.10.5,202208160334,2,1,3,0,5920,1,0.225838,0.225838,48,40,-10000,-10000,48,48,1
92.118.160.5,192.168.10.5,202208160334,6,5,11,0,2443,1,1.159379,0.000903,259,52,1.044965,0.000104,60,52,1
51.79.250.5,192.168.10.5,202208160334,4,3,7,0,3389,1,0.298513,0.001797,83,40,0.207275,0.092049,59,40,1
216.218.206.121,192.168.10.5,202208160334,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
195.3.147.55,192.168.10.5,202208160334,6,5,11,0,22,1,0.282393,0.00954,944,40,0.283054,0.006887,888,40,1
194.163.44.40,192.168.10.5,202208160334,12,15,27,0,22,1,1.158872,0.001455,492,52,0.970184,0.000199,676,52,1
92.63.197.83,192.168.10.5,202208160334,3,1,4,0,8410,1,0.234105,0.00119,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208160334,12,9,21,0,3389,1,19.516865,0.0,83,40,19.773019,0.03559,59,40,1
14.17.114.113,192.168.10.5,202208160334,4,3,7,0,3389,1,0.282058,0.000297,83,40,0.212348,0.06565,59,40,1
89.248.165.204,192.168.10.5,202208160334,3,1,4,0,33632,1,0.241353,0.008334,44,40,-10000,-10000,44,44,1
105.174.16.46,192.168.10.5,202208160334,12,15,27,0,22,1,1.405222,0.001405,492,52,0.974239,0.0001,676,52,1
162.142.125.86,192.168.10.5,202208160335,2,1,3,0,12583,1,0.145125,0.145125,44,40,-10000,-10000,44,44,1
192.241.201.89,192.168.10.5,202208160333,6,11,17,0,15001,1,83.183279,0.000861,81,44,51.519313,1e-06,60,44,1
103.210.23.84,192.168.10.5,202208160335,14,16,30,0,22,1,4.544131,0.0,492,52,4.544142,9.7e-05,676,52,1
162.142.125.8,192.168.10.5,202208160335,14,9,23,0,12583,1,1.168321,0.0,295,40,1.160131,0.0,60,52,1
162.142.125.160,192.168.10.5,202208160335,2,1,3,0,12583,1,0.16178,0.16178,60,40,-10000,-10000,60,60,1
149.56.206.192,192.168.10.5,202208160335,7,7,14,0,5900,1,0.440291,0.0,68,52,0.220896,0.000499,68,52,1
116.58.22.218,192.168.10.5,202208160335,4,3,7,0,3389,1,0.401561,0.002394,83,40,0.310954,0.015464,59,40,1
92.255.85.195,192.168.10.5,202208160335,10,8,18,0,5434,1,1.299452,0.0,84,40,1.008469,5.3e-05,52,40,1
82.146.125.170,192.168.10.5,202208160335,5,4,9,0,5920,1,1.254434,0.0,60,52,1.252027,1e-06,60,52,1
47.96.125.171,192.168.10.5,202208160335,7,3,10,0,6379,1,0.191493,1e-06,66,40,0.194393,0.0,60,40,1
182.208.21.162,192.168.10.5,202208160335,12,14,26,0,22,1,1.056053,0.000298,492,52,0.973487,0.000996,676,52,1
219.68.28.99,192.168.10.5,202208160335,6,5,11,0,5555,1,1.088803,0.000597,189,52,0.964903,0.001871,199,52,1
159.203.69.233,192.168.10.5,202208160335,12,14,26,0,22,1,1.170154,0.000306,700,52,0.971965,0.00045,900,52,1
91.240.118.75,192.168.10.5,202208160335,6,2,8,0,22697,2,16.794615,0.000288,44,40,17.094425,17.094425,44,44,1
192.168.3.115,172.29.148.192,202208160334,20,0,20,0,55443,1,12.943186,1.001201,60,60,-10000,-10000,-10000,-10000,0
194.163.44.40,192.168.10.5,202208160335,12,15,27,0,22,1,1.152241,0.000883,492,52,0.97151,0.0,676,52,1
182.241.178.6,192.168.10.5,202208160335,2,7,9,0,23,1,0.188905,0.188905,44,44,16.239646,0.188797,44,44,1
194.87.71.134,192.168.10.5,202208160335,5,3,8,0,23,1,45.952787,0.276145,60,52,46.237471,0.279145,60,52,1
162.142.125.88,192.168.10.5,202208160336,2,1,3,0,53480,1,0.14626,0.14626,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202208160336,14,14,28,0,22,1,0.547851,0.001402,908,52,0.52458,0.000195,676,52,1
105.174.16.46,192.168.10.5,202208160336,12,15,27,0,22,1,1.414672,0.001756,492,52,0.972026,0.000701,676,52,1
162.142.125.221,192.168.10.5,202208160336,13,9,22,0,53480,1,1.165075,0.000897,295,52,1.157436,0.0,60,52,1
162.142.125.160,192.168.10.5,202208160336,2,1,3,0,53480,1,0.158538,0.158538,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208160336,8,9,17,0,25,1,0.26068,0.001189,52,40,0.260292,0.000341,112,40,1
51.79.250.5,192.168.10.5,202208160336,4,3,7,0,3389,1,0.142972,0.0,83,40,0.091905,0.052115,59,40,1
14.17.114.113,192.168.10.5,202208160336,4,3,7,0,3389,1,0.280296,0.000907,83,40,0.225588,0.053469,59,40,1
210.4.105.139,192.168.10.5,202208160328,156,130,286,0,445,1,42.679859,0.0,180,40,42.892667,0.003545,221,40,1
89.248.163.145,192.168.10.5,202208160336,12,4,16,0,21311,4,32.787462,0.018721,44,40,33.0672,4.773559,44,44,1
103.210.23.84,192.168.10.5,202208160336,12,14,26,0,22,1,1.10283,0.0,492,52,0.971289,0.000802,676,52,1
118.79.119.21,192.168.10.5,202208160336,1,6,7,0,23,1,-10000,-10000,44,44,16.239498,1.016557,44,44,1
45.95.55.5,192.168.10.5,202208160336,13,8,21,0,80,1,15.021247,0.0,96,40,15.272798,0.0,4258,44,1
201.230.120.135,192.168.10.5,202208160336,12,9,21,0,3389,1,19.565552,0.0,83,40,19.823715,0.017266,59,40,1
185.156.73.57,192.168.10.5,202208160337,3,1,4,0,63533,1,0.233184,0.013177,44,40,-10000,-10000,44,44,1
182.208.21.162,192.168.10.5,202208160337,12,14,26,0,22,1,1.055411,0.000344,492,52,0.97103,0.001243,676,52,1
141.255.162.226,192.168.10.5,202208160337,2,1,3,0,22,1,0.266611,0.266611,44,40,-10000,-10000,44,44,1
46.161.27.54,192.168.10.5,202208160337,3,1,4,0,4183,1,0.227574,0.132031,44,40,-10000,-10000,44,44,1
194.163.44.40,192.168.10.5,202208160337,12,15,27,0,22,1,1.131687,0.000902,492,52,0.971242,0.000217,676,52,1
92.63.197.171,192.168.10.5,202208160337,3,1,4,0,3391,1,0.232927,0.009534,44,40,-10000,-10000,44,44,1
212.80.219.175,192.168.10.5,202208160209,21895,26937,48832,0,5900,1,3.559242,0.0,56,40,2.03004,0.0,56,40,1
159.203.69.233,192.168.10.5,202208160337,12,14,26,0,22,1,1.176409,0.0,700,52,0.970843,4.9e-05,900,52,1
91.121.160.180,192.168.10.5,202208160337,3,1,4,0,24022,1,0.251148,0.002093,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208160337,9,13,22,0,5432,1,0.511143,0.0,93,52,0.322686,0.0,103,52,1
185.196.220.70,192.168.10.5,202208160337,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.146.30.245,192.168.10.5,202208160337,2,1,3,0,443,1,0.277053,0.277053,44,40,-10000,-10000,44,44,1
141.98.11.83,192.168.10.5,202208160337,1,0,0,1,5080,1,-10000,-10000,561,561,-10000,-10000,-10000,-10000,1
167.94.145.19,192.168.10.5,202208160338,2,1,3,0,15641,1,0.23923,0.23923,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202208160338,3,1,4,0,3655,1,0.224041,0.006834,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208160338,14,9,23,0,15641,1,1.275218,0.0,295,40,1.270293,9.4e-05,60,52,1
14.17.114.113,192.168.10.5,202208160338,4,3,7,0,3389,1,0.326777,0.000899,83,40,0.206617,0.119512,59,40,1
74.82.47.62,192.168.10.5,202208160338,2,1,3,0,8090,1,0.128095,0.128095,44,40,-10000,-10000,44,44,1
107.150.127.138,192.168.10.5,202208160338,2,1,3,0,4343,1,0.038754,0.038754,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208160338,4,3,7,0,3389,1,0.127537,0.00026,83,40,0.077024,0.040816,59,40,1
45.95.55.221,192.168.10.5,202208160338,2,1,3,0,3129,1,0.26333,0.26333,44,40,-10000,-10000,44,44,1
182.208.21.162,192.168.10.5,202208160338,12,15,27,0,22,1,1.058699,0.000859,492,52,0.971683,0.000194,676,52,1
192.241.237.44,192.168.10.5,202208160338,6,11,17,0,17185,1,33.427099,0.000254,81,44,16.239579,0.0,60,44,1
74.82.47.2,192.168.10.5,202208160338,5,5,10,0,8090,1,1.11886,0.000906,168,40,1.007534,9.7e-05,48,40,1
159.203.69.233,192.168.10.5,202208160339,12,13,25,0,22,1,1.169869,0.000307,700,52,0.966548,0.001195,900,52,1
201.230.120.135,192.168.10.5,202208160339,12,9,21,0,3389,1,19.552819,0.000556,83,40,19.810701,0.001859,59,40,1
61.177.173.50,192.168.10.5,202208160339,13,14,27,0,22,1,1.555305,0.000849,908,40,0.736622,4.9e-05,699,52,1
47.50.14.98,192.168.10.5,202208160338,7,4,11,0,23,1,30.856894,0.013346,60,40,31.033368,0.170127,60,44,1
162.62.191.220,192.168.10.5,202208160339,15,16,31,0,5201,1,9.999048,0.0,295,40,10.49189,4.4e-05,60,52,1
89.248.163.145,192.168.10.5,202208160339,3,1,4,0,20203,1,0.238912,0.027409,44,40,-10000,-10000,44,44,1
168.181.111.30,192.168.10.5,202208160339,1,6,7,0,23,1,-10000,-10000,44,44,16.239253,1.02864,44,44,1
164.92.167.191,192.168.10.5,202208160339,6,4,10,0,2096,1,30.69221,0.0,44,40,1.30695,4.6e-05,44,40,1
182.208.21.162,192.168.10.5,202208160340,12,14,26,0,22,1,1.055754,0.0,492,52,0.97204,0.001051,676,52,1
14.17.114.113,192.168.10.5,202208160340,4,3,7,0,3389,1,0.253528,0.001461,83,40,0.202575,0.051927,59,40,1
212.192.246.198,192.168.10.5,202208160340,8,9,17,0,25,1,0.279064,0.001162,52,40,0.278549,0.000601,112,40,1
180.76.116.67,192.168.10.5,202208160340,3,1,4,0,2376,1,0.227032,0.210914,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202208160340,12,11,23,0,22,1,0.997045,0.000308,908,52,0.996902,0.0016,699,52,1
92.255.85.195,192.168.10.5,202208160340,10,8,18,0,39891,1,1.305102,0.0,84,40,1.008766,0.0,52,40,1
109.205.213.6,192.168.10.5,202208160340,1,1,2,0,363,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208160340,4,3,7,0,3389,1,0.118601,0.00179,83,40,0.091052,0.027958,59,40,1
159.203.69.233,192.168.10.5,202208160340,12,14,26,0,22,1,1.173415,0.000354,700,52,0.971636,0.0,900,52,1
195.158.5.18,192.168.10.5,202208160341,7,8,15,0,5900,1,0.507939,1e-06,68,52,0.279731,0.000497,68,52,1
3.220.57.224,192.168.10.5,202208160341,7,12,19,0,45840,1,0.200772,0.000289,4174,52,0.186551,0.0,569,52,1
116.58.22.218,192.168.10.5,202208160341,4,3,7,0,3389,1,0.53465,0.001509,83,40,0.416624,0.070987,59,40,1
182.208.21.162,192.168.10.5,202208160341,12,15,27,0,22,1,1.057829,0.000293,492,52,0.972332,1e-06,676,52,1
192.168.3.116,172.29.148.192,202208160340,20,0,20,0,55443,1,12.848908,1.003189,60,60,-10000,-10000,-10000,-10000,0
157.22.19.130,192.168.10.5,202208160341,2,1,3,0,23,1,0.135534,0.135534,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208160341,12,10,22,0,3389,1,18.530426,0.0,83,40,18.780315,0.0,59,40,1
31.7.58.162,192.168.10.5,202208160341,18,15,33,0,81,1,0.278857,0.0,223,40,0.295424,0.000532,489,44,1
185.196.220.81,192.168.10.5,202208160341,1,6,7,0,81,1,-10000,-10000,44,44,16.239311,1.015283,44,44,1
167.99.118.84,192.168.10.5,202208160342,2,1,3,0,50201,1,0.178412,0.178412,44,40,-10000,-10000,44,44,1
192.241.207.249,192.168.10.5,202208160341,6,11,17,0,17990,1,66.475034,0.002348,81,44,34.738881,0.0,60,44,1
101.68.83.98,192.168.10.5,202208160342,5,5,10,0,3391,1,1.054821,0.000595,93,40,1.008225,9.1e-05,52,40,1
14.17.114.113,192.168.10.5,202208160341,1,6,7,0,3389,1,-10000,-10000,52,52,16.239209,1.026952,52,52,1
45.61.188.177,192.168.10.5,202208160341,7,4,11,0,22,1,43.105308,0.003893,60,40,43.288763,0.170892,75,44,1
101.117.126.246,192.168.10.5,202208160342,6,5,11,0,5555,1,1.210614,0.003026,189,52,0.966193,0.000899,199,52,1
159.203.69.233,192.168.10.5,202208160342,12,13,25,0,22,1,1.16623,0.0,700,52,0.97144,0.000998,900,52,1
192.168.10.4,192.168.10.5,202208160342,32,11,43,0,64297,1,5.039646,6e-06,575,52,5.039663,9.9e-05,3876,52,1
51.79.250.5,192.168.10.5,202208160342,4,3,7,0,3389,1,0.148059,0.000903,83,40,0.085111,0.059754,59,40,1
152.89.196.25,192.168.10.5,202208160342,5,5,10,0,2100,1,1.24883,0.0,87,40,1.00887,4.8e-05,52,40,1
77.73.131.192,192.168.10.5,202208160342,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.37.203.239,192.168.10.5,202208160342,1,6,7,0,2375,1,-10000,-10000,44,44,16.239079,1.007421,44,44,1
92.255.85.195,192.168.10.5,202208160343,10,8,18,0,22122,1,1.296721,0.008033,84,40,1.007295,1e-06,52,40,1
92.118.161.49,192.168.10.5,202208160343,2,1,3,0,3388,1,0.184382,0.184382,44,40,-10000,-10000,44,44,1
185.156.73.54,192.168.10.5,202208160343,3,1,4,0,8299,1,0.238917,0.00594,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208160343,22,17,39,0,10117,1,1.242862,0.0,163,40,1.008383,0.0,60,40,1
167.94.145.95,192.168.10.5,202208160343,2,1,3,0,10443,1,0.232924,0.232924,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208160343,14,10,24,0,10443,1,1.251496,0.0,295,40,1.246795,0.000108,60,52,1
109.205.213.6,192.168.10.5,202208160343,2,1,3,0,24130,1,0.250244,0.250244,44,40,-10000,-10000,44,44,1
167.94.138.102,192.168.10.5,202208160343,2,1,3,0,15443,1,0.209108,0.209108,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208160343,14,9,23,0,15443,1,1.24546,0.0,295,40,1.206616,4.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208160343,2,1,3,0,15443,1,0.158235,0.158235,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208160343,8,9,17,0,25,1,0.263923,1e-06,52,40,0.263336,0.000599,112,40,1
198.199.96.229,192.168.10.5,202208160343,1,6,7,0,18080,1,-10000,-10000,44,44,16.239312,1.028301,44,44,1
47.94.41.92,192.168.10.5,202208160343,3,1,4,0,2375,1,0.243361,0.213905,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208160343,12,9,21,0,3389,1,18.278696,0.0,83,40,18.542094,0.003743,59,40,1
14.17.114.113,192.168.10.5,202208160343,1,6,7,0,3389,1,-10000,-10000,52,52,16.239428,1.012584,52,52,1
167.94.145.90,192.168.10.5,202208160344,2,1,3,0,20000,1,0.277305,0.277305,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160344,12,14,26,0,22,1,1.168372,0.0,700,52,0.975001,0.000604,900,52,1
167.94.145.60,192.168.10.5,202208160344,18,16,34,0,20000,1,1.250871,0.000298,1052,40,1.233766,4.8e-05,60,40,1
45.61.187.156,192.168.10.5,202208160343,11,7,18,0,5555,1,44.894578,0.0,472,40,1.251092,0.000499,199,44,1
218.161.70.234,192.168.10.5,202208160344,2,1,3,0,23,1,0.06047,0.06047,44,40,-10000,-10000,44,44,1
45.95.147.27,192.168.10.5,202208160344,3,1,4,0,443,1,0.255892,0.017562,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202208160344,5,5,10,0,22,1,1.101299,1e-06,67,52,0.70916,0.173069,699,52,1
92.118.161.49,192.168.10.5,202208160344,17,17,34,0,3388,1,1.197528,0.0,464,52,1.008632,0.0,60,40,1
51.79.250.5,192.168.10.5,202208160344,4,3,7,0,3389,1,0.135582,0.000258,83,40,0.085709,0.048065,59,40,1
14.17.114.113,192.168.10.5,202208160345,5,5,10,0,3389,1,0.518611,0.000894,83,40,0.487349,0.031466,59,40,1
64.62.197.93,192.168.10.5,202208160345,2,1,3,0,8888,1,0.120948,0.120948,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208160345,4,3,7,0,3389,1,0.301799,0.000865,83,40,0.232786,0.068637,59,40,1
89.248.163.145,192.168.10.5,202208160345,3,1,4,0,8389,1,0.239219,0.043777,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202208160345,13,14,27,0,22,1,3.880676,0.001447,908,52,4.17264,0.000598,699,52,1
64.62.197.92,192.168.10.5,202208160345,5,5,10,0,8888,1,1.119755,0.000297,168,40,1.007486,0.000111,48,40,1
92.63.197.171,192.168.10.5,202208160346,3,1,4,0,3390,1,0.237716,0.014278,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160346,12,14,26,0,22,1,1.167431,0.0,700,52,0.970392,0.000694,900,52,1
198.199.96.229,192.168.10.5,202208160346,5,5,10,0,18080,1,1.131176,0.0,81,52,1.008222,0.0001,60,52,1
201.230.120.135,192.168.10.5,202208160346,12,9,21,0,3389,1,18.181299,0.000604,83,40,18.445035,0.001828,59,40,1
103.114.104.92,192.168.10.5,202208160346,6,7,13,0,25,1,0.096245,0.000257,52,40,0.095594,0.000698,112,40,1
61.177.173.49,192.168.10.5,202208160346,16,16,32,0,22,1,1.476083,0.000555,908,52,0.997101,0.001149,676,52,1
185.142.239.16,192.168.10.5,202208160346,18,14,32,0,8858,1,1.258676,0.0,307,40,1.248645,0.0,60,44,1
89.248.163.239,192.168.10.5,202208160346,3,1,4,0,9583,1,0.223744,0.011577,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202208160346,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
172.104.138.223,192.168.10.5,202208160346,6,4,10,0,21595,1,30.740143,0.0,44,40,1.257933,0.0,44,40,1
121.42.10.239,192.168.10.5,202208160346,3,1,4,0,2376,1,0.114404,0.10189,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208160346,4,3,7,0,3389,1,0.169264,1e-06,83,40,0.088105,0.078018,59,40,1
68.183.230.35,192.168.10.5,202208160347,3,1,4,0,5555,1,0.104532,0.002707,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202208160346,11,19,30,0,12460,1,10.456315,0.000299,295,40,12.630609,0.0,60,52,1
144.172.73.50,192.168.10.5,202208160347,11,7,18,0,80,1,0.302669,0.0,167,52,0.280309,0.0,6204,52,1
116.58.22.218,192.168.10.5,202208160347,4,3,7,0,3389,1,0.254143,0.003243,83,40,0.192693,0.059809,59,40,1
31.220.3.140,192.168.10.5,202208160347,2,1,3,0,81,1,0.230883,0.230883,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160347,4,3,7,0,3389,1,0.296719,0.0,83,40,0.226037,0.080681,59,40,1
212.192.246.198,192.168.10.5,202208160347,8,9,17,0,25,1,0.251693,0.001204,52,40,0.251194,0.000547,112,40,1
92.255.85.195,192.168.10.5,202208160347,10,8,18,0,8850,1,1.301459,0.0,84,40,1.008669,5.9e-05,52,40,1
208.100.26.230,192.168.10.5,202208160345,128,82,210,0,445,1,28.11393,0.0,275,40,28.257855,0.000201,145,44,1
