address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.247.127.106,192.168.10.5,202208051039,5,30,35,0,80,1,3.714146,0.178711,64,64,5.652173,0.031606,60,60,1
187.18.108.73,192.168.10.5,202208051039,12,15,27,0,22,1,1.314582,0.0,492,52,0.9723,0.000251,676,52,1
217.219.173.44,192.168.10.5,202208051039,4,3,7,0,3389,1,0.454272,0.000895,83,40,0.371359,0.084795,59,40,1
89.248.165.199,192.168.10.5,202208051040,3,1,4,0,9443,1,0.242779,0.002376,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208051040,4,3,7,0,3389,1,0.192438,0.000585,83,40,0.132795,0.058794,59,40,1
185.156.73.54,192.168.10.5,202208051040,3,1,4,0,52149,1,0.240073,0.014314,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208051040,3,1,4,0,41627,1,0.233522,0.008032,44,40,-10000,-10000,44,44,1
192.241.218.251,192.168.10.5,202208051040,13,8,21,0,9200,1,0.131997,0.0,183,52,0.127393,4.3e-05,4258,52,1
192.241.237.30,192.168.10.5,202208051040,1,6,7,0,9200,1,-10000,-10000,44,44,16.197342,1.006733,44,44,1
175.119.79.57,192.168.10.5,202208051040,12,15,27,0,22,1,1.054802,0.000296,492,52,0.970445,0.0,676,52,1
192.241.205.158,192.168.10.5,202208051040,5,3,8,0,9200,1,9.882922,1e-06,198,52,9.882977,0.11816,60,52,1
162.142.125.94,192.168.10.5,202208051041,2,1,3,0,20050,1,0.137636,0.137636,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208051041,13,9,22,0,20050,1,1.148659,0.000298,295,52,1.149819,1e-06,60,52,1
20.24.85.137,192.168.10.5,202208051040,2,12,14,0,80,1,7.720166,7.720166,64,64,8.48477,0.513874,60,60,1
187.18.108.73,192.168.10.5,202208051041,12,15,27,0,22,1,1.314042,0.0,492,52,0.972744,0.000297,676,52,1
167.248.133.137,192.168.10.5,202208051041,2,1,3,0,8010,1,0.148367,0.148367,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208051041,4,2,6,0,20050,2,14.523135,0.14392,60,40,14.681134,14.681134,60,60,1
167.248.133.61,192.168.10.5,202208051041,13,9,22,0,8010,1,1.150747,1e-06,295,52,1.15133,1e-06,60,52,1
212.192.246.198,192.168.10.5,202208051041,8,9,17,0,25,1,0.266921,0.001196,52,40,0.266424,0.00045,112,40,1
192.168.10.4,192.168.10.5,202208051041,36,13,49,0,64297,1,5.026942,0.0,575,52,5.026988,0.0,3876,40,1
123.160.221.22,192.168.10.5,202208051041,15,13,28,0,8505,1,10.00123,0.0,295,40,10.223887,6.2e-05,60,52,1
64.62.197.137,192.168.10.5,202208051041,11,6,17,0,443,1,0.360729,1e-06,294,40,0.486719,0.002452,1475,40,1
194.26.29.86,192.168.10.5,202208051041,3,1,4,0,22890,1,0.286516,0.020337,44,40,-10000,-10000,44,44,1
123.160.221.5,192.168.10.5,202208051041,4,6,10,0,8505,1,2.02325,0.242505,52,40,16.197131,1.015674,52,52,1
216.218.206.71,192.168.10.5,202208051041,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
20.24.97.100,192.168.10.5,202208051041,1,6,7,0,80,1,-10000,-10000,64,64,16.1931,1.008219,60,60,1
137.184.204.85,192.168.10.5,202208051041,5,3,8,0,6379,1,0.256178,0.003593,66,52,0.256236,0.154646,60,52,1
185.156.73.91,192.168.10.5,202208051041,3,1,4,0,53333,1,0.245163,0.001162,44,40,-10000,-10000,44,44,1
172.247.168.149,192.168.10.5,202208051041,6,31,37,0,80,1,3.964695,0.130709,64,64,6.170294,0.028159,60,60,1
20.24.98.129,192.168.10.5,202208051041,1,6,7,0,80,1,-10000,-10000,64,64,16.201245,1.019121,60,60,1
125.209.125.230,192.168.10.5,202208051042,4,3,7,0,3389,1,0.267815,0.000348,83,40,0.166783,0.108017,59,40,1
175.119.79.57,192.168.10.5,202208051042,12,15,27,0,22,1,1.057204,0.0,492,52,0.975638,0.000198,676,52,1
167.248.133.130,192.168.10.5,202208051042,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.178.120.234,192.168.10.5,202208051042,8,6,14,0,10699,1,1.262216,0.0,60,40,1.00568,0.000105,60,44,1
172.247.127.106,192.168.10.5,202208051041,5,30,35,0,80,1,3.976258,0.560049,64,64,5.656165,0.028274,60,60,1
120.192.66.35,192.168.10.5,202208051042,5,3,8,0,6379,1,0.256473,0.00086,66,52,0.25664,0.108022,60,52,1
20.24.211.47,192.168.10.5,202208051041,1,6,7,0,80,1,-10000,-10000,64,64,16.197127,1.018555,60,60,1
38.242.230.226,192.168.10.5,202208051042,1,0,0,1,5061,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208051041,20,0,20,0,55443,1,12.853105,1.006434,60,60,-10000,-10000,-10000,-10000,0
205.205.150.57,192.168.10.5,202208051040,3,12,14,1,135,2,72.476168,71.822325,78,52,40.952194,1.023092,52,52,1
3.220.57.224,192.168.10.5,202208051042,7,12,19,0,51058,1,0.191506,0.000295,4258,52,0.178605,0.0,569,52,1
196.206.226.205,192.168.10.5,202208051042,10,7,17,0,1433,1,0.440298,0.0,254,40,0.791074,0.0,114,40,1
20.24.224.12,192.168.10.5,202208051042,1,6,7,0,80,1,-10000,-10000,64,64,16.1972,1.040321,60,60,1
206.189.198.55,192.168.10.5,202208051042,4,4,8,0,17727,1,1.162677,0.001198,44,40,1.173421,1e-06,44,40,1
45.227.254.20,192.168.10.5,202208051042,5,5,10,0,5900,1,0.292536,0.0,52,40,0.291782,0.00164,52,40,1
187.18.108.73,192.168.10.5,202208051042,12,15,27,0,22,1,1.324139,0.0,492,52,0.97174,0.00015,676,52,1
20.187.126.123,192.168.10.5,202208051042,1,6,7,0,80,1,-10000,-10000,64,64,16.197248,1.029036,60,60,1
123.160.221.20,192.168.10.5,202208051042,16,13,29,0,58000,1,10.022706,0.0,295,40,10.240349,0.0,60,52,1
20.255.61.218,192.168.10.5,202208051042,1,6,7,0,80,1,-10000,-10000,64,64,16.197263,1.024745,60,60,1
3.90.148.15,192.168.10.5,202208051043,2,1,3,0,443,1,0.178164,0.178164,44,40,-10000,-10000,44,44,1
123.160.221.17,192.168.10.5,202208051042,5,6,11,0,58000,1,4.051362,0.260976,52,40,16.197164,1.021258,52,52,1
50.17.105.85,192.168.10.5,202208051043,43,30,73,0,443,1,0.17781,0.0,289,40,0.194408,4.6e-05,1487,52,1
217.219.173.44,192.168.10.5,202208051043,4,3,7,0,3389,1,0.395008,0.000599,83,40,0.364006,0.032048,59,40,1
20.255.62.191,192.168.10.5,202208051042,1,6,7,0,80,1,-10000,-10000,64,64,16.197257,1.012973,60,60,1
206.72.204.220,192.168.10.5,202208051043,3,1,4,0,4200,1,0.167414,0.013076,44,40,-10000,-10000,44,44,1
20.24.69.20,192.168.10.5,202208051042,1,6,7,0,80,1,-10000,-10000,64,64,16.197268,1.025296,60,60,1
192.241.237.30,192.168.10.5,202208051043,6,4,10,0,9200,1,0.126892,0.0,198,52,0.123054,0.004739,630,52,1
61.177.173.51,192.168.10.5,202208051043,5,2,7,0,22,1,0.459367,0.0,908,52,0.233533,0.233533,75,60,1
167.248.133.152,192.168.10.5,202208051043,2,1,3,0,8167,1,0.148652,0.148652,44,40,-10000,-10000,44,44,1
20.24.85.137,192.168.10.5,202208051043,2,12,14,0,80,1,8.043104,8.043104,64,64,8.227152,0.257125,60,60,1
20.24.101.100,192.168.10.5,202208051043,1,6,7,0,80,1,-10000,-10000,64,64,16.197236,1.020914,60,60,1
167.248.133.120,192.168.10.5,202208051043,14,10,24,0,8167,1,1.150751,0.0,295,40,1.149756,0.0,60,40,1
162.142.125.160,192.168.10.5,202208051043,2,1,3,0,8167,1,0.139128,0.139128,60,40,-10000,-10000,60,60,1
175.119.79.57,192.168.10.5,202208051043,12,15,27,0,22,1,1.059299,1e-06,492,52,0.974901,0.000696,676,52,1
113.195.67.170,192.168.10.5,202208051043,7,4,11,0,23,1,40.217923,0.033355,60,40,40.284927,0.069299,60,44,1
20.187.113.215,192.168.10.5,202208051043,1,6,7,0,80,1,-10000,-10000,64,64,16.197288,1.030395,60,60,1
45.67.97.13,192.168.10.5,202208051044,6,4,10,0,27017,1,0.350048,0.00056,325,52,0.347242,0.006077,253,52,1
205.205.150.57,192.168.10.5,202208051044,1,1,2,0,139,1,-10000,-10000,52,52,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208051044,6,7,13,0,25,1,0.093515,0.001446,52,40,0.09322,0.000449,112,40,1
187.18.108.73,192.168.10.5,202208051044,12,14,26,0,22,1,1.31485,0.00035,492,52,0.972054,0.001047,676,52,1
20.24.97.100,192.168.10.5,202208051043,1,6,7,0,80,1,-10000,-10000,64,64,16.193162,1.033477,60,60,1
185.99.135.132,192.168.10.5,202208051044,5,4,9,0,42668,1,1.277348,0.0,87,40,1.006189,4.5e-05,52,40,1
138.122.99.26,192.168.10.5,202208051044,5,4,9,0,3390,1,1.180852,0.000299,83,40,1.004986,0.000103,52,40,1
172.247.168.149,192.168.10.5,202208051043,6,31,37,0,80,1,3.946467,0.34884,64,64,6.427592,0.0,60,60,1
20.24.98.129,192.168.10.5,202208051044,1,6,7,0,80,1,-10000,-10000,64,64,16.197241,1.034967,60,60,1
178.32.197.88,192.168.10.5,202208051044,5,5,10,0,1604,1,1.262144,0.005934,313,52,1.005738,4.7e-05,60,52,1
172.247.127.106,192.168.10.5,202208051044,5,30,35,0,80,1,4.110901,1.414433,64,64,5.399282,0.0,60,60,1
20.24.211.47,192.168.10.5,202208051044,1,6,7,0,80,1,-10000,-10000,64,64,16.197271,1.023266,60,60,1
174.138.31.200,192.168.10.5,202208051044,15,15,30,0,22,1,1.585957,0.0,492,52,1.543177,0.000347,676,52,1
189.127.178.166,192.168.10.5,202208051044,7,4,11,0,23,1,40.294543,0.008635,60,40,40.582888,0.286778,60,44,1
20.24.224.12,192.168.10.5,202208051044,1,6,7,0,80,1,-10000,-10000,64,64,16.197232,1.032236,60,60,1
79.124.62.130,192.168.10.5,202208051045,3,1,4,0,33389,1,0.291385,0.004737,44,40,-10000,-10000,44,44,1
20.187.126.123,192.168.10.5,202208051044,1,6,7,0,80,1,-10000,-10000,64,64,16.197213,1.023632,60,60,1
45.61.187.61,192.168.10.5,202208051044,11,7,18,0,5555,1,44.790916,0.0,472,40,1.39622,0.000552,199,44,1
175.119.79.57,192.168.10.5,202208051045,12,14,26,0,22,1,1.070667,1e-06,492,52,0.973119,0.001449,676,52,1
61.177.173.51,192.168.10.5,202208051045,1,2,3,0,22,1,-10000,-10000,40,40,0.670775,0.670775,52,52,1
125.209.125.230,192.168.10.5,202208051045,4,3,7,0,3389,1,0.189784,0.000856,83,40,0.160346,0.028349,59,40,1
20.255.61.218,192.168.10.5,202208051045,1,6,7,0,80,1,-10000,-10000,64,64,16.193145,1.034734,60,60,1
195.3.147.55,192.168.10.5,202208051045,12,13,25,0,22,1,7.888797,0.057528,944,40,8.193701,0.00115,888,40,1
192.241.222.236,192.168.10.5,202208051044,6,11,17,0,81,1,52.717884,0.000297,167,44,21.193873,0.000848,353,44,1
46.101.211.173,192.168.10.5,202208051045,14,14,28,0,22,1,1.272558,1e-06,492,52,0.973336,0.000601,676,52,1
198.199.105.162,192.168.10.5,202208051045,1,6,7,0,2376,1,-10000,-10000,44,44,16.197205,1.012877,44,44,1
20.255.62.191,192.168.10.5,202208051045,1,6,7,0,80,1,-10000,-10000,64,64,16.197091,1.033147,60,60,1
205.205.150.57,192.168.10.5,202208051045,1,6,7,0,143,1,-10000,-10000,52,52,16.19324,1.008694,52,52,1
187.18.108.73,192.168.10.5,202208051045,12,14,26,0,22,1,1.290489,0.000264,492,52,0.970993,0.001001,676,52,1
20.24.69.20,192.168.10.5,202208051045,1,6,7,0,80,1,-10000,-10000,64,64,16.197183,1.017117,60,60,1
212.192.246.198,192.168.10.5,202208051046,8,9,17,0,25,1,0.269269,0.000299,52,40,0.269019,0.000299,112,40,1
193.3.19.179,192.168.10.5,202208051046,3,1,4,0,9443,1,0.290175,0.003544,44,40,-10000,-10000,44,44,1
107.170.197.164,192.168.10.5,202208051046,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.24.101.100,192.168.10.5,202208051045,1,6,7,0,80,1,-10000,-10000,64,64,16.197285,1.012987,60,60,1
202.189.7.190,192.168.10.5,202208051046,5,5,10,0,5900,1,0.100974,0.000269,52,40,0.100888,0.001696,52,40,1
20.187.113.215,192.168.10.5,202208051046,1,6,7,0,80,1,-10000,-10000,64,64,16.197245,1.035371,60,60,1
185.156.73.54,192.168.10.5,202208051046,3,1,4,0,52596,1,0.238033,0.005941,44,40,-10000,-10000,44,44,1
217.219.173.44,192.168.10.5,202208051046,4,3,7,0,3389,1,0.419426,0.0,83,40,0.371403,0.048601,59,40,1
174.138.31.200,192.168.10.5,202208051046,16,15,31,0,22,1,2.400442,0.0,492,52,2.531839,0.000346,676,52,1
175.119.79.57,192.168.10.5,202208051046,12,14,26,0,22,1,1.051351,0.0,492,52,0.967232,0.000857,676,52,1
154.61.69.192,192.168.10.5,202208051047,4,3,7,0,3389,1,0.202562,0.000303,83,40,0.147414,0.058659,59,40,1
172.247.168.149,192.168.10.5,202208051046,6,31,37,0,80,1,4.205119,0.667279,64,64,6.680388,0.0,60,60,1
198.199.105.162,192.168.10.5,202208051047,5,5,10,0,2376,1,1.131981,0.000259,80,52,1.004894,0.000104,60,52,1
205.205.150.57,192.168.10.5,202208051047,1,0,0,1,161,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
172.247.127.106,192.168.10.5,202208051046,5,30,35,0,80,1,3.966745,2.080444,64,64,5.394834,0.0,60,60,1
187.18.108.73,192.168.10.5,202208051047,12,14,26,0,22,1,1.307789,0.0,492,52,0.974612,0.001148,676,52,1
218.92.0.158,192.168.10.5,202208051047,86,109,195,0,22,1,2.189787,0.0,972,52,2.148512,0.000146,900,52,1
223.71.167.165,192.168.10.5,202208051047,8,7,15,0,37779,1,1.108758,0.0,84,40,1.006115,0.0,60,44,1
113.186.87.33,192.168.10.5,202208051047,7,4,11,0,23,1,30.81434,0.053614,60,40,30.907157,0.091938,60,44,1
205.205.150.57,192.168.10.5,202208051048,1,1,2,0,175,1,-10000,-10000,52,52,-10000,-10000,40,40,1
89.248.163.239,192.168.10.5,202208051048,3,1,4,0,23305,1,0.241612,0.014028,44,40,-10000,-10000,44,44,1
174.138.31.200,192.168.10.5,202208051048,15,14,29,0,22,1,1.846095,0.0,492,52,1.981236,0.001061,676,52,1
175.119.79.57,192.168.10.5,202208051048,12,14,26,0,22,1,1.054558,0.00026,492,52,0.9672,0.000848,676,52,1
185.99.135.132,192.168.10.5,202208051048,5,5,10,0,42946,1,1.269077,0.000296,87,40,1.005187,9.6e-05,52,40,1
167.94.138.99,192.168.10.5,202208051048,2,1,3,0,8085,1,0.204615,0.204615,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208051048,14,9,23,0,8085,1,1.203484,0.0,295,40,1.200146,1e-06,60,52,1
180.76.224.187,192.168.10.5,202208051048,2,2,4,0,6379,1,1.238953,1.238953,60,40,1.006578,1.006578,60,60,1
45.227.254.20,192.168.10.5,202208051048,5,5,10,0,5900,1,0.310987,1e-06,52,40,0.3102,0.000751,52,40,1
162.142.125.160,192.168.10.5,202208051048,2,1,3,0,8085,1,0.156086,0.156086,60,40,-10000,-10000,60,60,1
89.248.163.140,192.168.10.5,202208051049,3,1,4,0,3906,1,0.232978,0.030947,44,40,-10000,-10000,44,44,1
187.18.108.73,192.168.10.5,202208051049,12,14,26,0,22,1,1.315209,1e-06,492,52,0.970996,0.001048,676,52,1
125.209.125.230,192.168.10.5,202208051049,4,3,7,0,3389,1,0.257377,0.0,83,40,0.167986,0.038631,59,40,1
89.248.165.118,192.168.10.5,202208051049,3,1,4,0,33950,1,0.234718,0.006885,44,40,-10000,-10000,44,44,1
208.100.26.241,192.168.10.5,202208051049,3,1,4,0,1194,1,0.143562,0.016682,44,40,-10000,-10000,44,44,1
205.205.150.57,192.168.10.5,202208051049,1,1,2,0,179,1,-10000,-10000,52,52,-10000,-10000,40,40,1
172.247.168.149,192.168.10.5,202208051049,6,31,37,0,80,1,4.289962,0.660134,64,64,6.427517,0.0,60,60,1
138.122.99.26,192.168.10.5,202208051049,5,4,9,0,3390,1,1.182653,0.0,83,40,1.00552,9.9e-05,52,40,1
175.119.79.57,192.168.10.5,202208051049,12,14,26,0,22,1,1.057502,0.0,492,52,0.974738,0.001148,676,52,1
172.247.127.106,192.168.10.5,202208051049,5,30,35,0,80,1,3.894948,1.331012,64,64,5.399008,1e-06,60,60,1
217.219.173.44,192.168.10.5,202208051050,4,4,8,0,3389,1,0.427758,0.000307,83,40,0.367623,0.000251,59,40,1
193.3.19.33,192.168.10.5,202208051050,3,1,4,0,55508,1,0.294921,0.0143,44,40,-10000,-10000,44,44,1
174.138.31.200,192.168.10.5,202208051049,80,92,172,0,22,1,1.099836,0.0,584,52,0.975789,0.00011,676,52,1
212.192.246.198,192.168.10.5,202208051050,8,9,17,0,25,1,0.276456,0.00116,52,40,0.275907,0.000499,112,40,1
89.248.163.140,192.168.10.5,202208051050,3,1,4,0,35389,1,0.238021,0.03218,44,40,-10000,-10000,44,44,1
187.18.108.73,192.168.10.5,202208051050,12,15,27,0,22,1,1.302952,0.00026,492,52,0.97173,0.000194,676,52,1
193.124.7.9,192.168.10.5,202208051050,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.72.204.220,192.168.10.5,202208051050,5,3,8,0,22,1,0.168636,0.001798,60,52,0.16872,0.168388,75,52,1
198.199.93.101,192.168.10.5,202208051050,1,6,7,0,8000,1,-10000,-10000,44,44,16.197298,1.016023,44,44,1
24.233.213.195,192.168.10.5,202208051050,4,6,10,0,23,1,5.799121,0.884172,60,40,2.024659,1.005394,60,44,1
185.99.135.132,192.168.10.5,202208051050,5,4,9,0,42980,1,1.273512,0.000212,87,40,1.005531,6.6e-05,52,40,1
205.205.150.57,192.168.10.5,202208051051,1,1,2,0,195,1,-10000,-10000,52,52,-10000,-10000,40,40,1
27.45.121.159,192.168.10.5,202208051050,7,4,11,0,23,1,40.266542,0.01073,60,40,40.361093,0.084845,60,44,1
118.113.212.13,192.168.10.5,202208051051,3,1,4,0,1433,1,0.313406,0.243953,44,40,-10000,-10000,44,44,1
185.246.130.193,192.168.10.5,202208051051,2,1,3,0,443,1,0.274934,0.274934,44,40,-10000,-10000,44,44,1
175.119.79.57,192.168.10.5,202208051051,12,15,27,0,22,1,1.053961,1e-06,492,52,0.974585,0.000502,676,52,1
192.168.3.115,172.29.148.192,202208051050,20,0,20,0,55443,1,12.915325,1.004353,60,60,-10000,-10000,-10000,-10000,0
164.90.194.36,192.168.10.5,202208051051,4,4,8,0,64111,1,1.260447,0.000312,44,40,1.249397,0.000112,44,40,1
174.138.31.200,192.168.10.5,202208051051,15,15,30,0,22,1,1.105264,0.0,492,52,0.971644,0.0,676,52,1
45.227.253.45,192.168.10.5,202208051051,6,5,11,0,1877,1,0.69948,1e-06,87,40,0.550271,1e-06,52,40,1
141.98.10.61,192.168.10.5,202208051051,2,1,3,0,8007,1,0.279414,0.279414,44,40,-10000,-10000,44,44,1
46.101.211.173,192.168.10.5,202208051051,14,15,29,0,22,1,1.2783,0.0,492,52,0.971446,0.000345,676,52,1
198.199.93.101,192.168.10.5,202208051052,6,5,11,0,8000,1,1.128736,0.00025,169,52,1.004849,0.000102,60,52,1
183.136.225.35,192.168.10.5,202208051051,7,16,23,0,80,1,31.918173,0.093538,60,40,16.197547,0.290839,60,44,1
103.114.104.92,192.168.10.5,202208051052,6,7,13,0,25,1,0.097747,0.001496,52,40,0.097904,0.000299,112,40,1
187.18.108.73,192.168.10.5,202208051052,12,15,27,0,22,1,1.315487,0.0,492,52,0.974484,0.000197,676,52,1
172.247.168.149,192.168.10.5,202208051051,6,31,37,0,80,1,4.628089,0.370558,64,64,6.680547,0.091204,60,60,1
172.247.127.106,192.168.10.5,202208051051,5,30,35,0,80,1,3.733172,1.036689,64,64,5.656084,0.01427,60,60,1
205.205.150.57,192.168.10.5,202208051052,1,1,2,0,311,1,-10000,-10000,52,52,-10000,-10000,40,40,1
125.209.125.230,192.168.10.5,202208051052,4,3,7,0,3389,1,0.204965,0.0,83,40,0.166483,0.040025,59,40,1
185.7.214.104,192.168.10.5,202208051052,6,5,11,0,8080,1,1.292875,0.000299,408,52,1.005496,9.2e-05,60,52,1
192.241.221.69,192.168.10.5,202208051052,1,6,7,0,2379,1,-10000,-10000,44,44,16.196733,1.014178,44,44,1
45.61.185.155,192.168.10.5,202208051052,2,1,3,0,60001,1,0.174876,0.174876,44,40,-10000,-10000,44,44,1
175.119.79.57,192.168.10.5,202208051052,12,14,26,0,22,1,1.056949,0.0,492,52,0.968941,0.00115,676,52,1
2.57.122.225,192.168.10.5,202208051053,1,0,1,0,443,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
179.60.149.55,192.168.10.5,202208051053,5,4,9,0,33386,1,1.165325,0.0,87,40,1.005839,0.000103,52,40,1
46.101.211.173,192.168.10.5,202208051053,14,15,29,0,22,1,1.275308,0.0,492,52,0.976188,0.000101,676,52,1
174.138.31.200,192.168.10.5,202208051053,15,14,29,0,22,1,1.865119,0.0,492,52,1.993464,0.000947,676,52,1
24.233.213.195,192.168.10.5,202208051052,4,9,13,0,23,1,2.999195,0.520714,60,40,16.197241,1.018021,60,44,1
38.44.74.120,192.168.10.5,202208051053,18,15,33,0,22,1,1.446549,0.021746,916,52,1.191987,0.001299,676,52,1
217.219.173.44,192.168.10.5,202208051053,4,4,8,0,3389,1,0.401605,0.0,83,40,0.369358,0.0,59,40,1
23.234.207.206,192.168.10.5,202208051053,4,4,8,0,21418,1,1.131988,0.0,44,40,1.133627,0.0,44,40,1
154.61.69.192,192.168.10.5,202208051053,4,3,7,0,3389,1,0.159613,1e-06,83,40,0.133486,0.023014,59,40,1
91.240.118.71,192.168.10.5,202208051053,3,1,4,0,9360,1,0.288039,0.003292,44,40,-10000,-10000,44,44,1
167.94.138.109,192.168.10.5,202208051053,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.18.108.73,192.168.10.5,202208051053,12,15,27,0,22,1,1.303913,0.000305,492,52,0.971894,0.000397,676,52,1
179.60.147.159,192.168.10.5,202208051053,18,15,33,0,22,1,2.722422,0.000348,1454,52,2.968824,0.000313,676,52,1
205.205.150.57,192.168.10.5,202208051054,1,1,2,0,323,1,-10000,-10000,52,52,-10000,-10000,40,40,1
185.173.35.25,192.168.10.5,202208051054,4,4,8,0,3493,1,1.507038,0.000257,44,44,1.521903,0.0,44,40,1
36.137.214.163,192.168.10.5,202208051054,3,1,4,0,2375,1,0.112569,0.040533,44,40,-10000,-10000,44,44,1
179.107.34.178,192.168.10.5,202208051054,12,15,27,0,22,1,1.304728,0.000898,492,52,0.971805,9.7e-05,676,52,1
45.93.16.121,192.168.10.5,202208051054,3,1,4,0,5038,1,0.215405,0.00804,44,40,-10000,-10000,44,44,1
175.119.79.57,192.168.10.5,202208051054,12,14,26,0,22,1,1.055396,0.0,492,52,0.973589,0.000978,676,52,1
43.131.66.209,192.168.10.5,202208051054,9,11,20,0,25,1,10.46832,0.000257,295,40,16.1974,4.9e-05,124,52,1
46.101.211.173,192.168.10.5,202208051054,14,14,28,0,22,1,1.266067,0.0,492,52,0.973678,0.000945,676,52,1
138.122.99.26,192.168.10.5,202208051054,5,4,9,0,3390,1,1.210358,0.0,83,40,1.006042,0.0001,52,40,1
172.247.168.149,192.168.10.5,202208051054,6,31,37,0,80,1,4.805865,0.06914,64,64,6.427131,0.064245,60,60,1
202.189.7.190,192.168.10.5,202208051054,5,5,10,0,5900,1,0.100993,0.0,52,40,0.101745,0.001297,52,40,1
174.138.31.200,192.168.10.5,202208051054,16,16,32,0,22,1,1.102182,0.0,492,52,0.97244,0.000645,676,52,1
45.227.254.20,192.168.10.5,202208051055,6,5,11,0,5900,1,0.336913,0.001154,52,40,0.41688,0.001001,52,40,1
172.247.127.106,192.168.10.5,202208051054,5,30,35,0,80,1,3.743982,0.983032,64,64,5.656183,1e-06,60,60,1
212.192.246.198,192.168.10.5,202208051055,8,9,17,0,25,1,0.285095,0.001496,52,40,0.284243,0.000556,112,40,1
218.212.119.43,192.168.10.5,202208051055,5,3,8,0,23,1,0.22904,0.02887,52,40,0.184355,0.138479,52,44,1
187.18.108.73,192.168.10.5,202208051055,12,14,26,0,22,1,1.305658,1e-06,492,52,0.971292,0.001248,676,52,1
205.205.150.57,192.168.10.5,202208051055,1,1,2,0,389,1,-10000,-10000,52,52,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202208051055,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.119.79.57,192.168.10.5,202208051055,12,14,26,0,22,1,1.049787,0.0,492,52,0.970254,0.000897,676,52,1
167.248.133.134,192.168.10.5,202208051055,2,1,3,0,30005,1,0.143573,0.143573,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202208051055,2,1,3,0,12214,1,0.145063,0.145063,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208051055,14,9,23,0,30005,1,1.142415,0.0,295,40,1.139464,0.0,60,52,1
162.142.125.220,192.168.10.5,202208051055,16,11,27,0,12214,1,1.164469,0.0,295,40,1.160106,0.0,60,52,1
162.142.125.160,192.168.10.5,202208051055,4,2,6,0,30005,2,4.31228,0.1537,60,40,4.466329,4.466329,60,60,1
45.227.253.45,192.168.10.5,202208051056,5,4,9,0,1903,1,1.233276,0.0,87,40,1.00632,0.00015,52,40,1
125.209.125.230,192.168.10.5,202208051056,4,3,7,0,3389,1,0.186146,0.000907,83,40,0.158052,0.014819,59,40,1
46.101.211.173,192.168.10.5,202208051055,73,89,162,0,22,1,1.272328,0.0,584,52,0.971443,0.000951,676,52,1
174.138.31.200,192.168.10.5,202208051056,15,14,29,0,22,1,1.098606,0.0,492,52,0.973643,0.001149,676,52,1
192.168.10.4,192.168.10.5,202208051056,34,12,46,0,64297,1,5.026102,-8e-06,575,52,5.026095,5.2e-05,3876,40,1
192.241.221.69,192.168.10.5,202208051056,5,5,10,0,2379,1,1.134683,0.0,80,52,1.005602,9.4e-05,60,52,1
106.75.60.221,192.168.10.5,202208051056,3,1,4,0,8088,1,0.196585,0.009233,44,40,-10000,-10000,44,44,1
106.75.224.241,192.168.10.5,202208051056,39,36,75,0,8088,1,1.197534,0.0,295,52,1.212668,0.0,64,52,1
77.40.49.5,192.168.10.5,202208051056,2,1,3,0,23,1,0.649111,0.649111,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208051056,3,1,4,0,8702,1,0.285695,0.021116,44,40,-10000,-10000,44,44,1
217.219.173.44,192.168.10.5,202208051057,4,3,7,0,3389,1,0.395321,0.001478,83,40,0.369566,0.024159,59,40,1
163.123.143.164,192.168.10.5,202208051057,5,5,10,0,60001,1,1.263341,0.002391,345,52,1.005346,4.7e-05,60,52,1
46.101.211.173,192.168.10.5,202208051057,14,15,29,0,22,1,1.271159,0.0,492,52,0.972489,0.000418,676,52,1
175.119.79.57,192.168.10.5,202208051057,12,15,27,0,22,1,1.056058,0.0,492,52,0.973384,0.0,676,52,1
43.129.36.145,192.168.10.5,202208051056,17,14,31,0,7170,1,9.996467,0.0,295,40,10.09965,1e-06,60,52,1
