address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.255.85.173,192.168.10.5,202208122142,4,3,7,0,3389,1,0.414975,0.000899,84,40,0.290086,0.120013,59,40,1
61.177.172.90,192.168.10.5,202208122142,14,19,33,0,22,1,2.006575,0.0003,908,52,16.23913,0.000596,699,52,1
192.241.222.191,192.168.10.5,202208122142,1,6,7,0,4444,1,-10000,-10000,44,44,16.239135,1.024196,44,44,1
138.122.99.26,192.168.10.5,202208122143,5,4,9,0,3390,1,1.185046,0.000311,83,40,1.008133,0.0,52,40,1
154.89.5.208,192.168.10.5,202208122143,25,24,49,0,1024,1,1.061706,0.0,295,52,1.06374,0.0,60,52,1
45.134.144.140,192.168.10.5,202208122143,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.217.44,192.168.10.5,202208122143,12,15,27,0,22,1,1.265764,1e-06,492,52,0.977086,0.0001,676,52,1
194.26.29.195,192.168.10.5,202208122143,3,1,4,0,3987,1,0.285396,0.023806,44,40,-10000,-10000,44,44,1
167.94.138.148,192.168.10.5,202208122143,2,1,3,0,14407,1,0.196595,0.196595,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208122143,14,10,24,0,14407,1,1.209449,0.0,295,40,1.211493,5.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208122143,2,1,3,0,14407,1,0.163254,0.163254,60,40,-10000,-10000,60,60,1
61.177.173.49,192.168.10.5,202208122143,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.652153,0.644413,52,52,1
144.24.84.14,192.168.10.5,202208122143,14,15,29,0,22,1,1.097136,0.001459,492,52,0.975532,0.000696,676,52,1
192.241.237.71,192.168.10.5,202208122143,1,6,7,0,445,1,-10000,-10000,44,44,16.239057,1.012864,44,44,1
134.209.167.155,192.168.10.5,202208122144,100,73,173,0,1080,1,0.973835,0.0,61,40,1.115329,0.000202,60,40,1
176.111.174.128,192.168.10.5,202208122144,3,1,4,0,1040,1,0.286551,0.001144,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208122144,5,4,9,0,33363,1,1.294942,0.0,87,40,1.008586,9.6e-05,52,40,1
200.54.189.98,192.168.10.5,202208122144,9,7,16,0,5900,1,0.926706,0.000595,68,52,0.789463,0.000407,68,52,1
13.233.115.159,192.168.10.5,202208122144,10,8,18,0,22,1,3.203799,0.001448,492,52,2.571112,0.001512,676,52,1
181.10.163.203,192.168.10.5,202208122145,2,1,3,0,23,1,0.303561,0.303561,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208122145,8,9,17,0,25,1,0.26301,0.001143,52,40,0.262721,0.00029,112,40,1
89.248.165.104,192.168.10.5,202208122145,3,1,4,0,49157,1,0.228483,0.008042,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208122144,6,2,8,0,4497,2,30.542926,0.013974,44,40,30.795123,30.795123,44,44,1
89.248.165.71,192.168.10.5,202208122145,3,1,4,0,1478,1,0.230549,0.021447,44,40,-10000,-10000,44,44,1
167.248.133.146,192.168.10.5,202208122145,2,1,3,0,8065,1,0.143914,0.143914,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208122145,14,9,23,0,8065,1,1.15579,0.0,295,40,1.149354,0.0,60,52,1
162.142.125.160,192.168.10.5,202208122145,2,1,3,0,8065,1,0.15076,0.15076,60,40,-10000,-10000,60,60,1
144.24.84.14,192.168.10.5,202208122145,15,15,30,0,22,1,2.722441,0.000865,492,52,2.858861,0.000244,676,52,1
143.198.7.223,192.168.10.5,202208122145,4,4,8,0,3022,1,1.165078,0.0003,44,40,1.162835,4.5e-05,44,40,1
46.161.27.47,192.168.10.5,202208122145,3,1,4,0,2500,1,0.239516,0.018766,44,40,-10000,-10000,44,44,1
159.223.217.44,192.168.10.5,202208122144,24,28,52,0,22,1,73.195223,0.000611,492,52,73.431829,0.000895,676,52,1
194.26.29.195,192.168.10.5,202208122146,3,1,4,0,9001,1,0.279452,0.025003,44,40,-10000,-10000,44,44,1
192.241.222.191,192.168.10.5,202208122146,6,5,11,0,4444,1,1.134978,0.000298,169,52,1.008387,9.4e-05,154,52,1
162.62.191.220,192.168.10.5,202208122145,1,6,7,0,9089,1,-10000,-10000,52,52,16.235157,1.038306,52,52,1
45.95.147.49,192.168.10.5,202208122146,1,0,1,0,80,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
15.235.140.144,192.168.10.5,202208122136,279,321,600,0,22,1,60.196539,0.0,584,52,60.27232,0.0,676,52,1
185.122.204.41,192.168.10.5,202208122146,5,4,9,0,33380,1,1.288383,0.000598,87,40,1.008118,0.000101,52,40,1
194.195.125.122,192.168.10.5,202208122146,5,4,9,0,3390,1,1.218069,0.0,83,40,1.00813,0.0,52,40,1
80.241.212.242,192.168.10.5,202208122146,7,6,13,0,5900,1,0.262097,0.000293,68,52,0.261631,0.00025,68,52,1
71.6.147.254,192.168.10.5,202208122146,18,14,32,0,8686,1,1.116243,0.001117,307,40,1.128737,4.5e-05,60,44,1
89.248.165.71,192.168.10.5,202208122147,3,1,4,0,50085,1,0.233214,0.030997,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208122147,3,1,4,0,8765,1,0.24045,0.020179,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208122147,3,1,4,0,5980,1,0.230831,0.039033,44,40,-10000,-10000,44,44,1
193.163.125.251,192.168.10.5,202208122146,1,6,7,0,11806,1,-10000,-10000,44,44,16.239147,1.028673,44,44,1
194.26.29.169,192.168.10.5,202208122147,3,1,4,0,2109,1,0.284492,0.054513,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208122146,1,6,7,0,23,1,-10000,-10000,44,44,16.239114,1.020302,44,44,1
159.223.217.44,192.168.10.5,202208122147,12,15,27,0,22,1,1.257134,0.0,492,52,0.974693,0.000599,676,52,1
202.189.7.190,192.168.10.5,202208122147,5,5,10,0,5900,1,0.066689,0.000314,52,40,0.06604,0.001044,52,40,1
177.10.5.166,192.168.10.5,202208122146,3,18,21,0,80,1,10.842399,1.719138,64,64,10.826159,0.032201,60,60,1
144.24.84.14,192.168.10.5,202208122147,83,96,179,0,22,1,2.907126,0.0,584,52,2.863888,0.000401,676,52,1
51.38.75.3,192.168.10.5,202208122147,4,3,7,0,3389,1,0.260983,0.0,83,40,0.239219,0.017003,59,40,1
192.241.237.71,192.168.10.5,202208122147,5,3,8,0,445,1,10.000624,0.000262,79,52,10.00074,0.117859,60,52,1
61.177.173.51,192.168.10.5,202208122147,15,13,28,0,22,1,0.57222,0.000861,908,40,0.570333,4.8e-05,676,52,1
179.60.149.55,192.168.10.5,202208122147,5,4,9,0,4106,1,1.159731,0.0,87,40,1.008222,5.9e-05,52,40,1
78.84.206.217,192.168.10.5,202208122147,6,5,11,0,5555,1,1.298513,0.0,189,52,0.976182,0.028044,199,52,1
15.235.140.144,192.168.10.5,202208122147,14,15,29,0,22,1,1.093245,0.0,492,52,0.976033,0.000297,676,52,1
149.56.206.192,192.168.10.5,202208122148,7,6,13,0,5900,1,0.158796,0.000261,68,52,0.158092,0.00035,68,52,1
193.105.134.95,192.168.10.5,202208122148,10,11,21,0,22,1,1.284241,0.013977,944,40,0.974041,0.00095,888,40,1
194.26.29.11,192.168.10.5,202208122148,4,4,8,0,9045,1,1.290179,0.000309,87,40,1.008631,0.0001,52,40,1
176.97.210.67,192.168.10.5,202208122148,2,1,3,0,80,1,0.230579,0.230579,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208122148,5,4,9,0,3390,1,1.180222,1e-06,83,40,1.007393,9e-05,52,40,1
89.248.165.52,192.168.10.5,202208122148,23,17,40,0,6009,1,1.244254,0.0,115,40,1.314485,0.0,60,40,1
154.89.5.108,192.168.10.5,202208122148,32,29,61,0,8080,1,1.066777,0.0,295,52,1.060201,0.0,60,52,1
159.223.217.44,192.168.10.5,202208122148,12,15,27,0,22,1,1.259227,0.0,492,52,0.974836,0.000398,676,52,1
52.20.78.240,192.168.10.5,202208122148,7,12,19,0,46868,1,0.192442,5.5e-05,4990,52,0.180515,0.0,569,52,1
144.24.84.14,192.168.10.5,202208122148,16,14,30,0,22,1,4.816637,0.000601,492,52,4.949843,0.000799,676,52,1
45.93.16.112,192.168.10.5,202208122148,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
15.235.140.144,192.168.10.5,202208122148,14,14,28,0,22,1,1.104279,0.0,492,52,0.978512,0.000598,676,52,1
107.182.129.203,192.168.10.5,202208122149,2,1,3,0,42056,1,0.244296,0.244296,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208122149,8,7,15,0,45554,1,1.118309,0.0,232,40,1.015708,0.000249,60,44,1
192.241.216.130,192.168.10.5,202208122149,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.150.117.107,192.168.10.5,202208122149,2,1,3,0,1029,1,0.25444,0.25444,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208122149,8,7,15,0,5900,1,1.001848,0.000295,68,52,1.001643,0.000299,68,52,1
128.199.16.60,192.168.10.5,202208122149,1,1,2,0,844,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.98,192.168.10.5,202208122149,12,13,25,0,22,1,0.482265,0.0,908,52,0.48113,0.001099,699,52,1
43.131.68.225,192.168.10.5,202208122148,11,20,31,0,40099,1,10.499238,0.0,137,40,16.239088,4.9e-05,60,52,1
167.248.133.135,192.168.10.5,202208122149,2,1,3,0,5900,1,0.142456,0.142456,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208122149,7,5,12,0,5900,1,0.14927,0.0,64,52,0.148612,0.00025,64,52,1
162.142.125.160,192.168.10.5,202208122149,2,1,3,0,5900,1,0.153452,0.153452,60,40,-10000,-10000,60,60,1
61.177.173.35,192.168.10.5,202208122149,11,11,22,0,22,1,0.250551,0.000596,908,52,0.249297,0.000949,676,52,1
195.158.5.18,192.168.10.5,202208122149,7,6,13,0,5900,1,0.245453,0.000293,68,52,0.246252,0.000248,68,52,1
159.223.217.44,192.168.10.5,202208122149,12,15,27,0,22,1,1.260973,0.0,492,52,0.97783,0.000101,676,52,1
212.192.246.198,192.168.10.5,202208122150,8,9,17,0,25,1,0.288038,0.001141,52,40,0.287679,0.000345,112,40,1
15.235.140.144,192.168.10.5,202208122150,14,14,28,0,22,1,1.097134,0.0,492,52,0.977872,0.000903,676,52,1
177.10.5.166,192.168.10.5,202208122149,3,18,21,0,80,1,10.504038,3.130187,64,64,10.568328,0.073329,60,60,1
194.26.29.11,192.168.10.5,202208122150,5,4,9,0,9147,1,1.285128,0.0,87,40,1.007377,0.00011,52,40,1
161.97.75.197,192.168.10.5,202208122149,4,5,9,0,8545,1,30.711671,1.271406,44,40,1.279896,9.2e-05,44,40,1
107.182.129.203,192.168.10.5,202208122150,4,2,6,0,42056,1,0.755424,0.243956,60,52,0.998787,0.998787,60,52,1
182.233.39.212,192.168.10.5,202208122150,6,5,11,0,5555,1,1.07572,0.000844,189,52,0.971643,0.051066,199,52,1
89.248.165.71,192.168.10.5,202208122150,3,1,4,0,1833,1,0.238914,0.045273,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208122150,3,1,4,0,5555,1,0.231813,0.053622,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208122150,4,3,7,0,3389,1,0.184444,0.002695,83,40,0.103635,0.07682,59,40,1
13.233.115.159,192.168.10.5,202208122150,11,10,21,0,22,1,4.533616,0.079822,492,52,4.336388,0.001997,676,40,1
116.7.176.92,192.168.10.5,202208122150,3,1,4,0,1433,1,0.18651,0.128689,44,40,-10000,-10000,44,44,1
185.225.73.18,192.168.10.5,202208122151,2,1,3,0,9091,1,0.242764,0.242764,44,40,-10000,-10000,44,44,1
159.223.217.44,192.168.10.5,202208122151,12,15,27,0,22,1,1.264002,1e-06,492,52,0.976803,0.0,676,52,1
15.235.140.144,192.168.10.5,202208122151,14,15,29,0,22,1,1.087916,1e-06,492,52,0.974851,0.00035,676,52,1
123.160.221.17,192.168.10.5,202208122150,6,6,12,0,8084,1,8.24215,0.190048,52,40,16.239132,1.034689,52,52,1
123.160.221.21,192.168.10.5,202208122150,15,12,27,0,8084,1,9.998838,0.0,295,52,10.205454,0.0,60,52,1
43.240.2.12,192.168.10.5,202208122151,5,3,8,0,6379,1,0.255582,0.000608,66,52,0.255639,0.211872,60,52,1
89.248.163.145,192.168.10.5,202208122151,6,2,8,0,33333,2,53.056248,0.035741,44,40,53.315934,53.315934,44,44,1
139.59.156.177,192.168.10.5,202208122151,7,4,11,0,23,1,30.02729,0.153968,60,40,30.278423,0.255941,60,44,1
62.204.41.80,192.168.10.5,202208122151,3,1,4,0,8393,1,0.29612,0.001165,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208122150,18,17,35,0,33302,4,57.457934,0.0,87,40,57.749535,0.0,52,40,1
193.142.146.215,192.168.10.5,202208122152,5,4,9,0,53649,1,1.318781,0.0,87,40,1.008133,0.000152,52,40,1
106.75.65.126,192.168.10.5,202208122152,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.115,172.29.148.192,202208122150,20,0,20,0,55443,1,12.968847,1.002694,60,60,-10000,-10000,-10000,-10000,0
144.24.84.14,192.168.10.5,202208122152,16,16,32,0,22,1,4.020935,0.000596,492,52,4.251031,0.000617,676,52,1
159.223.217.44,192.168.10.5,202208122152,12,15,27,0,22,1,1.248791,0.0,492,52,0.975987,0.000401,676,52,1
212.80.219.205,192.168.10.5,202208122152,5,5,10,0,5900,1,0.308344,0.029502,52,40,0.309891,0.001398,52,40,1
62.233.50.217,192.168.10.5,202208122152,3,1,4,0,4052,1,0.285392,0.002342,44,40,-10000,-10000,44,44,1
187.235.35.5,192.168.10.5,202208122152,7,6,13,0,23,1,31.274891,0.137328,60,40,31.444903,0.00015,60,44,1
167.94.138.80,192.168.10.5,202208122153,2,1,3,0,16071,1,0.198379,0.198379,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208122153,14,9,23,0,16071,1,1.211247,0.0,295,40,1.204861,0.000144,60,52,1
162.142.125.160,192.168.10.5,202208122153,2,1,3,0,16071,1,0.157239,0.157239,60,40,-10000,-10000,60,60,1
143.244.168.93,192.168.10.5,202208122153,14,12,26,0,22,1,0.161145,0.0,84,52,0.159943,9.7e-05,676,52,1
66.240.192.138,192.168.10.5,202208122153,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.217.44,192.168.10.5,202208122153,12,15,27,0,22,1,1.26043,0.0,492,52,0.976625,0.000346,676,52,1
111.7.96.138,192.168.10.5,202208122153,2,1,3,0,18098,1,0.107825,0.107825,52,40,-10000,-10000,52,52,1
185.156.74.34,192.168.10.5,202208122153,3,1,4,0,59421,1,0.236515,0.010732,44,40,-10000,-10000,44,44,1
144.24.84.14,192.168.10.5,202208122153,16,15,31,0,22,1,1.720344,0.0,492,52,1.856288,0.000299,676,52,1
89.248.163.145,192.168.10.5,202208122153,3,1,4,0,3456,1,0.230584,0.034543,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208122153,5,5,10,0,3390,1,1.180852,0.0,83,40,1.008128,0.000119,52,40,1
111.7.96.148,192.168.10.5,202208122153,16,13,29,0,18098,1,10.002383,0.0,295,52,10.113923,0.0,64,52,1
192.241.208.153,192.168.10.5,202208122153,1,6,7,0,465,1,-10000,-10000,44,44,16.239167,1.025542,44,44,1
192.241.237.96,192.168.10.5,202208122153,1,6,7,0,465,1,-10000,-10000,44,44,16.239135,1.021747,44,44,1
192.168.3.116,172.29.148.192,202208122152,20,0,20,0,55443,1,12.838089,1.017163,60,60,-10000,-10000,-10000,-10000,0
154.89.5.92,192.168.10.5,202208122154,2,1,3,0,10443,1,0.06731,0.06731,44,44,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208122154,7,6,13,0,5900,1,0.147462,1e-06,68,52,0.14577,0.000201,68,52,1
61.177.173.50,192.168.10.5,202208122154,14,13,27,0,22,1,3.656661,0.0,923,52,5.96497,0.000115,676,52,1
107.150.117.107,192.168.10.5,202208122154,35,34,69,0,1029,1,1.264266,0.0,235,52,1.256978,0.0,60,52,1
159.223.217.44,192.168.10.5,202208122154,12,15,27,0,22,1,1.270173,0.001229,492,52,0.980379,0.0,676,52,1
213.142.148.24,192.168.10.5,202208122154,1,0,0,1,8080,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208122154,8,9,17,0,25,1,0.263592,0.001494,52,40,0.263087,0.000405,112,40,1
15.235.140.144,192.168.10.5,202208122152,56,60,116,0,22,1,64.544288,0.0,492,52,64.621754,0.0,676,52,1
185.7.214.117,192.168.10.5,202208122155,10,7,17,0,80,1,0.288391,0.0,325,52,0.281393,0.0,5607,52,1
144.24.84.14,192.168.10.5,202208122155,14,15,29,0,22,1,1.101031,0.001209,492,52,0.977168,0.000312,676,52,1
13.233.115.159,192.168.10.5,202208122155,15,15,30,0,22,1,1.318486,0.000296,492,52,0.9754,0.000502,676,52,1
46.71.236.9,192.168.10.5,202208122155,6,5,11,0,5555,1,1.335492,0.000896,189,52,0.967997,0.033702,199,52,1
124.89.38.66,192.168.10.5,202208122155,4,4,8,0,22125,1,1.084354,0.0,44,40,1.08351,1e-06,44,40,1
8.142.73.148,192.168.10.5,202208122155,5,3,8,0,6379,1,0.062798,1e-06,66,40,0.091621,0.0,60,40,1
202.189.7.190,192.168.10.5,202208122155,5,5,10,0,5900,1,0.068783,0.0,52,40,0.067941,0.0009,52,40,1
94.102.61.31,192.168.10.5,202208122156,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
114.33.236.46,192.168.10.5,202208122156,2,1,3,0,23,1,0.044676,0.044676,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208122156,5,4,9,0,5379,1,1.241655,0.000247,87,40,1.007327,9.5e-05,52,40,1
93.174.93.227,192.168.10.5,202208122156,3,1,4,0,50976,1,0.238025,0.014027,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208122156,5,4,9,0,33315,1,1.314286,0.0,87,40,1.008384,9.9e-05,52,40,1
220.220.248.1,192.168.10.5,202208122028,351,351,0,702,50520,309,59.328242,0.0,164,91,59.328988,0.0,75,58,1
192.241.237.96,192.168.10.5,202208122156,4,4,8,0,465,1,0.12006,0.0,79,52,0.119297,0.000748,60,52,1
144.24.84.14,192.168.10.5,202208122156,16,15,31,0,22,1,2.106662,0.00091,492,52,2.255966,0.000741,676,52,1
192.241.208.153,192.168.10.5,202208122156,4,4,8,0,465,1,0.118852,0.0,71,52,0.117911,0.000948,60,52,1
206.72.204.220,192.168.10.5,202208122156,3,1,4,0,4200,1,0.169773,0.00479,44,40,-10000,-10000,44,44,1
61.30.72.127,192.168.10.5,202208122156,7,4,11,0,23,1,30.877189,0.002395,52,40,30.921863,0.046093,52,40,1
179.60.149.55,192.168.10.5,202208122156,5,4,9,0,8118,1,1.163881,0.0,87,40,1.00862,0.0,52,40,1
171.8.217.212,192.168.10.5,202208122156,7,5,12,0,23,1,30.645759,0.031303,60,40,30.894112,0.251057,60,44,1
54.37.31.54,192.168.10.5,202208122157,12,10,22,0,3389,1,0.368206,1e-06,412,40,0.381152,0.001645,373,40,1
192.168.10.4,192.168.10.5,202208122157,32,11,43,0,64297,1,5.037759,-1.7e-05,575,52,5.037753,0.000149,3876,52,1
162.142.125.232,192.168.10.5,202208122157,2,1,3,0,7087,1,0.140285,0.140285,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208122157,14,12,26,0,7087,1,1.147557,0.00025,295,52,1.162984,0.00011,60,40,1
162.142.125.160,192.168.10.5,202208122157,2,1,3,0,7087,1,0.145065,0.145065,60,40,-10000,-10000,60,60,1
200.49.108.98,192.168.10.5,202208122157,1,0,0,1,8083,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208122157,3,1,4,0,33054,1,0.227035,0.013075,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208122157,3,1,4,0,9001,1,0.234426,0.0,44,40,-10000,-10000,44,44,1
178.32.197.82,192.168.10.5,202208122158,5,5,10,0,50050,1,1.257725,0.007138,314,52,1.008122,0.0,60,52,1
45.92.9.58,192.168.10.5,202208122158,2,1,3,0,5061,1,0.169174,0.169174,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202208122158,11,11,22,0,22,1,0.254351,0.0,908,52,0.242054,0.000449,699,52,1
144.24.84.14,192.168.10.5,202208122158,15,14,29,0,22,1,2.522601,0.000864,492,52,2.646836,0.000936,676,52,1
162.142.125.85,192.168.10.5,202208122158,2,1,3,0,12111,1,0.160241,0.160241,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208122158,13,9,22,0,12111,1,1.164785,0.0,295,52,1.158846,0.0,60,52,1
162.142.125.160,192.168.10.5,202208122158,2,1,3,0,12111,1,0.153436,0.153436,60,40,-10000,-10000,60,60,1
112.122.61.165,192.168.10.5,202208122158,5,4,9,0,37215,1,1.859167,0.039333,867,52,1.950125,5.7e-05,60,40,1
194.195.125.122,192.168.10.5,202208122158,5,4,9,0,3390,1,1.22493,0.0,83,40,1.008675,0.0,52,40,1
