address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.122.99.26,192.168.10.5,202208060838,5,4,9,0,3390,1,1.216595,0.0,83,40,1.007702,8.6e-05,52,40,1
185.227.154.12,192.168.10.5,202208060838,15,15,30,0,22,1,1.281542,0.0,492,52,1.499889,0.000598,676,52,1
123.160.221.18,192.168.10.5,202208060838,15,12,27,0,12537,1,10.004523,0.0,295,52,10.492793,0.0,60,52,1
172.247.168.183,192.168.10.5,202208060838,3,18,21,0,80,1,2.528821,1.703673,64,64,11.857517,0.128892,60,60,1
167.94.138.138,192.168.10.5,202208060839,2,1,3,0,8581,1,0.202272,0.202272,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202208060839,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202208060838,6,3,9,0,50580,3,39.465388,0.144171,60,40,39.609519,26.590935,60,60,1
172.247.127.177,192.168.10.5,202208060838,3,18,21,0,80,1,18.214431,8.392521,64,64,16.239526,4.6e-05,60,60,1
167.94.138.62,192.168.10.5,202208060839,14,9,23,0,8581,1,1.224631,0.0,295,40,1.202504,1e-06,60,52,1
2.57.122.209,192.168.10.5,202208060839,8,6,14,0,1111,1,1.278598,0.0,162,40,1.008675,0.000259,60,44,1
167.94.145.29,192.168.10.5,202208060839,2,1,3,0,55574,1,0.246363,0.246363,44,40,-10000,-10000,44,44,1
3.220.57.224,192.168.10.5,202208060839,7,12,19,0,41668,1,0.196009,0.000298,3588,52,0.185963,0.0,569,52,1
167.94.145.57,192.168.10.5,202208060839,14,10,24,0,55574,1,1.243969,0.0,295,40,1.244018,9e-05,60,40,1
212.192.246.198,192.168.10.5,202208060839,8,9,17,0,25,1,0.267182,0.001158,52,40,0.266777,0.000451,112,40,1
45.227.254.20,192.168.10.5,202208060839,5,5,10,0,5900,1,0.272861,0.001193,52,40,0.273125,0.000602,52,40,1
192.241.237.93,192.168.10.5,202208060839,5,5,10,0,4118,1,1.128139,0.000297,80,52,1.008416,0.000156,60,52,1
156.251.162.10,192.168.10.5,202208060839,2,12,14,0,80,1,1.663697,1.663697,64,64,14.693018,0.38673,60,60,1
103.167.198.237,192.168.10.5,202208060840,4,3,7,0,3389,1,0.232327,0.0,83,40,0.127664,0.102185,59,40,1
37.48.74.130,192.168.10.5,202208060840,1,6,7,0,80,1,-10000,-10000,64,64,16.239186,1.028604,60,60,1
92.255.85.156,192.168.10.5,202208060840,10,8,18,0,3513,1,1.298521,0.0,84,40,1.007971,6.8e-05,52,40,1
185.227.154.12,192.168.10.5,202208060840,16,15,31,0,22,1,1.493606,1e-06,492,52,1.45286,0.0,676,52,1
162.142.125.238,192.168.10.5,202208060840,2,1,3,0,8004,1,0.137627,0.137627,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208060840,13,9,22,0,8004,1,1.155288,1e-06,295,52,1.156695,0.0,60,52,1
162.142.125.160,192.168.10.5,202208060840,2,1,3,0,8004,1,0.158198,0.158198,60,40,-10000,-10000,60,60,1
202.189.7.190,192.168.10.5,202208060840,10,11,21,0,5900,1,4.389809,0.000262,52,40,4.389821,0.001051,52,40,1
216.218.206.120,192.168.10.5,202208060840,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
80.66.88.108,192.168.10.5,202208060840,4,3,7,0,3389,1,0.342254,0.000894,83,40,0.291283,0.048975,59,40,1
193.142.146.216,192.168.10.5,202208060841,5,4,9,0,5117,1,1.263975,0.0,87,40,1.008439,0.000211,52,40,1
64.62.197.206,192.168.10.5,202208060841,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.94.146.66,192.168.10.5,202208060841,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.247.168.183,192.168.10.5,202208060840,3,18,21,0,80,1,2.642918,1.542142,64,64,11.857503,0.128844,60,60,1
162.142.125.90,192.168.10.5,202208060841,2,1,3,0,18110,1,0.158187,0.158187,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208060841,15,11,26,0,18110,1,1.179647,0.0,295,40,1.164358,0.0,60,52,1
162.142.125.160,192.168.10.5,202208060841,2,1,3,0,18110,1,0.155796,0.155796,60,40,-10000,-10000,60,60,1
202.182.122.134,192.168.10.5,202208060837,8,30,38,0,80,1,88.538939,1.069735,64,40,56.951847,0.387226,60,60,1
192.168.10.4,192.168.10.5,202208060841,32,11,43,0,64297,1,5.038018,-1.7e-05,575,52,5.038015,0.000146,3876,52,1
172.247.127.177,192.168.10.5,202208060840,3,18,21,0,80,1,18.891262,9.763766,64,64,16.239615,0.09666,60,60,1
185.99.135.132,192.168.10.5,202208060841,5,4,9,0,6715,1,1.259223,0.0,87,40,1.008524,0.0,52,40,1
154.61.69.192,192.168.10.5,202208060841,4,3,7,0,3389,1,0.165034,0.001781,83,40,0.137581,0.036291,59,40,1
45.227.254.20,192.168.10.5,202208060841,5,5,10,0,5900,1,0.273481,0.0,52,40,0.2729,0.001647,52,40,1
193.105.134.95,192.168.10.5,202208060841,10,12,22,0,22,1,1.278212,0.001195,944,40,0.974929,0.001297,888,40,1
103.114.104.92,192.168.10.5,202208060842,7,6,13,0,25,1,0.229982,0.019666,52,40,0.201576,0.000651,112,40,1
103.151.122.22,192.168.10.5,202208060842,2,1,3,0,3380,1,0.16414,0.16414,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208060841,9,9,18,0,33331,2,54.216995,0.0,87,40,54.502873,0.0,52,40,1
185.227.154.12,192.168.10.5,202208060842,15,14,29,0,22,1,1.276162,1e-06,492,52,1.185605,0.000895,676,52,1
51.159.184.252,192.168.10.5,202208060842,9,5,14,0,443,1,0.246361,0.0,335,52,0.245408,0.00085,1487,52,1
194.26.29.86,192.168.10.5,202208060840,9,3,12,0,3783,3,58.883584,0.005938,44,40,59.192589,52.553063,44,44,1
192.168.3.116,172.29.148.192,202208060841,20,0,20,0,55443,1,12.845503,1.009685,60,60,-10000,-10000,-10000,-10000,0
171.22.30.153,192.168.10.5,202208060842,3,1,4,0,4200,1,0.236872,0.002046,46,40,-10000,-10000,44,44,1
80.66.66.14,192.168.10.5,202208060842,13,9,22,0,38200,1,1.292871,0.0,84,40,1.008128,6.6e-05,52,40,1
37.48.74.130,192.168.10.5,202208060842,1,6,7,0,80,1,-10000,-10000,64,64,16.239532,1.03435,60,60,1
223.15.9.231,192.168.10.5,202208060842,7,4,11,0,23,1,30.653846,0.019067,60,40,30.885011,0.235667,60,44,1
114.156.3.164,192.168.10.5,202208060842,6,4,10,0,22619,1,30.905889,0.000302,44,40,1.019504,0.0,44,40,1
138.122.99.26,192.168.10.5,202208060843,4,4,8,0,3390,1,1.199621,1e-06,83,40,1.007789,4.5e-05,52,40,1
47.240.90.48,192.168.10.5,202208060843,1,0,0,1,6881,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
27.124.85.149,192.168.10.5,202208060839,446,555,1001,0,1433,1,30.095615,0.0,4136,40,30.101111,0.0,114,40,1
212.192.246.198,192.168.10.5,202208060843,8,9,17,0,25,1,0.266918,0.0,52,40,0.266472,0.000451,112,40,1
103.167.198.237,192.168.10.5,202208060843,4,3,7,0,3389,1,0.283911,0.000897,83,40,0.183873,0.094631,59,40,1
45.227.254.26,192.168.10.5,202208060843,13,9,22,0,60203,1,1.294921,0.0,84,40,1.008187,0.0,52,40,1
45.227.254.20,192.168.10.5,202208060844,5,5,10,0,5900,1,0.273467,0.000894,52,40,0.273165,0.001095,52,40,1
80.66.88.108,192.168.10.5,202208060844,4,3,7,0,3389,1,0.327981,0.000898,83,40,0.284395,0.043283,59,40,1
192.241.208.16,192.168.10.5,202208060843,6,11,17,0,6066,1,16.704979,0.0,80,44,13.796471,0.000115,60,44,1
151.106.40.90,192.168.10.5,202208060844,1,0,0,1,65476,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
185.173.35.5,192.168.10.5,202208060844,2,1,3,0,50995,1,0.257965,0.257965,44,40,-10000,-10000,44,44,1
45.61.184.118,192.168.10.5,202208060844,7,6,13,0,81,1,0.197506,0.0012,78,40,0.264294,0.00055,489,44,1
18.142.26.141,192.168.10.5,202208060844,4,24,28,0,80,1,6.173552,2.13413,64,64,6.186488,0.0,60,60,1
192.241.213.56,192.168.10.5,202208060844,1,6,7,0,6667,1,-10000,-10000,44,44,16.239618,1.007718,44,44,1
23.102.229.210,192.168.10.5,202208060844,5,3,8,0,6379,1,0.256483,0.000887,66,52,0.257329,0.066291,60,52,1
92.255.85.156,192.168.10.5,202208060845,10,8,18,0,3362,1,1.300016,0.0,84,40,1.008192,9.2e-05,52,40,1
37.48.74.130,192.168.10.5,202208060845,1,6,7,0,80,1,-10000,-10000,64,64,16.239465,1.034152,60,60,1
185.173.35.5,192.168.10.5,202208060845,6,5,11,0,50995,1,1.279452,0.0,235,52,1.008334,9.9e-05,60,52,1
128.1.248.26,192.168.10.5,202208060846,9,6,15,0,8090,1,1.172827,0.000285,303,40,1.008187,1e-06,60,44,1
2.57.122.225,192.168.10.5,202208060846,1,0,1,0,443,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208060846,5,5,10,0,5900,1,0.296424,1e-06,52,40,0.295683,0.000745,52,40,1
185.156.73.54,192.168.10.5,202208060846,3,1,4,0,52636,1,0.246069,0.007188,44,40,-10000,-10000,44,44,1
162.142.125.228,192.168.10.5,202208060846,2,1,3,0,7331,1,0.16299,0.16299,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208060846,14,9,23,0,7331,1,1.16268,0.0,295,40,1.151747,0.0,60,52,1
162.142.125.160,192.168.10.5,202208060846,2,1,3,0,7331,1,0.146569,0.146569,60,40,-10000,-10000,60,60,1
103.203.59.6,192.168.10.5,202208060846,2,1,3,0,1723,1,0.00683,0.00683,44,40,-10000,-10000,44,44,1
103.203.59.7,192.168.10.5,202208060846,5,3,8,0,1723,1,0.01313,0.000293,208,52,0.009984,0.006142,208,52,1
80.66.88.108,192.168.10.5,202208060847,4,3,7,0,3389,1,0.31605,0.002096,83,40,0.2829,0.032948,59,40,1
194.26.29.11,192.168.10.5,202208060847,6,5,11,0,33644,1,0.693193,0.0,87,40,0.611576,0.000158,52,40,1
18.142.26.141,192.168.10.5,202208060846,4,24,28,0,80,1,5.207148,1.327384,64,64,6.959792,0.032199,60,60,1
103.167.198.237,192.168.10.5,202208060847,4,3,7,0,3389,1,0.194279,0.000256,83,40,0.100887,0.094188,59,40,1
202.182.122.134,192.168.10.5,202208060847,2,1,3,0,80,1,0.02086,0.02086,64,40,-10000,-10000,60,60,1
192.241.213.56,192.168.10.5,202208060847,6,5,11,0,6667,1,1.128389,0.0,80,52,1.008133,9.6e-05,60,52,1
185.7.214.104,192.168.10.5,202208060847,7,6,13,0,80,1,0.305912,0.0,297,52,0.295125,4.8e-05,498,52,1
171.22.30.153,192.168.10.5,202208060847,5,3,8,0,22,1,0.253441,0.001742,60,52,0.256939,0.251897,75,52,1
212.192.246.198,192.168.10.5,202208060847,8,9,17,0,25,1,0.256194,0.002093,52,40,0.255546,0.000649,112,40,1
202.189.7.190,192.168.10.5,202208060848,5,5,10,0,5900,1,0.218693,0.020215,52,40,0.217848,0.000851,52,40,1
172.81.60.57,192.168.10.5,202208060848,6,5,11,0,5900,1,0.189155,0.043778,52,40,0.235721,0.000899,52,40,1
123.160.221.21,192.168.10.5,202208060847,16,13,29,0,12153,1,9.996468,0.0,295,52,10.207336,3.9e-05,60,52,1
170.106.174.246,192.168.10.5,202208060847,19,16,35,0,8465,1,9.999167,0.0,295,40,10.171387,0.0,60,52,1
123.160.221.9,192.168.10.5,202208060847,4,6,10,0,12153,1,8.235892,3.329822,52,40,16.239595,1.036591,52,52,1
37.48.74.130,192.168.10.5,202208060847,1,6,7,0,80,1,-10000,-10000,64,64,16.239593,1.029218,60,60,1
45.227.254.20,192.168.10.5,202208060848,5,5,10,0,5900,1,0.274968,0.001196,52,40,0.27476,0.000445,52,40,1
154.61.69.192,192.168.10.5,202208060848,4,3,7,0,3389,1,0.221643,1e-06,83,40,0.125949,0.094152,59,40,1
185.156.73.54,192.168.10.5,202208060848,3,1,4,0,50813,1,0.228484,0.017569,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208060848,5,4,9,0,3390,1,1.17966,0.0,83,40,1.007427,9.5e-05,52,40,1
194.26.29.11,192.168.10.5,202208060849,5,4,9,0,33355,1,1.291386,0.000291,87,40,1.008299,8.6e-05,52,40,1
185.99.135.132,192.168.10.5,202208060849,5,4,9,0,6820,1,1.262504,0.000294,87,40,1.008427,5.6e-05,52,40,1
220.158.119.30,192.168.10.5,202208060849,2,1,3,0,23,1,0.391756,0.391756,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208060849,3,1,4,0,10090,1,0.301172,0.045313,44,40,-10000,-10000,44,44,1
27.124.5.27,192.168.10.5,202208060849,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.219.141,192.168.10.5,202208060849,8,9,17,0,25,1,0.25529,0.00119,52,40,0.255039,0.000303,112,40,1
202.189.7.190,192.168.10.5,202208060849,5,6,11,0,5900,1,1.128397,0.000299,52,40,1.022987,0.0009,52,40,1
66.240.205.34,192.168.10.5,202208060849,8,6,14,0,12345,1,2.816231,0.0,165,40,2.944349,9.2e-05,60,44,1
18.142.26.141,192.168.10.5,202208060849,4,24,28,0,80,1,4.92718,1.151056,64,64,7.475206,0.123753,60,60,1
80.66.88.108,192.168.10.5,202208060850,4,3,7,0,3389,1,0.312812,0.000586,83,40,0.294448,0.015957,59,40,1
167.94.146.24,192.168.10.5,202208060850,2,1,3,0,36912,1,0.237719,0.237719,44,40,-10000,-10000,44,44,1
194.233.170.25,192.168.10.5,202208060849,239,199,438,0,4040,1,1.274409,0.0,275,40,1.265923,0.0,60,52,1
167.94.146.57,192.168.10.5,202208060850,14,9,23,0,36912,1,1.269937,0.0,295,40,1.260638,0.0,60,52,1
211.250.74.124,192.168.10.5,202208060850,14,15,29,0,22,1,1.054537,0.0,492,52,0.96898,0.000499,676,52,1
62.233.50.217,192.168.10.5,202208060850,3,1,4,0,8772,1,0.296426,0.003221,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208060850,5,5,10,0,5900,1,0.279626,0.0,52,40,0.280322,0.000899,52,40,1
94.102.50.103,192.168.10.5,202208060850,3,1,4,0,445,1,0.232977,0.01188,44,40,-10000,-10000,44,44,1
202.182.122.134,192.168.10.5,202208060849,2,12,14,0,80,1,35.376674,35.376674,64,64,16.239571,1.035689,60,60,1
167.94.145.23,192.168.10.5,202208060851,2,1,3,0,7493,1,0.244854,0.244854,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208060851,4,3,7,0,3389,1,0.21095,0.000268,83,40,0.113771,0.096445,59,40,1
167.94.145.57,192.168.10.5,202208060851,14,9,23,0,7493,1,1.254688,0.0,295,40,1.24755,0.0,60,52,1
146.88.240.4,192.168.10.5,202208060851,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
45.93.16.71,192.168.10.5,202208060851,3,1,4,0,5038,1,0.211809,0.00444,44,40,-10000,-10000,44,44,1
192.241.212.170,192.168.10.5,202208060850,1,6,7,0,1521,1,-10000,-10000,44,44,16.239576,1.02345,44,44,1
218.92.0.158,192.168.10.5,202208060851,83,103,186,0,22,1,1.797821,0.0,700,52,1.753535,0.0,900,52,1
111.7.96.135,192.168.10.5,202208060851,2,2,4,0,10614,1,1.143316,1.143316,52,40,1.033357,1.033357,52,52,1
194.26.29.11,192.168.10.5,202208060851,4,4,8,0,33920,1,1.288097,1e-06,87,40,1.008885,4.4e-05,52,40,1
185.73.126.93,192.168.10.5,202208060851,3,1,4,0,3389,1,0.24786,0.029189,44,40,-10000,-10000,44,44,1
45.8.68.139,192.168.10.5,202208060851,9,8,17,0,8010,1,0.999395,0.0,191,40,0.968935,8.9e-05,52,40,1
111.7.96.149,192.168.10.5,202208060851,17,15,32,0,10614,1,9.999116,1e-06,295,40,10.112457,0.0,60,52,1
41.74.140.114,192.168.10.5,202208060851,20,14,34,0,22,1,1.332221,0.00748,916,52,0.970027,0.001906,676,52,1
212.192.246.198,192.168.10.5,202208060851,8,9,17,0,25,1,0.287743,0.0,52,40,0.287355,0.000401,112,40,1
202.182.122.134,192.168.10.5,202208060852,2,1,3,0,80,1,0.047041,0.047041,64,40,-10000,-10000,60,60,1
103.114.104.92,192.168.10.5,202208060852,6,7,13,0,25,1,0.152785,0.046178,52,40,0.152404,0.000402,112,40,1
208.67.106.199,192.168.10.5,202208060852,1,1,2,0,224,1,-10000,-10000,48,48,-10000,-10000,40,40,1
18.142.26.141,192.168.10.5,202208060851,4,24,28,0,80,1,4.890225,0.778397,64,64,7.733121,0.212407,60,60,1
45.227.254.20,192.168.10.5,202208060852,5,5,10,0,5900,1,0.280046,0.0,52,40,0.279751,0.00101,52,40,1
193.142.146.216,192.168.10.5,202208060852,5,4,9,0,5456,1,1.239562,0.001206,87,40,1.008273,1e-06,52,40,1
192.241.207.115,192.168.10.5,202208060852,6,11,17,0,7000,1,54.803776,0.001191,80,44,23.058488,9.5e-05,60,44,1
159.69.178.3,192.168.10.5,202208060852,1,6,7,0,80,1,-10000,-10000,64,64,16.239652,1.025949,60,60,1
193.3.53.8,192.168.10.5,202208060852,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208060852,4,3,7,0,3389,1,0.368206,0.0,83,40,0.297241,0.070062,59,40,1
118.123.240.26,192.168.10.5,202208060853,8,8,16,0,1433,1,1.281246,0.002628,250,40,1.130902,0.010824,114,40,1
192.241.212.170,192.168.10.5,202208060853,4,4,8,0,1521,1,1.124847,0.00444,60,52,1.124579,0.0,60,52,1
211.250.74.124,192.168.10.5,202208060853,73,91,164,0,22,1,1.081064,0.0,584,52,0.975937,0.000404,676,52,1
198.235.24.161,192.168.10.5,202208060853,2,1,3,0,2096,1,0.231783,0.231783,44,40,-10000,-10000,44,44,1
104.236.50.174,192.168.10.5,202208060853,3,1,4,0,8090,1,0.165021,0.067952,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208060853,5,4,9,0,6881,1,1.271161,0.0,87,40,1.008632,4.9e-05,52,40,1
92.255.85.156,192.168.10.5,202208060853,10,8,18,0,2391,1,1.29916,0.0,84,40,1.008085,1e-06,52,40,1
138.122.99.26,192.168.10.5,202208060853,5,4,9,0,3390,1,1.198451,0.0,83,40,1.008519,6.4e-05,52,40,1
2.57.122.35,192.168.10.5,202208060853,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
89.248.165.60,192.168.10.5,202208060853,3,1,4,0,3285,1,0.227031,0.007135,44,40,-10000,-10000,44,44,1
208.67.106.199,192.168.10.5,202208060853,1,1,2,0,223,1,-10000,-10000,48,48,-10000,-10000,40,40,1
192.168.3.115,172.29.148.192,202208060852,20,0,20,0,55443,1,12.954669,1.001701,60,60,-10000,-10000,-10000,-10000,0
192.241.220.136,192.168.10.5,202208060853,1,6,7,0,7001,1,-10000,-10000,44,44,16.239517,1.013298,44,44,1
89.248.165.169,192.168.10.5,202208060854,3,1,4,0,3348,1,0.23568,0.004441,44,40,-10000,-10000,44,44,1
198.235.24.161,192.168.10.5,202208060854,6,5,11,0,2096,1,1.239511,0.016423,259,52,1.008152,0.0,60,52,1
103.167.198.237,192.168.10.5,202208060854,4,3,7,0,3389,1,0.129889,0.0,83,40,0.098592,0.028207,59,40,1
211.250.74.124,192.168.10.5,202208060854,14,14,28,0,22,1,1.058398,0.0,492,52,0.971645,0.000949,676,52,1
45.227.254.20,192.168.10.5,202208060854,5,5,10,0,5900,1,0.276158,0.0,52,40,0.275556,0.001299,52,40,1
154.61.69.192,192.168.10.5,202208060854,4,3,7,0,3389,1,0.152243,0.000259,83,40,0.130935,0.020766,59,40,1
185.156.74.58,192.168.10.5,202208060854,3,1,4,0,9248,1,0.224901,0.014007,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208060854,3,1,4,0,37777,1,0.278513,0.000899,44,40,-10000,-10000,44,44,1
18.142.26.141,192.168.10.5,202208060854,4,24,28,0,80,1,4.538722,0.11916,64,64,8.506396,0.009337,60,60,1
171.22.30.30,192.168.10.5,202208060854,11,7,18,0,5555,1,44.765056,0.0,192,40,0.875796,0.000298,199,44,1
138.99.216.196,192.168.10.5,202208060855,3,1,4,0,33331,1,0.235327,0.059551,44,40,-10000,-10000,44,44,1
159.69.178.3,192.168.10.5,202208060855,1,6,7,0,80,1,-10000,-10000,64,64,16.239543,1.027305,60,60,1
211.250.74.124,192.168.10.5,202208060855,14,14,28,0,22,1,1.059042,0.0,492,52,0.973983,0.000897,676,52,1
80.66.88.108,192.168.10.5,202208060855,4,3,7,0,3389,1,0.345586,0.00119,83,40,0.304611,0.043926,59,40,1
221.2.155.199,192.168.10.5,202208060856,3,1,4,0,4200,1,0.201998,0.001162,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208060856,8,9,17,0,25,1,0.292531,0.001158,52,40,0.291881,0.000598,112,40,1
171.22.30.119,192.168.10.5,202208060855,11,7,18,0,5555,1,45.405533,1e-06,192,40,0.500208,0.000349,199,44,1
194.26.29.11,192.168.10.5,202208060856,5,4,9,0,33381,1,1.295222,0.0,87,40,1.008687,0.000195,52,40,1
192.168.10.4,192.168.10.5,202208060856,34,12,46,0,64297,1,5.039538,-8e-06,575,52,5.039566,0.0,3876,52,1
59.29.239.109,192.168.10.5,202208060856,5,5,10,0,5900,1,0.044057,0.0,64,52,0.043326,0.000698,64,52,1
185.99.135.132,192.168.10.5,202208060856,5,4,9,0,6933,1,1.267308,0.0,87,40,1.007376,6e-05,52,40,1
45.227.254.20,192.168.10.5,202208060856,5,5,10,0,5900,1,0.27586,0.0,52,40,0.274866,0.001147,52,40,1
143.47.181.125,192.168.10.5,202208060856,11,7,18,0,23,1,14.555406,0.009534,482,52,1.99441,0.000399,76,52,1
162.142.125.242,192.168.10.5,202208060857,2,1,3,0,5613,1,0.144764,0.144764,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208060857,14,10,24,0,5613,1,1.161529,0.000263,295,40,1.154575,5.2e-05,60,40,1
211.250.74.124,192.168.10.5,202208060857,14,15,29,0,22,1,1.060499,0.0,492,52,0.974749,0.000248,676,52,1
162.142.125.160,192.168.10.5,202208060857,2,1,3,0,5613,1,0.140667,0.140667,60,40,-10000,-10000,60,60,1
89.248.163.239,192.168.10.5,202208060857,3,1,4,0,21429,1,0.243711,0.015473,44,40,-10000,-10000,44,44,1
192.241.220.128,192.168.10.5,202208060857,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
18.142.26.141,192.168.10.5,202208060857,4,24,28,0,80,1,3.312279,0.414698,64,64,9.279763,0.200488,60,60,1
92.255.85.152,192.168.10.5,202208060857,30,24,54,0,5954,3,14.193145,1e-06,84,40,14.477882,0.0,52,40,1
159.69.178.3,192.168.10.5,202208060857,3,4,7,0,80,1,3.087404,0.260642,64,40,2.029894,0.260176,60,40,1
104.206.128.6,192.168.10.5,202208060858,2,1,3,0,2083,1,0.113818,0.113818,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208060858,4,3,7,0,3389,1,0.17607,0.000297,83,40,0.098796,0.077077,59,40,1
161.35.86.223,192.168.10.5,202208060858,3,1,4,0,8222,1,0.271417,0.000894,44,40,-10000,-10000,44,44,1
211.250.74.124,192.168.10.5,202208060858,14,14,28,0,22,1,1.061983,0.0,492,52,0.979253,0.001233,676,52,1
202.189.7.190,192.168.10.5,202208060858,5,7,12,0,5900,1,1.128119,0.0,52,40,1.026536,0.000946,52,40,1
192.241.220.136,192.168.10.5,202208060858,5,6,11,0,7001,1,1.121208,0.0,80,52,1.008385,9e-05,60,52,1
138.122.99.26,192.168.10.5,202208060858,5,4,9,0,3390,1,1.176964,0.0,83,40,1.008185,0.0,52,40,1
194.26.29.11,192.168.10.5,202208060858,5,4,9,0,33039,1,1.30003,0.0,87,40,1.008707,0.0,52,40,1
45.227.254.20,192.168.10.5,202208060858,5,5,10,0,5900,1,0.280065,0.00111,52,40,0.280274,0.000927,52,40,1
