address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.135.165.165,192.168.10.5,202208032143,14,15,29,0,22,1,1.272901,0.0,492,52,0.9782,0.0,676,52,1
34.141.206.189,192.168.10.5,202208032143,3,1,4,0,5432,1,0.23084,0.113218,44,40,-10000,-10000,44,44,1
13.67.221.136,192.168.10.5,202208032143,12,14,26,0,22,1,1.154943,0.0,492,52,0.973389,0.000899,676,52,1
101.43.73.147,192.168.10.5,202208032143,5,4,9,0,5905,1,1.172502,0.0,60,52,1.168405,0.000102,60,52,1
92.63.197.83,192.168.10.5,202208032144,3,1,4,0,44226,1,0.232029,0.005685,44,40,-10000,-10000,44,44,1
47.220.30.77,192.168.10.5,202208032144,17,14,31,0,22,1,1.225519,0.0,364,40,0.975334,0.000798,900,44,1
130.211.54.158,192.168.10.5,202208032144,8,5,13,0,5432,1,0.232396,0.000263,93,52,0.232722,0.000499,61,52,1
118.31.22.189,192.168.10.5,202208032144,7,3,10,0,6379,1,0.150655,0.0,66,40,0.15345,0.000299,60,40,1
190.73.213.245,192.168.10.5,202208032144,8,5,13,0,445,2,0.255887,0.002063,52,40,0.411538,0.001194,52,40,1
138.122.99.26,192.168.10.5,202208032144,5,4,9,0,3390,1,1.184404,0.0,83,40,1.008738,4.4e-05,52,40,1
192.168.3.116,172.29.148.192,202208032142,20,0,20,0,55443,1,12.842987,1.016422,60,60,-10000,-10000,-10000,-10000,0
162.142.125.95,192.168.10.5,202208032144,2,1,3,0,53484,1,0.150967,0.150967,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208032144,14,10,24,0,53484,1,1.150212,0.0,295,40,1.144999,0.000116,60,40,1
162.142.125.160,192.168.10.5,202208032144,2,1,3,0,53484,1,0.152271,0.152271,60,40,-10000,-10000,60,60,1
77.73.131.192,192.168.10.5,202208032144,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202208032144,3,1,4,0,4205,1,0.282107,0.019944,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208032144,3,1,4,0,16832,1,0.23682,0.013994,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208032144,8,9,17,0,25,1,0.280353,0.0,52,40,0.279701,0.000596,112,40,1
192.241.209.153,192.168.10.5,202208032144,1,6,7,0,1930,1,-10000,-10000,44,44,16.239576,1.009631,44,44,1
45.135.165.165,192.168.10.5,202208032144,14,15,29,0,22,1,1.264872,0.0,492,52,0.979681,0.000155,676,52,1
141.98.10.207,192.168.10.5,202208032144,5,4,9,0,6514,1,1.344095,0.000901,87,40,1.007422,0.000152,52,40,1
104.45.150.166,192.168.10.5,202208032144,1,6,7,0,80,1,-10000,-10000,64,64,16.239581,1.031337,60,60,1
161.35.8.175,192.168.10.5,202208032145,19,16,35,0,8000,1,1.170107,0.0,180,40,1.008834,0.0,60,44,1
185.99.135.132,192.168.10.5,202208032145,7,7,14,0,5005,1,1.349467,0.000308,87,40,1.008168,0.0001,52,40,1
13.67.221.136,192.168.10.5,202208032145,12,14,26,0,22,1,1.161192,0.0,492,52,0.977701,0.001094,676,52,1
202.189.7.190,192.168.10.5,202208032145,5,5,10,0,5900,1,0.065829,0.0,52,40,0.064784,0.001347,52,40,1
192.168.3.115,172.29.148.192,202208032144,20,0,20,0,55443,1,12.932181,1.026852,60,60,-10000,-10000,-10000,-10000,0
179.60.149.55,192.168.10.5,202208032145,5,4,9,0,61131,1,1.167475,0.0,87,40,1.008474,9.1e-05,52,40,1
194.26.29.195,192.168.10.5,202208032145,3,1,4,0,9226,1,0.274674,0.021412,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208032146,5,2,7,0,22,1,0.361411,0.000892,908,52,0.188645,0.188645,75,60,1
45.135.165.165,192.168.10.5,202208032146,14,15,29,0,22,1,1.265125,0.000269,492,52,0.976337,0.000397,676,52,1
192.241.209.153,192.168.10.5,202208032146,5,5,10,0,1930,1,1.121291,0.00116,80,52,1.008172,0.0,60,52,1
87.251.64.175,192.168.10.5,202208032146,10,10,20,0,7443,1,1.29437,0.000297,201,40,1.00859,0.0,52,40,1
5.161.140.218,192.168.10.5,202208032146,4,3,7,0,3389,1,0.203471,0.000299,83,40,0.170377,0.029241,59,40,1
192.241.205.169,192.168.10.5,202208032146,1,6,7,0,1931,1,-10000,-10000,44,44,16.239536,1.011934,44,44,1
110.44.136.243,192.168.10.5,202208032147,4,3,7,0,3389,1,0.048867,0.0,83,40,0.037981,0.008389,59,40,1
13.67.221.136,192.168.10.5,202208032147,12,15,27,0,22,1,1.156975,0.0,492,52,0.972546,5e-05,676,52,1
223.151.255.39,192.168.10.5,202208032145,225,222,447,0,2323,1,1.388221,0.0,60,40,1.244672,0.0,60,44,1
45.135.165.165,192.168.10.5,202208032147,14,15,29,0,22,1,1.263974,0.0,492,52,0.971341,0.000599,676,52,1
94.102.61.49,192.168.10.5,202208032147,7,11,18,0,17000,1,25.779367,0.0,264,44,10.2827,4.5e-05,60,44,1
193.57.40.49,192.168.10.5,202208032147,3,1,4,0,8759,1,0.22725,0.036668,44,40,-10000,-10000,44,44,1
120.25.178.253,192.168.10.5,202208032147,5,3,8,0,6379,1,0.18437,0.0,66,40,0.185878,0.000198,60,40,1
141.98.10.207,192.168.10.5,202208032147,5,4,9,0,6509,1,1.298266,0.000212,87,40,1.007568,6.1e-05,52,40,1
61.177.173.51,192.168.10.5,202208032147,13,9,22,0,22,1,0.6005,0.000261,923,52,1.191245,0.001547,676,52,1
104.45.150.166,192.168.10.5,202208032147,1,6,7,0,80,1,-10000,-10000,64,64,16.239368,1.029608,60,60,1
49.81.98.131,192.168.10.5,202208032148,3,0,0,3,17,1,0.0,0.0,36,36,-10000,-10000,-10000,-10000,1
180.149.126.138,192.168.10.5,202208032147,1,6,7,0,2103,1,-10000,-10000,44,44,16.239595,1.011226,44,44,1
61.177.172.104,192.168.10.5,202208032148,12,11,23,0,22,1,0.219837,0.00149,908,52,0.343403,0.000394,699,52,1
179.60.149.55,192.168.10.5,202208032148,5,4,9,0,59102,1,1.16542,0.000858,87,40,1.008276,5.6e-05,52,40,1
3.232.242.170,192.168.10.5,202208032148,7,12,19,0,38428,1,0.193342,0.000318,3704,52,0.182126,0.0,569,52,1
45.135.165.165,192.168.10.5,202208032148,14,14,28,0,22,1,1.276144,0.0,492,52,0.977331,0.000851,676,52,1
103.114.104.92,192.168.10.5,202208032148,6,7,13,0,25,1,0.134695,0.000252,52,40,0.134438,0.000649,112,40,1
61.177.172.114,192.168.10.5,202208032148,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.332735,0.570934,52,52,1
13.67.221.136,192.168.10.5,202208032148,12,15,27,0,22,1,1.158234,0.001447,492,52,0.978029,0.000399,676,52,1
162.142.125.140,192.168.10.5,202208032148,2,1,3,0,20000,1,0.154598,0.154598,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208032148,8,9,17,0,25,1,0.282684,0.001192,52,40,0.28205,0.000549,112,40,1
162.142.125.213,192.168.10.5,202208032148,17,16,33,0,20000,1,1.165353,0.0,1052,40,1.153787,0.0,60,52,1
162.142.125.160,192.168.10.5,202208032149,2,1,3,0,20000,1,0.154657,0.154657,60,40,-10000,-10000,60,60,1
209.14.144.65,192.168.10.5,202208032148,7,4,11,0,23,1,40.780727,0.017912,60,40,41.088903,0.311331,60,44,1
175.24.230.87,192.168.10.5,202208032149,5,3,8,0,6379,1,0.257085,0.005094,66,52,0.257226,0.155286,60,52,1
196.245.250.10,192.168.10.5,202208032149,5,5,10,0,29022,1,1.301515,0.0,69,52,1.008217,9.9e-05,60,52,1
138.122.99.26,192.168.10.5,202208032149,5,4,9,0,3390,1,1.18022,0.000248,83,40,1.008594,4.6e-05,52,40,1
154.61.69.192,192.168.10.5,202208032149,4,3,7,0,3389,1,0.182011,0.000293,83,40,0.125347,0.056512,59,40,1
192.241.205.169,192.168.10.5,202208032149,5,5,10,0,1931,1,1.120654,0.0,80,52,1.007435,1e-06,60,52,1
45.135.165.165,192.168.10.5,202208032149,14,15,29,0,22,1,1.269662,0.0,492,52,0.979164,0.0,676,52,1
179.60.149.55,192.168.10.5,202208032149,5,4,9,0,57757,1,1.161782,0.002402,87,40,1.008247,0.0,52,40,1
92.63.197.83,192.168.10.5,202208032150,3,1,4,0,40449,1,0.239164,0.00599,44,40,-10000,-10000,44,44,1
13.67.221.136,192.168.10.5,202208032150,12,15,27,0,22,1,1.156392,0.0,492,52,0.978673,0.000347,676,52,1
104.45.150.166,192.168.10.5,202208032150,1,6,7,0,80,1,-10000,-10000,64,64,16.23909,1.022928,60,60,1
167.94.145.17,192.168.10.5,202208032150,2,1,3,0,45176,1,0.246347,0.246347,44,40,-10000,-10000,44,44,1
163.172.139.143,192.168.10.5,202208032150,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
167.94.145.57,192.168.10.5,202208032150,14,10,24,0,45176,1,1.262148,0.0,295,40,1.25364,1e-06,60,40,1
133.18.215.245,192.168.10.5,202208032151,4,3,7,0,3389,1,0.050362,0.00079,83,40,0.029648,0.019857,59,40,1
159.223.192.63,192.168.10.5,202208032151,3,2,5,0,22490,1,0.124783,0.002061,44,40,0.126101,0.126101,44,40,1
185.99.135.132,192.168.10.5,202208032151,5,4,9,0,5081,1,1.259179,0.0,87,40,1.007969,0.000113,52,40,1
119.23.250.61,192.168.10.5,202208032151,3,1,4,0,2376,1,0.175767,0.050076,44,40,-10000,-10000,44,44,1
204.76.203.17,192.168.10.5,202208032150,6,5,11,0,23,1,30.761067,0.312192,60,52,31.072629,0.314973,60,52,1
64.227.69.26,192.168.10.5,202208032149,14,10,24,0,23,1,43.368837,0.018146,60,40,43.641812,0.300222,60,44,1
222.186.170.236,192.168.10.5,202208032151,2,1,3,0,25,1,0.167349,0.167349,44,40,-10000,-10000,44,44,1
157.245.107.128,192.168.10.5,202208032151,12,15,27,0,22,1,1.137968,0.001505,492,52,0.978361,0.000351,676,52,1
223.71.167.165,192.168.10.5,202208032151,7,6,13,0,9999,1,1.109365,0.0,231,40,1.008421,0.0,60,44,1
167.94.145.22,192.168.10.5,202208032151,2,1,3,0,13911,1,0.245156,0.245156,44,40,-10000,-10000,44,44,1
13.67.221.136,192.168.10.5,202208032152,12,15,27,0,22,1,1.154311,0.000594,492,52,0.975996,0.000145,676,52,1
167.94.145.60,192.168.10.5,202208032151,14,10,24,0,13911,1,1.262794,0.0,295,40,1.254451,0.0,60,40,1
5.161.140.218,192.168.10.5,202208032152,4,3,7,0,3389,1,0.231176,0.0,83,40,0.173688,0.055406,59,40,1
61.177.173.48,192.168.10.5,202208032152,11,11,22,0,22,1,0.792734,0.000596,908,52,0.581425,0.001098,699,52,1
94.102.56.15,192.168.10.5,202208032152,3,1,4,0,3393,1,0.238012,0.013076,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208032152,5,4,9,0,3374,1,1.309816,0.0,87,40,1.008304,8.9e-05,52,40,1
193.57.40.49,192.168.10.5,202208032151,6,2,8,0,8028,2,59.145687,0.010735,44,40,59.40266,59.40266,44,44,1
208.67.106.138,192.168.10.5,202208032152,1,1,2,0,130,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.205.86,192.168.10.5,202208032152,1,6,7,0,2000,1,-10000,-10000,44,44,16.236066,1.008845,44,44,1
212.192.246.198,192.168.10.5,202208032153,11,11,22,0,25,1,0.314553,0.001453,52,40,0.319339,0.0006,112,40,1
104.45.150.166,192.168.10.5,202208032152,1,6,7,0,80,1,-10000,-10000,64,64,16.239714,1.017787,60,60,1
88.202.190.140,192.168.10.5,202208032153,2,1,3,0,2379,1,0.235935,0.235935,44,40,-10000,-10000,44,44,1
35.86.240.11,192.168.10.5,202208032153,5,5,10,0,2379,1,1.141243,0.000291,282,52,1.00824,1e-06,60,52,1
13.67.221.136,192.168.10.5,202208032153,12,15,27,0,22,1,1.157655,0.0,492,52,0.979697,0.000398,676,52,1
103.251.113.56,192.168.10.5,202208032153,1,1,2,0,171,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.7.190,192.168.10.5,202208032154,5,5,10,0,5900,1,0.067038,0.000266,52,40,0.066345,0.001595,52,40,1
36.156.28.133,192.168.10.5,202208032153,8,6,14,0,25,1,15.003774,0.0003,60,52,15.114545,0.000199,124,52,1
45.148.10.81,192.168.10.5,202208032154,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.100,192.168.10.5,202208032154,3,1,4,0,62006,1,0.234476,0.041681,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208032154,23,16,39,0,8001,1,1.250591,0.0,163,40,1.008439,0.0,60,52,1
190.137.229.3,192.168.10.5,202208032110,16624,13931,30555,0,445,1,1.338168,0.0,150,40,1.033979,0.0,129,40,1
192.241.205.86,192.168.10.5,202208032154,5,5,10,0,2000,1,1.137685,0.0,80,52,1.008791,0.000246,60,52,1
185.156.74.34,192.168.10.5,202208032154,3,1,4,0,6827,1,0.246023,0.008334,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208032154,5,4,9,0,3390,1,1.175195,0.0,83,40,1.008291,0.0,52,40,1
45.143.203.95,192.168.10.5,202208032154,3,1,4,0,18847,1,0.248455,0.00953,44,40,-10000,-10000,44,44,1
13.67.221.136,192.168.10.5,202208032155,12,14,26,0,22,1,1.157051,0.0,492,52,0.979992,0.001104,676,52,1
197.5.145.93,192.168.10.5,202208032155,12,15,27,0,22,1,1.313368,0.0,492,52,0.975655,0.0001,676,52,1
92.118.160.1,192.168.10.5,202208032155,2,1,3,0,5001,1,0.153108,0.153108,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208032155,3,1,4,0,5038,1,0.212991,0.000863,44,40,-10000,-10000,44,44,1
141.98.10.61,192.168.10.5,202208032155,2,1,3,0,8003,1,0.290787,0.290787,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208032155,11,10,21,0,22,1,0.216037,0.000561,908,52,0.219936,0.001143,699,52,1
104.45.150.166,192.168.10.5,202208032155,1,6,7,0,80,1,-10000,-10000,64,64,16.239645,1.015543,60,60,1
154.61.69.192,192.168.10.5,202208032155,4,3,7,0,3389,1,0.239808,0.00091,83,40,0.126946,0.108977,59,40,1
202.155.229.82,192.168.10.5,202208032155,7,4,11,0,23,1,30.444931,0.055411,48,40,30.508073,0.067096,48,40,1
111.7.96.133,192.168.10.5,202208032156,2,1,3,0,9194,1,0.111665,0.111665,52,40,-10000,-10000,52,52,1
103.114.104.92,192.168.10.5,202208032156,8,7,15,0,25,1,0.207066,0.014033,52,40,0.344792,0.000547,112,40,1
111.7.96.151,192.168.10.5,202208032156,15,12,27,0,9194,1,10.003911,1e-06,295,52,10.112789,0.0,60,52,1
107.182.129.240,192.168.10.5,202208032155,5,4,9,0,23,1,45.766917,0.247459,60,52,46.015192,0.000245,60,52,1
192.168.10.4,192.168.10.5,202208032156,34,13,47,0,64297,1,5.039485,0.0,575,52,5.039505,9.6e-05,3876,40,1
111.70.16.221,192.168.10.5,202208032156,4,4,8,0,5902,1,1.070924,0.000299,52,40,1.082527,4.9e-05,52,40,1
64.227.69.26,192.168.10.5,202208032155,7,4,11,0,23,1,33.010985,0.279711,60,40,33.306313,0.282166,60,44,1
110.44.136.243,192.168.10.5,202208032156,4,3,7,0,3389,1,0.032433,0.000897,83,40,0.023985,0.007698,59,40,1
185.142.239.16,192.168.10.5,202208032156,18,14,32,0,2030,1,1.270523,0.000294,307,40,1.254283,0.0,60,44,1
13.67.221.136,192.168.10.5,202208032156,12,14,26,0,22,1,1.154377,1e-06,492,52,0.976653,0.001145,676,52,1
92.63.197.111,192.168.10.5,202208032156,3,1,4,0,1089,1,0.240418,0.01398,44,40,-10000,-10000,44,44,1
92.118.160.1,192.168.10.5,202208032156,6,5,11,0,5001,1,1.152268,0.0,234,52,1.007842,0.000109,60,52,1
61.177.172.98,192.168.10.5,202208032157,5,3,8,0,22,1,0.525255,1e-06,908,52,0.580685,0.180063,75,60,1
91.240.118.71,192.168.10.5,202208032157,3,1,4,0,1199,1,0.273515,0.00354,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208032157,8,9,17,0,25,1,0.272565,0.0003,52,40,0.272019,0.000496,112,40,1
94.102.61.41,192.168.10.5,202208032156,7,11,18,0,6590,1,24.542707,0.0,263,44,9.110245,0.0,60,44,1
157.245.107.128,192.168.10.5,202208032157,12,14,26,0,22,1,1.132039,0.000513,492,52,0.979187,0.001202,676,52,1
51.15.83.17,192.168.10.5,202208032157,12,15,27,0,22,1,1.286069,0.000308,492,52,0.978855,9.9e-05,676,52,1
141.98.10.207,192.168.10.5,202208032157,5,4,9,0,6491,1,1.475494,0.0003,87,40,1.008282,0.000105,52,40,1
193.142.146.216,192.168.10.5,202208032157,5,4,9,0,5028,1,1.240119,0.00035,87,40,1.008589,9.7e-05,52,40,1
5.161.140.218,192.168.10.5,202208032157,4,4,8,0,3389,1,0.199006,0.000299,83,40,0.156669,0.00025,59,40,1
197.5.145.93,192.168.10.5,202208032157,67,90,157,0,22,1,1.297658,0.0,584,52,0.97589,0.000171,676,52,1
162.142.125.130,192.168.10.5,202208032157,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
89.248.165.59,192.168.10.5,202208032158,3,1,4,0,465,1,0.226984,0.050068,44,40,-10000,-10000,44,44,1
123.143.19.210,192.168.10.5,202208032158,2,1,3,0,23,1,0.073542,0.073542,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208032157,1,6,7,0,80,1,-10000,-10000,64,64,16.239903,1.01471,60,60,1
13.67.221.136,192.168.10.5,202208032158,12,14,26,0,22,1,1.156097,0.0,492,52,0.974236,0.001196,676,52,1
89.248.165.210,192.168.10.5,202208032158,3,2,5,0,33333,1,0.238417,0.013296,44,40,0.250454,0.250454,44,40,1
89.248.165.52,192.168.10.5,202208032158,22,16,38,0,7300,1,1.262178,0.0,163,40,1.008761,0.0,60,52,1
89.248.163.241,192.168.10.5,202208032158,3,1,4,0,5464,1,0.22494,0.012793,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208032158,5,4,9,0,3390,1,1.222551,0.0,83,40,1.008923,0.0,52,40,1
185.99.135.132,192.168.10.5,202208032158,7,7,14,0,5152,1,1.338153,0.0,87,40,1.008122,0.000115,52,40,1
157.245.107.128,192.168.10.5,202208032158,12,14,26,0,22,1,1.149564,0.000862,492,52,0.977636,0.001199,676,52,1
185.7.214.104,192.168.10.5,202208032158,7,6,13,0,80,1,3.191945,0.0,299,52,3.480136,6.6e-05,1956,52,1
73.125.78.44,192.168.10.5,202208032158,7,6,13,0,9530,1,1.187998,0.0,73,40,1.059036,6.7e-05,60,44,1
161.189.134.11,192.168.10.5,202208032158,6,5,11,0,5048,1,1.081324,0.0,108,52,1.008373,6.3e-05,60,52,1
103.133.36.6,192.168.10.5,202208032158,14,15,29,0,22,1,1.132888,0.0,492,52,0.97289,4.8e-05,676,52,1
